-22.142883,-21.95495,-26.447056,-24.077152,-20.266468,-22.250267,-22.125465,-21.432205,-16.561777,-19.98505,-21.66373,-20.338602,-21.61723,-22.407219,-24.599977,-22.715971,-22.621538,-16.620762,-24.202063,-17.530815,-22.532242,-18.775204,-15.49638,-24.220783,-23.045319,-21.061367,-23.215096,-24.366888,-21.624868,-20.12247,-19.92839,-18.206802,-28.71432,-21.598686,-23.701593,-18.785131,-19.798698,-21.43705,-21.315145,-33.678772,-24.04776,-25.89624,-25.623413,-19.194923,-25.387232,-21.33206,-21.131315,-18.832882,-23.576147,-18.275711,-21.539268,-21.021885,-19.721844,-24.286282,-28.979183,-24.188902,-18.120022,-19.049732,-18.004566,-19.966698,-21.544369,-25.540695
-23.409786,-22.163528,-19.293135,-26.364275,-16.610098,-22.577034,-26.420742,-23.335384,-19.540276,-28.731182,-23.565165,-20.522003,-23.991568,-22.691849,-17.806866,-22.954031,-22.005356,-20.558346,-21.964848,-21.108662,-19.794287,-20.04258,-17.896778,-19.28014,-19.911587,-25.866379,-26.446232,-19.08517,-25.45853,-22.90631,-22.880573,-21.638794,-23.225653,-23.758194,-21.590462,-20.396954,-21.219,-20.702068,-21.608768,-28.453978,-25.327003,-28.145174,-28.608633,-25.813633,-23.919983,-24.446106,-21.79058,-19.72143,-21.378017,-20.320614,-24.324413,-20.376423,-18.23312,-20.861235,-22.49899,-22.121296,-19.13522,-16.13079,-19.46943,-19.598438,-23.513718,-22.15794
-28.287167,-20.821896,-15.199709,-24.639874,-18.961845,-22.104364,-26.374031,-21.852512,-21.137102,-22.625772,-20.255756,-20.082884,-16.90885,-23.315083,-20.248634,-24.77048,-23.211761,-20.576054,-23.899925,-20.348244,-17.778927,-22.275738,-22.029623,-19.564114,-20.308517,-21.553364,-22.28594,-16.930191,-24.70502,-21.320957,-20.920387,-19.482357,-21.37217,-27.446423,-19.749382,-21.62632,-16.18083,-16.612797,-19.583748,-19.20849,-28.173641,-24.494143,-25.660137,-26.233326,-24.76669,-25.097513,-23.425854,-17.735247,-17.169182,-21.40662,-27.618437,-22.53507,-22.076057,-22.342293,-21.233597,-23.564207,-25.03525,-17.343113,-16.45927,-21.963076,-22.48141,-22.452461
-26.476713,-26.122715,-22.166897,-24.150982,-19.820625,-22.009638,-18.82588,-13.893225,-18.304214,-20.896774,-19.121304,-20.960394,-17.041409,-22.987335,-18.768272,-21.98107,-23.29783,-19.873896,-23.77735,-17.87902,-20.27499,-19.489445,-21.082151,-21.947079,-23.982468,-22.168758,-18.176462,-14.588722,-22.216011,-24.197426,-19.42836,-14.647767,-20.995018,-27.722025,-21.381252,-23.937725,-16.663704,-20.601513,-23.758413,-19.638182,-29.160324,-22.188095,-24.917185,-28.498547,-22.639183,-23.98821,-17.899616,-21.359455,-21.658026,-22.717812,-25.008432,-21.703487,-17.722713,-20.025513,-18.152374,-22.531532,-24.323038,-15.741899,-20.918922,-23.705332,-17.19107,-25.25465
-23.815763,-21.356253,-19.748848,-19.162468,-24.98886,-17.373291,-20.71498,-17.683418,-22.889767,-20.41037,-20.731308,-25.27185,-20.74273,-22.31886,-22.369377,-23.188736,-22.594778,-19.813541,-27.787247,-18.499529,-21.400578,-21.027596,-21.517899,-21.105623,-21.870943,-21.212555,-17.590115,-18.125229,-22.764782,-22.822058,-21.917545,-14.392163,-23.728043,-26.588135,-23.275208,-21.669468,-12.747627,-21.42495,-20.837505,-28.075813,-30.4347,-25.905874,-28.194633,-25.711908,-23.232605,-22.817734,-21.181644,-18.919235,-28.174646,-25.43686,-22.355047,-23.23369,-21.499033,-20.993704,-18.775846,-25.119644,-20.556677,-18.546196,-23.432281,-22.168114,-18.41443,-26.283535
-21.9275,-20.592884,-19.55722,-18.595608,-20.328873,-22.76672,-21.960835,-17.13377,-22.02588,-19.195814,-21.338013,-23.529793,-18.800316,-23.293125,-22.266167,-21.215885,-23.090843,-19.301683,-22.64334,-17.311962,-13.358406,-19.63015,-18.335707,-19.399265,-24.012165,-20.510754,-24.279238,-19.173347,-20.846294,-20.264599,-24.436357,-18.021496,-18.133274,-21.536785,-22.778767,-20.109816,-13.85516,-21.886173,-17.828247,-22.694365,-29.273672,-22.738758,-27.318224,-23.680298,-26.870155,-24.92696,-19.912987,-23.03556,-19.324432,-19.25608,-21.393997,-22.957237,-21.548248,-23.263802,-24.367184,-23.201794,-20.889595,-17.936184,-22.749668,-18.93476,-16.445923,-20.527908
-27.489971,-23.706081,-13.156736,-19.274408,-18.347897,-20.99059,-21.973991,-18.181355,-19.303944,-15.049252,-19.755716,-21.946938,-18.390253,-25.21075,-23.047733,-20.593113,-21.404636,-23.547714,-19.488104,-17.253975,-12.04915,-15.789312,-14.008945,-17.27401,-25.67788,-18.504019,-19.378078,-15.563536,-11.857939,-16.541023,-23.82324,-27.789225,-12.9217,-19.698418,-22.817894,-17.633205,-20.968365,-20.943531,-14.985418,-23.178373,-22.548306,-16.414928,-14.295643,-25.0408,-22.416843,-25.087072,-16.573753,-19.918234,-19.159431,-18.09954,-20.139008,-22.289845,-20.041412,-13.89571,-25.487473,-18.200266,-17.194344,-17.823551,-22.782898,-19.672314,-13.822088,-17.523943
-25.321934,-24.562845,-11.2234535,-18.38581,-19.071018,-21.04188,-21.737186,-16.058624,-18.298069,-17.990551,-22.492846,-22.469261,-20.63496,-25.13943,-20.418194,-22.586748,-23.531675,-20.130827,-18.826166,-13.132458,-13.576954,-16.972506,-15.332031,-18.845207,-21.727282,-19.527039,-16.54409,-14.826746,-6.419058,-17.305685,-20.536983,-22.965088,-12.911289,-20.87424,-14.865729,-17.679623,-19.043861,-17.358822,-15.9260235,-24.274956,-23.714708,-18.517416,-17.06557,-22.873764,-20.822823,-25.992552,-19.48956,-18.558697,-22.27571,-20.003328,-19.203455,-15.676385,-18.159767,-13.952608,-24.808495,-17.423435,-17.103598,-22.675325,-21.234074,-14.057501,-9.615707,-15.402718
-25.521452,-22.63699,-14.920778,-17.784008,-17.074924,-16.946457,-12.184189,-4.9389954,-8.129253,-8.1843605,-22.896095,-22.953522,-22.322393,-26.293072,-21.42736,-17.907969,-25.561708,-21.986212,-23.500847,-17.277708,-19.713093,-18.321178,-19.281223,-20.618942,-22.391575,-19.600447,-20.501305,-19.61757,-14.446978,-18.98441,-17.737331,-20.657234,-14.0313,-22.328964,-14.279959,-17.682552,-19.123356,-18.454521,-14.908274,-22.68039,-29.572727,-21.628628,-27.269892,-24.435123,-24.605106,-25.970592,-15.561129,-21.02974,-22.90897,-24.137175,-21.427776,-16.817707,-23.628922,-21.13021,-24.331871,-21.186779,-16.41575,-20.652637,-19.832882,-18.73758,-11.3815,-14.058434
-22.496061,-23.927185,-15.547387,-18.312307,-18.65286,-22.713724,-18.877672,-12.991667,-16.154886,-16.40367,-25.762424,-24.651627,-23.299614,-24.439945,-19.954514,-16.784866,-21.19307,-19.544163,-22.302774,-21.872126,-19.889263,-19.069876,-19.793598,-21.715527,-23.815626,-18.691357,-22.462372,-20.511913,-18.884476,-15.764134,-15.263382,-20.28334,-16.971317,-19.525183,-17.217102,-18.718903,-23.253792,-20.009384,-14.133587,-22.519833,-32.531162,-23.209118,-25.19485,-24.607136,-22.075966,-30.477285,-19.063671,-21.055655,-19.032642,-23.656925,-21.320232,-20.558767,-17.881649,-20.741472,-20.158493,-19.006567,-19.351095,-21.516613,-20.002296,-19.870766,-14.584808,-18.247345
-21.769846,-22.137903,-14.718847,-12.398542,-14.833705,-24.161915,-20.244947,-21.199558,-19.866407,-16.39375,-22.988773,-21.128168,-19.205849,-22.504814,-21.453934,-18.828247,-18.67897,-20.538626,-19.866804,-22.509583,-19.198965,-17.808865,-15.0521145,-23.345158,-22.896486,-20.67953,-23.357603,-20.248436,-20.861145,-14.097839,-16.40018,-20.425022,-22.513794,-18.761814,-15.288436,-18.077728,-20.814835,-24.519268,-13.488874,-21.678608,-27.032185,-21.249662,-23.653488,-27.158974,-20.88009,-26.030243,-22.420267,-22.928047,-23.288664,-21.622131,-21.99966,-18.48854,-18.222008,-17.508549,-18.89717,-22.33244,-19.329197,-18.849937,-18.4096,-22.705801,-17.17518,-16.6903
-22.946383,-21.333267,-22.25084,-15.760652,-22.877125,-25.701437,-19.965977,-22.106657,-24.960379,-16.94457,-20.84362,-17.57711,-17.839596,-19.656387,-19.972832,-17.88038,-23.410273,-20.485668,-18.494392,-24.014141,-20.980965,-24.456642,-25.053585,-18.07701,-23.866346,-22.030024,-25.261223,-18.464054,-22.86559,-22.221457,-15.95293,-25.42894,-20.826965,-20.672264,-16.749538,-21.968912,-17.593859,-23.347466,-16.681574,-21.316795,-27.773392,-24.782616,-24.465359,-27.82215,-27.790033,-23.32843,-20.201813,-21.905655,-21.221848,-22.515572,-25.939053,-18.09643,-22.81179,-24.637165,-23.0821,-19.004768,-20.646885,-22.039032,-21.70332,-21.477783,-16.70702,-18.173048
-21.505661,-17.502148,-22.591583,-12.481604,-17.745571,-21.60171,-22.306225,-16.191483,-24.571785,-19.516224,-25.664967,-22.265743,-17.431725,-21.20711,-20.344666,-20.463968,-23.150076,-22.97046,-17.24698,-22.618332,-19.751328,-19.05375,-23.567719,-15.190023,-22.413078,-22.599606,-25.830982,-19.508663,-17.025328,-20.7146,-9.354185,-22.144112,-19.724905,-18.748669,-19.988255,-22.049755,-18.467285,-23.336447,-16.622452,-25.684605,-24.869368,-21.492247,-20.329538,-22.34582,-25.544428,-23.869497,-18.144518,-25.115128,-21.246061,-21.4527,-22.541946,-20.730907,-20.093906,-21.48983,-22.973675,-20.21243,-24.104305,-18.732338,-26.159966,-24.209578,-15.056692,-18.574408
-25.537502,-21.594833,-18.855211,-20.053814,-18.437508,-21.578281,-22.410877,-19.582817,-21.389538,-18.716267,-24.2124,-21.916069,-21.249569,-20.65282,-21.803635,-22.321594,-23.439583,-24.504593,-18.652863,-20.111816,-20.950577,-20.208118,-20.696379,-12.707212,-20.582642,-23.434433,-19.128817,-21.389683,-17.622982,-17.783056,-11.030426,-17.197674,-20.923386,-20.255901,-20.068779,-23.76884,-20.624693,-20.214912,-15.288343,-21.946604,-21.161448,-19.165504,-22.462473,-25.782558,-20.136972,-24.60286,-19.824495,-22.67481,-18.843395,-18.214054,-24.384037,-18.432106,-18.19297,-24.217611,-20.945995,-21.65061,-20.950233,-17.784222,-24.106693,-21.50148,-14.920579,-15.905489
-28.107391,-23.312765,-15.605132,-15.844281,-15.863091,-19.762558,-18.371521,-20.242025,-18.516712,-15.057641,-25.019676,-21.62956,-18.326994,-21.362396,-19.970324,-23.362778,-21.538858,-20.91858,-18.505882,-19.748537,-19.768215,-23.292408,-19.878567,-10.104284,-20.009192,-21.791273,-19.442652,-17.549576,-21.94594,-20.468433,-15.447979,-22.670288,-19.739302,-17.500175,-13.754679,-21.80608,-16.72222,-19.43415,-15.839427,-24.035555,-23.411453,-14.257412,-16.15926,-21.927235,-23.423498,-23.598059,-23.47081,-22.42947,-19.05996,-20.752354,-26.81236,-13.933619,-15.414986,-21.538475,-19.263174,-23.589264,-15.148271,-20.780853,-19.61944,-23.245306,-14.612505,-11.94928
-26.372837,-23.789478,-17.6701,-18.794659,-19.32206,-18.74565,-21.8962,-21.738888,-21.175747,-18.886091,-20.216389,-21.952023,-22.009289,-20.703323,-23.975515,-25.048477,-21.07166,-20.518438,-21.2929,-22.136585,-20.636982,-21.48351,-21.814137,-16.039066,-21.83054,-19.74769,-20.408285,-19.67847,-23.0942,-21.995157,-17.354744,-23.475368,-21.453047,-22.24805,-19.193281,-21.131695,-16.285362,-25.360306,-21.70267,-29.230223,-28.138935,-15.674327,-20.419172,-22.807049,-27.678547,-26.924437,-19.78278,-23.459126,-21.748589,-21.587719,-22.901043,-17.162006,-14.12365,-20.880157,-19.855024,-23.638626,-20.418903,-18.637493,-21.123821,-19.719719,-19.026676,-21.318909
-25.314558,-23.72657,-18.973137,-19.638828,-17.274273,-18.424023,-21.306316,-21.060776,-18.45983,-23.223259,-21.470749,-21.055763,-21.849686,-21.66063,-18.728891,-24.585022,-23.321302,-21.599888,-24.93052,-18.505682,-24.863056,-20.09122,-20.326715,-17.965366,-20.709988,-19.413034,-21.687073,-21.305935,-22.05436,-23.364403,-16.766373,-20.089705,-20.598286,-16.40767,-18.32841,-19.071724,-20.831865,-25.652462,-20.514633,-26.45993,-26.011265,-16.944439,-20.95169,-27.598251,-28.116215,-25.000221,-18.145107,-20.325508,-21.009674,-23.20245,-24.139809,-18.687485,-14.651974,-24.383322,-23.471935,-19.506737,-22.71126,-20.216263,-15.180702,-18.785635,-17.804825,-19.83114
-22.220448,-19.315712,-18.088495,-16.96195,-17.653267,-19.327662,-24.122776,-22.474895,-18.771069,-21.298962,-19.552458,-24.277632,-17.839767,-24.522163,-19.71302,-20.534033,-23.147999,-23.445824,-22.373543,-22.907162,-26.156422,-20.30965,-19.569256,-21.29496,-21.907213,-18.670527,-19.60096,-20.125677,-28.522797,-24.380646,-17.486351,-18.271305,-21.47128,-17.780874,-18.872135,-17.590971,-22.790268,-22.369667,-21.361473,-25.610682,-26.214973,-24.230446,-20.733156,-23.785189,-28.245693,-27.272137,-15.760482,-19.261608,-19.722721,-20.08891,-20.428192,-16.359608,-17.047768,-16.425808,-20.769266,-18.737713,-19.023033,-19.368908,-18.162695,-17.299927,-18.512539,-22.462032
-23.333998,-15.930296,-20.049149,-20.307438,-18.859814,-24.965069,-18.962414,-18.565353,-17.141731,-21.72288,-18.233192,-22.045748,-22.239086,-23.72574,-23.201046,-19.076275,-24.92306,-24.478533,-23.232592,-24.260704,-19.059978,-18.67574,-22.34773,-18.642363,-25.2948,-19.388426,-22.03129,-18.977701,-22.634542,-21.085518,-17.27881,-17.457369,-19.094467,-12.9153385,-16.296959,-17.12737,-21.264435,-20.492323,-17.827414,-21.778177,-26.207722,-21.759686,-26.675034,-23.491594,-27.47712,-25.922426,-15.688155,-20.715271,-20.901442,-21.154438,-21.078285,-11.972687,-13.1317005,-17.502768,-20.166393,-22.588215,-17.788265,-14.62812,-18.43279,-20.37064,-19.052883,-21.6208
-26.968273,-20.957294,-22.527824,-19.502014,-21.757664,-21.288769,-19.114296,-23.091665,-21.65195,-18.974785,-23.901089,-19.33734,-20.326572,-20.50578,-24.513906,-18.251165,-24.220566,-24.115952,-25.05314,-20.12788,-17.363176,-21.991558,-21.12461,-18.155079,-20.683178,-19.187359,-25.60685,-18.477476,-24.312756,-25.66744,-18.792168,-20.952976,-18.658499,-18.623697,-21.749933,-22.887486,-23.04757,-20.720182,-24.118359,-26.647652,-30.957466,-21.871231,-24.563324,-29.214582,-22.81779,-23.27429,-15.691739,-20.408,-20.700645,-22.28586,-19.277538,-16.38881,-15.882905,-20.86969,-20.097923,-22.846407,-16.973068,-17.38993,-22.478607,-25.076628,-17.225998,-20.309807
-22.28728,-22.79483,-24.065458,-18.986034,-20.089975,-21.077703,-20.41148,-23.127022,-25.66144,-15.867444,-24.578535,-19.298912,-19.719124,-21.849167,-19.499075,-18.727753,-19.548561,-25.291082,-20.225464,-20.583494,-21.46914,-20.378792,-24.288754,-15.665289,-19.750296,-22.172817,-22.414797,-18.171368,-24.202457,-21.3271,-21.472488,-18.88157,-20.949663,-16.903332,-25.71455,-24.206596,-17.740217,-19.523876,-18.900173,-28.75998,-26.557423,-24.74576,-26.90149,-25.451237,-22.824024,-22.498512,-15.984354,-24.905378,-23.092949,-19.757874,-18.83973,-20.956596,-18.928043,-22.387302,-21.526678,-21.174768,-18.149588,-20.074883,-18.76776,-22.352718,-20.230759,-21.233938
-27.386024,-18.049747,-21.184124,-18.65822,-19.116013,-18.97215,-23.006779,-19.564564,-20.628223,-19.840586,-27.366943,-23.426893,-21.94548,-22.476463,-18.182096,-22.02816,-22.409138,-25.560364,-20.137787,-24.8014,-22.365723,-22.732811,-20.83392,-15.991455,-24.027298,-23.67136,-18.493546,-18.757122,-21.803085,-21.594456,-23.163084,-23.087801,-25.91209,-17.4853,-20.865253,-22.852043,-20.081303,-17.974623,-19.989445,-20.645227,-24.940474,-23.20763,-19.314266,-25.487864,-26.576048,-18.974987,-20.01514,-21.666693,-22.330029,-18.205326,-24.061644,-19.211777,-18.435581,-18.04189,-21.131252,-21.186058,-20.688921,-21.755192,-21.85064,-21.082499,-24.304703,-17.795263
-26.950201,-20.04494,-21.28105,-20.512611,-19.306593,-17.600939,-24.298492,-21.087217,-19.661116,-21.954338,-28.076145,-19.92633,-24.772263,-18.592,-22.311386,-23.247751,-21.898193,-23.383518,-19.226719,-22.656664,-22.476852,-20.74487,-18.65976,-23.642326,-25.540466,-24.088326,-21.94779,-17.1392,-15.875431,-22.952456,-20.228987,-21.46328,-22.779306,-19.363068,-19.906698,-22.450188,-21.077744,-18.176813,-19.998854,-20.592398,-25.753693,-25.554512,-17.003036,-21.478354,-28.782877,-15.775281,-17.313015,-20.520939,-20.648802,-21.94889,-26.955332,-18.829548,-18.384224,-20.520657,-22.408344,-21.477608,-22.221764,-22.21008,-22.457565,-21.86745,-22.586954,-15.688742
-23.69537,-20.7869,-23.297018,-18.461512,-18.67995,-19.020807,-20.415737,-21.619837,-24.107195,-20.030983,-23.99222,-19.15338,-22.871407,-23.713968,-20.432564,-21.303528,-21.917671,-24.188309,-21.245895,-18.854303,-17.80405,-23.359535,-19.680378,-22.41853,-21.300968,-22.38758,-22.917915,-16.057312,-20.235321,-23.060839,-22.482895,-20.005754,-24.760464,-19.000595,-18.42163,-20.634106,-22.731663,-21.552162,-17.012585,-18.940315,-26.606318,-22.832787,-21.28093,-20.719448,-25.294247,-16.06984,-19.972992,-25.978067,-18.843098,-24.018877,-20.275644,-16.08481,-18.048683,-21.331652,-27.260159,-21.69093,-21.266972,-21.130314,-24.045933,-22.20691,-19.708447,-17.720942
-25.807144,-20.398699,-17.652802,-21.364574,-19.944405,-20.918139,-19.331566,-18.019304,-23.86663,-19.063675,-23.544167,-19.439764,-18.387566,-25.773169,-21.974733,-24.900402,-17.20817,-22.933323,-19.473232,-18.53867,-20.462282,-22.511799,-19.274933,-14.191345,-21.011189,-24.964619,-21.5377,-21.208529,-18.629608,-15.182601,-16.31972,-18.362976,-26.362885,-17.080069,-15.866992,-20.105385,-21.415003,-22.429115,-11.619829,-17.282019,-24.624073,-17.463715,-16.084024,-22.731342,-23.116146,-21.267056,-21.994299,-21.184723,-20.263016,-22.608225,-19.137709,-13.990963,-20.82218,-19.813549,-21.352747,-24.358137,-21.005129,-21.321579,-21.57006,-18.379412,-23.827122,-22.261465
-24.530462,-25.579159,-18.935883,-17.694332,-20.228657,-21.830093,-19.424637,-22.28864,-20.875416,-17.383232,-23.579155,-24.803066,-21.150946,-23.060791,-19.973074,-22.564835,-15.0567255,-23.827885,-17.260227,-18.485685,-22.530712,-21.602364,-19.885761,-13.566338,-20.99062,-19.758472,-24.352118,-22.22292,-18.694231,-15.38652,-16.161669,-21.290592,-23.054802,-19.3846,-13.791277,-16.660635,-20.749863,-20.877953,-13.409685,-22.590324,-23.63851,-19.62764,-18.248272,-24.772346,-24.440395,-26.259254,-23.093634,-23.688568,-22.2499,-21.071634,-16.994751,-13.516706,-17.471687,-19.645798,-20.624966,-26.13921,-21.618572,-20.232647,-21.921644,-21.504593,-22.727135,-19.123268
-24.195753,-22.330551,-17.527035,-19.218735,-20.194262,-23.06224,-19.368904,-26.977825,-23.266666,-18.985914,-24.72407,-23.41258,-21.42641,-22.360813,-18.542042,-22.630825,-20.361177,-21.19674,-19.749445,-18.182304,-25.379135,-22.531387,-15.757029,-16.430773,-21.195934,-22.523571,-19.757847,-24.821295,-14.315275,-20.590822,-21.642546,-20.816006,-22.364105,-21.081074,-11.591261,-19.593462,-20.899239,-20.342129,-20.084742,-23.518835,-25.758305,-22.150745,-20.19704,-25.251928,-27.248493,-23.742115,-25.894035,-24.219662,-24.277496,-19.913149,-19.924744,-13.408836,-14.862289,-23.577272,-22.455103,-25.786602,-20.711855,-18.317055,-21.714397,-23.071566,-17.972908,-19.702065
-23.441053,-19.266407,-21.42319,-24.855133,-18.169699,-20.901152,-22.939463,-26.748814,-23.027891,-16.497398,-21.237593,-22.945108,-16.643429,-19.538105,-20.620354,-25.34307,-20.594158,-19.99211,-22.671465,-18.48009,-18.775278,-22.589203,-18.827606,-19.427774,-21.190166,-23.147528,-14.90307,-21.171524,-18.393631,-14.908168,-18.947445,-19.328976,-23.26295,-17.17529,-15.308545,-19.370396,-14.730648,-16.733524,-18.816792,-23.403011,-20.379128,-21.75045,-20.576017,-26.360188,-26.21855,-23.035048,-19.383669,-16.598656,-19.513157,-17.427185,-19.582176,-18.75724,-16.81241,-20.266205,-20.201107,-25.117233,-16.845173,-16.014229,-19.169155,-18.921316,-22.389595,-16.36863
-21.801384,-20.39814,-19.743876,-22.257946,-22.85197,-19.16528,-22.841236,-23.181616,-23.000822,-22.411303,-19.893904,-25.597834,-18.631813,-17.117558,-21.752686,-20.553328,-21.320444,-21.948135,-23.179989,-16.6459,-22.526241,-19.939335,-20.770979,-22.053722,-18.85293,-21.128891,-20.951698,-17.531158,-18.206484,-16.506987,-20.539337,-20.222748,-21.528324,-18.089119,-19.33988,-22.688572,-14.201899,-19.30658,-17.4444,-22.172087,-21.257616,-25.926239,-21.494717,-24.76937,-24.203138,-24.904747,-19.551643,-21.237545,-18.745033,-22.55354,-19.884106,-21.650337,-18.252153,-22.538685,-21.765247,-22.727737,-15.896507,-20.093605,-19.039902,-22.01168,-24.291313,-19.558712
-23.013634,-21.781937,-22.545027,-19.475975,-22.21642,-21.432018,-24.990215,-20.840748,-23.948372,-20.222187,-23.580769,-24.222382,-18.436779,-19.86212,-18.083855,-21.106335,-19.42753,-20.561512,-22.598457,-16.851019,-24.276573,-19.848293,-20.987762,-24.774544,-22.499641,-19.399904,-26.86763,-18.00934,-20.025726,-19.938534,-17.66723,-21.279352,-20.960869,-19.335205,-17.98534,-19.021292,-18.247595,-23.893963,-21.839146,-26.088173,-23.876362,-28.82068,-22.248028,-26.003063,-25.76047,-27.114395,-22.782812,-20.609673,-19.863585,-20.68753,-24.731146,-21.511002,-22.56268,-21.609783,-21.7104,-21.503212,-19.485825,-17.666187,-18.375658,-20.078999,-23.586557,-22.574074
-25.290552,-24.518938,-17.864002,-21.045322,-16.332455,-20.522957,-23.607523,-23.72185,-27.177017,-19.537752,-27.230106,-20.42515,-19.867428,-22.531282,-19.58001,-21.193157,-20.762012,-19.818645,-20.518295,-18.634075,-20.427767,-21.402485,-20.114223,-21.448772,-21.099808,-20.668695,-26.152565,-16.82526,-20.942348,-19.004156,-20.593155,-17.321522,-19.491623,-17.723137,-18.05848,-19.337711,-19.06028,-21.724789,-23.582714,-22.213728,-27.227394,-27.555412,-22.063915,-25.916105,-24.111704,-24.799006,-24.798613,-21.090054,-21.323662,-23.31357,-27.845135,-20.918446,-21.903057,-21.086151,-21.38318,-22.11455,-19.885006,-20.741228,-18.839209,-23.266825,-21.072727,-22.073656
-27.15888,-16.312214,-19.700626,-20.387123,-19.37173,-21.258713,-20.617886,-19.455044,-22.21466,-19.251816,-21.535294,-23.37844,-20.688248,-22.737297,-23.454712,-22.553192,-20.663422,-18.526234,-20.535744,-16.888025,-18.225765,-18.386307,-16.083452,-20.02034,-19.812325,-22.623024,-23.602743,-15.668549,-20.184855,-17.772724,-21.005796,-19.703896,-21.640612,-19.419907,-17.078556,-18.495987,-19.362663,-24.810034,-19.260414,-25.214874,-30.295279,-26.8218,-25.224865,-27.510618,-24.661793,-23.878305,-18.940292,-23.38092,-22.970234,-23.61462,-24.012115,-21.027546,-20.92245,-20.969326,-19.742455,-22.60202,-21.445305,-22.696693,-20.919369,-21.286255,-22.579502,-21.405779
-29.18449,-18.500874,-20.354153,-14.535199,-17.554216,-22.137352,-22.97056,-22.953983,-21.98259,-18.03848,-21.57885,-21.472103,-17.917812,-22.938946,-23.938095,-20.6901,-19.263943,-19.689638,-22.833656,-21.17801,-18.446245,-24.499731,-17.306038,-18.986675,-18.811642,-19.52863,-21.328382,-19.40445,-18.978828,-18.583782,-18.816124,-20.77946,-19.355164,-19.725803,-18.41841,-23.103796,-18.041725,-20.910126,-19.491367,-22.63617,-31.377924,-25.051373,-23.57111,-24.29212,-22.045444,-19.579777,-17.117674,-20.163578,-19.728508,-23.807474,-20.635036,-19.603918,-18.27849,-20.96168,-19.528395,-19.714705,-20.790003,-21.98799,-22.719246,-22.674063,-20.341986,-18.57375
-29.142633,-15.304729,-12.446861,-16.830566,-14.529942,-22.00954,-20.709166,-20.465065,-21.69141,-20.148277,-21.72255,-21.385529,-18.090862,-27.05315,-19.792324,-19.515213,-24.731161,-19.39913,-19.802563,-19.339397,-21.49125,-25.721912,-20.283092,-23.03646,-22.345028,-20.937351,-21.490128,-16.378326,-21.587912,-17.923174,-21.7044,-22.346855,-19.897167,-21.259226,-20.443554,-22.76756,-16.337929,-22.12891,-19.861876,-21.897882,-27.83068,-28.925087,-24.409477,-20.562765,-17.005894,-23.051762,-18.484001,-20.333107,-26.954657,-22.73351,-19.171667,-18.945639,-18.278877,-17.152475,-22.149128,-19.781822,-18.895777,-22.808254,-19.893173,-22.984627,-16.132633,-17.087738
-23.808424,-20.097637,-17.730581,-17.609583,-16.333033,-21.442223,-22.328655,-19.056433,-21.884842,-19.92236,-23.904259,-22.750944,-17.772947,-24.91059,-24.214123,-19.019962,-22.630884,-21.322681,-18.297495,-15.950785,-24.973288,-19.344685,-19.620882,-20.61229,-23.175442,-19.316433,-18.51562,-17.406845,-18.6215,-19.997177,-23.05822,-20.20884,-21.582344,-19.40632,-18.995237,-21.18631,-18.595888,-22.348385,-20.462244,-23.883072,-24.463505,-23.905937,-23.40216,-27.26847,-23.815994,-23.282375,-13.544792,-21.071762,-22.025967,-20.422832,-19.70025,-15.167462,-19.9521,-19.42765,-20.981266,-18.904705,-23.725973,-21.411716,-18.508156,-17.79132,-20.527725,-23.063663
-21.355148,-17.62485,-15.502845,-17.240068,-15.995258,-19.063686,-18.77713,-21.562246,-19.787613,-19.543167,-28.095991,-21.99886,-21.216084,-21.623203,-22.808006,-19.714863,-24.203682,-19.950348,-17.413424,-20.5925,-25.740498,-19.487898,-18.194153,-20.38434,-20.74113,-20.83339,-21.76503,-18.860992,-22.28071,-19.557016,-21.146078,-22.47755,-21.663689,-16.607277,-19.567139,-19.977592,-21.929445,-18.43704,-19.277554,-23.441984,-17.605873,-23.271523,-22.42545,-25.71494,-20.282238,-19.926285,-13.665821,-20.385206,-19.310696,-17.335957,-16.741106,-20.715084,-18.833973,-22.80171,-19.627888,-20.722908,-22.006073,-18.426338,-19.30465,-19.867046,-16.686413,-21.222025
-19.656805,-15.676524,-15.820143,-18.360292,-14.9978285,-18.554436,-18.50084,-23.163803,-21.717974,-16.522701,-23.84061,-24.248074,-26.101604,-24.453922,-20.591824,-18.500874,-22.156822,-21.997032,-16.837482,-19.590275,-21.865873,-22.501175,-18.631319,-19.628376,-23.752281,-24.598835,-19.850815,-16.476332,-21.874718,-18.803669,-23.382246,-22.250042,-19.062656,-21.691612,-17.295918,-20.020632,-21.115507,-17.405146,-16.259579,-19.323751,-18.239506,-22.40174,-18.345917,-30.261269,-19.378857,-14.725643,-21.9949,-20.016987,-19.168581,-22.164122,-20.210749,-18.187065,-16.488163,-19.996967,-19.223482,-21.570576,-23.290602,-18.006325,-20.961002,-19.550642,-19.210934,-20.188915
