-28.962894,-25.679377,-25.039936,-22.732426,-27.593843,-28.996653,-27.309845,-25.640781,-25.09332,-24.560577,-26.84606,-24.670238,-27.732077,-26.757673,-24.319263,-24.23288,-30.150225,-23.048525,-25.57201,-26.381641,-25.294725,-26.328379,-27.24868,-24.531311,-45.49457,-42.949062,-49.87602,-40.756737,-46.80138,-51.20291,-25.10695,-25.812567,-28.270681,-25.684498,-26.738497,-24.879803,-28.123951,-30.388918,-25.296577,-23.994667,-25.344053,-28.71879,-28.96059,-26.248344,-23.499588,-23.12472,-21.725338,-25.804726,-27.071169,-26.64741,-23.537601,-28.271235,-27.715937,-22.910175,-25.99852,-30.384417,-24.411016,-24.695599,-22.946154,-22.855188,-25.997004,-26.142786,-25.3849,-25.843573,-26.30775,-24.136421,-27.083145,-27.268393,-28.021893,-25.453812,-25.898134,-26.505259,-25.609476,-24.957287,-25.869793,-28.582016,-26.353981,-25.254507,-24.625494,-25.857342,-25.59734,-25.147018,-26.774485,-23.580067,-25.524858,-23.878233,-27.542938,-24.60638,-24.6843,-24.23415,-22.281519,-24.645191,-25.348244,-23.0924,-23.403458,-22.719542,-24.625132,-23.834309,-26.326654,-23.44396,-23.555454
-30.402521,-23.53022,-23.304977,-25.290276,-26.40704,-28.271696,-26.129475,-26.756956,-25.317093,-24.697767,-26.442173,-24.195381,-25.339546,-28.217396,-24.253521,-24.67669,-26.144772,-23.937706,-26.978348,-22.777271,-25.915611,-25.620571,-25.191893,-27.659952,-43.26877,-43.485985,-46.042168,-40.80013,-47.697403,-49.58084,-25.231966,-24.484455,-28.084959,-24.950348,-23.565884,-26.04917,-25.433002,-29.467882,-24.105616,-26.48457,-26.329752,-25.142904,-28.649412,-25.680305,-27.402216,-27.796204,-24.969803,-25.355478,-24.666134,-28.703344,-22.51973,-27.759136,-25.7558,-23.577034,-28.989847,-24.557882,-22.003103,-30.035887,-25.198616,-22.319546,-23.280209,-26.40405,-26.292439,-21.888412,-26.009212,-27.570032,-24.874702,-26.729912,-28.643148,-25.953535,-23.784893,-23.823849,-27.558573,-24.284658,-30.062544,-29.781319,-26.770466,-26.847536,-27.241047,-25.584646,-24.559832,-26.425756,-25.687038,-28.414526,-22.17839,-24.132412,-25.18015,-25.579956,-25.925219,-22.865845,-21.866514,-24.12109,-25.184738,-26.117924,-28.793049,-23.676207,-27.424433,-23.928955,-26.704584,-25.48687,-26.124811
-30.83057,-23.646221,-26.53227,-28.270042,-25.045692,-26.956245,-23.953495,-27.820362,-24.030209,-24.263958,-25.900705,-25.647072,-23.383749,-29.66928,-24.79005,-23.755882,-27.695263,-30.02871,-26.432337,-25.276047,-27.583332,-26.86996,-23.260532,-27.324371,-44.92428,-44.017303,-45.24875,-41.146126,-48.188156,-47.230682,-26.90994,-28.167969,-21.779097,-24.468561,-24.093025,-27.169998,-26.292868,-26.86553,-23.456768,-27.78843,-26.11819,-29.008745,-23.350494,-26.836306,-26.393635,-26.552649,-25.00963,-25.640858,-26.389408,-26.500362,-22.335594,-26.415356,-23.516726,-26.26485,-25.628849,-23.486937,-23.879955,-28.85554,-30.084139,-26.602684,-22.019688,-24.293373,-23.152462,-23.348526,-28.024845,-26.571898,-28.001747,-26.322187,-26.699875,-24.260338,-26.182583,-26.401937,-26.613678,-25.194778,-25.853874,-25.148045,-33.32595,-25.483948,-25.680904,-25.488626,-24.097086,-23.755106,-26.314556,-23.85624,-28.672703,-27.27744,-25.567394,-26.959564,-25.287334,-23.658974,-23.112886,-29.34584,-25.870586,-25.428265,-28.737429,-24.319504,-28.828266,-22.830448,-24.956787,-26.609396,-25.87921
-29.124525,-27.151482,-26.403347,-22.419777,-24.21857,-25.385277,-24.628754,-26.340513,-24.856977,-24.715874,-25.2654,-23.467026,-24.840933,-29.391739,-27.50489,-25.758627,-24.815733,-23.200161,-26.37519,-25.220274,-25.114407,-30.302567,-23.824343,-26.666212,-45.25129,-44.923233,-47.27832,-41.78224,-48.55638,-46.243225,-26.235153,-25.177336,-22.922356,-26.198282,-24.628109,-25.601019,-25.430012,-26.938774,-24.683817,-24.287563,-27.618313,-25.664938,-21.43223,-23.276016,-27.085953,-29.175491,-23.844866,-26.47065,-24.567156,-24.222105,-23.204762,-29.5618,-22.813873,-23.881533,-25.99111,-24.82914,-25.125343,-26.010008,-24.314796,-27.313095,-21.767744,-25.755781,-26.61346,-28.124367,-26.51587,-26.837566,-24.818388,-24.752548,-24.143124,-22.067596,-26.088627,-25.39262,-28.451597,-23.747196,-22.309404,-24.026941,-26.830196,-23.390266,-25.851837,-25.181143,-25.157352,-21.05043,-26.576786,-24.244568,-26.370132,-25.179932,-26.177029,-26.99934,-25.438011,-26.595814,-26.890066,-30.30178,-25.62076,-27.89725,-24.97961,-23.664557,-28.2478,-20.359371,-25.141567,-23.740921,-20.715427
-27.348167,-25.099045,-26.16098,-25.475115,-22.09562,-25.859821,-24.005463,-25.459747,-25.537378,-26.95316,-23.922935,-26.082409,-22.399607,-26.94441,-24.681293,-24.788647,-26.435583,-21.605082,-24.145681,-24.362196,-24.38559,-24.432999,-25.057611,-27.34343,-43.069374,-45.80262,-51.02368,-42.623184,-48.589638,-45.555603,-26.688454,-26.114433,-28.836287,-25.185282,-26.987295,-24.799295,-25.336723,-26.618128,-25.733086,-25.06045,-26.507326,-25.063873,-26.675972,-25.762718,-23.478798,-27.633,-25.121752,-24.891685,-24.924303,-24.46037,-25.051716,-27.399918,-24.4438,-24.24645,-28.596182,-25.366764,-26.993427,-22.26955,-26.817604,-25.976332,-23.7139,-23.056488,-25.324226,-28.105787,-25.770664,-24.820805,-24.40484,-27.566023,-25.446287,-22.923113,-24.062298,-23.697086,-27.333763,-25.658775,-22.716335,-24.363287,-27.151321,-24.351242,-26.928974,-25.009752,-24.403294,-22.561214,-24.290829,-23.356586,-22.492811,-23.28315,-25.550034,-25.581482,-23.380762,-24.827547,-27.15978,-27.297659,-27.151464,-25.350437,-23.44279,-23.798754,-25.171917,-25.264915,-25.739525,-23.738007,-23.798395
-26.413086,-26.157755,-23.37035,-23.853546,-23.817787,-24.025852,-26.003584,-24.540041,-25.012787,-26.405876,-25.212107,-26.75695,-24.461603,-24.692673,-27.243849,-24.84067,-27.85182,-20.9584,-27.260113,-25.980013,-24.238415,-23.082664,-26.730015,-21.86647,-43.81166,-46.85105,-53.11299,-43.953327,-48.42315,-44.365486,-30.691406,-25.933348,-26.502687,-22.905539,-24.939772,-27.063148,-26.552603,-24.975582,-25.911758,-23.487904,-26.268225,-24.736122,-25.217257,-25.083101,-25.344353,-25.821909,-27.820797,-24.45972,-23.880146,-24.79657,-27.47042,-28.544788,-25.155869,-24.49388,-26.76345,-26.540092,-24.141392,-23.943008,-27.043379,-24.312206,-21.377766,-20.790886,-25.318611,-24.302925,-23.510187,-23.46416,-27.197855,-24.064236,-25.64325,-22.041733,-26.556137,-20.623575,-27.311083,-28.766489,-25.422684,-23.971443,-23.468573,-25.277475,-27.073717,-27.000116,-25.20459,-27.683958,-26.40026,-25.38388,-22.209442,-22.70964,-22.782938,-24.393734,-24.242062,-22.856533,-24.642113,-23.108896,-25.763378,-24.75332,-24.762054,-22.771955,-23.761816,-31.890575,-26.250858,-21.638676,-23.601793
-28.967115,-26.052357,-24.75665,-25.45185,-24.623693,-27.676239,-26.976748,-25.155159,-26.863216,-23.510508,-26.454243,-26.161903,-25.874487,-25.057087,-27.647598,-24.527538,-27.181858,-24.29377,-24.561934,-25.645128,-26.83936,-24.773117,-24.188988,-26.39258,-45.171185,-47.95451,-53.887077,-45.30292,-48.252354,-45.281284,-28.873714,-24.140022,-27.125238,-25.437073,-27.923325,-28.128696,-28.65482,-25.2385,-25.503365,-24.07647,-26.994076,-26.721558,-27.244894,-22.617704,-21.95679,-26.885563,-24.659304,-25.039639,-24.717726,-31.020847,-26.267254,-26.04948,-24.495571,-23.657082,-26.146069,-22.4244,-25.776741,-28.501038,-26.185045,-23.376568,-22.958923,-24.78428,-25.063942,-24.531746,-23.640663,-23.460342,-25.563293,-23.385593,-26.899467,-26.324438,-24.33279,-24.254457,-22.536741,-28.69266,-25.09373,-22.378626,-25.960133,-23.288082,-27.403265,-28.41658,-24.169779,-24.815916,-27.798933,-25.871077,-26.008366,-23.613415,-24.955956,-23.429985,-26.49219,-27.01961,-23.137806,-26.013916,-23.967613,-26.14098,-20.873478,-25.058445,-25.501453,-26.384008,-26.463163,-24.051697,-27.768787
-26.033825,-28.750647,-23.539282,-27.150177,-23.267212,-25.061855,-23.011992,-24.70933,-26.605804,-23.723503,-27.855194,-23.381947,-26.03819,-25.48728,-25.61147,-23.602327,-29.116224,-28.038326,-23.700598,-24.495071,-24.321562,-24.1838,-23.557877,-26.658451,-42.808064,-48.995975,-51.30547,-45.508396,-48.327682,-46.304173,-28.828571,-22.382393,-25.3978,-24.670416,-25.439056,-28.792513,-28.07376,-24.306646,-26.394627,-24.657726,-27.096022,-25.116734,-26.00403,-24.879023,-24.372786,-28.508308,-25.651775,-26.986155,-25.604784,-29.343325,-26.062359,-23.326641,-23.18107,-23.868683,-24.846987,-25.467274,-26.485695,-23.907352,-24.512901,-26.236454,-25.857471,-27.649876,-25.285751,-25.49926,-28.101688,-26.068233,-25.63932,-25.220098,-25.098715,-29.070713,-24.075544,-23.226318,-24.8437,-27.466467,-25.884064,-25.629732,-24.380564,-25.040926,-24.617813,-26.84944,-24.63896,-23.523449,-25.510464,-25.39135,-29.188026,-23.51595,-28.004248,-23.204145,-22.22023,-25.540539,-24.563469,-24.89038,-25.11456,-26.108015,-23.28109,-28.265102,-27.126219,-21.711538,-26.612797,-23.94484,-24.795597
-26.756493,-28.421913,-24.50604,-26.609552,-25.82986,-21.153276,-22.963745,-26.177444,-25.376997,-27.012535,-25.660599,-22.333366,-25.982862,-25.61634,-26.14838,-26.744621,-26.613224,-24.343193,-23.42689,-26.555855,-27.325851,-25.797577,-22.119942,-27.828642,-42.736507,-49.639206,-46.140213,-45.77132,-49.051956,-45.67652,-28.820623,-25.165062,-24.59177,-26.956505,-23.507565,-29.807259,-25.665245,-24.865028,-25.989674,-22.781807,-23.940521,-24.443018,-25.679562,-25.098267,-27.551311,-22.761381,-27.894724,-25.89981,-25.124708,-25.342125,-27.925463,-22.74548,-23.918104,-25.755135,-25.590136,-28.649803,-24.30969,-25.206167,-24.981127,-26.636631,-25.042822,-30.847944,-27.798035,-25.19224,-27.319649,-28.06003,-27.690992,-23.69994,-26.913101,-25.694231,-23.88802,-27.29178,-27.181042,-25.689999,-27.06689,-26.74728,-28.674171,-26.90353,-24.865273,-21.988514,-26.61668,-24.26893,-28.04783,-26.514204,-25.888718,-22.87446,-26.264761,-24.099028,-25.47866,-23.145243,-23.93921,-25.94326,-22.695429,-23.59419,-22.707754,-26.086569,-26.682766,-23.875198,-23.629248,-21.96143,-26.899925
-26.758488,-24.673954,-24.696703,-24.080677,-27.712248,-23.369898,-25.755785,-27.511095,-23.938995,-30.717136,-26.26138,-24.354204,-26.155708,-25.77896,-23.396675,-27.005909,-24.609781,-26.054878,-25.336546,-23.470245,-25.252615,-24.085052,-23.5367,-26.123299,-44.550667,-50.310204,-43.611855,-46.99425,-49.92208,-47.336605,-25.964634,-26.064846,-24.90873,-29.172735,-24.617893,-27.703583,-25.72285,-23.815735,-26.207981,-21.234123,-24.470654,-23.091875,-21.76214,-22.848671,-27.17572,-24.630098,-23.850624,-25.528728,-24.09758,-26.664618,-25.257217,-23.205257,-25.999588,-25.435024,-26.005533,-25.55131,-23.924423,-27.60329,-27.36952,-28.083885,-22.430607,-27.516384,-27.907606,-27.270756,-23.635376,-29.650082,-27.280348,-22.190847,-27.328032,-24.865606,-25.474417,-25.551361,-29.630318,-24.390257,-26.687805,-23.248856,-25.752743,-24.509302,-24.686872,-20.965672,-27.632442,-28.010849,-24.34181,-26.23284,-24.875896,-24.245169,-24.066002,-22.004929,-24.501524,-23.479202,-24.978748,-22.467752,-25.617493,-26.336456,-25.909725,-25.313063,-24.290382,-27.046288,-25.391487,-24.669909,-25.474468
-24.07615,-22.165207,-23.737106,-26.19949,-25.759247,-25.858177,-25.28932,-27.893597,-24.249084,-26.706913,-24.342218,-27.623907,-28.703032,-24.936636,-25.955416,-24.886448,-25.812206,-26.288935,-25.501266,-24.110817,-23.95685,-25.385105,-25.551174,-26.48216,-44.693863,-50.11628,-44.115005,-48.146404,-49.964447,-47.880325,-23.254677,-25.710968,-22.463985,-25.194664,-23.84769,-27.118923,-23.907402,-26.892168,-27.979448,-22.949696,-23.44917,-25.336105,-23.076855,-25.676998,-27.880753,-25.457369,-25.618004,-26.246227,-25.831017,-25.553558,-26.68071,-24.959898,-26.820658,-23.270735,-24.847094,-24.794342,-26.658827,-26.977299,-25.707478,-24.270363,-25.807816,-23.649601,-24.268217,-25.66072,-21.220741,-22.527227,-26.914352,-22.036938,-27.17671,-25.780466,-23.244354,-23.04707,-28.273455,-24.639656,-24.831398,-24.930082,-25.376839,-23.662487,-24.591602,-22.051594,-24.363401,-25.428925,-25.496983,-27.342842,-24.438652,-25.505667,-26.931883,-24.341549,-25.323692,-23.071945,-23.796734,-25.1088,-22.469418,-24.509502,-26.510864,-26.327589,-26.395359,-24.12985,-26.564384,-25.349527,-25.298548
-27.060328,-26.110144,-24.534086,-26.107914,-22.191639,-24.580448,-25.68565,-25.8587,-28.324781,-26.461813,-26.36772,-25.209066,-27.977707,-27.141497,-24.63502,-25.321945,-24.71864,-27.324684,-25.75583,-23.33284,-27.447163,-26.142237,-23.983007,-26.338713,-45.018776,-50.029686,-47.75217,-48.365417,-49.56695,-47.282967,-25.900745,-24.716393,-27.381195,-25.914816,-26.459288,-26.939276,-22.080654,-25.084948,-25.38734,-24.601854,-24.82312,-25.85016,-27.276726,-27.652975,-25.154701,-27.830515,-22.344898,-26.493155,-25.451653,-26.57924,-25.84508,-25.786413,-26.251621,-23.20557,-24.491714,-26.568062,-23.205961,-22.676216,-28.952877,-23.004885,-25.300226,-27.18492,-24.727467,-23.855083,-22.82051,-22.807518,-26.171112,-25.780708,-25.72606,-23.981373,-24.503094,-23.421719,-28.699373,-27.639046,-24.322119,-27.037016,-26.80645,-23.65134,-23.557346,-23.964146,-24.71563,-25.748625,-26.653858,-26.91952,-23.326252,-23.502201,-24.716084,-27.64372,-24.037853,-23.210642,-20.656366,-26.766594,-26.865852,-23.51396,-23.316103,-23.235363,-25.095589,-22.206446,-22.376865,-23.908375,-22.007826
-27.428532,-27.24999,-25.45763,-28.556936,-24.736612,-27.010965,-23.392586,-23.081968,-26.029552,-24.616413,-23.715986,-24.66259,-26.99201,-25.612324,-24.42937,-25.006172,-22.039562,-29.299757,-28.434917,-24.764307,-24.066055,-25.279884,-25.236805,-26.954706,-45.01008,-49.837765,-49.05066,-47.21133,-49.30101,-50.500916,-28.830624,-24.330143,-21.972492,-22.900612,-25.903399,-24.15973,-22.982649,-27.268763,-24.531298,-25.794628,-24.20934,-25.388432,-22.457178,-25.750065,-24.990013,-25.771465,-24.915731,-25.907385,-25.81353,-24.601597,-23.633902,-26.862244,-25.615303,-25.917944,-23.955093,-26.594894,-27.693798,-26.292904,-25.21402,-23.356417,-25.095201,-26.248951,-25.019619,-21.757442,-22.81083,-25.329554,-24.132168,-25.399973,-25.211075,-22.58804,-28.858427,-24.274944,-22.984201,-24.22647,-24.418797,-27.29534,-24.677084,-26.208097,-23.606506,-25.897995,-26.538599,-27.414646,-28.241573,-25.834162,-24.98718,-23.812906,-22.94948,-26.336136,-25.76415,-24.683846,-22.439804,-23.72085,-27.555748,-27.072628,-21.743954,-24.76562,-24.293335,-23.270567,-24.774075,-21.760849,-24.294125
-28.973812,-24.761475,-26.516277,-26.594383,-24.660711,-26.556734,-25.104746,-24.735065,-25.07567,-24.942856,-23.50698,-26.210043,-22.848133,-24.44456,-24.440252,-24.053535,-23.442211,-23.265942,-24.109924,-24.658247,-22.873596,-26.644787,-28.61822,-27.179777,-43.005333,-49.935555,-45.887306,-46.0394,-48.942734,-49.596786,-28.983065,-22.914394,-26.704502,-23.248138,-26.769236,-25.041166,-25.830397,-23.554508,-26.028107,-25.40256,-24.08652,-24.439781,-23.024517,-26.380104,-25.981373,-26.462013,-22.968925,-26.155737,-26.437523,-24.269009,-24.270863,-25.441689,-23.656145,-26.538692,-28.023563,-26.403818,-24.49636,-26.384193,-23.139608,-22.801876,-25.675459,-25.089405,-28.390057,-20.845886,-22.954977,-25.22116,-26.247179,-24.191551,-24.667183,-25.28487,-25.90338,-26.374643,-23.746601,-26.61722,-21.640144,-28.775023,-25.87114,-27.164452,-23.144932,-22.08334,-29.401077,-28.296957,-25.512825,-27.436634,-25.941483,-26.649326,-25.437881,-26.282389,-25.216162,-27.443037,-23.89011,-23.720345,-24.475801,-23.566242,-26.94067,-24.983871,-25.765423,-25.989614,-25.25504,-23.851816,-24.440853
-28.584011,-26.974176,-24.348719,-29.587143,-24.58227,-23.439072,-25.797707,-23.635605,-21.294281,-19.87553,-25.5255,-27.089172,-25.360376,-25.803154,-25.375454,-26.255804,-25.65228,-25.492157,-23.192535,-23.982769,-24.165405,-26.901724,-27.316149,-25.900723,-40.71568,-49.723434,-46.07791,-47.181835,-48.689617,-45.90388,-27.862324,-24.146109,-28.201313,-22.76637,-27.277294,-27.139585,-26.044865,-23.753836,-25.789097,-25.590294,-28.398548,-26.722715,-26.097527,-26.904703,-23.185406,-25.084988,-24.680721,-26.424349,-24.99649,-26.380184,-23.726362,-23.488956,-26.672342,-25.659893,-27.463915,-26.226782,-26.727219,-24.300945,-27.62692,-27.248602,-24.238514,-25.66104,-25.704552,-27.756311,-23.301466,-27.77569,-25.509438,-27.02324,-24.879206,-25.19025,-25.40138,-25.498726,-25.239876,-28.202433,-21.796968,-29.830221,-25.506977,-26.553848,-23.83649,-24.803389,-26.324764,-25.821407,-25.839981,-25.424534,-24.097296,-25.3768,-25.751049,-27.021807,-28.049377,-23.582758,-24.437502,-22.077753,-25.812641,-23.603634,-24.56113,-25.275164,-25.857777,-26.321903,-23.224438,-23.17598,-24.153318
-28.14404,-25.372122,-27.406408,-28.232397,-24.90034,-23.782036,-25.503874,-27.955088,-24.27866,-25.84527,-23.810926,-27.363592,-25.156128,-26.113708,-27.81902,-24.449997,-25.146994,-28.118496,-26.505356,-26.187817,-25.151796,-26.647913,-25.274956,-24.526342,-42.765648,-50.374763,-50.466995,-47.023174,-48.691566,-46.170387,-27.84819,-24.572073,-24.471478,-22.204628,-24.904083,-25.817886,-25.35746,-24.588041,-25.599821,-24.423363,-27.338793,-28.790682,-26.742207,-24.51838,-27.078352,-23.492847,-25.815678,-28.737658,-25.3945,-27.052544,-25.725216,-21.215271,-26.292616,-23.084003,-26.386293,-27.416695,-30.187218,-27.430035,-26.319841,-24.833927,-26.79993,-25.252075,-25.22454,-23.982862,-22.080433,-23.919098,-24.264439,-26.941427,-26.707005,-22.596994,-23.479786,-28.496422,-24.742744,-26.547846,-23.899593,-27.596722,-24.781515,-24.168425,-23.010828,-26.691467,-26.33531,-23.27623,-25.180899,-25.46113,-26.709167,-26.44563,-26.73305,-24.75885,-25.257376,-24.533497,-24.241013,-25.720297,-23.078655,-26.974712,-23.510489,-26.306974,-25.149975,-24.60555,-26.088598,-23.919912,-24.33671
-27.02582,-24.450287,-22.340267,-27.595592,-24.027798,-26.708008,-27.672316,-26.500046,-26.77777,-26.910343,-22.64072,-28.550255,-24.710999,-29.355412,-23.741253,-23.714714,-25.47799,-24.685417,-23.953127,-28.494907,-24.253624,-27.33416,-24.83439,-28.226593,-42.596413,-50.873844,-47.75625,-46.765415,-48.32616,-47.97732,-27.712702,-25.014395,-22.72624,-26.051594,-24.81545,-25.253492,-24.473053,-22.823137,-26.923336,-23.5638,-24.935562,-26.085917,-24.898495,-27.620125,-25.033405,-23.788261,-27.599558,-29.87781,-24.826202,-26.56467,-27.64411,-25.338545,-23.055208,-26.955935,-24.68957,-28.123854,-27.562737,-25.362534,-26.17334,-22.087975,-24.049854,-25.465416,-27.214907,-26.152483,-26.662373,-24.184532,-26.428022,-23.84706,-28.770191,-24.359726,-25.335777,-26.890476,-27.005932,-25.424011,-23.003536,-28.772156,-24.764702,-28.500168,-26.125544,-27.155727,-24.603832,-25.612133,-25.108839,-24.221304,-25.865599,-23.91918,-25.99047,-23.983631,-25.478836,-21.527142,-25.05143,-26.536762,-28.226255,-25.007881,-24.680946,-25.885502,-25.123224,-26.1219,-22.711906,-25.117231,-24.84044
-28.437025,-23.932688,-23.513647,-26.506756,-28.188961,-25.905363,-25.487617,-28.117458,-24.188976,-23.684185,-24.15567,-23.512056,-24.239178,-27.064507,-24.0256,-25.56661,-26.406445,-25.040133,-24.475052,-26.772678,-23.653942,-25.205605,-25.224567,-26.202724,-45.240692,-51.620056,-43.68287,-47.56676,-48.19506,-45.08381,-27.19702,-26.465803,-25.718956,-26.477087,-25.603193,-23.380674,-23.438137,-25.525497,-24.029766,-23.857803,-23.978558,-25.723934,-21.946007,-23.500147,-24.273071,-23.089996,-28.546457,-23.935932,-23.288528,-25.157604,-24.96999,-22.55618,-23.827354,-24.401857,-25.866077,-25.680805,-26.395752,-24.38541,-27.229116,-24.327168,-23.341614,-27.61794,-26.479984,-24.313137,-26.968796,-25.015987,-27.691826,-22.23899,-24.664387,-24.504616,-30.215366,-24.727121,-24.219574,-24.058922,-23.452887,-28.09764,-24.953878,-26.525768,-29.377848,-26.810009,-22.219261,-24.828167,-23.158958,-27.259758,-27.38209,-24.287651,-25.508797,-23.688984,-22.883781,-22.993652,-23.596039,-25.973394,-22.816029,-24.471634,-25.70293,-25.282091,-25.39795,-27.343662,-24.767143,-26.43889,-24.3559
-27.302774,-19.814518,-26.024853,-26.13427,-26.040606,-27.824314,-24.039555,-25.724037,-24.30833,-26.732151,-24.753044,-23.529451,-27.652023,-22.970282,-22.968674,-23.478605,-24.179005,-27.05922,-25.95472,-26.115002,-26.207932,-23.774143,-24.267689,-25.87168,-43.769714,-52.3736,-43.636963,-47.41004,-48.85315,-43.947468,-21.737957,-24.4004,-27.016006,-27.00117,-25.238426,-25.32151,-22.794682,-23.054174,-26.322388,-25.059597,-21.541637,-26.535421,-26.507946,-24.758804,-25.30276,-24.175125,-24.908314,-24.911812,-24.772741,-24.609995,-24.240034,-23.67649,-24.29444,-25.399496,-25.66788,-25.266127,-28.543303,-23.860973,-26.3561,-25.735363,-26.286528,-24.459988,-27.24873,-29.175917,-26.847214,-24.236668,-22.937122,-23.246677,-23.484604,-24.998648,-27.373566,-25.58696,-23.351404,-26.60796,-25.006802,-26.599783,-27.437557,-25.64701,-31.137562,-24.531507,-23.95184,-24.695305,-24.571602,-26.592255,-25.8939,-25.460632,-26.266665,-26.996052,-24.315113,-25.031677,-26.481882,-27.673813,-24.434437,-22.98157,-26.155472,-27.643501,-26.052395,-23.750803,-24.439108,-24.531103,-25.450798
-30.75944,-25.189121,-24.793999,-23.789389,-24.879768,-24.134197,-24.705902,-23.433973,-25.813322,-25.823923,-23.778605,-26.210388,-26.72215,-25.116821,-25.815363,-23.249279,-26.708681,-26.309092,-22.848738,-25.34584,-25.30991,-24.636837,-24.665411,-27.614437,-44.146145,-53.130592,-47.088577,-46.85814,-49.197308,-47.836887,-24.761429,-24.237839,-27.12104,-28.079344,-24.020206,-25.42265,-23.559341,-26.518406,-24.4198,-24.915531,-25.21268,-27.635416,-27.03504,-22.024708,-25.066563,-24.386799,-22.997551,-25.814611,-24.877157,-24.880302,-23.90701,-24.077293,-25.850718,-26.185736,-27.149038,-26.293516,-27.081444,-24.408743,-25.016033,-24.914928,-26.308073,-25.170753,-24.49305,-30.041683,-27.108603,-25.069012,-22.753777,-25.058475,-27.260729,-25.074146,-25.032524,-24.378857,-26.104519,-23.900867,-24.745289,-24.852774,-24.865944,-25.914597,-26.46087,-24.619602,-25.487282,-24.037117,-24.073143,-30.618942,-24.544945,-26.39422,-26.774305,-24.612549,-23.103397,-24.833593,-27.68058,-21.738836,-26.94978,-24.983456,-26.136269,-25.267534,-22.914635,-23.229408,-23.439049,-24.99472,-27.917204
-28.88098,-26.744602,-25.611382,-22.113823,-24.795052,-24.28931,-24.894085,-25.431507,-27.570786,-25.70306,-24.18848,-24.823318,-24.674952,-26.905376,-26.02546,-24.122456,-26.68412,-26.606314,-24.25957,-26.541336,-24.596218,-24.76986,-26.731144,-25.985586,-42.660328,-53.217545,-50.637527,-47.154106,-48.54252,-50.731293,-27.094997,-28.366064,-23.6888,-26.702412,-24.49401,-27.47285,-23.955572,-25.184875,-22.95589,-24.277143,-24.501812,-24.970852,-27.04815,-24.140125,-24.288261,-26.781254,-26.254839,-26.213886,-24.165092,-23.601383,-23.41587,-24.430946,-25.508295,-26.087528,-25.493492,-25.588274,-25.593615,-26.343616,-23.648653,-26.417719,-26.281048,-22.814352,-26.1402,-25.554102,-25.084103,-25.310608,-23.689528,-24.97168,-24.892027,-26.136303,-25.652325,-24.981388,-23.02248,-24.937778,-25.072659,-24.67629,-25.655407,-26.59135,-24.52587,-25.747593,-23.61117,-25.282684,-22.289516,-26.215471,-27.278471,-26.109743,-26.525986,-24.060863,-24.222702,-26.354984,-28.345577,-23.766312,-27.610472,-22.577469,-25.118258,-26.759727,-24.684341,-23.401743,-24.561003,-26.219276,-26.165766
-28.619116,-26.964375,-23.572536,-24.189058,-24.12423,-23.792738,-25.889437,-26.223446,-27.581457,-25.979683,-25.565514,-25.686205,-24.693316,-25.269518,-26.019558,-24.475433,-25.585508,-23.398666,-24.721773,-26.540806,-27.148384,-24.51396,-26.822308,-23.682175,-42.145744,-53.106102,-49.366417,-48.0718,-48.431236,-48.182636,-29.250847,-26.083376,-22.172112,-26.262608,-27.44615,-24.148129,-25.474758,-21.789528,-25.413841,-24.984135,-26.253159,-24.939325,-24.915424,-27.079288,-24.159332,-24.608135,-26.585325,-25.527678,-24.645096,-25.539557,-22.693182,-25.370617,-25.142658,-24.828728,-25.625708,-25.218628,-25.92902,-25.377165,-27.759052,-29.151747,-26.972408,-27.298332,-25.007833,-27.612186,-27.27293,-24.998081,-26.418728,-24.4757,-24.800697,-24.68037,-24.450674,-22.888866,-25.046246,-25.687592,-27.363848,-27.68789,-25.112963,-22.181896,-23.91932,-28.173233,-20.786734,-24.830751,-23.989872,-27.6988,-22.690699,-24.601812,-24.721405,-26.1665,-24.97329,-27.351336,-23.066908,-23.86579,-26.724924,-20.271692,-25.491943,-24.374535,-25.95282,-24.300556,-24.558048,-24.94693,-23.884022
-25.880602,-22.991787,-24.939552,-24.99271,-26.320137,-25.194992,-28.210335,-23.744417,-26.084951,-25.144917,-25.86538,-24.017496,-27.437256,-29.521734,-25.364328,-24.834782,-22.675865,-27.227846,-28.25394,-24.043026,-25.536957,-24.377487,-24.59996,-27.794348,-43.36562,-52.40042,-51.697453,-48.71031,-48.263847,-51.297638,-27.096245,-26.55937,-25.57907,-25.672134,-25.883724,-26.706577,-25.61246,-25.756748,-24.350689,-26.648853,-23.271309,-24.596392,-25.552647,-29.904402,-23.227423,-25.138556,-25.842886,-25.608421,-22.869991,-25.422869,-25.057362,-25.611708,-27.309797,-24.413086,-25.794989,-23.254656,-26.818329,-25.027199,-26.349564,-25.964388,-24.893913,-25.340805,-26.826347,-25.595615,-29.097958,-24.244553,-26.24875,-25.62547,-23.97337,-23.175684,-25.488321,-24.3918,-26.262596,-25.06483,-28.77825,-27.500618,-24.786026,-24.540695,-27.344223,-24.707184,-24.48296,-28.847277,-24.041363,-24.72834,-28.3407,-25.138744,-30.472225,-26.422405,-23.701878,-22.21166,-26.466105,-23.30111,-24.633986,-22.602768,-25.795006,-23.767986,-27.578459,-27.560352,-23.628452,-25.009447,-24.34502
