-32.38694,-25.805944,-26.949091,-27.394428,-27.239565,-29.096817,-27.881561,-21.888096,-27.109741,-26.00726,-27.539507,-26.459394,-29.976425,-30.956417,-28.77076,-29.242683,-25.572086,-25.730686,-31.866362,-23.316196,-23.697857,-26.473925,-28.097801,-28.712406,-23.109022,-30.892248,-27.104488,-25.491808,-25.692745,-25.6327,-28.202267,-25.437252,-30.870325,-28.707405,-32.891884,-31.555212,-24.08294,-30.34102,-28.262604,-22.461569,-28.396751,-28.731543,-22.54137,-28.297438,-30.477253,-28.433914,-34.195587,-27.100883
-32.70763,-25.35843,-29.009872,-27.97774,-31.549034,-29.093668,-26.28975,-23.102453,-27.557268,-27.751781,-27.250372,-27.134937,-27.052216,-28.557716,-27.42322,-30.024544,-27.649464,-24.959671,-32.052856,-25.752415,-25.52493,-24.913439,-27.18158,-30.569239,-25.50122,-28.786839,-26.164307,-28.745829,-28.75388,-24.85407,-35.850292,-25.996187,-25.91074,-25.438295,-29.66658,-32.896603,-23.871046,-31.867569,-25.858156,-18.715261,-26.216757,-26.722286,-28.63033,-31.014565,-25.50111,-27.164108,-38.31914,-26.536366
-33.674046,-20.784618,-26.355665,-24.39406,-25.807076,-28.653698,-25.698507,-25.820278,-24.983456,-31.192421,-26.577322,-28.973028,-28.608385,-27.828197,-25.165802,-23.799198,-29.95641,-26.398308,-25.538166,-23.579311,-29.40117,-27.84135,-29.717495,-27.103588,-25.707886,-22.950512,-21.58514,-25.739233,-23.638819,-29.10941,-36.737278,-26.631676,-27.811275,-22.90701,-26.668686,-28.896729,-27.410894,-28.044922,-25.765617,-19.681187,-27.32819,-27.051254,-28.12992,-27.653,-28.63174,-30.449474,-35.56841,-29.692894
-31.526474,-25.401138,-30.801723,-26.98816,-29.004581,-24.651772,-23.851711,-28.064066,-31.852179,-30.723644,-30.068647,-29.278728,-33.427307,-31.100456,-27.604465,-28.087818,-24.98923,-28.270452,-32.964207,-25.76072,-30.612637,-29.333664,-27.947693,-22.085136,-25.155344,-26.979912,-18.098068,-27.37526,-23.209766,-23.698647,-30.798006,-26.672169,-26.564526,-27.04306,-27.560026,-24.493664,-32.134266,-26.667877,-26.089796,-21.24623,-26.26218,-31.310163,-27.028187,-30.444323,-21.617144,-29.180367,-28.368689,-33.337307
-34.495525,-29.542036,-28.368107,-26.807026,-29.176008,-28.83346,-28.191483,-31.03712,-27.71305,-28.910286,-26.740301,-25.150055,-30.405142,-27.591955,-31.272991,-27.054295,-25.379225,-25.111105,-31.851883,-28.574911,-28.496618,-27.148344,-28.478205,-24.008564,-27.888336,-28.754568,-27.328218,-26.91978,-24.485075,-27.433784,-27.189373,-29.954557,-23.464699,-25.927694,-25.407612,-24.807098,-29.976929,-27.590666,-25.465635,-25.007847,-26.872015,-26.555172,-23.778692,-30.896694,-22.83976,-27.729347,-31.489862,-33.885612
-36.128246,-25.180918,-27.263659,-24.80103,-22.611195,-30.366802,-25.135914,-24.508165,-28.797308,-27.078661,-29.859394,-25.616531,-30.700523,-31.365988,-26.743885,-30.088852,-25.169296,-25.992653,-23.931967,-24.51425,-30.511234,-29.41221,-27.431404,-23.012825,-31.24687,-27.117157,-29.88835,-25.710823,-24.885143,-30.077888,-24.570015,-27.617887,-28.40849,-28.74818,-26.699858,-25.653725,-34.96808,-29.091072,-25.178635,-23.953526,-24.036652,-27.896826,-27.037472,-28.591368,-25.674719,-29.269405,-35.20042,-37.326843
-34.276936,-29.404102,-31.228376,-24.513578,-25.126175,-26.090271,-25.43588,-23.634445,-31.904606,-27.07392,-28.607054,-26.902435,-28.853834,-31.566631,-21.611204,-27.301147,-23.666817,-26.673086,-25.440655,-20.953213,-29.8148,-26.219574,-23.12859,-27.687553,-29.101702,-23.231972,-26.17592,-25.503319,-26.652653,-24.968407,-25.112051,-27.909664,-35.466305,-28.57534,-28.135498,-29.39488,-28.186222,-31.589668,-26.126312,-27.32016,-30.176888,-29.933182,-22.065998,-30.684246,-27.1112,-32.36541,-30.684883,-30.450163
-26.993307,-30.774637,-29.999893,-30.506363,-28.639877,-25.233883,-25.056744,-25.108501,-27.446949,-24.893297,-29.511904,-27.596483,-28.417952,-30.241697,-27.659168,-26.595373,-23.80896,-28.375683,-30.05952,-26.054405,-28.350357,-26.767931,-27.319914,-27.890228,-24.536709,-24.654413,-26.23803,-28.94938,-29.094723,-27.929857,-29.97121,-26.998936,-22.86301,-29.953148,-23.776966,-26.75998,-25.399353,-30.501791,-26.354294,-24.104797,-27.737616,-25.53843,-29.583406,-31.508307,-25.615253,-29.244741,-33.474094,-29.03322
-26.066673,-29.420559,-28.954853,-32.426994,-24.404621,-26.74147,-26.068544,-27.34013,-28.389584,-31.350983,-26.463749,-29.58964,-29.60054,-27.157501,-28.247753,-28.117195,-27.013105,-25.33541,-29.246431,-31.8145,-31.424992,-26.511635,-28.072655,-25.215876,-29.948156,-25.42981,-27.996662,-27.271473,-27.35529,-26.171589,-29.683367,-27.30739,-23.143642,-26.167912,-25.922169,-25.069988,-27.408375,-30.410435,-28.471527,-24.029085,-27.180895,-27.578133,-28.903948,-27.035583,-26.549656,-30.88625,-33.645866,-31.738731
-25.364876,-28.327528,-25.585855,-28.16215,-29.746107,-27.246155,-24.804583,-29.07622,-30.994406,-29.801361,-25.22158,-24.666534,-25.138641,-27.200924,-27.655556,-24.945576,-25.300934,-22.48878,-27.38931,-29.025599,-31.085644,-31.03179,-28.524128,-25.768414,-28.183702,-26.877094,-25.824345,-27.606594,-25.976503,-24.103144,-26.28754,-30.389997,-25.650923,-25.955101,-23.36619,-25.56047,-25.893173,-30.295605,-28.134169,-27.73309,-22.48322,-22.151432,-28.85599,-25.974377,-29.134914,-30.330624,-36.13904,-25.835632
-29.66442,-25.854445,-29.82513,-31.865612,-26.744772,-24.909943,-25.197025,-27.44516,-26.84219,-30.462368,-25.241573,-28.203222,-24.279,-29.74206,-27.610209,-28.23317,-25.270414,-23.423185,-28.738327,-26.199068,-28.088943,-24.281786,-26.587318,-25.63541,-29.860413,-31.740824,-23.660723,-24.869347,-29.950079,-30.259129,-23.872927,-28.281113,-23.439148,-28.904715,-22.92825,-26.068214,-26.418858,-29.749962,-24.334122,-27.261372,-22.886703,-25.695395,-25.465128,-30.041145,-24.662712,-25.81553,-31.940735,-27.39215
-29.118721,-28.884897,-25.653778,-28.128967,-29.112375,-28.280542,-31.342817,-25.89944,-30.8311,-29.912859,-28.404768,-25.155954,-27.34614,-30.021217,-30.536459,-27.377773,-27.557667,-27.42088,-29.626286,-24.51041,-28.020836,-26.73113,-27.066784,-25.893547,-27.466095,-30.882435,-26.90482,-26.808357,-36.41958,-35.494595,-22.8645,-25.535236,-23.895267,-26.272964,-25.041098,-29.18441,-26.811056,-29.90371,-23.154213,-24.45937,-27.761623,-30.203455,-23.693157,-24.412489,-27.56845,-32.891247,-32.159786,-32.379044
-33.224888,-27.132122,-24.232517,-25.53049,-26.726265,-27.918274,-31.63441,-30.181171,-30.100794,-31.940012,-26.76308,-29.207586,-28.16358,-25.607443,-30.38194,-27.58414,-24.300404,-29.750967,-29.445324,-28.965115,-25.213417,-26.769787,-27.442179,-27.691957,-28.128536,-31.89714,-21.38808,-27.877449,-29.658167,-27.117987,-27.158909,-28.308197,-24.79625,-22.45618,-28.348486,-25.030455,-28.924976,-23.992802,-26.801624,-23.697382,-22.267433,-25.27918,-28.642117,-21.224289,-25.009579,-28.572021,-34.30557,-33.541252
-36.141216,-29.049202,-26.469889,-22.93177,-24.853706,-25.547363,-32.961887,-24.611488,-27.29469,-32.29637,-26.827267,-27.874979,-30.189377,-28.017965,-28.501787,-24.996777,-28.120878,-29.931698,-26.620453,-30.601173,-23.556879,-30.415741,-27.795315,-28.126263,-27.481432,-29.790607,-25.119707,-28.029816,-25.873287,-24.71352,-30.902182,-26.807049,-32.07345,-25.789974,-26.34352,-25.862728,-28.644705,-24.212795,-26.971626,-24.89638,-24.152851,-28.145428,-27.408148,-25.4066,-28.473211,-26.72955,-30.378675,-34.893604
-32.551083,-27.941763,-24.4616,-27.322605,-27.661701,-26.612293,-27.832443,-25.322517,-24.956318,-27.509193,-29.139597,-27.598404,-30.459621,-23.413809,-26.301308,-27.821154,-32.081005,-27.319473,-29.127552,-29.447796,-25.409231,-27.479578,-27.866196,-25.299059,-29.451956,-26.583408,-27.636362,-26.80677,-28.827137,-27.137299,-28.065376,-27.97917,-27.659994,-25.347569,-25.540892,-29.686987,-25.528664,-24.515507,-26.596325,-21.951717,-25.594154,-32.281113,-24.962946,-29.066734,-29.971132,-30.83652,-38.62213,-30.007267
-33.76019,-25.551304,-30.759052,-30.584455,-25.489212,-31.541939,-25.976212,-27.552061,-26.736105,-27.701284,-24.649868,-31.67753,-30.384102,-27.426458,-27.040415,-27.820435,-28.535652,-25.440199,-25.433369,-26.749538,-30.336819,-24.616533,-23.826223,-24.479498,-30.884266,-29.71932,-26.045368,-25.547451,-26.465172,-28.46017,-26.849731,-24.875923,-24.46611,-26.662579,-25.850483,-36.506493,-28.105968,-25.045818,-26.797995,-24.922829,-24.501148,-25.752459,-30.62413,-27.07492,-31.397552,-28.025848,-36.755436,-26.430578
-38.402817,-25.23699,-30.788034,-29.633709,-28.841574,-25.474667,-23.38674,-23.861347,-30.29246,-25.01107,-26.02444,-27.12342,-28.546387,-24.433056,-29.38428,-26.297874,-25.403969,-27.090828,-25.477242,-25.377052,-26.033798,-25.925034,-25.8965,-30.720924,-29.080387,-28.383638,-24.968842,-27.365149,-25.807396,-28.199165,-26.22757,-23.625069,-24.367413,-24.140097,-27.037846,-27.715292,-28.659916,-25.869358,-28.414,-27.616693,-28.103699,-24.966301,-22.95379,-29.576788,-26.653852,-27.76498,-32.243526,-27.20158
-31.611597,-27.131174,-28.068045,-31.98333,-33.598156,-26.895996,-28.23191,-24.712418,-27.5667,-25.98957,-26.909523,-27.241827,-27.341354,-26.474224,-27.463552,-30.088356,-27.107685,-27.23284,-26.027828,-23.72535,-30.548351,-30.686388,-30.919386,-26.750696,-27.922901,-24.396204,-24.20794,-27.501793,-25.724308,-27.872463,-27.01977,-27.6409,-23.96375,-23.263632,-26.807808,-24.133453,-26.357264,-27.207727,-24.733467,-28.142797,-29.099112,-25.468403,-25.942661,-32.904335,-27.451134,-27.025291,-37.97132,-31.126945
-32.63427,-27.103058,-27.745567,-26.614918,-28.102058,-31.224257,-24.237343,-27.602669,-24.948872,-26.267675,-28.93514,-29.709898,-27.83637,-27.284317,-29.29063,-27.0315,-26.53464,-27.233788,-28.579025,-28.835182,-25.078829,-28.519217,-30.146938,-25.61002,-32.38171,-28.238419,-24.581818,-27.818295,-23.133942,-23.932674,-26.368633,-30.067682,-26.89956,-25.983097,-25.566933,-25.547878,-29.411491,-24.959332,-27.31502,-22.81811,-27.065725,-22.52724,-30.609365,-28.038452,-26.684433,-27.818819,-40.555798,-29.541168
-34.149937,-26.873287,-27.029322,-28.837168,-27.46183,-30.55797,-29.617403,-24.668255,-27.106369,-26.044672,-29.638151,-30.820215,-24.255697,-28.64697,-32.05122,-29.568314,-30.335678,-28.158823,-25.99234,-27.445152,-25.914145,-30.476622,-25.322336,-31.605185,-30.655447,-31.146246,-22.985598,-26.411205,-26.442892,-27.418007,-26.454575,-29.995169,-27.284075,-21.567202,-23.704105,-26.487865,-27.119259,-27.378124,-27.09265,-24.12151,-23.48699,-28.559896,-29.271425,-26.28407,-27.379856,-28.412813,-36.115414,-29.144442
-33.314957,-26.826088,-28.802654,-27.069725,-29.27973,-35.08468,-29.478443,-29.742935,-27.776194,-28.148174,-27.801239,-29.422878,-30.531229,-28.029953,-27.154566,-24.73747,-30.008224,-28.618238,-27.825571,-27.252075,-28.983707,-30.962545,-23.902386,-29.08705,-29.88836,-30.060158,-27.053242,-27.81372,-31.869297,-32.87585,-23.59511,-27.294516,-29.94749,-22.102077,-27.365128,-26.779093,-26.793926,-27.325594,-25.254559,-25.145653,-19.96951,-28.533287,-25.552624,-24.816805,-25.806437,-29.143673,-28.590815,-28.407791
-30.03339,-25.918713,-29.604801,-29.451353,-23.311005,-32.46165,-24.653008,-27.882038,-29.318357,-26.733103,-29.22416,-28.934242,-29.2891,-29.401016,-24.374863,-26.125256,-28.959192,-28.897133,-27.556093,-27.041767,-27.81565,-29.315474,-28.545906,-27.651001,-30.797146,-26.734194,-28.911743,-28.53134,-32.64473,-27.211487,-25.586956,-28.480003,-28.8289,-23.539925,-24.994932,-27.228493,-23.746552,-24.719616,-25.793522,-24.55037,-19.396896,-23.408195,-23.715595,-25.63501,-27.463165,-28.485455,-28.169516,-26.237059
-31.10686,-24.182951,-29.322262,-30.40934,-25.043732,-27.956276,-27.123127,-26.472843,-29.403198,-27.390577,-30.398813,-31.155987,-28.700346,-28.791842,-28.896599,-26.384705,-28.618998,-29.139143,-26.795738,-30.164658,-25.908815,-30.702295,-27.338608,-25.352543,-32.101196,-24.267954,-29.851555,-28.129126,-28.365135,-28.42812,-21.655184,-27.756065,-25.460531,-21.89224,-23.639515,-28.86577,-28.270056,-27.998825,-30.088375,-20.356464,-24.62051,-21.19563,-28.370071,-28.794918,-31.6552,-27.82897,-33.49762,-26.620703
-28.478676,-26.865353,-27.733458,-28.478125,-27.122866,-25.236183,-27.07161,-26.77378,-25.525703,-27.557613,-25.143066,-28.23605,-26.063047,-28.588902,-29.054232,-32.224598,-29.994694,-26.12185,-26.431973,-26.694744,-28.414907,-26.887863,-25.04255,-29.399363,-30.939093,-26.84584,-28.263813,-28.917744,-27.618954,-30.122278,-26.46538,-26.699184,-24.570827,-23.98871,-25.239218,-28.070175,-28.975975,-26.027208,-25.30928,-18.817694,-26.359726,-25.505938,-29.069342,-29.693893,-28.104187,-26.418232,-33.00461,-31.840307
-31.078838,-22.98788,-28.888235,-23.651485,-30.728367,-28.319593,-24.262531,-27.05404,-27.958881,-28.169624,-23.488192,-29.852993,-26.844593,-29.037697,-22.724323,-30.260145,-30.660542,-28.659492,-25.393167,-28.84946,-25.496716,-29.109676,-20.810318,-30.429653,-28.089748,-29.622585,-27.775784,-27.950134,-27.88136,-28.087158,-26.148338,-25.91742,-23.028887,-24.950848,-23.508188,-25.585226,-25.50439,-25.242584,-22.731297,-20.964039,-32.748093,-23.63616,-30.49687,-31.019503,-29.515085,-26.715929,-30.140213,-31.696432
-29.190498,-23.797235,-27.967484,-25.245277,-27.228249,-27.018265,-22.898264,-26.164524,-31.348722,-32.649662,-27.860012,-26.63712,-28.633871,-23.29708,-24.081627,-25.16111,-29.385729,-26.901114,-28.703987,-28.083883,-27.556067,-29.382425,-26.21474,-28.850422,-27.689821,-24.098412,-26.30828,-23.872414,-27.079372,-24.29518,-28.345482,-24.779505,-23.729261,-22.503584,-22.116714,-25.538239,-28.81683,-26.206694,-24.699638,-24.4744,-26.538208,-26.602087,-26.519024,-27.412292,-26.037247,-23.627167,-29.95089,-28.725618
-31.499466,-28.742668,-24.33754,-25.621372,-25.556255,-27.179478,-24.627941,-27.314795,-32.936085,-25.433384,-30.027512,-26.805744,-26.851189,-25.291885,-27.20884,-31.812172,-27.659359,-27.560366,-25.190166,-31.926876,-28.834044,-27.93383,-28.450256,-26.520607,-27.646824,-25.092747,-27.460686,-25.165003,-27.95277,-25.48218,-26.216541,-26.064041,-25.247477,-22.167648,-22.517466,-28.473185,-27.290691,-28.402534,-25.462322,-25.093912,-25.645554,-24.54118,-21.137352,-28.113323,-27.185532,-25.25068,-34.325848,-27.045221
-31.970148,-31.06664,-25.461813,-26.699144,-26.377964,-27.740185,-23.496307,-25.952475,-30.408728,-24.449505,-29.554647,-28.296745,-25.629269,-30.542725,-31.253315,-38.565296,-28.463806,-24.02097,-26.942184,-29.81612,-25.531742,-25.55614,-25.128838,-24.311756,-30.88964,-30.428835,-25.86479,-27.085587,-27.558826,-29.692886,-23.961004,-28.499132,-23.040472,-22.976513,-23.89257,-28.57102,-28.31527,-31.121056,-24.542114,-19.890768,-22.28164,-24.4143,-20.669064,-25.39284,-28.684261,-28.167671,-38.6522,-29.096954
-28.072868,-29.001598,-25.753756,-27.61059,-29.437822,-24.847294,-23.565117,-29.742393,-27.48537,-26.038609,-32.423306,-28.126879,-26.472885,-30.857033,-27.146511,-28.669344,-30.869549,-26.322788,-27.135365,-29.284273,-28.520088,-25.829708,-23.139076,-27.603971,-26.148468,-24.40181,-27.517797,-27.143602,-28.958838,-25.693687,-26.499573,-28.255562,-23.48564,-21.166733,-22.555992,-28.905708,-32.084496,-26.03587,-26.188562,-23.80584,-29.004614,-22.315092,-20.606842,-27.068464,-24.993073,-29.843676,-34.02059,-29.47604
-28.758867,-27.963694,-26.975906,-27.798937,-26.645247,-25.442478,-26.638794,-26.940422,-30.549631,-29.366936,-31.66809,-30.900684,-30.116125,-28.349712,-25.530426,-27.289812,-28.15263,-26.217133,-26.656769,-30.596436,-29.955471,-30.281578,-25.772713,-27.320038,-30.034351,-26.644997,-25.371143,-24.198143,-33.59544,-28.471197,-25.604582,-23.813076,-26.023487,-23.449877,-22.0601,-26.780046,-33.19039,-26.903593,-23.940052,-23.811531,-27.109293,-20.930897,-25.892788,-25.888182,-25.421356,-24.289608,-28.524254,-29.662416
-28.022709,-25.956032,-29.700733,-28.81731,-25.782612,-26.980484,-25.092936,-26.430683,-25.612482,-25.44299,-28.264511,-32.160873,-26.787718,-28.229668,-26.409407,-26.152668,-26.926735,-28.192633,-28.719147,-25.27792,-25.394001,-29.355103,-28.405075,-28.966854,-29.28778,-25.4558,-24.60307,-25.987213,-28.409061,-27.930973,-21.35258,-24.240944,-22.731667,-24.980894,-21.99987,-24.977104,-32.538773,-27.83813,-23.357605,-24.67016,-23.117455,-24.682014,-23.154222,-30.418228,-26.299454,-28.222921,-34.446728,-28.853634
-28.614212,-30.165115,-30.286747,-30.25015,-28.896591,-26.877556,-27.630692,-27.38121,-24.701612,-29.946804,-32.41533,-31.684269,-26.565182,-27.470747,-27.552265,-26.692127,-29.477057,-30.795387,-26.853085,-28.859604,-27.605583,-24.202625,-27.202515,-27.63164,-28.85102,-25.101362,-25.537518,-27.372215,-25.066153,-25.625822,-27.48591,-28.096643,-25.99009,-23.999292,-25.149502,-26.96328,-30.684792,-24.639997,-19.98254,-27.676392,-22.198872,-25.44381,-24.98905,-30.571623,-25.08699,-30.079082,-36.0939,-26.060984
-30.801208,-28.33479,-27.009369,-30.225227,-29.45796,-27.279154,-27.753984,-31.767698,-26.020277,-28.235685,-29.271946,-29.782063,-29.351868,-25.220457,-27.268805,-30.07858,-31.15636,-32.975716,-25.656536,-29.010393,-30.43946,-25.100996,-26.687675,-27.999237,-26.43563,-29.566498,-26.787788,-27.917929,-27.206848,-26.749321,-24.743713,-25.383408,-23.136341,-21.283432,-23.854008,-27.067575,-28.776962,-26.460785,-20.111996,-29.611898,-26.790909,-23.865284,-31.283241,-27.219477,-29.558064,-29.738081,-33.432632,-27.81225
-36.623905,-26.582214,-26.836283,-26.927898,-30.61419,-27.794762,-25.732067,-28.364548,-27.823978,-24.703533,-31.890438,-30.193825,-30.048977,-27.546604,-30.894444,-30.908768,-29.044481,-29.731697,-24.848183,-28.102066,-29.872578,-27.941433,-27.29562,-22.590725,-29.241175,-27.091976,-26.122334,-26.58913,-27.493528,-29.821938,-24.042278,-28.580713,-24.73832,-25.694717,-24.815075,-27.838308,-26.022522,-28.655785,-20.567553,-26.107769,-23.43668,-26.327732,-26.839842,-27.61169,-24.185436,-29.764927,-33.173832,-28.98193
-34.522854,-27.515642,-24.189018,-22.7569,-29.080658,-30.368965,-27.315586,-30.776676,-27.954315,-23.986263,-29.83739,-28.334972,-31.16246,-26.314621,-27.857048,-26.799511,-29.907433,-31.675241,-23.730244,-24.73167,-27.287823,-29.187834,-25.581083,-24.657612,-29.859798,-24.153114,-24.21029,-26.71426,-25.697145,-26.965225,-25.392536,-27.326149,-24.798906,-22.991829,-25.750645,-27.629326,-28.826368,-24.401749,-20.389565,-24.900703,-24.421951,-26.50751,-29.017288,-26.73436,-27.59193,-24.680058,-36.131207,-28.00153
-33.397697,-25.889832,-29.970066,-27.438972,-28.026775,-29.481468,-28.943546,-24.532028,-30.284891,-27.322575,-29.487507,-29.314949,-25.777618,-25.926521,-24.890978,-25.460918,-28.846027,-28.387465,-28.299623,-22.374674,-26.183292,-27.169952,-28.867155,-25.76427,-27.813835,-26.035042,-25.358864,-30.760578,-28.470694,-28.92703,-23.994402,-27.631222,-24.94269,-22.534786,-26.444176,-29.038115,-30.701328,-25.792488,-19.80951,-28.178785,-25.193422,-21.659409,-28.056335,-25.736496,-28.284851,-23.08461,-32.445965,-26.58213
-34.881496,-31.277193,-29.132734,-29.384953,-25.700535,-22.898632,-27.081076,-26.333134,-31.17078,-30.241455,-24.922058,-27.818472,-24.191917,-26.32259,-29.752302,-25.481752,-24.189007,-29.542099,-29.520653,-27.642275,-28.035503,-25.364687,-27.153727,-26.294933,-29.975931,-33.4191,-25.173601,-25.061285,-28.189873,-27.602192,-25.879173,-26.877876,-23.699604,-21.498392,-23.674522,-25.362862,-30.181799,-28.42396,-24.171011,-24.590425,-31.075954,-19.642462,-30.375057,-27.523819,-29.049849,-24.255062,-33.107826,-26.09504
-37.41441,-31.20415,-24.741617,-31.066685,-28.60692,-25.557266,-26.655867,-27.688072,-28.933018,-31.276667,-27.04709,-32.586575,-29.53896,-30.312916,-30.228079,-29.404251,-27.170525,-28.583143,-30.798803,-29.607138,-30.590797,-26.178398,-28.294706,-27.679731,-27.094608,-30.495626,-29.19732,-27.903772,-27.901508,-25.77116,-24.637047,-27.495762,-25.380398,-23.571606,-24.294641,-26.799,-26.12122,-28.015186,-23.128494,-24.13587,-23.473904,-23.678844,-28.818827,-25.543438,-27.725563,-27.71537,-35.18673,-28.413929
-34.2691,-29.681953,-25.056107,-28.18829,-27.524858,-27.324673,-27.436138,-26.895662,-30.203077,-29.752678,-31.01419,-27.839108,-28.367924,-29.600533,-26.480726,-27.982323,-28.81466,-27.657562,-27.629288,-27.941225,-29.425587,-25.009918,-22.542221,-28.479618,-30.646435,-27.996067,-27.746853,-29.403934,-26.291065,-27.075314,-27.265518,-26.681019,-23.226906,-21.075035,-23.99881,-29.297653,-29.966288,-28.969934,-22.869387,-23.922047,-24.216951,-24.025114,-29.468922,-27.261398,-26.506811,-28.45734,-35.567135,-33.05208
-34.064552,-31.550713,-26.647293,-29.649782,-27.521685,-27.074654,-25.672543,-25.828396,-28.178154,-27.505089,-30.07084,-26.741997,-29.445185,-27.53305,-27.344025,-26.309053,-29.516357,-28.311508,-26.866179,-29.232327,-28.812504,-25.075932,-26.083881,-32.400024,-26.493982,-26.918816,-30.037268,-27.28246,-23.212566,-28.083166,-28.92,-25.423477,-27.306442,-19.854723,-23.403603,-28.139019,-29.32175,-27.130875,-21.936417,-23.02385,-25.657562,-27.091839,-27.211498,-25.159693,-28.725803,-25.586538,-36.451927,-32.194168
-29.561821,-31.130514,-26.477257,-26.303953,-31.521727,-28.454178,-24.777168,-28.663063,-27.68517,-27.762814,-27.616926,-28.70538,-29.462126,-27.074831,-29.046522,-26.602701,-30.04316,-28.28649,-27.538876,-32.858974,-28.808136,-24.474253,-25.148798,-30.965769,-23.851604,-27.21114,-32.266396,-27.14272,-26.598518,-31.165285,-32.09994,-21.59628,-24.035076,-22.803413,-25.736877,-27.635605,-29.728983,-27.369492,-21.660566,-24.741737,-29.140625,-23.238768,-29.130762,-28.46259,-28.794971,-28.356003,-34.34153,-34.611065
-27.608591,-26.628483,-27.038147,-24.881931,-27.726688,-27.646332,-29.936031,-29.11739,-29.696045,-25.627998,-28.85771,-28.52928,-27.026669,-29.249306,-29.206417,-29.010963,-26.38675,-29.27393,-27.173847,-29.409344,-31.33509,-27.0752,-24.635958,-27.032757,-24.640917,-27.464308,-26.724566,-31.010216,-24.094051,-29.133568,-27.265469,-24.843584,-23.795422,-21.277113,-24.304813,-27.014528,-32.64889,-28.006369,-23.783928,-22.501873,-33.759113,-23.075193,-29.788082,-29.407688,-27.387499,-29.887932,-32.07481,-25.92621
-25.692066,-26.779316,-25.72041,-27.741652,-26.728226,-28.225342,-31.499538,-31.545815,-28.164753,-25.133617,-25.913786,-30.698513,-23.197548,-27.86465,-27.861927,-28.723526,-26.930485,-27.050602,-30.501865,-29.061485,-27.22575,-26.945826,-25.61507,-27.468988,-27.091064,-26.434826,-25.609856,-25.277454,-23.689905,-26.808456,-24.55471,-24.510223,-26.22918,-22.21623,-24.774302,-26.048183,-33.349274,-29.577702,-24.196413,-24.194687,-29.316753,-23.921404,-26.739037,-27.71882,-27.549099,-28.752785,-31.466969,-26.812767
-33.183407,-29.332882,-25.644068,-28.95079,-28.00571,-24.671347,-27.052872,-28.390759,-24.679934,-28.236048,-27.789001,-30.551395,-23.911076,-24.309696,-27.243467,-27.133034,-27.837564,-26.873669,-26.944641,-28.896729,-25.736671,-26.673145,-26.740978,-27.693233,-27.215324,-25.292698,-25.765936,-25.771097,-26.599733,-25.749668,-26.412552,-25.672571,-25.678574,-20.275578,-22.780529,-23.70968,-28.313198,-26.180628,-23.675304,-24.084026,-28.793686,-23.598005,-27.539692,-25.164434,-26.03153,-27.76859,-35.66561,-28.754768
-30.52946,-28.153482,-27.837057,-30.979406,-26.818321,-26.229534,-22.322386,-31.416492,-27.389025,-29.600985,-27.010193,-30.012932,-27.438194,-29.876766,-22.34312,-26.606583,-28.511625,-31.046448,-25.58253,-28.315645,-27.236961,-25.492702,-30.393276,-29.305534,-25.375198,-28.41454,-27.514006,-26.401642,-26.844564,-25.352657,-24.366413,-27.569756,-24.641972,-26.002724,-23.819712,-22.827263,-27.273605,-27.395441,-21.391346,-21.849997,-34.799667,-25.281824,-24.996681,-30.109537,-27.049208,-29.056726,-33.590992,-29.820751
-26.825157,-27.111328,-27.138233,-28.116625,-28.793283,-26.036041,-29.955706,-27.73972,-29.608057,-24.233007,-30.075617,-28.597687,-27.361294,-29.564617,-26.353386,-26.98798,-27.60126,-30.439013,-27.994255,-27.320835,-26.068432,-24.476105,-31.595726,-26.559332,-29.639076,-23.597553,-30.04932,-26.603289,-27.965673,-23.883484,-24.039288,-25.161205,-19.077427,-21.24081,-24.671936,-21.455236,-27.58945,-27.379692,-22.106647,-25.97135,-30.756927,-25.041832,-25.205463,-29.747307,-27.353199,-31.624847,-40.177868,-25.756273
-29.870602,-24.636887,-27.68397,-27.71973,-29.228594,-26.442148,-30.983677,-26.742348,-28.009972,-22.854761,-24.823355,-28.448082,-29.243053,-26.08324,-29.942808,-26.808647,-27.572044,-32.43136,-25.284504,-23.608871,-24.529207,-27.304646,-27.789524,-24.14114,-27.519213,-26.929382,-24.635433,-28.102911,-31.003239,-23.10867,-26.603386,-30.368711,-21.66875,-21.3905,-24.591064,-24.966618,-28.531307,-24.409636,-20.68211,-26.395237,-26.368593,-23.239197,-28.578146,-25.826473,-25.611149,-26.702572,-35.958557,-28.294981
-29.862844,-27.429375,-28.357283,-27.151817,-29.690266,-27.11693,-30.336693,-28.293476,-27.430569,-24.830723,-28.025486,-26.399567,-29.793633,-25.37717,-25.85522,-28.940228,-28.56688,-29.917076,-28.289526,-25.255367,-27.148867,-24.177858,-26.254974,-26.947645,-30.069912,-23.238508,-25.550266,-26.297981,-29.929737,-27.293823,-27.329304,-24.836601,-19.94004,-23.86001,-23.080612,-28.112614,-24.623508,-25.092892,-20.392609,-26.339497,-31.391228,-23.449924,-24.17567,-26.95823,-28.99404,-27.635475,-33.279293,-25.890738
