-25.99303,-26.500324,-28.005594,-27.705143,-28.20071,-22.720388,-27.071285,-29.995935,-26.520489,-26.184788,-22.57211,-28.555302,-25.891663,-25.174032,-21.3948,-22.237675,-21.130806,-26.910767,-24.13093,-27.782133,-31.72639,-27.762062,-33.383423,-27.837662,-25.543207,-19.141537,-25.37095,-24.498692,-26.96302,-23.36054,-23.701916,-24.29203,-28.42396,-26.072697,-30.140097,-20.450996,-27.802698,-30.866941,-28.084408,-25.094286,-25.988665,-27.348843,-26.690746,-27.607273,-22.073574,-25.261223,-27.870077,-25.538115,-30.99727,-27.113277,-37.296967,-27.724537,-23.825478,-31.047676,-29.305815,-26.273794,-27.861574,-22.585188
-26.196718,-24.015387,-21.311111,-20.16597,-24.770952,-25.013338,-23.345543,-22.142159,-25.196213,-27.881811,-19.923681,-26.985607,-28.485285,-23.63364,-24.085842,-21.245493,-23.694195,-26.345982,-27.091364,-26.494732,-25.935135,-27.999046,-31.833862,-22.410616,-26.82198,-24.656721,-18.192278,-23.583195,-24.142345,-20.159813,-22.279892,-26.07102,-20.862019,-20.044928,-21.24931,-26.193447,-22.682625,-26.32627,-29.381845,-20.611721,-27.692577,-18.509912,-27.319973,-29.931463,-24.513523,-28.124369,-20.978046,-21.329327,-20.97202,-26.627283,-21.979736,-29.092926,-25.486147,-26.449392,-31.53753,-25.09202,-19.340473,-29.269438
-26.938782,-28.330914,-18.470236,-17.651642,-26.984207,-24.506525,-23.621916,-19.812557,-21.166601,-29.865784,-23.829388,-24.713509,-21.074478,-27.00414,-24.132698,-19.892437,-24.935558,-25.58654,-23.486559,-19.192091,-23.355831,-22.016394,-27.187958,-19.090153,-20.294823,-25.672678,-17.122334,-21.067898,-25.333075,-17.488188,-17.106472,-27.810993,-22.750378,-17.135977,-18.936708,-21.271482,-26.935234,-24.96925,-30.531145,-21.781282,-28.600183,-22.271042,-20.475796,-23.936443,-23.252958,-21.766914,-21.94292,-20.393312,-19.724615,-26.202953,-18.350758,-27.068935,-26.05987,-17.920355,-23.306435,-22.0905,-18.531368,-35.208324
-25.932585,-31.761988,-26.705341,-25.889593,-28.3691,-21.799461,-21.6752,-19.848534,-28.492086,-31.932524,-27.671364,-22.123817,-20.879065,-25.867552,-27.452229,-19.767765,-21.057232,-18.048603,-20.439693,-20.790081,-29.783243,-21.798407,-21.909138,-18.032108,-19.381721,-23.820553,-23.244822,-23.083683,-23.61626,-24.25374,-23.050087,-27.57875,-23.15119,-17.306164,-20.62587,-23.697754,-23.326963,-27.662271,-20.736898,-24.157913,-27.535652,-20.913164,-17.931345,-24.222164,-24.349022,-16.045258,-23.065037,-23.303469,-23.302416,-23.201252,-16.393463,-23.220882,-22.630203,-19.125174,-22.912697,-17.72355,-29.915596,-29.947727
-33.88381,-29.424229,-31.2419,-30.548187,-30.249847,-22.500673,-26.205233,-27.251442,-32.346867,-30.431427,-28.495943,-24.555046,-25.96119,-27.66568,-28.116894,-27.098877,-30.91955,-21.508347,-24.178375,-27.737236,-25.558979,-36.529488,-24.020823,-24.894356,-28.251997,-25.703068,-31.818089,-25.229113,-27.281359,-30.64543,-29.63666,-30.225891,-27.512203,-23.6124,-24.95314,-27.286068,-23.476433,-33.61544,-26.052174,-22.370129,-27.80333,-26.742079,-25.163887,-28.41576,-24.359686,-24.45923,-30.9147,-26.015089,-22.854872,-23.454851,-24.350868,-30.090303,-29.284855,-24.650782,-26.84586,-23.756367,-33.010426,-31.520454
-42.625862,-21.888962,-27.138062,-28.456268,-28.785717,-25.575024,-29.32664,-27.006483,-33.134766,-30.489172,-23.934132,-22.264374,-25.901112,-24.392776,-23.798328,-26.051558,-26.733702,-23.890118,-25.3322,-31.587187,-28.84042,-32.979183,-27.550785,-25.038944,-25.934162,-24.746248,-32.32113,-26.283566,-26.241066,-27.190292,-27.737568,-34.271328,-25.701504,-27.602818,-29.801128,-27.78328,-20.796608,-33.46469,-25.18773,-27.030834,-29.19728,-21.641912,-28.370852,-29.085497,-27.107689,-28.275072,-28.443634,-24.941784,-27.607841,-26.152452,-25.162472,-30.719666,-30.668377,-25.649752,-26.369196,-27.442268,-25.541529,-28.460436
-41.48269,-21.379578,-25.11723,-24.474964,-24.306316,-22.595549,-31.755575,-24.692852,-27.626148,-26.350563,-26.032148,-20.921783,-29.318962,-25.179863,-23.659103,-27.833723,-26.886238,-25.819519,-20.25728,-24.658356,-19.212362,-21.202545,-28.760326,-25.739328,-20.821594,-24.828835,-26.381138,-20.059528,-19.635855,-26.990543,-24.19028,-27.851187,-23.41932,-24.040712,-23.477438,-27.212173,-22.998531,-31.780693,-20.128838,-21.700535,-22.12899,-20.52347,-21.453838,-24.22819,-23.46439,-23.556683,-25.307865,-20.149569,-23.245693,-24.834118,-20.987423,-27.328468,-26.410053,-22.638615,-22.411549,-21.544147,-26.576899,-19.494589
-31.747576,-24.726707,-22.008343,-25.567455,-28.516663,-24.249199,-24.043728,-24.21363,-28.049248,-24.492855,-26.654854,-23.473206,-26.971283,-23.370274,-22.627739,-30.400635,-24.537945,-20.457596,-19.096376,-22.429642,-22.734833,-21.968575,-29.573553,-22.074158,-23.32653,-23.700394,-26.906322,-20.263988,-22.727278,-24.38364,-23.323559,-29.542648,-20.936453,-25.287745,-24.067528,-23.947721,-22.858181,-30.59186,-15.882008,-22.932816,-21.835117,-22.341763,-19.093515,-24.524937,-24.380772,-23.375477,-30.448902,-18.894249,-22.455421,-27.47351,-17.30262,-33.14288,-23.526472,-26.689436,-25.96854,-22.631002,-25.945446,-18.666334
-29.884893,-27.773598,-30.40358,-26.452894,-29.50635,-25.568764,-24.61166,-28.599318,-24.195793,-24.779474,-27.939186,-25.546688,-24.727863,-24.461172,-22.025349,-26.634436,-26.755836,-24.029953,-28.539507,-31.793562,-26.70484,-26.400059,-37.68857,-29.899961,-27.667973,-30.25655,-28.571095,-26.266937,-26.648422,-27.197737,-29.09695,-27.09821,-23.948128,-31.449535,-29.092487,-26.082924,-25.432266,-28.74916,-19.99992,-26.61454,-25.90776,-29.159708,-24.42366,-26.774025,-25.86921,-30.343407,-30.095585,-22.250248,-27.074774,-26.209625,-24.612377,-31.82819,-29.095268,-31.806812,-25.53651,-25.963272,-27.1772,-23.571146
-29.491383,-22.145525,-25.057762,-27.37819,-33.25861,-29.66572,-22.29206,-24.076752,-26.991371,-25.388802,-22.600601,-21.758392,-28.655024,-29.090757,-23.986715,-21.828104,-23.331547,-24.54646,-29.86165,-26.725733,-22.19074,-25.80556,-30.413795,-34.32434,-26.390743,-26.757246,-24.70702,-30.335777,-24.149725,-23.535616,-30.600788,-29.779774,-23.858463,-31.117365,-25.852098,-24.830475,-23.27287,-27.994762,-31.18469,-24.839685,-28.157784,-27.464348,-27.277962,-26.978817,-26.45271,-29.386522,-20.448006,-29.363117,-25.515121,-22.214493,-21.097332,-27.54854,-32.865147,-27.95429,-25.762108,-31.80092,-22.109604,-24.092937
-31.411911,-18.005255,-21.766617,-22.251396,-25.358055,-23.299507,-20.961857,-20.15629,-21.47526,-24.031624,-20.275013,-23.66081,-27.19831,-30.762453,-25.272602,-25.683868,-22.533836,-24.419851,-28.271914,-22.35861,-23.168943,-19.82661,-26.661663,-27.578606,-22.871517,-22.485855,-19.959452,-26.760773,-17.447083,-25.123999,-26.994543,-26.58975,-22.005245,-19.99336,-22.597113,-25.201061,-20.88286,-22.898296,-27.202003,-26.265057,-25.445597,-23.408337,-23.112654,-24.183563,-22.085732,-21.10498,-20.569126,-21.919704,-21.97573,-17.998293,-19.21669,-22.652578,-21.22967,-22.620497,-19.92975,-29.480581,-19.676994,-22.308897
-32.41866,-21.938776,-28.388184,-26.465504,-18.380749,-24.233635,-24.455776,-24.68736,-20.688099,-26.29911,-23.751719,-28.938385,-24.437962,-26.50583,-27.256031,-26.248104,-19.055443,-19.873796,-25.15428,-23.03852,-21.11081,-22.435751,-16.74976,-27.263857,-25.284794,-25.094286,-28.546429,-28.639496,-23.98542,-21.428703,-24.545141,-23.709808,-27.061817,-20.42179,-29.404896,-24.151806,-23.893665,-22.042957,-24.404976,-23.227295,-25.393475,-21.886276,-21.937191,-22.478676,-24.890862,-18.866198,-25.739521,-22.316895,-23.000786,-26.031672,-20.428167,-23.289093,-22.71825,-22.884209,-22.224201,-22.76242,-28.47901,-22.535358
-30.251514,-29.583391,-29.291908,-28.368923,-25.105318,-28.662094,-25.514194,-31.189825,-35.730717,-33.051773,-19.612701,-27.519417,-21.021053,-25.203724,-24.920998,-23.892859,-19.824656,-25.884155,-27.049957,-25.659317,-26.880392,-27.213581,-22.548727,-29.261484,-29.073572,-24.989841,-39.024754,-26.380783,-30.179829,-23.592617,-25.591679,-27.437275,-29.18162,-26.84677,-30.548172,-23.504662,-27.343126,-24.481388,-31.03303,-25.44289,-25.980263,-24.872581,-25.620481,-30.60085,-27.030651,-27.536348,-31.169666,-28.600681,-26.548355,-25.127258,-23.350891,-26.779488,-29.141994,-27.58622,-33.51841,-27.091465,-29.119411,-29.2622
-28.830013,-22.806232,-31.27155,-28.821413,-25.0906,-30.505138,-26.00557,-24.380665,-27.99358,-26.576725,-26.932972,-27.05094,-26.463835,-29.621037,-26.939732,-24.708557,-25.284498,-34.41149,-27.868519,-31.78737,-29.27689,-26.915653,-35.737854,-27.001244,-32.129845,-27.477772,-24.474358,-28.477877,-29.085974,-27.281889,-27.501999,-25.714478,-30.423111,-28.065098,-26.063282,-28.824514,-32.92094,-33.244225,-32.24685,-23.998222,-25.237432,-26.216545,-30.399988,-32.825924,-27.377632,-27.733095,-26.529472,-30.018147,-28.04293,-24.870317,-26.647186,-27.51902,-22.373116,-28.303476,-29.704079,-27.886326,-28.098469,-25.513458
-33.60518,-22.7264,-24.534773,-27.52878,-21.61351,-23.281303,-30.066137,-21.36288,-23.644333,-22.254612,-27.442513,-23.563904,-26.8128,-24.283934,-25.739082,-27.462732,-27.846933,-28.580696,-25.504175,-30.6077,-22.513098,-26.584034,-27.591026,-25.392185,-31.526398,-25.207989,-18.330029,-22.728064,-24.353416,-30.572824,-24.608463,-23.681564,-26.790112,-27.47871,-26.2258,-23.594051,-24.906952,-26.828848,-26.322863,-27.128998,-22.51882,-24.43074,-26.918674,-27.97556,-26.033123,-21.640982,-25.809315,-20.929535,-23.375666,-19.748806,-27.205307,-27.727964,-24.497694,-26.430798,-23.735296,-22.992483,-26.057735,-30.106226
-26.441027,-20.081865,-23.929829,-28.824318,-24.875591,-23.395418,-26.148186,-21.448772,-24.214825,-21.110508,-28.505108,-21.754734,-25.84767,-27.228067,-23.473293,-23.683506,-24.576942,-22.287205,-24.602772,-27.683529,-20.974842,-23.498592,-26.621489,-25.348186,-26.826443,-23.813051,-23.339554,-24.993706,-19.620226,-26.436413,-23.567781,-25.600464,-28.545126,-24.278088,-25.426823,-23.534653,-23.67723,-27.501812,-22.224117,-25.273514,-28.03701,-19.86526,-26.016651,-25.499796,-28.000984,-21.146652,-28.751795,-20.895903,-28.981869,-22.130157,-26.177967,-21.312912,-23.847885,-20.125416,-27.329456,-24.702229,-24.560856,-26.773108
-27.339962,-22.18406,-30.926952,-30.136784,-27.857899,-28.81009,-25.330751,-27.043678,-26.821108,-23.510742,-26.074179,-29.498226,-26.994713,-35.35034,-24.096733,-24.75586,-23.759235,-23.244648,-27.87973,-27.52221,-21.448666,-25.135414,-27.88934,-30.251514,-25.12059,-22.159466,-27.783907,-27.410547,-23.56178,-26.637304,-23.87912,-28.397415,-35.78165,-23.726608,-26.847694,-25.888092,-22.448479,-28.724491,-24.271843,-25.393394,-28.263042,-25.601818,-25.515842,-28.850613,-25.787994,-24.37181,-27.558014,-27.444254,-28.543777,-32.94173,-26.745556,-21.383848,-23.49244,-19.895742,-24.758348,-30.621552,-22.0071,-29.04696
-28.182962,-22.946768,-23.88517,-24.477253,-29.527304,-31.647692,-27.998768,-26.557636,-32.839626,-22.253445,-26.417936,-25.557962,-25.536507,-28.937267,-29.247269,-22.78733,-23.895376,-29.531672,-27.934446,-27.02746,-27.284058,-27.27687,-33.009995,-30.192514,-22.720772,-26.853125,-27.061186,-21.355398,-22.60983,-24.061863,-25.10635,-28.319042,-28.916285,-24.975716,-28.016212,-27.248615,-24.441998,-30.017122,-24.544367,-26.361233,-25.755596,-27.710522,-26.19152,-25.576271,-20.617609,-22.885258,-23.87279,-26.729507,-29.378506,-23.70287,-25.447893,-27.96688,-22.59327,-22.055622,-23.651215,-24.98397,-22.740944,-29.041744
-29.162222,-19.380907,-18.09939,-22.934141,-24.217438,-22.886934,-24.062965,-22.216112,-23.44136,-21.324825,-24.238123,-25.842844,-22.76789,-26.081814,-27.8619,-22.996464,-20.505821,-24.272953,-25.284267,-22.41211,-25.49292,-21.148155,-21.80224,-23.115883,-22.582655,-26.998201,-20.07388,-17.564255,-19.92657,-23.498852,-17.993618,-25.228443,-21.968359,-26.209698,-19.4488,-29.793964,-24.344955,-20.01928,-22.244076,-22.881334,-26.398003,-21.1563,-25.389805,-21.83546,-22.891964,-18.983276,-24.423376,-25.958809,-24.463856,-24.65824,-23.147438,-21.26307,-21.603132,-20.124508,-24.906845,-23.387714,-24.21412,-25.639395
-35.294075,-25.212427,-24.456251,-30.54414,-23.172266,-26.828064,-23.708057,-23.32196,-26.890324,-24.082552,-26.959606,-24.29956,-21.527088,-28.05727,-25.309572,-21.709112,-22.387333,-31.56103,-24.39576,-24.398224,-25.514315,-24.821438,-19.498161,-27.098381,-24.6856,-21.921158,-26.944613,-27.512642,-27.64016,-27.776,-23.630573,-30.524334,-22.41481,-23.81258,-23.655779,-29.139606,-23.497536,-22.783773,-23.094372,-23.95713,-25.427614,-24.481035,-30.99939,-23.60322,-25.142548,-24.33162,-27.49499,-23.45206,-23.429752,-26.496487,-30.115763,-25.508299,-27.657478,-25.08606,-29.382307,-27.134874,-24.813583,-27.15091
-38.93923,-24.411112,-29.436668,-32.70005,-24.938747,-29.83312,-30.523764,-30.249977,-26.485886,-23.689688,-29.788637,-25.299551,-23.104422,-30.66616,-27.714954,-28.839405,-24.519669,-29.294724,-26.129036,-27.626184,-25.928112,-30.690239,-25.615833,-26.999214,-29.196747,-24.938148,-24.804405,-25.483877,-32.766735,-26.67702,-30.466534,-28.421947,-26.308956,-26.409157,-28.57013,-31.450012,-25.586712,-27.36141,-24.75778,-28.522537,-31.40747,-24.119139,-25.567493,-30.360374,-28.39138,-29.64447,-29.38148,-28.857792,-32.373993,-25.864609,-24.434223,-24.66737,-29.055649,-31.190102,-25.741455,-30.01285,-27.731724,-30.517532
-28.601357,-27.402462,-22.987907,-33.36874,-26.47491,-19.195312,-25.748014,-27.323435,-25.205494,-24.519756,-29.102177,-26.585527,-25.885588,-26.837502,-31.206253,-27.71503,-24.571629,-25.584667,-26.583237,-31.26381,-25.138973,-29.037035,-29.155994,-30.668325,-22.127794,-23.840122,-24.18071,-21.770458,-28.974396,-24.000072,-25.776777,-25.863827,-26.177746,-21.874409,-24.77494,-22.561949,-23.694845,-25.172821,-28.760458,-27.986393,-25.991095,-22.401049,-23.655987,-25.313488,-29.595839,-23.53289,-29.038147,-28.242073,-29.50681,-21.480778,-21.795418,-25.950611,-27.920338,-25.656096,-26.475224,-24.966196,-31.498463,-28.891537
-25.182236,-22.215824,-22.69169,-26.228518,-27.289738,-17.06884,-20.655628,-27.264217,-24.91023,-20.72104,-25.827719,-21.82538,-25.280245,-26.665497,-24.420092,-23.241596,-21.051739,-23.406895,-23.50389,-24.142046,-20.653193,-28.80708,-24.029045,-24.845354,-21.479038,-24.145313,-24.802298,-19.223642,-22.132633,-21.475134,-21.459019,-25.327335,-25.303974,-21.52683,-23.056602,-25.487946,-19.555212,-22.475906,-19.220737,-28.04842,-20.973751,-23.57826,-23.838682,-19.999834,-24.888798,-24.496983,-23.737633,-25.562965,-25.535597,-20.951204,-18.078276,-26.073599,-21.417622,-19.5945,-23.94406,-23.157377,-26.662235,-23.84644
-30.8764,-25.367756,-26.056698,-28.726513,-26.96075,-23.13853,-27.290401,-23.832747,-27.34732,-28.592052,-24.491322,-22.645195,-24.67635,-28.622124,-22.498915,-25.358212,-27.233597,-23.047228,-24.009192,-29.38649,-22.802334,-32.464867,-32.216965,-27.201286,-24.18872,-22.392893,-28.212387,-27.863998,-21.98574,-25.286278,-25.172714,-24.45,-27.525604,-25.919266,-25.464256,-23.150234,-26.651167,-27.637135,-20.959026,-25.887821,-24.51908,-28.974115,-27.687357,-26.251656,-30.078796,-26.077335,-26.08299,-25.539103,-26.82724,-24.005604,-21.274612,-27.638763,-31.025436,-24.26551,-27.12198,-24.41006,-24.374706,-28.207588
-33.28046,-23.5505,-28.484322,-22.388744,-26.363165,-26.21444,-26.200249,-23.64227,-28.40725,-23.87777,-25.278362,-28.042736,-24.703053,-28.91131,-26.422142,-28.764091,-22.510065,-23.277489,-28.925488,-27.016228,-26.476164,-24.844774,-24.813442,-26.519728,-25.96355,-21.930412,-26.56216,-24.28601,-26.999804,-23.605595,-27.464493,-23.351612,-25.706944,-24.750927,-25.504808,-25.38013,-27.018948,-26.720913,-22.371597,-22.968138,-26.504137,-27.6842,-25.163868,-25.420868,-25.287281,-26.728935,-21.809696,-26.29632,-22.217577,-26.563862,-28.403564,-25.763676,-21.104963,-28.659218,-24.787617,-25.208725,-20.31926,-27.973057
-30.78151,-23.145346,-29.976482,-21.3449,-24.660152,-22.903784,-21.126894,-24.109848,-23.866936,-21.343437,-22.919258,-26.727257,-22.995476,-31.2932,-27.986681,-31.402266,-26.920017,-30.910843,-20.406898,-20.476154,-22.925613,-22.152483,-24.505432,-30.736303,-22.125866,-19.829193,-23.647041,-24.242416,-25.997082,-22.505087,-27.509815,-22.610376,-27.14966,-23.093498,-24.128284,-26.16541,-20.305264,-19.589375,-25.786816,-20.908983,-26.083353,-28.309845,-27.483883,-21.51524,-20.181774,-23.385647,-32.45284,-20.761217,-23.555853,-25.18541,-26.410997,-23.491203,-21.388798,-26.152271,-23.496597,-26.562458,-20.864992,-22.927826
-28.263767,-31.585154,-28.61184,-28.910027,-23.12035,-22.044344,-24.812584,-28.30243,-30.739506,-27.911266,-22.18453,-26.09109,-23.91541,-25.238342,-24.6204,-35.347878,-27.71743,-28.128569,-22.524202,-19.58424,-28.842869,-24.101488,-22.225227,-28.461449,-28.500694,-24.734238,-27.469986,-29.318752,-26.803627,-24.40331,-27.116005,-27.815813,-33.440845,-26.166489,-27.05721,-25.116035,-24.425383,-23.917963,-27.976316,-27.844322,-23.583084,-23.981686,-28.924494,-23.996895,-25.708735,-30.726414,-27.87749,-25.685406,-31.735508,-29.503147,-28.243324,-27.685574,-29.805643,-27.58817,-27.707218,-25.501432,-29.746983,-22.758627
-29.522919,-31.961842,-28.591003,-29.98669,-27.196539,-29.292185,-26.295033,-31.74205,-24.493198,-28.958912,-30.257282,-27.752495,-25.266193,-28.311243,-25.998407,-29.43594,-25.64854,-28.018015,-33.488842,-32.711098,-29.782648,-30.733215,-26.062912,-29.615078,-26.799,-23.79649,-30.11715,-28.53945,-26.380615,-29.384851,-30.05904,-26.796768,-30.498505,-26.700293,-27.257053,-25.391619,-25.508148,-31.275944,-28.767889,-25.952446,-29.02047,-25.964222,-27.700321,-26.064548,-30.44612,-30.864174,-28.296906,-31.618685,-32.619144,-27.968697,-26.867702,-30.463531,-29.213736,-25.297653,-33.15256,-23.281307,-32.86434,-27.022154
-25.471977,-26.098852,-24.728203,-25.286028,-27.556782,-26.994106,-25.996752,-30.080719,-23.292984,-25.623436,-32.327316,-28.057972,-20.32558,-28.340446,-25.368876,-25.523941,-27.306488,-28.552013,-26.106556,-30.39934,-25.491817,-29.020077,-25.610752,-28.034224,-23.478863,-24.41052,-22.318388,-27.182762,-22.657299,-31.157661,-24.197979,-21.720963,-29.31467,-30.668045,-24.95188,-26.095749,-27.246628,-26.785576,-30.434116,-21.910084,-29.183002,-22.269396,-25.742928,-25.823484,-24.648407,-22.03621,-29.790155,-23.115192,-31.614807,-24.438122,-26.960014,-24.654171,-26.51498,-23.039354,-28.936653,-25.665653,-31.056566,-23.623169
-27.84639,-27.194677,-25.707859,-28.0501,-30.292622,-22.665834,-27.339231,-24.960627,-25.72661,-23.193024,-29.214285,-27.048393,-25.920578,-25.190016,-26.034994,-21.687092,-28.949978,-22.852512,-25.718468,-29.684162,-27.732914,-29.744434,-24.636707,-29.195646,-27.400885,-23.58083,-24.777733,-32.646,-20.822218,-27.210642,-27.59906,-26.012024,-28.375687,-32.797226,-25.67419,-24.128494,-27.88209,-23.486221,-27.223282,-23.613615,-23.367863,-26.884657,-23.659489,-28.894636,-24.550123,-23.80754,-30.363419,-28.283556,-27.944313,-24.854004,-24.3605,-28.080736,-28.305107,-27.76113,-30.268475,-25.82808,-30.095867,-26.94639
-29.898626,-29.654917,-31.6683,-26.140371,-30.557022,-23.717297,-31.843445,-27.849375,-32.014347,-25.621727,-27.850204,-23.682907,-28.410576,-29.687778,-30.091581,-27.134527,-25.172953,-24.597866,-30.748886,-27.216911,-30.219604,-29.05172,-28.507147,-27.82677,-29.607584,-26.044092,-23.265427,-29.788113,-29.377686,-27.622597,-28.389458,-29.605686,-27.221577,-28.251522,-28.016819,-29.902874,-28.121487,-27.695076,-28.966757,-27.374914,-25.71288,-27.688484,-30.036983,-28.735992,-21.621304,-32.279556,-32.80058,-30.04139,-24.694214,-33.295513,-23.093008,-28.555199,-30.70904,-31.794697,-30.910683,-30.048035,-27.922535,-28.789627
-30.03786,-26.037823,-22.362833,-22.871376,-19.909863,-27.37791,-25.194878,-23.302217,-25.737284,-28.41643,-26.860012,-27.612265,-27.127613,-30.45073,-28.031574,-28.184475,-27.933071,-26.251133,-28.40705,-26.670742,-28.004932,-26.270018,-25.857159,-23.920946,-22.794788,-27.71989,-27.834888,-24.82928,-24.929089,-23.03966,-26.912443,-24.573467,-23.614153,-30.313034,-24.872185,-25.813293,-24.767805,-18.44534,-25.0849,-27.929873,-25.836731,-27.707117,-26.914452,-22.37938,-22.291088,-24.57795,-26.759624,-26.360935,-24.050507,-24.094591,-24.724787,-23.132095,-25.211697,-27.794449,-19.30558,-27.296885,-22.002895,-28.925858
-27.37339,-25.61406,-27.672985,-25.446873,-22.214756,-29.116268,-29.756672,-24.377357,-26.746578,-28.89455,-27.368004,-29.210606,-27.232506,-25.172405,-22.730255,-29.369694,-28.92538,-24.915771,-28.144936,-27.411758,-24.556328,-23.973085,-21.503258,-24.819635,-26.446491,-25.50724,-26.614525,-29.474304,-22.866991,-22.941193,-24.723478,-23.310562,-23.538738,-27.009201,-28.483639,-22.9418,-29.245611,-23.587875,-23.918034,-25.679104,-26.48485,-28.80555,-23.293846,-25.847263,-25.647345,-23.44079,-25.341118,-25.800365,-27.527025,-28.722012,-32.11045,-20.884514,-31.501217,-25.923561,-22.330315,-30.338999,-26.331053,-26.934177
-31.863754,-33.008495,-31.264236,-27.885042,-24.501553,-29.720158,-26.249859,-25.703312,-32.429646,-27.184803,-26.02895,-26.876438,-28.615078,-25.948586,-23.182444,-29.213959,-27.118809,-27.330072,-31.616415,-30.306892,-25.30676,-30.53984,-30.407919,-29.035471,-28.55831,-29.617865,-27.928204,-31.642765,-25.227669,-30.268398,-28.271257,-26.145552,-24.842707,-25.708235,-33.7749,-27.261244,-29.319614,-34.31191,-27.072311,-26.287975,-30.432531,-28.319054,-28.392155,-30.107986,-28.730057,-26.989193,-28.185844,-27.9851,-29.233597,-30.18505,-29.53341,-30.679035,-28.908787,-27.785015,-32.618286,-32.150593,-28.634302,-30.775515
-35.088577,-28.474972,-28.113499,-30.41889,-23.04205,-23.240639,-21.578636,-26.430166,-29.557997,-28.053661,-24.190477,-26.136745,-23.910135,-23.282482,-27.757236,-31.77021,-24.285202,-30.523735,-30.001793,-20.96754,-26.868334,-26.390705,-28.125225,-26.547585,-28.09557,-25.350075,-27.826904,-26.76688,-25.226978,-26.228271,-25.400402,-23.062391,-25.532389,-22.687134,-22.738268,-27.964344,-29.756508,-25.13955,-29.00342,-19.598862,-27.16819,-26.89753,-24.826889,-29.236599,-22.342186,-23.445513,-24.155941,-27.175236,-27.911055,-31.934942,-26.726383,-31.986908,-25.319202,-29.172594,-26.700739,-28.406786,-28.316101,-24.952492
-35.076862,-25.63743,-27.510666,-29.652767,-27.17187,-25.532166,-26.450455,-31.059143,-28.562996,-27.482674,-28.894518,-26.142788,-27.177868,-26.678417,-24.048227,-29.166306,-27.144398,-27.48973,-27.886478,-23.21917,-24.443878,-20.822037,-25.390888,-20.953777,-28.861164,-30.436687,-23.443676,-26.233807,-26.234613,-29.147968,-25.066784,-27.89625,-24.1329,-24.59179,-23.676006,-24.789244,-21.409264,-24.778254,-31.22226,-21.591585,-26.899837,-23.69101,-23.818926,-30.413218,-21.221144,-23.678278,-28.554523,-23.951736,-29.526146,-26.726265,-29.661678,-28.457333,-26.118237,-24.719883,-24.655369,-25.450811,-29.21709,-28.956041
-31.178497,-27.319141,-32.71912,-33.046806,-27.973736,-28.485506,-32.78675,-30.085857,-29.742538,-27.032274,-32.86734,-36.470615,-30.147533,-27.755886,-23.997652,-24.719791,-25.209576,-28.549515,-30.532185,-30.231201,-28.152952,-30.869934,-33.53032,-27.742844,-26.783352,-26.266306,-23.403223,-27.750557,-27.147408,-31.07661,-28.967403,-30.070295,-29.200577,-26.812359,-30.47625,-25.639668,-24.449883,-30.971249,-28.261097,-25.748947,-25.725952,-25.744019,-31.074343,-32.12011,-27.44233,-26.497509,-27.975773,-25.589104,-26.73853,-25.827974,-30.891384,-30.145103,-31.329346,-29.477282,-29.868534,-28.98101,-28.158278,-29.235619
-29.61049,-26.401508,-25.714169,-24.288101,-23.492413,-29.522936,-32.06386,-22.3061,-25.263914,-23.757149,-31.74311,-35.708496,-27.081718,-29.832857,-29.008623,-23.862814,-27.249249,-27.94867,-28.309841,-25.378635,-25.94326,-24.665436,-28.703575,-26.572037,-24.374271,-24.768353,-24.34242,-24.509007,-23.07682,-30.489393,-25.580559,-26.323338,-25.56923,-22.402014,-26.230732,-22.27089,-28.159504,-25.304024,-25.95238,-21.726326,-26.514511,-26.671177,-28.331913,-26.076307,-27.262863,-24.230484,-25.624676,-24.023855,-23.69516,-27.79221,-24.50452,-29.309582,-25.638508,-24.167767,-25.439034,-27.065777,-27.487757,-28.87147
-31.532125,-34.498848,-27.49223,-24.326828,-27.35624,-26.862022,-28.164587,-27.641739,-25.193726,-25.35469,-27.165178,-30.651512,-27.017399,-28.260576,-28.675106,-32.92609,-22.323582,-25.162594,-28.144495,-29.15213,-29.172215,-26.96224,-26.089779,-22.47874,-31.58945,-27.562176,-29.933483,-24.950436,-24.931274,-27.891268,-26.06361,-26.44646,-26.20346,-23.216183,-26.0633,-21.867144,-25.389683,-22.073895,-23.69575,-24.551292,-26.738829,-28.308125,-29.88305,-29.835812,-26.30943,-25.031658,-30.765213,-25.691397,-25.419437,-28.920965,-28.192286,-25.594334,-25.964931,-24.573086,-27.090038,-30.014618,-27.486866,-23.613358
-29.1349,-33.718754,-27.315014,-29.941053,-27.02642,-26.078178,-33.330887,-26.068586,-28.58229,-26.217264,-28.787737,-30.086607,-24.556599,-27.689808,-25.835648,-28.65452,-25.152843,-26.80344,-28.65897,-30.024063,-27.87496,-26.86353,-29.176193,-31.751978,-26.255066,-25.851475,-26.304428,-26.15818,-32.645603,-29.005075,-30.658623,-30.55457,-29.878551,-27.880642,-29.335838,-27.685383,-28.187622,-27.996277,-29.678192,-28.22586,-30.960499,-26.911617,-28.824284,-28.966627,-29.334469,-29.62756,-32.28812,-24.858452,-27.75548,-32.268974,-30.78364,-26.227325,-25.078077,-30.95424,-29.810936,-30.75694,-26.441553,-27.29057
