-29.509762,-25.221289,-24.629719,-26.17375,-21.609879,-29.18031,-20.435852,-22.677341,-23.00491,-18.363874,-21.996304,-21.792498,-19.47159,-21.02907,-23.575592,-20.283285,-21.941952,-21.973396,-23.47118,-22.93092,-24.877747,-22.384464,-21.763947,-22.645657,-25.404968,-26.11208,-19.694895,-22.343431,-22.70953,-20.22168,-28.742773,-20.575642,-25.5772,-24.433262,-25.63816,-23.105572,-21.469566,-26.475647,-17.978838,-24.791882,-21.797087,-24.018534,-21.813362,-22.286263,-27.020718
-27.935429,-21.875029,-22.294872,-22.230633,-21.216095,-24.2962,-25.689867,-20.654322,-23.149208,-17.462124,-23.87896,-20.264149,-22.407732,-22.076698,-24.803295,-19.854252,-22.648361,-19.199661,-24.16615,-27.116423,-26.226807,-23.843922,-23.31733,-22.145329,-27.573833,-23.732887,-19.90613,-24.567854,-27.338879,-27.95112,-29.149483,-26.228905,-27.72629,-22.987883,-22.726126,-22.07651,-20.20125,-24.511436,-23.805727,-18.587864,-20.424717,-21.339989,-22.82887,-23.56564,-24.444857
-24.188856,-23.204002,-23.848907,-19.446089,-23.590008,-22.99228,-25.374659,-25.29396,-22.58913,-21.82813,-25.415417,-21.944042,-21.038765,-20.865479,-21.54814,-22.536587,-23.937544,-21.66755,-25.183624,-21.920582,-25.579384,-21.226591,-22.192684,-25.05413,-21.607214,-24.726854,-23.890015,-23.743988,-24.255743,-24.104525,-27.704163,-22.094372,-27.062159,-22.08214,-22.75228,-24.07609,-18.674133,-22.780552,-20.615818,-19.962074,-25.012512,-22.12539,-19.472767,-19.431133,-20.082127
-27.02025,-21.812088,-21.48727,-23.373638,-24.430742,-21.468382,-25.55263,-21.78154,-22.079964,-25.5686,-25.122066,-24.894543,-21.746588,-21.80169,-22.322426,-26.911041,-22.956486,-22.801151,-24.434992,-21.45317,-25.853592,-22.11148,-25.160976,-23.020832,-22.638596,-29.339947,-23.484522,-23.288197,-23.841356,-26.591991,-25.60708,-24.956554,-24.568901,-19.278082,-17.961248,-22.370071,-23.031364,-24.982773,-25.691633,-23.40533,-21.206142,-25.454224,-22.475744,-19.55223,-24.16367
-28.307535,-21.092916,-24.883844,-27.520739,-23.48135,-24.334232,-23.931862,-22.06048,-21.507458,-22.397125,-24.73213,-23.577246,-27.463219,-22.331028,-22.295784,-23.085003,-20.166985,-23.550848,-21.011635,-20.010838,-26.531597,-20.393238,-24.346722,-21.176805,-21.57811,-25.66018,-27.833324,-25.60241,-20.837212,-24.08295,-23.131445,-23.40755,-21.994656,-24.130589,-22.66529,-22.718904,-22.607689,-23.265997,-26.10699,-22.895542,-20.9798,-21.656836,-21.746578,-24.4631,-26.539436
-32.016857,-22.709938,-25.819422,-26.941109,-24.459402,-26.813316,-23.773884,-21.5313,-24.154087,-20.661654,-25.74419,-21.12824,-26.665462,-20.04284,-26.189293,-24.62688,-20.238094,-24.092287,-23.100334,-22.641836,-23.43356,-18.962173,-24.052277,-23.263557,-21.909613,-23.268267,-23.203724,-26.759256,-23.850452,-23.84315,-22.341377,-23.347473,-26.817707,-28.434364,-24.45296,-25.107082,-25.308367,-22.890629,-21.119072,-22.747862,-22.335518,-23.315956,-25.597137,-25.257656,-20.803753
-27.34189,-19.889063,-22.356728,-30.549583,-22.473267,-23.114964,-19.867046,-21.031439,-20.542133,-20.73582,-23.7205,-22.063154,-20.712538,-23.190716,-23.248646,-18.274456,-19.91542,-23.007915,-27.567682,-26.139652,-20.740372,-22.311504,-20.85863,-28.774303,-23.932444,-27.74181,-23.515734,-22.82779,-26.83722,-21.736607,-21.37997,-25.14524,-19.236849,-25.121864,-21.36723,-24.29363,-21.83602,-24.134808,-19.635485,-22.265236,-22.555122,-24.095978,-20.309856,-23.54582,-23.127586
-28.767422,-22.917042,-27.797728,-24.51047,-23.671059,-24.12938,-25.796751,-21.86864,-21.748775,-23.812206,-21.064499,-22.614805,-18.680998,-23.393478,-23.523815,-19.3633,-24.989437,-21.559168,-27.632055,-24.583555,-26.144495,-25.259682,-18.257837,-23.92299,-24.287262,-25.250504,-25.71912,-26.0606,-24.118847,-25.239077,-25.137085,-26.872461,-21.492647,-21.7094,-23.933882,-24.060383,-22.677677,-23.801891,-24.575863,-21.222012,-22.20669,-26.820314,-22.381096,-22.879673,-25.369656
-31.682573,-22.637678,-31.710255,-24.868832,-23.080479,-20.087845,-25.336586,-21.360832,-23.30572,-21.813738,-21.573715,-22.93003,-20.597246,-27.06881,-25.911375,-23.439434,-22.17591,-25.653894,-21.68016,-24.792658,-23.776085,-26.276867,-19.872925,-21.834131,-26.233614,-24.011345,-24.469025,-23.373127,-25.787094,-26.832123,-22.300306,-25.219885,-28.588665,-22.402096,-22.676884,-24.062319,-22.531967,-30.372614,-24.901169,-24.657822,-22.373459,-27.415684,-20.920374,-20.979233,-23.169476
-28.910067,-25.060966,-27.144106,-24.846054,-22.875404,-23.747412,-23.005993,-23.585966,-29.553095,-26.391865,-26.196022,-25.80764,-27.893406,-29.269579,-23.565212,-24.929436,-23.178228,-21.575968,-24.63792,-21.894604,-25.270638,-25.794666,-21.467934,-26.28091,-21.315351,-23.777279,-22.321419,-25.282314,-31.730217,-24.779865,-22.594078,-21.17719,-28.742268,-22.366299,-22.531384,-26.200014,-21.811047,-25.79731,-27.806133,-24.472523,-26.885548,-25.892143,-24.515411,-22.981548,-22.35784
-24.262495,-21.155056,-23.410013,-23.504412,-22.22631,-24.626926,-25.985794,-24.861458,-25.539341,-25.88298,-31.231766,-27.453556,-28.581696,-30.1165,-22.152813,-25.507,-20.148823,-24.332611,-21.105938,-22.612799,-23.9146,-23.179832,-25.639805,-23.701363,-23.68712,-22.700502,-20.952826,-25.99629,-27.55786,-24.066353,-22.948307,-25.002235,-29.407251,-26.320993,-25.033295,-28.1697,-23.387375,-22.292727,-23.351793,-20.872726,-23.685467,-20.530624,-23.291729,-25.047274,-25.693102
-23.85586,-21.109495,-24.055588,-26.977205,-23.674374,-23.621014,-19.441357,-22.52673,-19.688742,-21.026802,-25.598711,-23.28759,-32.08224,-29.83294,-24.849514,-23.831697,-29.399591,-19.470863,-21.032093,-20.785936,-20.951216,-22.231436,-25.311531,-20.752953,-21.508366,-25.110859,-26.660286,-22.874977,-21.748274,-20.44506,-21.318066,-24.856525,-27.4482,-22.735882,-22.575468,-20.675129,-21.778078,-16.17845,-18.34327,-19.80576,-19.353119,-19.059555,-17.971167,-23.61251,-21.74178
-30.086782,-21.18493,-28.164062,-26.628632,-26.43768,-23.311863,-23.155674,-22.253689,-23.781954,-22.276157,-26.557617,-25.254139,-28.133068,-24.48492,-27.017696,-23.140396,-23.432323,-21.993362,-21.633705,-19.197853,-17.673267,-20.56741,-25.814814,-26.196228,-24.999853,-27.362728,-22.288052,-26.282303,-24.32995,-20.721056,-25.203066,-21.509165,-22.564491,-21.473066,-21.115604,-22.836926,-22.551357,-23.208319,-20.917381,-22.2566,-20.68851,-23.27287,-25.419321,-19.33752,-23.9035
-25.334337,-22.918743,-23.89096,-25.459068,-23.129852,-23.057701,-20.646908,-21.5417,-23.065617,-21.753845,-22.711243,-23.28437,-22.402302,-23.381096,-25.24787,-25.910198,-21.79444,-23.901337,-21.815405,-26.973148,-21.944008,-19.889185,-25.08936,-26.312998,-19.984653,-21.072834,-23.148441,-29.91713,-27.577831,-24.243862,-23.561611,-20.863129,-22.093008,-25.732487,-20.349087,-25.502026,-21.082352,-23.371714,-24.383865,-22.122528,-21.812424,-23.644136,-24.092009,-24.537018,-23.40761
-27.936447,-22.613716,-23.717802,-23.922699,-21.553677,-23.26705,-20.884129,-26.48053,-20.956478,-23.503563,-22.6031,-21.307064,-24.44534,-24.684479,-21.265871,-23.245312,-20.67361,-19.02806,-20.313496,-23.38604,-24.36861,-28.334568,-22.896677,-22.903545,-18.17762,-21.810303,-22.454683,-30.020676,-21.15789,-22.518383,-23.92617,-25.032787,-27.738672,-25.800442,-22.871435,-23.038578,-22.795855,-27.777096,-23.072289,-24.456295,-25.665688,-22.954338,-24.152056,-24.291304,-23.376228
-27.462593,-22.929981,-24.878845,-23.173439,-25.427652,-24.05997,-22.245811,-25.165192,-22.528072,-25.707325,-24.238222,-20.742804,-24.432743,-21.137394,-23.7006,-25.410938,-22.967106,-24.470573,-23.181889,-21.695759,-27.746727,-22.446,-24.569141,-24.736578,-23.592052,-23.140656,-22.82135,-25.143425,-22.734043,-22.60569,-26.53417,-23.516193,-28.362823,-28.32721,-27.554163,-25.233253,-21.26185,-26.082066,-20.511518,-24.0224,-26.18245,-21.519474,-24.534037,-22.148487,-23.239658
-29.002037,-20.12286,-26.0769,-22.565697,-22.320492,-24.755173,-23.469091,-23.891642,-22.278463,-27.567799,-22.685955,-21.866798,-20.875933,-21.870533,-25.480242,-23.390902,-22.239555,-27.705063,-23.865004,-23.437649,-22.838867,-20.593285,-25.036602,-23.677536,-26.99152,-22.17329,-20.059994,-20.067904,-22.419796,-22.362734,-23.595196,-27.732899,-24.620697,-19.859497,-25.791142,-21.639044,-23.39389,-24.181751,-22.104828,-22.646074,-22.525524,-26.991356,-26.112797,-24.18573,-22.783089
-28.155874,-19.36633,-26.318588,-24.747364,-20.815239,-23.112675,-23.567017,-24.585495,-22.392956,-19.493103,-20.900356,-22.99749,-25.256609,-25.43383,-24.787731,-27.734968,-20.898996,-23.117147,-24.216755,-23.105732,-22.688488,-21.5531,-25.941032,-24.495258,-27.1849,-22.32565,-21.932388,-23.435694,-21.71981,-23.224838,-24.386528,-26.372227,-19.633389,-22.470581,-26.287474,-25.603195,-21.418701,-23.956446,-22.80154,-23.502007,-21.633076,-20.041794,-24.02657,-23.626392,-23.671034
-28.772434,-20.286875,-22.71228,-22.0544,-25.942013,-20.912558,-24.508795,-24.261934,-26.449959,-18.319197,-22.91248,-24.913395,-22.78861,-26.993027,-21.319183,-23.365398,-25.379463,-22.68474,-23.064484,-23.076702,-20.660309,-21.460644,-24.968723,-22.287296,-22.956364,-24.743599,-23.368876,-23.588074,-24.120235,-21.762014,-21.826881,-26.7809,-21.865837,-23.619587,-25.740612,-24.494152,-20.096382,-21.060228,-22.963867,-23.254711,-21.878437,-21.429655,-22.141487,-25.175556,-23.05742
-24.093332,-21.663696,-21.22404,-21.304146,-23.082207,-23.739883,-23.829117,-26.268887,-28.538803,-22.410355,-22.878468,-23.037554,-21.306625,-24.048042,-22.589258,-23.790043,-25.127586,-22.33055,-24.24194,-25.649155,-24.886076,-23.32838,-23.520992,-21.233826,-25.27545,-20.346672,-24.102537,-23.620247,-26.336954,-20.727367,-19.1698,-28.605553,-28.237728,-24.350994,-25.340124,-22.725811,-24.413986,-23.320599,-24.759645,-20.672901,-20.699162,-23.423824,-23.675886,-22.999369,-22.035923
-26.243338,-23.828522,-21.133793,-26.353315,-24.5523,-28.266888,-26.516514,-24.915422,-29.81284,-23.421093,-25.425907,-22.741764,-22.73345,-20.104828,-22.959946,-25.94081,-19.151466,-26.506884,-23.920107,-22.533596,-24.985498,-20.225868,-22.555864,-23.008373,-29.445354,-25.52597,-25.420769,-26.836052,-22.539146,-22.499897,-25.60137,-24.250217,-24.684795,-22.622559,-25.032616,-23.987677,-25.506721,-20.681782,-25.541187,-21.7189,-23.958622,-24.182022,-24.235294,-25.913105,-21.272675
-22.38111,-23.736908,-24.512447,-27.719368,-24.000656,-25.441723,-23.584726,-26.527256,-27.59041,-22.32591,-25.056995,-21.127048,-21.943977,-24.56292,-27.53784,-30.077723,-22.936558,-19.312572,-24.284538,-21.614986,-24.820503,-23.219429,-25.986683,-26.052628,-26.87669,-23.612728,-29.283878,-23.756376,-20.221558,-22.724068,-21.466642,-23.671001,-22.4617,-26.16913,-22.484123,-24.907043,-22.377872,-21.312195,-25.163399,-21.627148,-25.046307,-23.494602,-23.94399,-27.553062,-24.527157
-26.37059,-21.833233,-20.462536,-26.244757,-22.184212,-21.489729,-23.708015,-24.749908,-25.049429,-24.334656,-22.419975,-21.564823,-19.904041,-24.900839,-23.250275,-27.767508,-26.946356,-21.405506,-21.551338,-23.244934,-22.124443,-25.583145,-25.156906,-24.658241,-25.109037,-23.375738,-25.52576,-27.023342,-19.874058,-24.475391,-24.633047,-23.673046,-24.56103,-25.65775,-23.346138,-27.805647,-25.60564,-26.450485,-26.459585,-21.310251,-28.798735,-21.39588,-23.534622,-23.754467,-24.645231
-26.42434,-22.675737,-21.992825,-22.998594,-20.402433,-25.2447,-25.622448,-22.386578,-21.377476,-25.422808,-24.355293,-29.200197,-21.429234,-24.07909,-25.173038,-24.313282,-21.808035,-21.53237,-20.61712,-21.44308,-22.94028,-24.402145,-22.990871,-23.886486,-24.2429,-19.847404,-24.188217,-28.974539,-24.420757,-24.319572,-26.884445,-23.513296,-25.843557,-25.501755,-22.690887,-25.40856,-27.436937,-25.003078,-21.060375,-26.336645,-26.558435,-22.022842,-23.300896,-23.329666,-27.505264
-23.976772,-26.761442,-23.300568,-22.902905,-22.346272,-28.776451,-24.923548,-22.385796,-22.67259,-24.243305,-22.742386,-28.057623,-23.819067,-26.61213,-21.277748,-24.751362,-20.949879,-23.094921,-25.260687,-18.765331,-22.380434,-23.002857,-25.067656,-23.649897,-24.252132,-20.84222,-24.960476,-23.339249,-27.43309,-23.086132,-25.633465,-23.218964,-23.640848,-23.749897,-22.224539,-23.413391,-22.934904,-24.109564,-22.756784,-30.374819,-24.168152,-22.211742,-27.009481,-22.153778,-21.56783
-26.819328,-27.256939,-28.227518,-27.346943,-26.460714,-24.488491,-20.471916,-23.017933,-26.88454,-23.871834,-22.669949,-25.853802,-23.095945,-19.81155,-20.545906,-23.252302,-23.329351,-25.3727,-21.332386,-19.278824,-25.560461,-22.427208,-21.9278,-24.331184,-25.673162,-20.293892,-24.22031,-22.526783,-24.187263,-25.64247,-22.43188,-27.355257,-26.070086,-25.051138,-29.053253,-23.758797,-21.312569,-25.960316,-24.238361,-25.849901,-22.719028,-23.140621,-26.088438,-24.628706,-24.428204
-24.984177,-24.678476,-29.37865,-25.037958,-26.23748,-22.753204,-26.050951,-24.980759,-25.946102,-23.321869,-20.742386,-21.002516,-24.963732,-23.020622,-22.084553,-22.956448,-24.226326,-23.828213,-23.342758,-23.078835,-24.999603,-22.742075,-24.81689,-21.505375,-22.834606,-20.743944,-27.108803,-22.262646,-21.459913,-23.861855,-24.817368,-26.400467,-22.839727,-23.19163,-24.815443,-23.481983,-26.303669,-25.75106,-25.661211,-25.81257,-25.312363,-20.98386,-23.800835,-23.69673,-23.174324
-31.194408,-27.64718,-21.816635,-26.279688,-21.360054,-25.598263,-26.059118,-25.332573,-24.653439,-21.028889,-21.12385,-19.356089,-28.323202,-23.441317,-24.257095,-25.746622,-22.599928,-24.057957,-23.974731,-21.722046,-22.997585,-21.94351,-23.676447,-20.640232,-23.667412,-22.569582,-24.346016,-25.656927,-24.545006,-24.679115,-24.9168,-26.067015,-22.194548,-23.027649,-22.544567,-27.103472,-26.503935,-22.217194,-22.871323,-24.435133,-25.566078,-19.254776,-23.275188,-24.664726,-22.65102
-30.763369,-22.756264,-21.981031,-25.99392,-23.670013,-26.158962,-26.582523,-19.994572,-22.018925,-26.441221,-23.231722,-25.958862,-23.679775,-23.62638,-23.658504,-21.388699,-23.240948,-25.024565,-21.307407,-23.430773,-23.833511,-22.27153,-20.98714,-22.036375,-24.488169,-23.259285,-23.960846,-24.79115,-26.993488,-22.133553,-20.609098,-23.562136,-22.927124,-25.362152,-25.152641,-25.330078,-22.831276,-24.802456,-22.751068,-22.900719,-25.703037,-22.176445,-23.706936,-25.123182,-21.767773
-27.467836,-22.096289,-21.900064,-22.154987,-22.528555,-19.33126,-22.973083,-20.94025,-26.739729,-26.031359,-21.034225,-21.134897,-24.257217,-24.687304,-23.41406,-21.436646,-24.417477,-25.3635,-26.190456,-23.4712,-23.090473,-27.251162,-21.26743,-24.354225,-26.893051,-27.709503,-24.377039,-21.97342,-21.8944,-23.683525,-24.646347,-22.473995,-23.4404,-23.5823,-22.82893,-24.927696,-24.327015,-22.21193,-22.19642,-23.590513,-22.83326,-23.242714,-24.967127,-19.628925,-21.362322
-27.000542,-24.49276,-22.854355,-30.971153,-20.364635,-23.840939,-23.425596,-26.470528,-25.928864,-27.250687,-22.848167,-20.800072,-22.842896,-23.663246,-24.563616,-22.914442,-22.424747,-25.477774,-25.464056,-22.934048,-24.766106,-24.353155,-20.315634,-25.127441,-24.75743,-21.955538,-26.55965,-23.11506,-24.199337,-25.513649,-27.533092,-27.378149,-21.319706,-23.680647,-25.345728,-25.435936,-21.884647,-22.920341,-20.04739,-24.681627,-23.595827,-24.632923,-24.996216,-22.011,-24.622467
-26.297615,-28.588144,-22.079842,-28.454609,-21.548065,-23.762653,-24.378616,-23.31076,-23.925327,-24.898754,-24.163807,-22.70109,-24.184711,-23.080196,-25.55905,-25.019434,-22.157347,-23.300507,-25.130693,-26.14867,-25.184269,-23.834064,-25.657032,-23.659494,-23.330973,-23.808472,-23.736183,-24.732439,-23.054213,-26.097183,-24.065811,-27.03682,-20.586357,-26.090864,-24.678265,-22.006618,-25.18535,-23.461147,-25.506832,-21.001455,-23.87508,-23.282742,-25.181698,-24.440348,-26.111664
-27.988392,-25.654446,-23.79729,-24.313108,-25.38598,-22.64067,-24.294487,-22.508305,-25.477678,-25.07805,-23.984245,-23.504961,-22.770317,-26.656357,-20.736807,-23.708122,-24.776667,-23.265512,-27.968895,-22.601168,-23.744637,-25.304419,-26.34578,-19.49021,-27.415512,-24.40692,-20.852602,-25.796558,-29.977331,-23.366405,-20.125738,-27.256638,-21.976982,-26.710106,-25.087242,-22.631985,-25.401657,-24.03732,-24.97993,-20.30114,-22.984009,-22.054924,-26.07848,-24.953306,-23.182108
-29.899876,-20.229565,-27.550621,-19.898796,-24.402334,-23.538906,-22.669168,-21.733433,-25.653801,-20.336662,-22.186409,-21.51332,-24.386139,-25.253597,-23.235035,-22.56132,-25.664856,-24.905159,-22.925505,-22.241884,-29.888071,-23.70861,-20.551456,-22.813732,-26.355934,-20.614683,-21.43132,-25.50573,-26.632118,-24.986746,-23.952803,-26.343063,-21.456882,-24.329142,-23.860008,-21.617104,-23.446983,-24.553104,-26.683033,-20.68746,-22.710672,-24.302145,-22.498837,-26.487728,-23.965107
-30.550808,-24.33176,-25.611084,-24.471071,-20.74189,-21.99823,-20.495792,-25.200123,-23.219006,-24.083164,-23.699278,-23.29215,-24.243374,-21.825459,-20.126545,-23.191782,-27.753103,-27.808168,-21.43315,-22.269398,-25.303272,-21.465807,-22.60151,-24.033794,-23.684856,-19.35765,-21.813812,-27.42826,-26.049877,-24.283121,-20.356968,-21.712019,-23.210674,-25.743742,-24.447153,-21.908836,-23.50782,-26.078135,-22.640709,-21.514174,-24.486183,-25.343952,-21.726913,-24.333464,-21.782848
-27.821936,-22.896078,-23.30377,-22.264297,-24.795374,-21.05114,-21.115656,-25.062355,-24.987505,-24.260921,-23.79511,-23.366072,-26.96622,-26.495575,-22.46553,-24.115026,-24.465267,-24.759666,-26.069332,-21.401978,-27.99666,-22.72638,-23.508001,-25.216675,-21.429092,-23.773178,-24.11766,-26.101906,-25.349255,-27.67179,-24.004982,-24.546753,-24.237732,-23.447859,-25.151081,-23.863373,-25.160742,-26.794674,-23.750721,-21.732883,-25.600262,-21.862953,-22.368992,-25.524996,-22.308693
-27.149683,-23.636742,-23.02752,-23.10699,-25.784384,-23.469837,-22.716896,-23.512508,-27.369852,-20.456722,-22.706013,-24.275774,-24.133854,-26.45293,-23.32904,-26.577484,-23.370163,-25.89111,-25.190496,-23.021965,-23.939686,-23.674147,-25.809729,-22.782946,-22.933102,-25.019165,-28.451717,-21.503914,-26.518505,-27.227013,-26.006536,-22.848465,-24.80751,-26.87656,-24.002216,-24.608192,-23.003475,-22.7145,-21.479797,-22.992973,-26.813068,-25.834791,-27.484032,-23.32198,-21.623337
-22.823847,-23.368378,-23.962332,-19.868114,-21.823982,-23.23169,-25.8629,-22.675953,-20.261765,-20.117891,-24.758799,-23.281786,-22.036959,-28.224417,-26.716976,-26.06305,-26.424202,-20.078587,-24.476686,-24.656122,-25.80547,-24.075817,-26.233002,-22.85915,-23.470116,-25.738823,-27.762669,-21.810024,-24.67781,-27.51708,-23.020111,-22.05397,-24.918858,-25.263664,-24.651531,-25.881205,-24.7858,-22.12955,-22.769375,-21.453339,-22.260544,-24.575096,-24.236008,-26.054348,-23.623947
-28.886269,-29.003708,-26.714422,-23.892189,-18.31165,-22.822622,-24.22385,-23.493687,-23.22967,-23.987114,-22.451527,-21.604576,-25.036621,-27.056948,-27.87257,-24.23036,-25.18318,-20.37603,-23.399673,-24.497595,-21.322895,-26.54277,-25.85206,-25.012978,-23.155003,-21.245314,-21.712156,-24.438034,-22.368134,-26.500086,-25.74285,-20.410091,-23.595516,-27.241459,-25.727287,-24.256523,-24.54325,-24.604744,-24.427288,-21.385773,-20.947182,-24.239944,-24.9601,-26.095814,-21.524612
-31.276249,-24.015593,-25.419209,-27.748587,-22.593931,-26.649862,-23.891579,-21.851685,-27.284803,-25.64237,-23.073853,-25.243671,-22.555984,-25.425564,-24.62512,-25.059696,-24.033953,-21.873152,-19.959011,-25.796957,-23.660225,-25.071573,-23.508814,-24.218933,-24.893703,-21.140884,-23.600603,-23.768291,-20.161709,-23.961683,-23.582106,-23.174316,-21.197325,-24.579432,-25.802118,-23.990913,-25.699917,-24.206917,-27.38616,-21.062214,-23.890764,-22.583645,-22.975876,-22.382576,-29.005259
-27.975132,-20.66025,-23.12756,-27.612656,-24.391172,-26.699064,-25.692183,-24.614218,-25.215403,-24.575293,-25.441124,-24.34063,-24.631428,-24.152784,-21.598133,-26.041725,-23.222553,-25.136463,-21.380762,-26.378485,-23.761362,-23.84125,-21.470602,-23.414183,-25.323238,-21.709148,-24.591866,-24.244457,-19.270416,-22.588068,-22.966677,-22.942562,-23.919907,-24.471987,-23.63924,-22.26358,-24.853437,-27.777346,-21.625225,-22.698343,-23.608675,-20.995039,-22.171303,-22.66743,-24.516233
-25.543184,-22.00034,-24.103004,-28.157215,-24.23875,-27.922928,-25.005953,-21.230934,-24.260105,-23.235634,-23.92811,-22.797043,-26.12344,-28.494574,-20.814308,-22.099672,-24.799627,-25.773918,-26.53254,-22.185932,-22.83155,-25.43332,-22.646933,-23.631474,-22.652897,-25.085144,-24.259325,-26.536303,-23.645298,-24.697275,-27.737959,-21.46276,-24.405556,-24.412647,-22.033499,-23.88377,-25.184277,-26.3022,-22.904516,-24.502052,-24.65218,-22.710217,-23.224705,-22.91496,-23.300106
-25.124655,-22.369532,-25.809376,-26.74471,-26.135918,-25.024101,-23.46501,-21.416882,-23.691467,-22.76892,-22.13394,-26.692219,-24.814655,-24.007156,-24.217464,-23.35663,-23.959969,-25.244595,-26.8353,-21.325615,-23.903,-26.221813,-23.000122,-23.813553,-24.17459,-27.998585,-25.646341,-24.567757,-23.977242,-28.43228,-25.839075,-21.977951,-24.561201,-24.566542,-24.06305,-24.29326,-24.206093,-22.511303,-25.759762,-24.831217,-22.44452,-20.864666,-23.245787,-29.553087,-21.728016
-30.061,-25.393118,-25.550003,-24.880932,-23.433304,-23.66829,-24.205437,-26.028282,-25.054302,-27.565746,-24.978977,-26.017252,-23.54842,-24.915987,-24.415043,-27.418755,-26.886951,-25.34182,-25.994349,-21.408068,-24.756617,-24.36112,-22.324661,-25.296629,-23.27009,-24.723375,-24.451418,-27.591257,-26.38405,-21.774563,-23.03114,-22.401184,-21.751776,-24.159056,-25.606644,-24.911324,-24.417786,-22.998089,-26.380999,-26.26635,-21.611088,-20.737484,-24.691668,-27.299007,-23.403442
-32.559875,-23.589893,-23.954216,-23.6423,-25.197304,-22.2985,-27.675957,-26.216604,-23.914936,-25.519533,-24.618153,-28.230139,-23.463322,-25.283625,-19.862103,-23.071995,-22.117952,-25.203747,-28.447598,-23.816826,-23.042587,-20.805687,-22.885277,-23.21755,-24.17272,-21.476198,-21.464153,-21.267689,-23.418589,-25.41841,-21.014406,-22.177502,-24.989418,-24.41577,-24.706268,-26.458712,-25.383339,-22.528893,-26.685453,-23.370554,-25.320591,-24.237072,-22.469952,-26.350126,-23.91819
-31.424683,-27.431263,-19.33886,-21.190435,-24.804802,-22.475025,-24.878876,-23.871716,-23.690254,-26.09242,-23.71788,-27.209282,-23.614937,-22.055317,-20.291378,-24.913815,-25.796623,-21.896788,-27.80944,-26.361853,-21.996328,-25.697197,-22.272476,-20.68049,-23.934166,-24.76221,-22.813143,-22.157177,-24.978882,-26.446173,-22.309284,-22.716778,-23.92194,-25.472218,-21.012112,-24.086685,-24.808697,-27.36348,-22.779093,-25.65487,-23.219116,-24.194544,-21.016907,-24.540157,-25.277905
-31.540058,-22.546314,-24.274035,-25.314617,-24.980803,-23.518204,-27.995304,-24.403986,-22.457245,-23.742905,-23.292562,-25.031399,-24.231419,-21.799583,-23.401827,-27.016811,-25.840773,-24.994404,-23.617878,-23.298653,-23.94453,-25.852137,-23.051497,-23.25615,-22.067316,-25.107954,-24.429598,-26.413488,-23.51394,-25.831928,-20.91978,-21.98061,-25.798197,-22.755789,-22.587305,-23.610281,-22.821434,-27.947186,-21.09301,-23.964178,-25.269892,-23.405266,-22.275208,-24.664234,-25.451004
-28.21485,-25.192783,-24.316683,-27.112173,-24.686758,-22.652176,-27.749805,-21.127123,-23.914167,-24.68916,-23.877665,-23.960676,-24.685322,-21.171133,-24.4673,-26.014053,-27.183609,-27.596977,-26.35485,-22.974606,-22.34906,-27.698772,-25.865946,-24.869385,-22.53833,-23.754425,-25.263176,-23.843388,-24.732912,-21.19675,-21.015404,-24.167175,-21.970066,-22.54149,-27.81454,-25.375185,-21.449877,-24.273537,-23.140778,-25.263603,-25.990051,-23.271418,-27.629543,-23.669355,-27.36517
-29.236889,-26.028389,-23.855284,-25.563805,-25.254631,-23.404938,-23.71997,-21.964594,-26.982695,-24.446375,-26.788475,-21.628628,-21.825914,-21.015156,-20.394157,-22.27237,-28.919802,-26.276295,-24.84498,-18.661674,-23.890182,-22.98341,-22.26366,-23.241755,-20.526733,-25.480762,-21.83134,-25.411009,-22.631258,-23.793156,-28.048481,-26.023819,-19.921532,-25.3028,-25.286875,-24.19483,-21.678112,-21.606865,-22.546898,-22.043081,-25.395857,-23.722828,-24.088604,-23.884565,-25.439596
-30.356821,-23.524128,-23.452076,-22.831797,-24.786076,-25.408722,-23.799952,-28.76399,-26.335821,-24.929844,-24.65209,-22.41171,-21.624079,-21.872833,-21.011745,-23.70847,-25.684145,-23.60191,-22.765219,-23.580833,-25.791798,-21.241207,-24.22817,-22.940369,-20.992395,-24.07713,-24.903374,-26.414965,-21.614956,-25.21985,-27.43909,-22.672092,-21.992485,-25.540285,-26.10137,-25.105412,-23.317924,-24.92361,-24.582937,-25.574219,-23.4091,-23.330868,-22.167809,-24.324305,-25.338558
-29.63594,-23.518143,-24.185722,-24.899363,-25.596392,-25.775375,-25.434124,-22.720064,-25.396217,-22.41616,-21.75996,-23.710781,-24.338543,-21.42124,-22.225626,-24.829779,-21.651775,-23.235905,-22.808392,-25.29263,-25.432053,-21.609974,-22.571327,-26.47197,-23.415867,-22.177982,-23.427872,-22.7746,-24.354057,-24.485188,-22.732246,-24.113369,-22.267832,-27.55302,-22.219734,-23.050373,-24.115501,-23.628567,-27.012753,-24.247038,-23.696957,-23.812462,-24.083988,-20.452377,-24.282204
