-30.171698,-24.275696,-28.193329,-21.374449,-23.758472,-18.120792,-22.601221,-21.437971,-20.464197,-21.006474,-25.254454,-25.547798,-25.69468,-23.464275,-27.185394,-23.847729,-23.490055,-25.25656,-22.078678,-27.437878,-28.051378,-24.274998,-28.36369,-22.357746,-24.777355,-25.944395,-26.07739,-25.311836,-35.830315,-32.751736,-33.35745,-30.867365,-26.98076,-23.949713,-29.659079,-22.710196,-26.34785,-23.52692,-25.625174,-25.611586
-29.300552,-25.156612,-26.283728,-20.175825,-25.720083,-19.818596,-25.609232,-21.2473,-21.572342,-24.078575,-27.486925,-25.333391,-28.886272,-28.361044,-25.282444,-28.123432,-24.294373,-24.168934,-26.16587,-19.441078,-23.686039,-21.98108,-26.07358,-25.261782,-26.330868,-25.344248,-25.188892,-23.44629,-29.754728,-31.39877,-33.67154,-32.75189,-23.1433,-25.177937,-22.253685,-24.276268,-26.51839,-23.524775,-23.090164,-24.435476
-22.978489,-24.387987,-24.564932,-24.045021,-24.639011,-20.451044,-26.055614,-23.568169,-23.853191,-23.149584,-27.282516,-24.622313,-27.823374,-25.771301,-27.300467,-31.075092,-22.696732,-21.067204,-20.220726,-22.179771,-23.677052,-23.106068,-23.23993,-25.123734,-22.357098,-26.673658,-24.376982,-25.138649,-32.73388,-34.207645,-31.523777,-31.44729,-25.688362,-24.031673,-24.308739,-25.81945,-26.386894,-27.693886,-22.650892,-24.08939
-25.984524,-27.345165,-26.975418,-22.568892,-21.25777,-21.831665,-23.842148,-25.724958,-25.206503,-20.790154,-26.552555,-23.616692,-28.945635,-24.936054,-24.62928,-25.773958,-24.016867,-23.337027,-20.975906,-23.58094,-21.386028,-27.092688,-24.985691,-27.298428,-23.802948,-25.011024,-25.090864,-24.513329,-30.165924,-32.016705,-30.747993,-33.25468,-25.992477,-24.217392,-26.146252,-26.50761,-25.22317,-24.593693,-24.153852,-25.289936
-23.78149,-25.771482,-27.448015,-21.20335,-24.120903,-25.014168,-23.800133,-21.71379,-25.085215,-23.745255,-21.780687,-23.557323,-22.839962,-27.241516,-30.928743,-24.709007,-23.205564,-25.733553,-25.585428,-22.551195,-26.448586,-23.661228,-24.750265,-24.650127,-25.969152,-22.635458,-21.994196,-26.9268,-30.15757,-36.009842,-34.12807,-32.11048,-26.704683,-25.562706,-27.209541,-21.837801,-21.848122,-23.897768,-28.624043,-28.33272
-27.339264,-22.699032,-22.387127,-23.209005,-25.728231,-26.010954,-21.600466,-23.247555,-26.706161,-28.357687,-23.76974,-23.651802,-21.781027,-23.008623,-24.907398,-21.453163,-24.531517,-25.823122,-27.515934,-23.510801,-26.240723,-25.710026,-26.08142,-24.688148,-25.615261,-27.936909,-25.85193,-28.554487,-32.46157,-36.28736,-33.767395,-28.963455,-26.594212,-23.745037,-26.623528,-25.662193,-24.881779,-23.915668,-24.760225,-27.58914
-31.167336,-21.968987,-24.805182,-25.056484,-24.872213,-23.084738,-21.777378,-20.213827,-24.50536,-25.001598,-24.178621,-25.455462,-20.55212,-26.561249,-26.544895,-20.925535,-25.163008,-23.066904,-25.474428,-24.488268,-28.588003,-25.39494,-23.458284,-23.818588,-24.121674,-27.91313,-24.50754,-26.6566,-31.476713,-30.938847,-31.120367,-31.517319,-25.307117,-26.157253,-27.994572,-29.074707,-26.455427,-25.861801,-24.512558,-24.208057
-31.06268,-21.953836,-22.522085,-19.552103,-21.831318,-21.505295,-23.292957,-22.441414,-21.82082,-24.488453,-20.907946,-23.495888,-25.41829,-26.377476,-24.46422,-23.619528,-24.897331,-24.589521,-25.275894,-23.858494,-30.48324,-20.789461,-25.006529,-24.766598,-21.073582,-26.03164,-22.508957,-27.755098,-29.180065,-27.985176,-34.45282,-32.057335,-25.27855,-24.6224,-28.513998,-22.0435,-23.249462,-27.671637,-24.241259,-26.062426
-32.03047,-23.079796,-22.844849,-22.026741,-19.768208,-19.171581,-22.992947,-21.562073,-22.254053,-23.49498,-24.538324,-26.543081,-23.308018,-26.156612,-25.491613,-24.624584,-23.808601,-26.033817,-25.468946,-22.220798,-26.849966,-28.17788,-26.025103,-23.139702,-23.433744,-24.812452,-25.136564,-25.502651,-31.380398,-28.42736,-30.890638,-31.339355,-25.976797,-27.367905,-20.584867,-23.545803,-24.322083,-25.641144,-23.511242,-25.554949
-25.965206,-19.553055,-23.628445,-20.027033,-22.625923,-20.949295,-23.396233,-23.226566,-24.936676,-23.583487,-22.72264,-25.211664,-21.08405,-20.926525,-22.974442,-21.773062,-26.32694,-29.16865,-26.67616,-23.019775,-25.401987,-27.833328,-27.270945,-23.759602,-23.575512,-23.71334,-26.753582,-24.995855,-29.734468,-31.516823,-35.960655,-29.822218,-27.472328,-30.874193,-25.52132,-24.498667,-24.89728,-25.148327,-25.361778,-23.213726
-27.286688,-22.809742,-22.54694,-26.153809,-21.723812,-20.286457,-22.399418,-20.705486,-18.011509,-21.38939,-24.70353,-22.388813,-26.388962,-27.98977,-22.599834,-22.9279,-24.571703,-26.873598,-22.482555,-24.030416,-26.779634,-23.171106,-25.207457,-24.845825,-26.592299,-23.453661,-26.205809,-24.140478,-32.083057,-29.306158,-31.754705,-31.086964,-22.459671,-25.578125,-27.58022,-22.197279,-23.116442,-26.470974,-21.288809,-22.598642
-32.01982,-25.471157,-22.864565,-24.615713,-20.998798,-23.77178,-24.129608,-23.780834,-22.571407,-23.339275,-26.529985,-23.297218,-28.830223,-27.31528,-24.508617,-22.975256,-25.792606,-26.094374,-26.826689,-22.635973,-29.070253,-26.670689,-26.189804,-27.91473,-26.440699,-22.562813,-28.499569,-24.024734,-31.873913,-30.598352,-33.58474,-30.670898,-23.448303,-26.597115,-24.930075,-29.253183,-21.712933,-23.182556,-23.076408,-24.636593
-30.41517,-21.536694,-21.750061,-23.910667,-20.194399,-24.21488,-23.820993,-22.917599,-26.295506,-24.358665,-23.216084,-26.368782,-26.794003,-25.563679,-22.72554,-23.860353,-24.142578,-23.264938,-25.62471,-22.278128,-29.225275,-25.336563,-22.49585,-25.138844,-24.922832,-29.118465,-24.298052,-23.124157,-31.417305,-28.442411,-30.821852,-29.319664,-23.976902,-24.284512,-26.266777,-25.625591,-23.73259,-27.924921,-22.243603,-26.360281
-28.29158,-23.111134,-24.401878,-24.807135,-22.13207,-21.252094,-20.082855,-21.297909,-23.050762,-21.732111,-21.12965,-25.714848,-25.684637,-23.301945,-22.33066,-26.44803,-23.475323,-22.195726,-29.046982,-25.246119,-27.786432,-24.573772,-27.298822,-22.209332,-23.901903,-29.21588,-24.882627,-26.923271,-31.274544,-33.15626,-32.87744,-31.549068,-24.865803,-25.686607,-23.33567,-25.772938,-24.451836,-24.972546,-25.942286,-30.12303
-27.299438,-26.716633,-26.42072,-25.57217,-24.603899,-21.28366,-23.92731,-26.406748,-24.029116,-23.336784,-26.241486,-24.139038,-25.977842,-24.012291,-25.885057,-26.787594,-27.742714,-25.05915,-25.53804,-27.350725,-23.056395,-27.364016,-25.756836,-22.70494,-24.687006,-25.929226,-24.689903,-24.964859,-27.610874,-29.923962,-35.15829,-34.92611,-23.019178,-22.740955,-25.103012,-26.971855,-24.871248,-24.54399,-26.174091,-24.3464
-28.629892,-23.930954,-23.446602,-21.089582,-21.594328,-20.57925,-22.570387,-25.403225,-23.098038,-22.964197,-28.557863,-21.711872,-25.396175,-25.703962,-24.984629,-24.938387,-25.592703,-23.51302,-25.462433,-25.440817,-28.265541,-28.8737,-25.107323,-23.795174,-25.501574,-25.77822,-25.65317,-26.472788,-31.546824,-30.743189,-35.964783,-30.893278,-26.170683,-23.432297,-25.927101,-21.978056,-22.025682,-24.842527,-25.696775,-23.84584
-33.17125,-24.644787,-23.874685,-22.860455,-22.729383,-21.267998,-21.719917,-19.392208,-20.375996,-26.324217,-24.132145,-21.864758,-22.06084,-24.431883,-28.2194,-25.307205,-24.950785,-25.049551,-26.264477,-23.745558,-21.324858,-26.833712,-24.753548,-25.684412,-26.814533,-25.035114,-26.432806,-26.678854,-27.196276,-33.87443,-33.542747,-32.121536,-25.865778,-26.373556,-25.989212,-27.609406,-19.845188,-22.895426,-24.202904,-23.344364
-28.227278,-23.740349,-23.247923,-22.453924,-25.223236,-21.087603,-22.18531,-19.585213,-21.44045,-23.725441,-23.917324,-23.907173,-26.76896,-25.147116,-27.52927,-22.51268,-25.35114,-26.286198,-24.919813,-25.13293,-23.167599,-20.793571,-23.179241,-25.74284,-26.453938,-26.815313,-22.292435,-26.554174,-31.565567,-30.739202,-32.410812,-32.28207,-24.144693,-23.591848,-25.74934,-31.421515,-26.832333,-23.464605,-25.393452,-24.319483
-25.544607,-23.029573,-26.079266,-22.843733,-21.507364,-21.044754,-21.569916,-25.403688,-22.544544,-26.409662,-23.500076,-24.23198,-21.443779,-24.009285,-25.770245,-23.932163,-23.43878,-24.219135,-23.639622,-27.056591,-21.718418,-21.817612,-23.31109,-26.575813,-27.68751,-28.871008,-25.490353,-25.294834,-30.909811,-31.01934,-31.263968,-30.018414,-23.902283,-21.137249,-24.89787,-26.021616,-26.291147,-27.890324,-25.556993,-23.64008
-27.715363,-22.939714,-28.851957,-23.138744,-20.923025,-19.69379,-22.825203,-19.391092,-21.20586,-27.024153,-22.785637,-20.74679,-23.380396,-25.349651,-22.244652,-25.34473,-23.771545,-22.005949,-23.617458,-27.738306,-22.594288,-24.559528,-24.75394,-28.308182,-23.000723,-24.662462,-24.17383,-25.67068,-33.62103,-30.403107,-28.395134,-30.558231,-23.06728,-20.291492,-25.146652,-23.131992,-21.5699,-27.332024,-29.582178,-25.308765
-29.572561,-22.268993,-26.190807,-19.170387,-18.458788,-22.43373,-24.909473,-22.927753,-22.726643,-23.33852,-23.700584,-23.785412,-26.499758,-23.970537,-26.714586,-25.815542,-28.948338,-21.999062,-26.70966,-27.429577,-22.689953,-22.881332,-24.267717,-25.814035,-22.659946,-21.073349,-23.791628,-25.243935,-31.928196,-30.796812,-26.803837,-31.600197,-23.470097,-22.46219,-24.573105,-27.354425,-21.106976,-24.572927,-26.852152,-25.488909
-32.471104,-22.300678,-22.733892,-22.184212,-19.849499,-19.863249,-19.826344,-25.372013,-23.495895,-22.962502,-26.270561,-25.065777,-25.618149,-22.422401,-24.554062,-24.265066,-30.167095,-23.31605,-24.66447,-27.010754,-23.00991,-26.121845,-25.110418,-23.706926,-25.778568,-26.565157,-25.907333,-21.401943,-33.912678,-33.138573,-28.94903,-33.005108,-21.951874,-28.21644,-25.462948,-24.056805,-23.839705,-25.746569,-25.563519,-26.01104
-30.609692,-22.925697,-22.138863,-23.426804,-18.197262,-19.970333,-22.255318,-22.18657,-22.119892,-23.088043,-26.15538,-20.721235,-25.96701,-25.06866,-28.255743,-23.070482,-26.602146,-25.105814,-24.122072,-24.049309,-23.343842,-26.455677,-25.78974,-23.813663,-23.463985,-27.775856,-25.77584,-22.808956,-28.88135,-31.97428,-31.80466,-28.812386,-23.86429,-28.628174,-24.846735,-22.429552,-27.976608,-26.89432,-21.356937,-24.580753
-31.643824,-22.998777,-24.798195,-20.759233,-19.84502,-19.966532,-19.209282,-24.731052,-20.850634,-26.31972,-23.505005,-24.404104,-24.899754,-27.17886,-23.040598,-25.796158,-26.045511,-27.281084,-23.727306,-24.2934,-21.685278,-21.71542,-23.977102,-22.118784,-24.009977,-24.459074,-26.171066,-25.467072,-32.83554,-31.620943,-35.33714,-29.21628,-23.406555,-21.12957,-24.275291,-25.23861,-21.548655,-24.986828,-27.775003,-23.34894
-23.988544,-25.558865,-23.426058,-21.11179,-27.01641,-20.754982,-19.185509,-23.609123,-20.182953,-24.127876,-22.412052,-26.13567,-25.264769,-25.782116,-24.053635,-22.933811,-28.597921,-26.99308,-21.42731,-27.033663,-24.524221,-23.407217,-25.370945,-23.838211,-21.373158,-23.21933,-23.986166,-24.864326,-31.594973,-31.671356,-31.338526,-29.450916,-24.250229,-23.289913,-22.111513,-23.513744,-23.960594,-21.643875,-25.10678,-24.59461
-25.909554,-25.39539,-22.338432,-20.89484,-21.977634,-24.262857,-20.934193,-23.666151,-23.31609,-22.500004,-21.754923,-27.945318,-23.85599,-26.715961,-22.296303,-24.043634,-29.056992,-22.71719,-23.695375,-26.808111,-24.126442,-23.419968,-27.492393,-27.12019,-26.690426,-23.698767,-25.443348,-29.580715,-32.057724,-33.758095,-32.481033,-28.868444,-28.230255,-25.606285,-25.05126,-19.322477,-21.796791,-26.68173,-27.872452,-25.361864
-25.408184,-24.150595,-24.25627,-21.671427,-20.453442,-20.049154,-18.797342,-21.492,-19.804916,-24.201515,-25.344162,-25.493269,-22.652094,-22.325146,-25.529089,-26.54147,-24.703255,-25.64918,-26.441002,-22.296515,-25.819174,-26.061457,-24.231174,-24.310696,-21.28175,-25.418583,-24.873999,-26.56023,-27.200886,-32.150127,-29.066961,-31.634748,-27.330301,-25.10086,-25.808388,-21.502422,-21.216621,-25.37658,-28.780954,-25.881432
-29.343143,-21.222847,-21.412434,-20.200583,-21.25512,-17.568485,-18.174246,-21.345613,-21.166668,-23.511898,-29.222013,-22.809933,-24.040455,-24.288881,-23.806087,-22.961704,-26.42266,-24.43954,-23.674343,-26.119675,-27.480217,-25.667898,-20.524258,-21.669868,-24.231073,-25.554777,-22.65923,-21.55147,-28.368443,-29.675852,-29.414225,-31.615215,-27.717745,-26.272789,-24.14942,-25.583939,-24.889889,-24.549515,-27.019272,-25.71342
-32.482063,-19.752369,-24.198608,-22.514938,-20.31418,-21.038282,-19.611095,-22.406052,-23.706362,-24.434761,-24.466934,-22.36713,-23.715656,-25.737396,-23.421858,-26.59024,-26.650757,-23.634819,-24.696112,-27.115011,-27.659107,-25.440388,-25.908463,-22.017479,-26.397982,-24.302927,-23.363064,-25.934114,-31.112326,-30.298834,-33.086205,-32.314693,-26.03242,-26.036144,-27.577896,-24.579128,-25.933762,-23.54534,-26.862476,-22.696148
-29.3764,-20.849081,-23.219261,-22.881166,-22.803068,-25.837662,-19.791248,-21.606695,-21.14952,-23.170998,-24.454884,-21.946907,-21.573156,-23.600903,-21.295351,-24.637758,-23.442375,-23.434837,-27.792355,-22.830761,-27.961252,-25.04361,-24.727463,-23.864256,-25.713703,-24.234259,-23.152992,-25.394083,-32.28006,-30.73401,-31.632622,-31.518469,-25.335312,-30.461384,-24.975952,-23.414719,-23.82701,-26.472073,-25.480263,-25.966843
-26.6757,-27.364563,-27.045399,-21.073025,-19.279444,-24.091011,-21.424988,-20.317389,-22.76843,-24.45449,-22.746267,-24.294601,-21.223427,-24.573877,-23.396208,-25.894905,-23.898998,-25.02598,-23.649012,-25.741856,-25.545145,-26.0718,-25.73344,-24.644415,-28.787718,-23.452993,-27.009283,-25.072582,-31.755024,-33.126747,-31.342607,-29.415825,-27.39087,-24.829987,-24.246643,-22.556581,-22.788818,-27.77332,-25.606588,-25.978321
-30.129023,-23.126917,-24.813164,-19.86576,-17.839146,-21.564346,-18.294575,-21.197506,-22.99063,-21.623383,-24.0484,-25.024618,-22.660152,-24.045876,-26.11104,-26.7643,-24.053562,-22.094452,-24.319544,-22.948015,-25.36398,-25.156668,-24.006401,-25.427773,-27.606003,-24.453787,-25.458195,-27.293694,-29.419527,-29.62961,-33.06773,-29.275923,-27.94503,-21.126553,-23.396809,-25.440321,-26.3449,-26.9247,-22.372198,-26.014118
-26.36831,-23.67485,-20.621403,-19.992231,-18.084976,-19.19095,-19.207453,-21.685467,-23.387688,-20.001936,-23.96553,-23.62935,-24.920145,-24.942589,-26.02662,-23.64204,-25.4123,-24.913303,-25.29845,-21.10647,-24.066465,-23.449297,-26.823069,-23.357578,-22.95214,-25.456722,-24.491566,-24.777515,-32.432995,-31.345036,-31.133442,-29.020489,-22.85562,-22.734653,-24.343355,-22.381752,-26.517313,-23.307966,-25.433928,-23.799309
-29.600203,-26.27395,-20.847588,-22.56118,-20.529255,-20.359829,-18.76414,-21.392982,-23.189888,-23.889444,-21.841799,-25.964638,-22.717766,-28.917723,-28.728579,-24.985668,-24.35081,-29.328247,-24.555435,-23.324585,-22.82792,-22.786285,-25.470924,-27.152363,-24.255186,-24.413383,-23.56328,-23.147251,-33.42397,-31.447075,-32.874508,-33.128853,-22.736393,-23.33255,-25.262783,-21.881462,-27.569069,-21.01043,-27.186016,-25.26367
-26.491493,-23.934803,-20.325886,-22.781809,-22.622932,-19.738255,-20.34878,-22.815357,-20.448872,-24.194454,-26.10633,-25.147182,-23.721409,-25.516407,-24.441034,-23.033817,-22.535076,-23.488373,-25.560396,-27.409416,-22.76699,-24.858582,-24.127424,-25.98697,-25.610031,-23.031788,-25.195988,-29.03877,-34.001183,-29.625175,-31.635288,-28.427128,-26.759743,-22.584377,-28.59921,-26.357761,-24.354427,-24.73022,-28.309933,-25.214487
-28.176193,-20.601261,-21.083319,-23.737906,-19.5344,-19.26306,-21.797073,-22.40862,-21.802242,-24.365585,-24.364414,-23.07062,-24.788387,-24.84666,-24.182661,-22.774443,-26.288698,-24.147038,-22.78828,-22.453106,-24.365204,-24.728188,-22.220085,-23.770248,-25.488926,-22.643631,-23.669638,-27.492973,-32.477104,-35.5522,-28.763062,-29.371725,-21.482613,-23.200361,-24.333473,-23.204891,-24.574207,-22.62204,-25.861584,-24.381166
-26.137104,-21.782606,-21.478996,-25.53147,-21.20996,-20.710964,-23.162184,-21.451244,-24.027689,-24.096325,-22.19265,-25.99661,-26.744667,-26.24723,-28.136097,-24.496813,-23.339966,-22.9191,-22.985083,-25.01365,-25.372314,-24.057703,-24.926697,-24.876005,-26.583002,-25.282152,-24.155071,-24.126755,-32.337715,-33.057175,-31.086538,-30.552475,-26.994278,-24.535765,-22.432745,-21.213789,-24.095196,-24.14269,-24.410265,-25.916212
-27.812393,-23.413837,-22.670153,-22.397707,-20.61382,-19.67632,-22.024704,-18.920078,-25.09483,-22.677109,-24.23022,-24.667027,-23.612629,-24.677896,-27.24803,-23.192684,-25.001272,-24.16925,-24.363754,-26.044626,-26.214996,-26.970064,-29.655499,-23.053782,-20.808508,-27.847883,-26.832405,-25.785692,-35.024834,-32.005043,-31.848753,-32.008583,-27.64977,-24.313427,-25.445194,-22.697714,-24.412302,-21.698559,-24.643864,-27.638086
-29.02045,-22.403688,-23.876608,-23.291632,-19.066734,-18.928585,-24.413794,-21.431166,-25.88325,-24.35139,-26.73764,-25.14204,-22.958311,-25.287487,-27.166775,-23.293262,-26.482666,-25.011585,-23.328094,-24.275003,-23.727934,-25.413763,-25.764519,-25.764757,-23.854258,-27.387545,-26.498903,-28.141342,-30.755596,-33.95746,-31.193665,-30.262888,-24.747938,-24.548227,-24.758512,-20.581001,-23.328468,-26.97352,-25.796837,-24.384434
-24.750263,-20.520008,-20.53304,-19.339981,-16.879646,-20.314812,-20.12512,-21.464306,-19.9344,-21.361027,-24.069937,-24.410402,-25.990189,-22.733917,-20.625526,-27.265394,-24.655205,-25.542856,-23.748688,-23.726654,-26.391481,-23.683628,-24.05246,-25.087688,-23.309855,-26.15412,-24.538895,-26.61657,-28.227518,-31.006239,-31.11366,-30.703491,-24.819876,-24.675655,-23.260574,-24.725723,-22.485977,-26.848673,-25.146305,-24.268703
-24.918407,-19.889322,-19.750189,-19.375904,-18.995634,-21.901423,-18.773321,-20.230576,-22.790339,-23.355478,-22.18389,-23.891308,-24.26281,-24.243162,-23.6632,-23.665304,-24.714073,-22.998705,-24.31647,-22.654911,-25.918026,-24.794367,-22.210922,-22.00712,-22.2937,-24.429384,-23.384579,-23.245735,-30.025276,-31.680292,-32.699844,-29.333988,-24.62656,-25.759174,-21.893456,-24.141582,-26.108988,-25.327835,-19.679096,-23.253124
-28.246973,-22.25314,-24.0209,-21.761047,-21.195103,-19.609644,-22.099854,-19.210674,-18.672138,-22.139341,-24.43948,-25.459179,-24.110918,-25.374973,-25.503323,-24.47189,-22.301529,-26.572418,-21.323051,-26.579885,-24.719372,-23.501259,-23.150675,-25.88674,-24.934322,-23.31778,-24.953236,-22.600574,-29.593912,-31.425064,-31.16446,-28.826027,-23.962494,-20.777279,-23.24371,-24.72052,-25.048584,-23.722553,-27.703861,-24.395645
-31.134056,-26.498762,-20.524279,-21.69997,-19.087898,-19.75229,-22.09476,-22.436115,-20.94101,-22.907724,-25.266499,-23.88275,-24.817753,-24.494722,-22.722092,-28.942436,-23.227566,-22.75283,-23.689201,-25.80676,-26.380917,-25.203068,-24.825134,-24.731167,-23.403183,-25.571941,-21.094038,-23.017727,-30.292093,-28.769472,-31.558043,-27.626453,-22.729965,-22.194702,-22.378965,-25.307518,-20.658197,-21.725597,-26.424046,-25.640802
-32.87457,-23.613598,-25.745901,-19.708145,-21.715343,-18.009483,-21.686028,-21.43943,-24.791275,-25.055895,-23.381538,-23.515545,-24.25462,-25.339062,-20.126638,-27.540714,-23.177238,-20.883976,-25.033329,-22.805744,-22.845013,-23.238073,-24.198906,-22.686956,-23.746723,-25.968567,-21.571367,-25.928528,-27.629675,-31.364185,-29.21649,-27.80691,-21.834414,-22.542133,-25.631481,-25.925165,-23.399897,-22.307463,-26.0742,-25.934345
-30.344341,-22.684422,-22.171768,-19.485172,-23.584145,-18.409641,-24.393328,-20.533295,-24.65369,-21.76163,-24.987844,-27.749699,-25.06295,-22.333881,-22.141632,-26.243423,-25.975647,-21.3293,-24.018635,-23.89505,-22.26496,-23.711756,-22.319435,-25.18578,-26.6527,-24.680748,-24.304817,-23.577803,-28.500792,-29.270926,-30.203903,-29.08719,-24.658194,-23.495262,-23.782818,-23.88435,-23.65374,-23.73699,-26.037003,-24.611214
-28.690994,-20.011189,-16.193352,-18.187098,-21.141212,-19.272112,-19.836353,-19.91415,-23.308876,-26.600016,-22.422457,-27.949064,-23.78968,-22.456253,-25.00018,-22.122936,-26.62135,-24.059246,-23.682682,-24.140026,-22.115477,-21.966822,-22.281134,-20.802307,-26.463852,-24.382067,-23.30568,-23.573116,-29.487715,-29.440643,-29.894749,-30.185732,-22.81894,-23.75838,-22.381985,-24.990177,-24.256247,-24.626015,-22.837822,-25.151669
-25.184057,-22.901464,-21.32029,-15.773857,-21.016678,-22.61652,-22.953608,-23.69145,-22.70554,-23.574747,-22.260395,-26.190863,-24.276165,-24.274708,-23.668758,-24.195375,-23.617905,-25.313793,-24.422928,-25.816269,-23.895641,-22.3227,-24.46427,-21.374516,-23.135426,-23.759455,-22.555666,-24.771172,-25.099865,-31.715899,-29.993599,-28.860535,-22.050137,-21.508263,-21.51095,-23.382236,-26.876093,-24.950384,-21.904335,-23.59681
-24.337294,-21.23563,-21.825718,-19.016981,-18.382645,-21.705242,-20.019829,-21.897768,-24.738073,-22.421692,-23.812943,-25.123135,-24.312729,-25.378769,-24.008163,-25.3131,-24.941517,-24.40178,-25.31534,-26.942877,-24.323986,-25.716303,-23.361061,-23.184608,-23.127663,-25.169003,-27.047318,-27.484701,-27.364962,-31.678083,-26.863409,-30.548876,-25.225475,-18.972866,-20.895351,-24.69725,-25.801947,-26.623745,-21.857119,-23.466337
-26.59069,-22.54365,-20.177082,-22.90826,-20.286993,-24.710403,-21.888618,-23.067154,-24.822695,-24.291227,-24.061857,-26.741354,-24.694422,-24.901321,-23.116325,-22.648474,-25.01993,-21.714375,-22.701086,-26.57418,-26.450167,-24.231676,-27.030497,-24.312689,-25.395636,-25.42047,-26.869965,-28.712936,-28.467781,-30.461678,-29.008873,-30.629244,-25.061825,-22.600739,-22.874495,-23.723993,-24.045076,-22.061386,-22.676334,-23.400177
-26.92561,-22.134233,-18.904919,-21.656065,-21.042381,-21.188313,-23.87949,-23.569304,-22.02139,-24.84453,-25.088427,-25.230564,-25.55888,-23.400137,-23.64802,-23.842009,-23.251797,-23.101635,-25.104431,-27.178751,-26.196058,-22.969257,-25.141712,-23.91578,-25.793219,-23.70372,-24.343517,-29.10864,-31.267881,-31.949017,-27.673367,-29.820623,-24.400074,-21.830336,-25.13095,-23.065891,-24.898008,-20.589912,-23.577433,-25.478199
-29.164215,-21.927902,-16.849743,-21.094929,-17.756393,-20.330215,-21.953999,-23.124062,-24.83073,-22.48945,-23.031488,-23.410404,-24.418282,-21.994236,-25.185522,-25.376455,-25.66622,-21.959827,-24.252068,-25.18778,-23.32246,-22.565916,-23.427654,-26.159412,-22.327974,-26.96295,-20.848679,-23.786049,-27.97268,-31.10261,-27.985474,-29.902973,-26.389988,-25.616478,-25.850613,-21.98527,-25.265049,-20.630594,-23.258287,-25.699287
-29.28726,-19.388453,-18.832115,-19.559723,-18.337341,-22.443827,-21.603188,-25.773941,-25.841549,-21.373865,-22.179007,-25.615948,-23.369574,-24.448036,-23.724045,-24.24323,-24.91855,-21.624084,-25.481888,-24.246414,-23.451004,-23.171934,-20.65107,-23.031948,-23.65968,-25.753948,-22.744495,-24.413322,-28.90371,-29.40609,-28.696836,-27.876108,-24.108337,-26.179354,-21.754635,-20.674343,-24.340046,-22.280838,-25.586407,-25.459259
-25.600695,-18.267754,-18.723248,-18.62033,-17.434877,-20.08393,-23.05134,-21.741695,-23.392462,-22.247787,-21.086388,-23.289349,-25.652504,-23.469404,-23.831417,-23.334236,-26.394749,-23.123898,-25.528118,-22.18155,-21.486088,-22.776772,-23.320839,-27.410292,-22.862404,-21.097382,-24.954624,-23.574026,-29.79108,-32.077015,-29.905024,-28.85404,-21.386133,-24.09296,-20.981503,-21.237816,-23.818043,-21.890394,-23.924797,-24.689224
-23.123253,-19.88364,-20.66278,-17.582802,-19.437557,-20.400301,-22.123203,-23.689644,-20.3079,-23.858936,-20.517723,-23.82319,-25.418331,-22.651081,-25.366976,-26.520351,-25.641445,-21.305859,-24.553753,-22.396114,-23.928009,-25.73788,-24.19268,-25.995955,-24.07324,-22.40789,-26.088373,-29.458256,-28.552778,-30.188793,-32.124344,-25.28587,-20.464638,-20.86345,-23.864285,-19.932316,-22.413458,-20.786129,-24.255802,-24.433895
-25.313316,-19.620987,-21.015816,-17.911352,-20.118393,-20.565716,-23.784172,-22.575321,-22.325542,-22.183376,-23.976173,-22.61305,-25.870693,-24.549236,-23.957489,-24.4553,-23.85286,-20.953362,-25.324875,-24.234459,-21.059702,-21.510786,-23.385897,-25.392998,-22.635029,-22.605513,-24.319815,-25.10893,-26.22527,-30.089035,-30.427874,-25.697048,-22.131443,-21.996487,-22.164421,-22.37156,-20.724823,-24.742023,-25.50629,-25.873905
-28.231031,-18.83858,-21.598082,-20.109982,-20.596247,-23.671446,-22.298534,-23.680248,-21.809963,-21.432371,-25.892591,-24.252369,-21.519728,-25.208385,-24.039927,-21.188396,-25.32193,-21.185575,-22.767021,-25.291655,-20.623163,-25.281319,-22.67606,-25.239822,-20.918776,-23.227417,-24.216415,-22.46573,-30.56237,-27.935345,-27.30377,-27.495098,-20.544691,-21.358322,-21.95715,-23.264633,-22.491928,-27.169603,-23.93882,-24.250498
-27.176914,-19.37001,-22.499058,-19.113548,-18.362429,-21.242168,-21.267672,-22.19165,-22.92288,-24.452114,-20.799992,-25.821192,-23.066093,-24.71712,-24.51617,-23.667578,-23.981508,-24.17088,-23.03248,-24.41428,-24.191341,-26.51328,-22.743843,-22.8363,-23.849285,-22.626284,-21.966541,-24.334755,-29.9922,-29.79965,-26.982105,-26.338829,-22.683113,-23.576849,-18.848888,-23.302647,-22.281479,-23.964245,-21.142942,-25.230732
-28.920433,-18.819273,-21.248438,-22.343172,-16.907665,-21.21931,-21.233158,-21.96902,-22.800495,-20.209244,-21.504793,-24.668522,-23.750729,-21.787453,-21.872557,-25.494387,-21.76065,-25.147896,-22.372852,-24.790964,-26.451302,-25.547443,-24.74883,-23.61941,-22.102068,-22.193043,-23.112274,-24.693874,-28.319239,-29.495995,-29.47085,-23.989096,-25.467937,-25.177986,-18.616,-24.992607,-22.090395,-22.384775,-22.79578,-23.087309
