-24.626541,-18.705421,-17.203358,-13.432022,-16.201939,-16.361374,-14.538469,-13.857402,-16.604244,-16.460445,-13.506764,-19.179768,-15.106066,-16.116678,-13.288103,-15.309614,-18.223612,-18.236942,-16.983692,-18.09819,-14.101498,-17.753208,-14.851382,-14.5182,-17.661715,-14.612341,-17.78795,-21.688536,-19.987165,-17.737644,-19.478003
-27.635004,-19.965841,-19.611744,-13.44943,-15.152215,-17.062897,-15.449569,-13.399152,-11.822155,-14.630112,-13.110068,-16.041012,-17.156025,-15.387313,-14.672218,-16.303692,-16.42791,-18.494507,-16.541718,-16.097311,-15.944501,-18.585217,-14.677727,-14.441934,-14.400818,-16.14002,-21.249268,-20.547224,-19.41078,-19.123726,-17.563963
-25.503918,-21.254154,-18.529787,-17.354134,-15.184714,-12.000053,-18.168083,-11.975607,-17.693523,-15.728865,-14.154567,-14.861206,-13.701066,-15.729467,-13.978376,-17.78973,-14.225795,-19.036684,-17.608215,-15.960051,-16.328274,-11.762926,-12.52792,-14.489085,-16.143467,-16.629017,-17.947922,-15.185945,-18.471611,-17.606514,-22.873379
-26.455088,-19.521238,-20.37835,-17.44299,-13.244633,-13.315999,-12.891826,-11.564153,-18.63828,-16.004684,-17.190779,-12.321026,-15.678911,-15.504033,-13.484646,-16.450142,-14.59203,-14.874675,-16.230154,-18.234962,-15.886168,-16.755299,-13.947026,-14.611664,-16.68061,-16.63981,-20.410255,-14.704937,-21.161,-18.416998,-21.224571
-27.456778,-17.949253,-19.959282,-14.559834,-17.257156,-14.32226,-15.143217,-13.140504,-18.29029,-19.001915,-14.362367,-12.680053,-15.678056,-14.910311,-15.920118,-18.540646,-14.041752,-15.154311,-16.308353,-17.057526,-18.046473,-16.553028,-14.706185,-16.198376,-16.146591,-16.127409,-22.283869,-16.735437,-19.251162,-17.512733,-18.5183
-27.225374,-17.815746,-20.38655,-11.71139,-13.703215,-15.080172,-12.622212,-16.15282,-17.280407,-15.490044,-14.360262,-12.91282,-14.405263,-14.192899,-14.044699,-16.541945,-12.285111,-14.66885,-14.252629,-15.369926,-15.497467,-15.866787,-14.248426,-14.282616,-17.685734,-16.646494,-19.640106,-16.995892,-16.919603,-17.296942,-17.75969
-26.18282,-20.47544,-16.193329,-14.983428,-10.337683,-12.040665,-10.584911,-16.060875,-16.750143,-15.591822,-15.370414,-11.933171,-12.086165,-12.612469,-15.612766,-14.089746,-11.436456,-13.769223,-13.042999,-15.748106,-13.255781,-15.688733,-13.884869,-13.266257,-14.204063,-14.682123,-15.861233,-19.554157,-20.794117,-19.899012,-18.342094
-25.189638,-18.96733,-14.582316,-12.614973,-9.820595,-13.047827,-10.559275,-13.614442,-15.160885,-15.067165,-13.782844,-17.555708,-11.422917,-11.197732,-12.529219,-13.290399,-9.628788,-14.598747,-12.664365,-14.305161,-14.3251,-11.638712,-14.14403,-15.271658,-14.237155,-14.2517395,-15.478227,-17.560501,-18.214157,-14.875227,-18.052399
-26.280216,-16.309158,-14.922768,-10.604179,-9.571781,-10.4312105,-10.856856,-13.314924,-13.659066,-15.414738,-14.343944,-14.892666,-11.3711815,-12.703207,-12.64802,-13.189648,-11.053005,-12.0176735,-11.7921095,-13.239342,-9.843552,-9.836299,-13.338946,-15.245119,-17.021736,-12.155407,-14.735402,-18.614971,-21.134584,-17.094765,-20.159523
-23.230057,-17.354006,-15.75302,-14.637404,-11.191977,-11.636639,-10.004555,-12.954784,-15.161716,-13.046457,-16.151117,-16.915627,-10.949124,-11.164541,-13.448568,-13.457668,-12.960338,-7.393692,-8.271159,-8.195591,-10.984801,-7.990864,-14.45164,-13.0047,-15.254412,-10.892124,-14.231836,-17.516815,-20.39254,-21.37673,-21.074183
-25.467957,-18.636787,-13.6924095,-13.48844,-12.456849,-13.843863,-12.246827,-15.473834,-14.33391,-13.728176,-17.001581,-17.173603,-12.032352,-11.3784,-12.750403,-15.253545,-10.210045,-10.770723,-10.710007,-7.5306816,-10.030715,-9.25308,-11.357546,-16.285688,-14.489584,-11.698269,-12.909075,-17.253418,-19.691183,-19.895994,-19.327145
-22.314732,-16.986763,-15.168232,-12.945494,-9.600757,-13.4585,-12.467526,-13.461424,-14.495761,-7.9444256,-12.343605,-13.910968,-10.935433,-10.295169,-11.692274,-11.513954,-12.577899,-14.026968,-11.234414,-12.464822,-8.419593,-9.773951,-10.420535,-14.382213,-13.027523,-12.243106,-16.796457,-14.776287,-17.307652,-19.381939,-18.001194
-21.991043,-15.543036,-15.912401,-13.479875,-13.219763,-12.485469,-12.701081,-9.845623,-13.617237,-10.761937,-9.608761,-10.01005,-13.172298,-10.756159,-11.936895,-11.1278515,-13.609341,-11.207882,-9.242975,-8.127403,-10.98821,-11.836838,-13.429476,-13.579388,-14.885415,-8.42438,-14.183735,-14.943247,-17.906734,-18.711994,-18.913673
-25.018478,-17.466713,-13.542629,-13.937218,-10.104796,-12.207169,-11.932329,-11.795391,-12.492498,-9.05425,-10.1405735,-12.790722,-11.504224,-13.27581,-8.690115,-11.758421,-14.074237,-11.701682,-11.860215,-10.448719,-9.08618,-14.662401,-12.744429,-13.013126,-14.79245,-8.910626,-15.332231,-14.235854,-15.05366,-17.516987,-17.958775
-26.840359,-17.07722,-13.420229,-13.517229,-12.448733,-15.606363,-11.2769985,-13.6162815,-14.250001,-11.920149,-8.73923,-12.033316,-10.049849,-12.421757,-14.194538,-10.506862,-15.307764,-10.154415,-11.161225,-9.937772,-11.207942,-11.450827,-11.95542,-14.185901,-14.750985,-11.7426605,-16.34039,-15.686236,-13.135275,-19.252651,-19.316536
-24.486032,-18.95784,-16.577309,-15.438632,-13.095788,-12.919892,-7.952263,-11.815838,-11.325976,-10.943469,-8.267704,-10.725634,-12.704554,-12.356005,-12.22724,-13.044403,-16.237598,-12.104273,-11.179604,-7.481884,-10.036958,-10.069879,-16.171087,-12.647219,-14.269377,-7.532137,-15.53295,-14.973812,-14.745235,-18.629667,-17.419067
-25.982738,-18.031008,-13.0342655,-14.465818,-12.07737,-14.498252,-7.8077183,-13.323074,-12.596004,-12.52182,-10.579208,-12.873315,-12.797944,-12.865726,-13.233359,-14.333138,-15.378541,-9.4888,-13.710485,-12.545309,-11.710422,-11.813704,-10.596055,-14.760897,-14.644005,-6.7180233,-13.13216,-14.799718,-16.753471,-17.031807,-18.703869
-25.411263,-18.5611,-15.664322,-11.798199,-14.057497,-14.781491,-12.355972,-12.64604,-15.489443,-12.338806,-9.92334,-13.403794,-12.4615755,-16.123913,-14.905863,-11.486501,-14.090845,-10.117347,-14.087197,-13.988003,-10.088904,-11.086245,-11.208942,-14.248736,-14.61353,-5.696125,-14.310292,-15.099848,-14.745901,-18.317768,-20.235289
-25.478575,-21.30621,-15.323603,-13.10359,-12.683119,-11.652419,-13.428007,-12.529315,-13.340686,-11.938507,-12.56736,-17.701931,-14.475934,-13.898451,-13.848283,-12.443867,-15.294484,-13.242428,-16.069391,-13.410928,-9.228258,-10.8061285,-14.525213,-14.948122,-13.456322,-10.580002,-14.941539,-14.006383,-15.20566,-21.520266,-17.659117
-26.54924,-22.022263,-16.710426,-14.999014,-17.495705,-14.098742,-15.973169,-16.693085,-14.257282,-16.935223,-13.844315,-14.358992,-13.822971,-13.436724,-15.913536,-14.662093,-16.892204,-15.586353,-18.009125,-17.323029,-16.195234,-15.151401,-16.435175,-16.702995,-19.046026,-12.623129,-17.664679,-14.563512,-23.45537,-21.412678,-21.999928
-32.13575,-26.324322,-23.463284,-23.333391,-22.409584,-21.774065,-20.308878,-21.495255,-21.755152,-22.628265,-23.52153,-20.757256,-21.2769,-21.179588,-23.70331,-18.951199,-21.339615,-19.793987,-22.923216,-23.180582,-23.097979,-22.574026,-21.673874,-25.58439,-24.795145,-18.055948,-24.377918,-22.037338,-28.531845,-25.94313,-29.05993
-43.62005,-37.900826,-39.240105,-34.010815,-34.745125,-34.88572,-32.621292,-32.780663,-35.595108,-31.528496,-33.609505,-32.63756,-33.836945,-30.854513,-32.887955,-32.542694,-33.679966,-29.017332,-34.370766,-32.301373,-31.066807,-36.343178,-33.021557,-36.918304,-33.5331,-31.325832,-39.994392,-36.301018,-38.012695,-34.89627,-37.031494
-49.85151,-60.541943,-56.316376,-52.179886,-55.67714,-54.226166,-54.657127,-53.491177,-48.526924,-48.46697,-54.332985,-54.064148,-54.04357,-52.87011,-56.101917,-52.360016,-51.8088,-52.357544,-51.15544,-56.289864,-50.997467,-48.824753,-54.269264,-52.279297,-52.182655,-48.21209,-52.933323,-51.055214,-60.66777,-56.495438,-55.928772
