-26.440998,-27.698263,-25.694984,-30.355621,-30.524513,-29.601662,-29.84903,-27.226742,-27.308096,-27.997171,-33.3358,-26.290386,-31.509031,-34.824936,-29.037115,-30.664198,-28.207115,-33.622272,-31.829782,-31.193182,-25.28053,-30.707954,-24.625929,-25.247072,-31.02525,-32.682404,-38.22168,-28.932844,-29.303015,-30.412485,-29.70324,-31.249153,-32.879913,-33.136013,-53.947197,-80.0,-61.91378,-72.78923,-73.507385,-42.391335,-31.077957,-26.957193
-28.92779,-27.213863,-27.162386,-32.689972,-26.899063,-29.292791,-28.783007,-27.229212,-31.145304,-30.961533,-29.861658,-27.906212,-30.503525,-31.0662,-27.03244,-32.547974,-28.26174,-30.94667,-29.313417,-28.633015,-27.585669,-31.20134,-28.608313,-25.58772,-33.394413,-30.156286,-31.773785,-28.728329,-30.463114,-30.727802,-23.322882,-27.232096,-30.567665,-32.511257,-54.02259,-80.0,-61.969086,-72.986084,-73.6758,-45.84589,-29.470139,-28.462996
-32.240685,-25.963411,-26.43148,-27.68157,-29.333252,-25.488548,-27.56309,-32.292202,-29.917938,-29.643867,-29.551538,-33.651867,-31.458187,-33.418625,-30.009758,-33.30458,-27.800549,-27.551443,-33.15535,-28.154778,-26.773775,-28.57031,-33.6155,-27.368797,-30.494106,-33.567978,-30.017754,-26.376936,-28.604885,-34.210625,-26.658417,-29.786764,-29.852722,-32.49848,-54.01644,-80.0,-61.94216,-73.12284,-73.79114,-41.379448,-27.673777,-33.155865
-26.767347,-27.567217,-27.279165,-28.974766,-32.33792,-27.724224,-28.873093,-30.193523,-32.15625,-31.83857,-32.656364,-26.397507,-28.95739,-32.19247,-26.554924,-28.541409,-30.751299,-32.430332,-31.22994,-27.275654,-26.46172,-26.759884,-27.263935,-28.900791,-34.990517,-29.771034,-32.47734,-28.32616,-28.661345,-35.196358,-32.870155,-26.289911,-30.128178,-28.330423,-53.99196,-80.0,-61.899185,-73.30446,-73.909454,-39.083214,-28.736168,-28.635405
-31.310108,-27.194487,-27.573635,-36.322773,-27.47418,-29.895529,-29.629425,-28.869751,-33.291298,-27.991018,-34.389008,-25.019205,-27.796143,-32.320755,-27.950813,-30.194094,-29.80326,-30.11148,-28.579027,-26.445,-26.614807,-21.943228,-27.98908,-24.959843,-31.143614,-30.00956,-31.762894,-30.430264,-30.018646,-31.882883,-37.30233,-22.830212,-28.98886,-24.878218,-54.04016,-80.0,-61.93228,-73.59495,-74.12434,-42.215916,-32.978634,-29.296175
-33.188225,-26.382828,-23.484924,-30.925947,-29.030107,-24.251842,-27.013052,-31.119064,-34.41239,-29.517986,-32.67085,-31.195395,-31.622421,-29.291471,-24.847544,-29.341553,-29.284742,-31.412981,-26.901377,-29.747627,-26.30376,-24.084198,-19.563194,-26.927792,-29.838583,-29.665085,-29.980558,-27.18454,-31.063747,-26.951351,-31.810862,-26.62653,-29.233023,-29.525997,-54.04235,-80.0,-61.92073,-73.791466,-74.33637,-45.15896,-25.414623,-33.592617
-27.161427,-24.79927,-23.410648,-29.395996,-28.994246,-27.018908,-32.073917,-28.734903,-35.810234,-34.120773,-31.468382,-33.515514,-29.586803,-25.754944,-24.492682,-31.17234,-29.680542,-33.393967,-30.413204,-28.059546,-27.762146,-19.418945,-23.003939,-28.017553,-29.4312,-29.799217,-27.83338,-25.648636,-30.198072,-28.054626,-33.764168,-25.430809,-29.823126,-32.723557,-54.04258,-80.0,-61.909897,-73.9774,-74.508255,-50.96185,-22.639307,-32.48287
-31.897606,-23.694431,-27.048605,-28.970572,-31.008247,-24.253216,-31.586637,-29.093359,-33.18293,-28.434944,-28.065428,-27.582184,-25.474873,-28.96134,-28.92264,-33.5448,-33.0858,-31.982277,-28.820366,-25.39479,-31.87551,-21.743177,-24.571865,-29.039713,-35.714436,-29.207552,-30.033936,-25.090122,-33.04196,-29.921267,-31.85822,-27.085527,-29.474243,-30.69049,-54.047653,-80.0,-61.902428,-74.1152,-74.62089,-47.283646,-24.936024,-30.120457
-34.5726,-24.802105,-28.895123,-31.985685,-28.513523,-30.197426,-29.079992,-30.23454,-33.00351,-24.44111,-26.133682,-27.0035,-24.7305,-26.821255,-33.750023,-27.614368,-31.982386,-29.57001,-29.061203,-23.529657,-30.88632,-25.55793,-31.083027,-32.110294,-27.62623,-30.96545,-29.144058,-34.564236,-27.998861,-28.239136,-27.187008,-27.45694,-29.331354,-27.466608,-54.05705,-80.0,-61.89547,-74.26802,-74.75406,-50.143295,-26.38875,-28.214935
-30.056746,-26.269112,-27.57553,-31.289654,-31.252163,-30.772785,-26.044252,-25.995735,-34.10958,-25.723629,-27.639832,-31.839336,-26.250174,-31.563461,-30.801296,-30.322395,-28.055151,-32.046986,-28.714422,-25.715345,-29.612568,-26.551846,-28.437624,-26.368015,-29.84609,-28.713158,-29.00639,-30.960464,-21.383133,-25.573812,-22.057274,-21.656805,-29.953403,-26.294865,-54.06832,-80.0,-61.886597,-74.46223,-74.90924,-55.555077,-23.660795,-30.977972
-31.722712,-27.483118,-29.454126,-31.437706,-28.491316,-32.44355,-28.749853,-25.261787,-31.86457,-24.126106,-28.59446,-31.204031,-30.73083,-33.21791,-29.420345,-28.949753,-29.349474,-33.273438,-30.800316,-23.741667,-29.282372,-29.92467,-28.883368,-24.280146,-31.105919,-30.77286,-29.68888,-24.903004,-18.075794,-28.179977,-26.244167,-23.609354,-33.002293,-26.795462,-54.08171,-80.0,-61.87787,-74.61056,-75.044846,-53.6072,-22.859673,-31.192772
-34.431606,-27.04002,-24.11171,-30.567324,-26.165459,-31.720934,-29.698736,-21.772392,-30.270414,-18.640694,-24.50087,-29.198088,-30.265463,-35.65839,-31.330164,-29.16996,-30.192247,-31.333433,-33.20388,-22.82188,-32.735176,-28.774323,-30.166615,-22.902607,-28.127806,-32.704594,-29.274418,-30.364279,-27.321838,-30.645864,-27.762606,-31.635748,-34.59865,-26.20038,-54.100212,-80.0,-61.87574,-74.695885,-75.174934,-45.359894,-29.016903,-31.679485
-36.7984,-26.812971,-22.525593,-30.567757,-29.306002,-27.466614,-25.161457,-21.322485,-29.82466,-18.79358,-25.992413,-31.691078,-29.207819,-35.333725,-27.616285,-28.58113,-30.930878,-31.743467,-30.529097,-25.717571,-33.670475,-34.06583,-29.48658,-26.330282,-32.969666,-33.048283,-32.57114,-30.16042,-26.750427,-32.872787,-30.141655,-29.940376,-27.363567,-24.781242,-54.10671,-80.0,-61.865593,-74.75471,-75.28826,-42.895008,-27.273632,-33.091526
-33.57074,-27.386526,-23.67915,-29.569736,-23.868856,-28.541447,-26.267365,-15.392042,-32.8267,-23.15719,-33.7045,-31.274487,-31.21922,-31.071953,-26.55785,-28.320486,-30.838997,-34.261284,-31.434942,-28.592367,-31.319872,-31.918808,-27.310816,-24.750717,-30.47169,-31.05833,-36.762,-30.324375,-22.358448,-28.43367,-30.991959,-33.99098,-28.312866,-22.76538,-54.09442,-80.0,-61.83551,-74.78435,-75.36619,-46.517273,-29.522572,-32.292873
-31.490314,-30.014416,-22.978212,-30.848934,-25.87931,-28.758017,-27.488878,-20.25521,-35.408035,-26.05615,-30.572945,-27.814226,-30.417768,-31.913937,-28.95392,-31.128384,-28.796867,-31.27737,-31.572367,-30.82344,-33.331028,-30.93744,-31.84193,-30.285513,-31.37844,-28.552681,-35.306797,-31.41032,-23.510244,-27.091263,-28.395191,-33.753685,-34.448475,-26.789743,-54.150135,-80.0,-61.871735,-74.88716,-75.47265,-49.543816,-24.882883,-30.354086
-33.59735,-27.870382,-25.713705,-31.356922,-28.656311,-29.331049,-27.99654,-28.025644,-34.2184,-30.646112,-26.529053,-28.107866,-32.291218,-30.257805,-29.4223,-34.255684,-28.712326,-34.072292,-30.034937,-27.782633,-28.641731,-30.348097,-30.623045,-30.44849,-31.751156,-30.756556,-31.670757,-29.052412,-26.69453,-31.024918,-27.064932,-30.834322,-34.143066,-27.677534,-54.117622,-80.0,-61.818626,-74.890335,-75.50837,-47.286545,-24.841248,-24.770329
-32.912117,-27.878431,-31.505713,-30.171528,-29.430387,-32.421627,-29.430601,-28.10669,-29.833914,-29.847876,-26.22444,-27.411158,-31.499737,-30.312315,-30.835442,-32.881474,-29.943174,-31.984236,-29.796663,-27.983551,-26.659874,-31.023848,-31.16251,-28.143305,-34.354107,-31.493345,-32.870438,-29.971914,-28.702698,-33.69106,-27.387142,-26.770123,-31.122032,-30.844141,-54.17355,-80.0,-61.848648,-74.9142,-75.678764,-45.59648,-26.571028,-24.800718
-32.8656,-28.677513,-27.681015,-26.9897,-28.678059,-28.506952,-29.947212,-29.451746,-29.459366,-30.054455,-27.17551,-28.27202,-32.641182,-23.487947,-26.705408,-28.159733,-33.975327,-32.58682,-29.976229,-30.856207,-32.281315,-28.567652,-29.48498,-31.775715,-33.49335,-30.93029,-35.387928,-32.260506,-27.75551,-30.484459,-24.137442,-27.310822,-30.880812,-28.262966,-54.13478,-80.0,-61.776955,-74.85085,-75.77837,-51.792732,-25.950447,-25.727987
-35.705986,-31.38065,-22.664669,-29.55555,-29.88505,-28.661776,-32.342827,-33.94669,-27.596376,-29.8723,-29.315645,-27.539896,-31.122942,-25.763693,-27.881433,-29.885387,-30.370588,-34.43318,-30.70694,-30.502922,-29.051786,-28.440487,-27.079878,-35.438377,-29.849857,-33.08742,-33.38942,-29.132845,-28.750362,-26.738245,-21.681082,-24.184013,-31.173302,-31.221508,-54.19075,-80.0,-61.804848,-74.88113,-75.95176,-57.346344,-28.117245,-31.259106
-33.41027,-32.25654,-24.256212,-29.756495,-30.58501,-24.986248,-32.48607,-29.701458,-29.089315,-29.15235,-30.58037,-26.690262,-30.759256,-28.518013,-29.680569,-32.302288,-31.247822,-34.05199,-32.00504,-30.706314,-26.40825,-31.480595,-27.673073,-32.087475,-31.919878,-37.02469,-31.496061,-28.64718,-27.960564,-31.55571,-26.938457,-27.53393,-30.140526,-29.925446,-54.190945,-80.0,-61.78392,-74.87148,-76.12104,-44.348938,-27.826729,-30.487398
-28.223211,-28.61809,-29.35036,-30.805012,-34.85749,-21.498346,-29.780151,-31.197292,-32.5632,-28.125887,-25.241962,-30.078066,-29.055227,-28.339403,-26.074902,-32.695797,-29.403862,-32.111443,-33.380127,-26.33034,-27.381552,-32.61205,-28.669508,-31.646572,-34.09623,-33.376743,-31.58469,-30.557886,-29.398432,-32.14876,-28.509903,-33.303993,-33.36577,-30.683094,-54.1906,-80.0,-61.762573,-74.889175,-76.27437,-41.803608,-29.424944,-28.326866
-30.574848,-31.004488,-27.933815,-29.581953,-29.718536,-27.504086,-35.469193,-32.323242,-32.391647,-25.778214,-29.08038,-28.403961,-34.24375,-29.74952,-27.4452,-34.714474,-27.5924,-29.729782,-33.044533,-26.934065,-27.640303,-29.970531,-28.275547,-32.237133,-32.276314,-31.178303,-32.555035,-30.896269,-28.97439,-27.520226,-30.276546,-32.41911,-33.06553,-30.4985,-54.196175,-80.0,-61.7489,-74.91955,-76.40385,-50.362343,-29.81422,-29.235916
-36.67312,-29.872135,-28.434647,-31.00246,-28.711658,-31.262972,-36.11712,-28.008064,-31.579424,-24.981747,-29.894838,-31.145226,-34.82299,-31.530777,-28.583494,-28.31626,-33.333332,-34.976475,-33.411613,-33.752914,-31.665026,-32.795444,-25.45119,-28.693193,-33.643127,-29.025946,-32.864132,-30.617039,-28.65337,-26.683615,-32.637585,-31.56347,-34.218124,-30.253656,-54.217907,-80.0,-61.7518,-75.00755,-76.59737,-46.207283,-26.233963,-26.233288
-31.680298,-28.886702,-27.977907,-28.463284,-26.915884,-29.789198,-34.837677,-26.853325,-27.755665,-27.432514,-29.691761,-30.177261,-32.891483,-32.39722,-29.316196,-28.98344,-35.1137,-31.664698,-28.58355,-33.317932,-27.501495,-29.876171,-27.701653,-26.595486,-31.303791,-26.849834,-33.0857,-33.05292,-27.068485,-26.213568,-29.844753,-30.678808,-33.83709,-32.421425,-54.227036,-80.0,-61.740562,-75.08354,-76.76613,-38.19095,-24.233112,-27.59202
-32.656258,-28.131426,-27.768356,-29.887716,-34.5969,-30.444984,-32.532036,-28.665474,-28.010574,-25.246407,-27.24739,-32.994907,-32.421005,-31.457104,-28.148243,-29.08392,-35.25461,-30.998695,-30.403751,-29.151205,-24.933477,-28.668901,-33.374695,-31.124233,-31.91833,-30.166502,-31.826086,-31.31789,-28.782497,-29.031277,-30.529715,-30.62138,-36.17718,-30.280006,-54.216347,-80.0,-61.715538,-75.15351,-76.91268,-37.73314,-25.29155,-31.947327
-30.991741,-27.019146,-27.681604,-31.035347,-33.123066,-31.712185,-33.25149,-28.988594,-29.047392,-32.127327,-29.665855,-30.465475,-31.358149,-30.766325,-28.287592,-30.59542,-31.468046,-34.15967,-32.67656,-26.86071,-28.408964,-28.713524,-33.848885,-30.871956,-33.591972,-31.332592,-32.342392,-32.573593,-27.509457,-32.062336,-32.350655,-29.89027,-31.846502,-28.347569,-54.230232,-80.0,-61.72055,-75.27017,-77.10887,-39.83193,-25.3103,-31.238045
-37.535816,-29.821707,-33.45802,-33.00574,-30.171474,-30.553911,-32.18264,-29.584984,-32.602093,-32.915684,-31.687494,-31.924356,-34.155384,-30.16794,-26.75742,-31.890827,-30.222885,-32.4299,-28.835783,-33.29755,-29.41363,-28.22387,-35.583385,-30.291035,-30.387985,-31.824478,-33.9169,-32.633247,-27.354477,-33.399128,-31.478302,-34.93121,-30.460583,-26.406862,-54.24015,-80.0,-61.72194,-75.35967,-77.298645,-41.31469,-28.15372,-30.057968
-36.269424,-31.359715,-31.00645,-30.837841,-30.721704,-30.99733,-31.84089,-31.729437,-35.190125,-28.750679,-33.087906,-31.227104,-32.011482,-29.240437,-29.366661,-32.85737,-28.837492,-31.518696,-28.587254,-28.397392,-31.52561,-32.332375,-31.392597,-32.181015,-28.625965,-29.549028,-32.930824,-29.859274,-29.819736,-30.942749,-31.802635,-32.094585,-34.109474,-27.740038,-54.239838,-80.0,-61.716133,-75.41756,-77.462135,-46.751686,-29.623096,-29.735504
-30.821037,-31.100948,-28.85298,-28.564634,-31.609795,-28.44527,-32.27259,-26.468687,-31.395842,-27.344095,-30.126936,-30.123987,-33.20114,-32.263348,-29.08531,-30.401382,-30.9081,-33.049034,-28.567692,-31.52158,-31.928307,-30.328445,-31.4742,-27.14338,-30.37137,-33.897392,-30.980423,-27.836502,-32.55806,-28.844034,-27.0602,-30.581184,-32.086548,-30.587803,-54.223167,-80.0,-61.691093,-75.453156,-77.61166,-52.977722,-28.466587,-31.994923
-33.244305,-32.023537,-31.327602,-28.282333,-33.357845,-29.209002,-30.885193,-27.75932,-31.589458,-25.58947,-31.048054,-28.036617,-31.175606,-33.183372,-29.212154,-29.710808,-35.490402,-34.568745,-29.24421,-31.37767,-32.31678,-28.29732,-30.05576,-32.493523,-32.34298,-31.612709,-33.2585,-30.71289,-31.970654,-28.03593,-26.76765,-30.31851,-31.405098,-30.647564,-54.25087,-80.0,-61.70941,-75.59223,-77.82521,-54.243065,-28.648691,-29.650146
-33.713696,-30.150166,-33.387234,-31.290802,-30.064798,-30.751755,-33.648712,-28.80975,-34.220375,-28.997343,-29.832302,-31.594843,-32.058716,-29.821568,-30.012442,-31.945095,-36.850548,-34.286804,-27.49099,-30.071371,-32.68552,-31.896008,-29.388678,-28.575626,-33.05381,-32.39419,-32.029324,-31.833622,-31.51117,-25.750715,-29.932095,-31.541182,-33.807816,-34.598675,-54.224045,-80.0,-61.675766,-75.6844,-77.959496,-49.169777,-29.45181,-31.155367
-36.164387,-29.078035,-31.914568,-27.056974,-31.209063,-31.081398,-31.673756,-26.4271,-31.69203,-30.869694,-31.257137,-30.784954,-31.499147,-32.605858,-30.023468,-33.751465,-33.614468,-30.862469,-27.894611,-35.04871,-35.573162,-30.320923,-31.579956,-26.882504,-32.45723,-28.97137,-31.83821,-28.785694,-27.054373,-27.948565,-31.781054,-31.53026,-33.153313,-30.391651,-54.23378,-80.0,-61.672043,-75.77739,-78.1378,-49.924652,-28.63326,-31.77038
-33.659042,-28.413698,-31.542255,-26.7952,-29.438324,-32.704514,-33.109367,-27.634823,-33.795116,-29.764423,-32.61595,-29.456877,-30.957958,-33.400185,-30.226469,-32.368313,-31.316051,-31.083584,-31.699108,-35.45288,-36.703705,-34.328453,-30.055744,-29.31266,-33.410835,-29.865137,-31.90886,-27.182615,-30.573326,-28.311768,-30.141407,-27.48949,-33.183582,-24.203365,-54.24237,-80.0,-61.668205,-75.86771,-78.257645,-46.97264,-29.977562,-31.803179
-34.47357,-26.338509,-31.505249,-33.115723,-29.749144,-29.45586,-31.764658,-30.137106,-37.881466,-29.83047,-32.131935,-31.407207,-29.575272,-33.74108,-26.503336,-32.932507,-30.643408,-31.566727,-29.3401,-30.340448,-33.02536,-34.283207,-31.526405,-31.207561,-34.509556,-26.73701,-29.838024,-27.918524,-31.6242,-29.318493,-26.96727,-29.30853,-31.855766,-23.36885,-54.239315,-80.0,-61.656425,-75.97426,-78.293526,-44.330246,-27.17542,-31.500122
-34.91444,-28.213957,-28.402414,-28.461706,-30.190643,-29.733232,-34.11215,-31.106213,-33.320023,-32.960316,-33.90009,-31.59721,-29.656038,-31.119534,-29.501293,-32.697918,-27.615242,-30.520905,-31.865372,-30.003422,-31.777155,-33.641476,-30.844055,-28.224386,-35.55144,-31.360687,-32.051426,-26.589731,-27.404482,-30.495064,-25.497196,-26.965864,-30.417473,-27.234682,-54.237953,-80.0,-61.643295,-76.071815,-78.33965,-50.569176,-25.331696,-32.09256
-34.046932,-27.988415,-28.266043,-28.814926,-26.032795,-32.8563,-34.5962,-29.284657,-31.655958,-31.300018,-32.715485,-32.794537,-30.368612,-29.777721,-31.77845,-34.52164,-31.128073,-31.326868,-35.274624,-30.34032,-29.369553,-29.16171,-30.332933,-31.942791,-31.773857,-33.73915,-30.981436,-29.006563,-25.243612,-27.567904,-24.190649,-31.515852,-29.718136,-27.618807,-54.23915,-80.0,-61.63224,-76.124374,-78.364784,-49.388344,-24.333906,-29.429821
-32.574875,-33.46322,-30.46729,-28.823677,-29.22571,-30.9875,-31.974123,-28.871283,-29.580002,-29.62517,-31.166637,-34.9903,-29.752762,-28.949871,-32.26838,-30.744555,-30.020073,-31.484423,-32.70456,-28.100046,-29.347105,-28.651722,-30.351086,-31.196228,-29.622356,-30.694408,-33.142498,-30.936573,-29.114449,-27.968307,-23.940914,-30.990196,-30.746466,-27.676117,-54.246635,-80.0,-61.623413,-76.25044,-78.40109,-51.826653,-28.378645,-29.275328
-31.79081,-28.401222,-27.555883,-29.995804,-29.812344,-28.88371,-29.920134,-28.864336,-28.75103,-33.548035,-31.669416,-32.533657,-32.48749,-31.421185,-31.729612,-33.134308,-31.605556,-30.120222,-30.999687,-27.966307,-29.390139,-33.62111,-26.944838,-28.361973,-32.27782,-30.419895,-30.944462,-31.935192,-26.6205,-28.196964,-29.967705,-31.405367,-31.637669,-30.941471,-54.25515,-80.0,-61.61663,-76.4495,-78.40768,-47.55018,-29.304903,-29.280853
-35.537632,-27.883034,-28.060976,-30.523447,-32.895966,-27.77365,-30.023909,-28.64518,-33.03562,-33.480476,-30.483833,-30.662384,-30.195116,-32.15141,-28.249716,-33.25747,-32.963493,-29.343071,-31.826809,-32.767822,-35.750492,-27.996935,-29.441486,-32.427685,-31.409578,-28.03576,-27.285236,-32.83855,-28.692429,-29.743385,-31.371916,-28.56787,-33.54106,-30.24621,-54.263954,-80.0,-61.614265,-76.66488,-78.372055,-45.778877,-25.752836,-27.654106
-33.52766,-25.01934,-27.02559,-31.477646,-30.549217,-26.494728,-32.636406,-30.559443,-33.52702,-35.38045,-29.150272,-32.338715,-34.856167,-30.775366,-27.039902,-32.343384,-30.713879,-31.831814,-28.46791,-30.371094,-35.12156,-24.563656,-32.441345,-28.325726,-33.020977,-28.729046,-27.155481,-30.936619,-25.503117,-27.71266,-29.138063,-27.376917,-32.77408,-28.117373,-54.241478,-80.0,-61.57982,-76.8325,-78.345726,-48.416103,-29.502201,-28.803333
-28.975395,-30.114655,-26.547543,-32.127914,-27.679167,-29.6203,-32.909943,-28.108448,-33.35832,-33.51837,-31.911068,-27.051418,-35.168068,-32.698685,-29.48869,-30.573526,-31.5335,-31.956469,-27.092731,-27.326015,-31.522118,-30.013872,-32.341736,-31.568745,-28.552614,-29.634142,-28.79478,-27.282925,-24.072102,-25.113785,-27.456207,-33.51425,-34.037918,-27.597597,-54.27925,-80.0,-61.602913,-77.09205,-78.4215,-45.544563,-28.225563,-29.224916
-32.72547,-26.663263,-26.510326,-32.6364,-31.021315,-32.312584,-31.574467,-29.712334,-32.64296,-29.22433,-33.457016,-28.085985,-32.761612,-31.692488,-29.448956,-27.028122,-30.552729,-30.946062,-29.15622,-28.019585,-31.28183,-30.271505,-32.73626,-29.840929,-28.89628,-30.28255,-29.226095,-28.544722,-29.56385,-26.983541,-27.289236,-30.881645,-33.446896,-27.711405,-54.25531,-80.0,-61.56156,-77.24634,-78.42891,-44.21773,-31.60541,-30.30666
-28.895432,-27.086624,-28.203327,-29.749424,-30.731655,-29.309748,-30.124165,-28.8652,-31.497976,-32.410145,-32.318832,-30.244638,-30.879152,-33.3757,-29.214437,-29.620281,-30.291042,-33.213875,-29.337738,-31.611305,-28.95228,-31.607174,-31.7274,-30.615604,-31.192223,-29.789906,-30.036057,-29.796032,-28.359169,-28.28413,-23.535585,-30.098988,-34.31208,-26.771343,-54.28179,-80.0,-61.574257,-77.4038,-78.48082,-48.55121,-30.373,-31.30074
-31.029814,-30.61747,-29.544329,-30.492537,-30.01825,-32.581608,-29.330103,-31.021812,-30.436798,-30.746681,-32.506752,-31.040474,-29.64599,-31.533123,-29.62199,-33.88774,-30.871227,-30.489645,-29.404892,-24.766283,-29.352348,-30.913918,-28.170416,-31.197819,-31.11623,-30.501783,-33.49624,-28.903406,-21.35544,-26.77636,-32.44955,-31.8619,-30.916874,-27.828415,-54.279755,-80.0,-61.560005,-77.53292,-78.47496,-49.0445,-28.289368,-30.961323
-34.63939,-28.883686,-31.01978,-32.196938,-26.68881,-27.698755,-30.734957,-29.234982,-31.122503,-30.197504,-30.565554,-33.564213,-33.002064,-33.649494,-31.807571,-31.169743,-28.864302,-31.599945,-27.671158,-26.008038,-33.60476,-29.231756,-31.02489,-30.403946,-28.68631,-31.83676,-33.486465,-29.551952,-24.359047,-31.466719,-30.416245,-28.84311,-30.745888,-25.115526,-54.27893,-80.0,-61.547836,-77.69755,-78.54928,-46.017914,-26.969889,-28.368364
-32.2524,-30.605595,-30.323277,-30.124706,-32.281006,-28.766813,-29.801466,-31.346756,-30.188404,-32.706673,-30.236607,-29.952188,-31.263958,-32.359875,-31.321201,-29.85509,-30.662035,-29.99671,-27.504566,-28.786037,-28.3272,-24.996574,-28.256054,-28.432287,-29.176537,-30.310997,-33.638012,-29.327496,-26.578924,-28.667877,-31.171658,-30.592371,-31.541782,-25.39964,-54.285347,-80.0,-61.544563,-77.85093,-78.64378,-43.882416,-30.273823,-31.345333
-31.927624,-31.307789,-26.142717,-28.417866,-30.482859,-27.84145,-30.076149,-32.74794,-31.731754,-31.975672,-29.74044,-29.97589,-32.688614,-30.873192,-29.247616,-31.375189,-31.466536,-29.991745,-29.59051,-29.517305,-29.454508,-28.281796,-28.866411,-29.730719,-30.314558,-31.082787,-31.985779,-30.229355,-24.992405,-25.138973,-30.695484,-27.861433,-29.886787,-25.365482,-54.287422,-80.0,-61.53869,-77.9779,-78.723625,-47.692635,-29.287565,-29.917416
-31.717184,-27.9473,-27.276905,-28.59373,-30.332603,-30.636034,-30.651392,-30.610126,-34.268818,-30.72924,-31.4132,-31.30001,-32.72869,-31.332846,-29.931953,-31.494823,-31.36617,-28.298866,-27.870785,-24.111113,-31.868885,-26.804379,-29.453499,-32.330647,-30.143515,-30.68471,-29.631514,-28.685122,-27.875439,-25.242416,-29.95324,-29.913958,-33.542976,-25.948162,-54.29296,-80.0,-61.53946,-78.07079,-78.780685,-47.886936,-27.425747,-28.147938
-30.573023,-27.729813,-31.690302,-30.731997,-32.407116,-32.32386,-28.120716,-28.549887,-35.477467,-28.5631,-27.003159,-31.807549,-33.490433,-30.570805,-30.956741,-32.078465,-34.285416,-29.077515,-25.629084,-27.814539,-31.566309,-29.942842,-31.02155,-29.233189,-32.121643,-30.98578,-29.196632,-31.197426,-30.49843,-27.764053,-26.187948,-30.84036,-29.832533,-30.571144,-54.302063,-80.0,-61.544014,-78.13549,-78.8674,-46.455395,-28.860725,-29.223356
-29.112692,-29.493666,-31.98186,-28.11151,-33.139343,-28.592644,-29.873573,-28.837496,-33.962658,-30.783932,-31.01728,-29.809452,-31.471027,-31.5554,-28.4974,-30.635044,-31.049871,-28.808994,-25.287441,-27.072254,-28.226156,-24.064018,-29.065498,-29.325562,-33.233932,-30.585949,-31.671825,-32.23269,-27.520027,-22.76001,-27.344744,-32.88865,-33.725796,-28.416664,-54.312195,-80.0,-61.547462,-78.2184,-78.998886,-51.88578,-28.584124,-29.424805
-32.605053,-27.35834,-31.124136,-29.291351,-29.530815,-30.433786,-30.2385,-33.44764,-33.008995,-32.45339,-33.422413,-31.727186,-34.16953,-32.830795,-26.892668,-29.456789,-27.41477,-28.361275,-25.838268,-27.02239,-28.632093,-27.730356,-30.515871,-30.41253,-30.156847,-28.609333,-31.98786,-30.579464,-28.695213,-26.842293,-28.585787,-32.38097,-34.587616,-27.55186,-54.3011,-80.0,-61.52861,-78.31252,-79.0612,-52.79383,-25.545633,-31.493267
-34.47987,-29.274727,-32.14054,-30.348206,-28.466122,-31.874598,-26.975187,-32.73021,-32.73262,-30.88898,-32.601215,-32.325314,-32.90553,-33.438194,-31.01802,-31.11002,-29.126709,-29.668968,-28.01024,-27.392153,-27.077848,-28.755419,-29.01132,-27.999098,-32.247906,-30.348055,-32.78882,-29.014,-28.86916,-28.12622,-28.384022,-32.144833,-31.48191,-25.522495,-54.330666,-80.0,-61.548866,-78.523766,-79.14482,-44.964005,-27.04784,-32.70555
-33.71647,-29.452215,-28.485132,-29.121628,-29.038328,-28.531742,-31.394161,-32.816795,-28.67009,-31.28874,-31.407852,-29.442083,-31.297464,-32.499996,-23.979435,-29.837933,-28.579828,-33.017094,-31.608448,-26.745918,-28.058697,-27.306168,-29.03609,-30.49876,-32.414722,-32.27352,-30.745852,-27.802805,-28.88728,-29.694607,-29.279734,-29.627129,-30.89268,-27.497223,-54.330597,-80.0,-61.5402,-78.73786,-79.197105,-42.79343,-27.955952,-31.023655
-30.797667,-30.041477,-28.393763,-30.872168,-29.318535,-29.11994,-30.476574,-30.873672,-30.430172,-29.659079,-32.699013,-27.134476,-33.33202,-31.670902,-24.158821,-28.789402,-28.051186,-33.500916,-28.368399,-27.596485,-28.286964,-32.695465,-32.70913,-29.010164,-33.05098,-30.533447,-31.55606,-28.208488,-30.871395,-30.000212,-29.98091,-31.070107,-29.826462,-25.799183,-54.333694,-80.0,-61.533195,-78.90484,-79.300995,-41.852394,-29.416466,-29.903975
-31.548439,-29.432192,-28.968239,-30.621038,-27.136496,-29.828753,-28.905136,-30.319386,-31.52974,-25.044048,-29.267496,-24.681692,-29.785416,-32.107937,-29.11881,-28.164864,-29.763344,-30.32843,-27.78541,-24.736647,-28.295752,-27.655107,-30.85197,-29.170334,-30.45579,-29.757141,-28.491556,-26.026178,-30.93865,-32.283974,-28.098774,-29.964403,-31.64458,-26.797411,-54.349068,-80.0,-61.539726,-79.07829,-79.37873,-43.690857,-28.768164,-28.651756
