-26.706564,-13.690632,-21.845154,-23.213642,-27.283772,-22.427925,-22.931267,-22.27185,-24.465878,-23.425144,-17.436235,-21.03506,-22.948927,-22.960514,-19.71637,-24.06865,-19.878988,-22.71064,-20.79119,-29.213062,-20.050293,-24.26632,-17.679611,-22.177921,-21.863249,-20.714819,-21.42677,-20.419254,-21.344187,-19.991476,-23.49736,-19.829578,-26.38591,-25.049376,-23.85221,-22.018026,-23.552612,-18.748596,-25.189245,-19.285877,-19.547764,-25.12339,-20.467974,-21.065,-20.969786,-18.501934,-19.312277,-23.024235
-25.41811,-18.36691,-19.0643,-29.828917,-28.576443,-20.814638,-26.199043,-23.001543,-24.15688,-23.222742,-17.47695,-20.763298,-20.794401,-20.16786,-19.421925,-24.169788,-21.869814,-19.766117,-22.082968,-19.07193,-18.894066,-23.451729,-18.577654,-21.58608,-20.480053,-18.244595,-16.575083,-22.979626,-24.05545,-20.418545,-21.912394,-20.22438,-24.733374,-26.284761,-27.473434,-17.726997,-18.854177,-17.617033,-29.012135,-21.561735,-15.878914,-23.798517,-23.643063,-17.376476,-30.816961,-20.061491,-21.91713,-18.595583
-24.697767,-20.032932,-21.486889,-28.779959,-27.160717,-22.94505,-24.086586,-22.114399,-25.291098,-19.540115,-24.80911,-20.290485,-22.743553,-23.225224,-23.18061,-23.853968,-23.812916,-21.510983,-21.709288,-23.977264,-22.541454,-21.408861,-21.156042,-23.273514,-24.541796,-20.583733,-21.935507,-23.779568,-21.778843,-29.792833,-23.05944,-26.904331,-23.023146,-29.467241,-24.692438,-20.451738,-19.582285,-20.469906,-24.778505,-23.296665,-19.136065,-20.89501,-23.943726,-21.98088,-21.806324,-23.53252,-22.054081,-21.132803
-25.51121,-20.681755,-24.124554,-24.872883,-26.451427,-22.182243,-22.733963,-23.816877,-25.337315,-21.72567,-25.916018,-21.486609,-22.879765,-23.67633,-25.481321,-29.19962,-24.89947,-23.992613,-18.933012,-23.330868,-24.988102,-26.144922,-25.174416,-21.913864,-25.0973,-20.071098,-23.143959,-21.718063,-21.411573,-26.170628,-20.167528,-26.213514,-21.47591,-25.830711,-20.251411,-19.979027,-25.255259,-23.814621,-23.300266,-25.59605,-27.132229,-26.256447,-27.772327,-22.005432,-23.080173,-23.622278,-25.54882,-22.767038
-23.937284,-17.548504,-25.254433,-28.225908,-20.606977,-25.89982,-25.453957,-22.871164,-27.760504,-26.63254,-23.664272,-21.848244,-23.291296,-23.702482,-26.724754,-25.86237,-25.070084,-22.39478,-18.63825,-24.430254,-23.16676,-24.638577,-24.511597,-24.37333,-23.533695,-20.278603,-20.362131,-23.612621,-22.354485,-25.879217,-20.19895,-24.38756,-21.01987,-26.952705,-19.313334,-19.699678,-22.914726,-25.634361,-18.736988,-22.192036,-23.489746,-21.089958,-29.328304,-17.757624,-22.818726,-25.888977,-26.555082,-24.330622
-21.828266,-21.623909,-25.327566,-23.589493,-24.450779,-19.769932,-28.80317,-23.734152,-24.006733,-21.54369,-25.194736,-24.08977,-20.509571,-22.960743,-22.68178,-26.14732,-21.766472,-26.263405,-24.25108,-23.437857,-25.865612,-20.082973,-20.160816,-28.541763,-23.831444,-21.849167,-20.705729,-25.43882,-26.527384,-24.295033,-20.346909,-23.080719,-25.013042,-29.094423,-24.726898,-20.195114,-17.055532,-31.00053,-22.804348,-19.904537,-20.330662,-21.696255,-23.760895,-22.126139,-21.334463,-21.54307,-26.042515,-25.328293
-24.607838,-20.617828,-25.83016,-24.19511,-22.479218,-23.561186,-23.394732,-18.239395,-21.120935,-20.235315,-24.035648,-24.747189,-23.733067,-23.036137,-22.573792,-22.450779,-24.77892,-26.891596,-24.65621,-22.152374,-21.647182,-20.223118,-22.298872,-26.333967,-25.841017,-27.053335,-23.05199,-31.696487,-23.72765,-25.112791,-23.528446,-21.345766,-21.905897,-23.543213,-26.73534,-23.183626,-18.847948,-28.224146,-22.45567,-24.665146,-24.83693,-25.90214,-20.349823,-18.924732,-19.796026,-21.290771,-28.125977,-24.707249
-22.440544,-22.56769,-26.825447,-25.04642,-20.890327,-26.87101,-23.0923,-22.812565,-20.116753,-22.820158,-21.727188,-17.1856,-21.991852,-23.267307,-25.355015,-24.659372,-26.335245,-21.205378,-18.220085,-20.116386,-24.13028,-22.171322,-22.326351,-24.573246,-29.551863,-18.21886,-24.36196,-23.310928,-19.956257,-23.724869,-22.74623,-24.586506,-21.61167,-23.245687,-22.58495,-25.143284,-19.122364,-25.46885,-24.283493,-24.13803,-22.749775,-21.247787,-23.287374,-24.651127,-23.884281,-20.885838,-23.393524,-22.72583
-22.65902,-24.1748,-22.081278,-21.952248,-22.273672,-25.491098,-24.994633,-23.954287,-24.359953,-24.171558,-21.769234,-19.737679,-19.293135,-25.142118,-20.125978,-24.662415,-23.393377,-21.035168,-23.249428,-20.556686,-29.040546,-20.509048,-29.031185,-22.770485,-21.563328,-25.286663,-26.348934,-21.159397,-20.805984,-24.081083,-20.59063,-21.905973,-22.845844,-21.855402,-26.943695,-24.49971,-21.233393,-27.656618,-28.178,-18.923672,-22.673985,-23.325264,-24.380157,-21.937557,-25.160648,-27.200613,-24.034998,-21.87582
-26.073927,-24.497807,-22.960438,-27.390692,-21.338215,-24.767563,-23.696932,-24.107046,-22.153738,-22.713995,-16.40843,-24.894272,-19.919664,-21.88256,-20.326744,-26.781311,-23.015474,-20.7238,-23.406574,-18.96416,-21.18179,-23.286776,-21.175438,-25.557201,-20.389801,-29.707804,-23.960693,-22.865608,-23.721281,-21.77246,-25.117008,-19.842907,-23.371113,-23.039959,-25.135155,-19.511082,-19.66867,-26.996958,-24.332638,-21.552322,-22.381733,-21.859848,-25.20304,-20.544191,-23.484959,-20.503403,-25.53841,-19.992743
-26.243547,-23.553143,-20.03759,-22.702805,-25.220211,-24.842184,-23.835064,-24.633564,-19.308285,-29.66616,-19.519617,-23.538544,-24.40315,-25.444828,-18.314499,-27.631056,-23.811985,-19.812252,-21.392742,-20.669064,-20.358276,-27.831919,-19.403217,-29.53171,-22.392445,-31.668558,-24.437363,-22.334675,-22.495296,-19.901745,-23.655552,-22.892109,-23.493074,-22.207329,-19.926071,-21.373705,-20.249008,-24.992592,-20.642563,-25.250725,-22.419594,-22.993553,-26.112448,-22.35098,-23.294037,-23.265123,-25.398453,-20.79638
-22.242329,-22.525658,-20.779268,-26.236296,-24.11029,-23.421389,-21.850214,-23.11069,-27.011395,-28.406445,-22.49324,-20.465115,-24.600113,-25.632624,-17.85465,-22.630188,-24.593838,-21.613264,-21.859404,-25.022442,-23.91829,-24.833017,-22.663136,-26.049658,-21.634811,-26.481138,-23.778934,-22.916075,-23.685684,-20.803146,-20.374886,-23.708141,-23.13822,-21.858315,-23.642826,-20.104248,-24.299078,-21.542233,-22.720625,-25.508167,-22.887394,-20.729382,-25.765724,-24.812849,-21.358772,-23.561655,-24.542297,-21.05375
-21.18263,-21.120598,-23.77289,-24.804848,-24.035534,-21.471764,-20.72705,-25.802101,-28.071098,-21.53389,-26.441837,-20.150423,-19.266315,-24.890898,-17.675516,-20.861816,-24.289469,-24.91224,-25.47394,-24.428932,-21.997025,-22.94279,-24.485987,-21.695944,-19.638916,-20.856842,-20.331293,-19.929798,-22.955797,-23.000046,-21.773952,-22.37599,-18.580194,-20.570946,-24.408607,-24.663616,-21.853386,-23.89281,-23.682096,-24.704067,-24.620998,-25.129091,-21.763517,-24.77988,-21.99773,-22.299814,-19.925272,-26.116455
-19.154306,-23.750896,-25.40048,-21.059656,-23.907906,-25.47582,-22.956541,-22.428118,-24.781755,-23.560253,-28.80893,-22.352158,-20.843643,-26.15945,-22.748268,-24.705502,-23.926918,-23.165855,-24.291101,-26.06031,-22.389408,-22.290028,-23.899628,-20.489819,-24.943941,-24.42212,-21.709534,-22.140322,-23.732399,-22.267143,-16.39954,-22.28534,-20.247787,-18.07432,-22.824324,-20.412043,-17.658241,-24.26934,-20.426146,-24.71592,-24.766685,-22.281845,-22.199284,-29.975088,-22.735435,-22.511133,-20.404497,-29.007145
-27.96989,-24.62958,-22.72454,-23.704433,-22.984882,-24.736504,-22.619967,-20.9286,-22.166138,-24.642113,-25.431938,-20.75628,-21.652506,-21.434572,-25.168682,-29.144812,-18.876225,-23.089428,-22.884987,-22.560642,-25.242477,-21.796144,-22.961103,-25.90898,-21.584087,-21.532526,-22.665174,-22.029629,-26.086302,-21.983276,-19.94195,-20.721058,-25.048414,-19.161798,-24.016563,-21.41761,-18.429161,-26.294346,-24.965504,-22.555283,-26.250237,-18.350796,-21.479715,-19.817045,-20.925343,-25.753847,-21.610714,-24.842978
-29.437828,-22.413036,-20.380548,-21.754541,-20.7785,-23.663105,-20.481695,-24.828186,-21.0194,-29.395945,-22.00068,-22.608906,-19.188168,-20.089008,-24.10503,-26.687328,-17.98863,-22.210875,-23.357166,-21.519413,-26.68914,-23.070333,-21.387661,-28.791668,-24.085466,-20.818174,-25.54728,-29.621542,-23.336912,-23.211887,-20.471489,-24.09462,-20.132284,-20.990074,-20.230608,-21.13971,-22.675648,-24.787912,-22.15205,-21.54619,-24.837976,-21.987,-22.016666,-19.169655,-22.832115,-27.57901,-23.057087,-18.461077
-22.443966,-23.19601,-19.975868,-21.74665,-22.15886,-25.519854,-23.20881,-21.856924,-26.794384,-23.930496,-24.211288,-22.145021,-21.45892,-23.923977,-21.120659,-20.568966,-21.8578,-21.444527,-24.149042,-25.690678,-27.390892,-22.633314,-20.511726,-26.082458,-20.649895,-20.320698,-23.879942,-24.464592,-25.768953,-22.19385,-22.007214,-20.491737,-21.117493,-20.61428,-20.596237,-21.004847,-20.49496,-25.304298,-21.53336,-24.134922,-24.213966,-24.714216,-26.186924,-24.457352,-23.761536,-21.61372,-22.157272,-18.807346
-26.677626,-23.814938,-22.275406,-19.314642,-23.76147,-22.187487,-25.147285,-22.034105,-23.923082,-22.236296,-23.919312,-20.837803,-20.394531,-24.841892,-21.080776,-20.969143,-22.868488,-26.18065,-24.766308,-19.017586,-22.516285,-20.831678,-21.715504,-20.474234,-20.941278,-22.758495,-21.751137,-22.53066,-21.298187,-23.36094,-22.37376,-20.687069,-23.227644,-20.018898,-24.464119,-26.515236,-22.298925,-23.10205,-22.613735,-21.075901,-25.407614,-25.161047,-28.045225,-24.47387,-24.040218,-24.768682,-24.575365,-22.49688
-28.40514,-23.45634,-23.048258,-23.519295,-23.387068,-21.261456,-21.797892,-19.674835,-25.935947,-23.181496,-21.709019,-18.398186,-22.130955,-26.809772,-25.939095,-24.492886,-24.559849,-24.61646,-23.648539,-19.480654,-19.303854,-24.541208,-20.472128,-20.631071,-17.780872,-26.51617,-22.172821,-23.891531,-26.116226,-18.552715,-21.897373,-22.769056,-22.213646,-20.229366,-28.856827,-22.806917,-19.190567,-26.902252,-22.884838,-20.40546,-21.296963,-25.777775,-23.297705,-25.528852,-21.98027,-28.81331,-23.890064,-19.789701
-30.200596,-22.177177,-23.680733,-21.302834,-24.385735,-21.664639,-27.282204,-21.821404,-27.711842,-18.299025,-25.120663,-20.459305,-18.592127,-24.588558,-26.92052,-22.802065,-22.069126,-25.003677,-19.964756,-21.914886,-24.53603,-19.85399,-22.839727,-24.41666,-23.125862,-20.458874,-22.756207,-28.976238,-25.866272,-19.97017,-25.669891,-22.377113,-21.139442,-23.389206,-26.636374,-23.60365,-21.995007,-22.470903,-24.211832,-26.053894,-24.545515,-23.08377,-23.61601,-23.933018,-24.129044,-23.653404,-27.100723,-20.42219
-25.663986,-24.393326,-21.847315,-25.159468,-23.42992,-25.991001,-26.591825,-22.029963,-25.911697,-25.923391,-22.636711,-21.962774,-22.002678,-24.52026,-23.94949,-19.994192,-22.513165,-20.808622,-18.75158,-23.57264,-22.482552,-17.776272,-24.547457,-25.943394,-21.919487,-19.804003,-23.503088,-22.734755,-27.261135,-20.140125,-25.201054,-19.636272,-20.375313,-22.871872,-28.802322,-17.47296,-20.287529,-25.355051,-25.584963,-23.484917,-26.40992,-22.187534,-23.637072,-23.905846,-19.859255,-23.138107,-22.812376,-20.476315
-24.160984,-22.280003,-22.965998,-21.94707,-21.011345,-27.595074,-25.579763,-26.149208,-23.09106,-28.80101,-22.788101,-22.29052,-28.394474,-29.747398,-23.751713,-24.802032,-17.634926,-18.108812,-19.592072,-20.31578,-22.31941,-21.238243,-19.973484,-23.18679,-22.228207,-21.66224,-27.661251,-24.378824,-24.698242,-18.999235,-24.43965,-20.8642,-20.650011,-22.898136,-26.238712,-19.05249,-21.551147,-24.30561,-24.681679,-20.329094,-24.636297,-22.051777,-20.855587,-26.436466,-20.629883,-27.597801,-24.799158,-25.857958
-26.46146,-25.34185,-22.899616,-27.377792,-26.626928,-22.48715,-24.01635,-26.649117,-26.199154,-22.39574,-22.903221,-25.829144,-21.847227,-29.184172,-24.547134,-25.6754,-22.951288,-20.647583,-21.632006,-23.298603,-20.960756,-22.95065,-23.157665,-24.87144,-21.582077,-22.597515,-21.893784,-22.561714,-25.352982,-26.11499,-20.243614,-20.227573,-22.654602,-22.05417,-24.931604,-19.632843,-27.323885,-23.427933,-22.355762,-23.68504,-27.704063,-22.465502,-21.578255,-25.77624,-27.04094,-23.154507,-23.446022,-25.446592
-28.732191,-24.706501,-23.203655,-26.20288,-21.872766,-22.709892,-25.384762,-25.781502,-27.426247,-22.341076,-23.412254,-20.830738,-22.95922,-25.093102,-25.400143,-24.707457,-27.544823,-25.158718,-21.025957,-21.822275,-19.86084,-24.413017,-25.280676,-22.273178,-21.014885,-27.022785,-21.773945,-22.25209,-20.15525,-26.440928,-20.645332,-24.299541,-26.176369,-22.371603,-25.28908,-26.117138,-22.232162,-23.35801,-23.443764,-25.379745,-23.973755,-20.840353,-20.329777,-27.72231,-28.808825,-24.590446,-23.907265,-25.654606
-28.308388,-21.982105,-23.399857,-21.281982,-23.498875,-23.025192,-28.091133,-24.732136,-23.428114,-23.361214,-25.473156,-18.99308,-23.86067,-24.006516,-23.034912,-26.40363,-27.83844,-24.239817,-17.6212,-23.235874,-22.309076,-21.759167,-25.125391,-22.828001,-22.862942,-25.090271,-22.095749,-25.506678,-17.833782,-23.578201,-21.769451,-19.75401,-21.260906,-22.679447,-24.064463,-24.272741,-21.514866,-26.142414,-22.806934,-21.32114,-25.925636,-23.608315,-21.040573,-23.65158,-25.23337,-22.941618,-23.4356,-26.101189
-25.175425,-23.570515,-25.417072,-21.691109,-25.268936,-24.309868,-23.99018,-25.834923,-21.736938,-27.73145,-22.310415,-24.03787,-24.07578,-23.778309,-22.764038,-23.53482,-30.037155,-21.127712,-23.764791,-19.501333,-21.09198,-24.241592,-21.23351,-21.189966,-27.114372,-27.018215,-26.40804,-23.736334,-20.777842,-21.62429,-21.580942,-20.96681,-22.419327,-23.141033,-21.271416,-27.206568,-24.964224,-22.807026,-23.046652,-23.125025,-24.178038,-22.699638,-23.531124,-22.81596,-23.232,-24.699295,-24.671234,-25.249409
-27.176428,-23.220303,-21.473679,-22.20376,-25.144627,-24.682117,-27.617327,-23.442667,-21.388344,-24.06795,-25.408798,-22.566029,-20.157976,-22.528828,-22.498558,-22.79792,-21.870739,-20.738407,-24.25629,-21.09792,-20.376984,-23.575375,-23.213448,-19.40101,-27.732399,-29.55571,-24.187658,-19.756676,-23.543669,-23.579815,-22.001545,-23.563534,-23.858412,-22.95112,-21.072075,-25.890009,-23.045795,-24.654892,-21.776136,-22.095652,-19.940556,-24.78065,-28.275726,-21.383661,-25.775822,-23.589256,-23.923645,-20.368279
-21.662962,-24.801237,-18.960379,-21.123468,-25.730885,-23.605928,-23.336199,-24.802595,-23.086582,-22.152868,-25.886894,-19.472363,-22.638298,-19.810802,-20.456917,-26.287697,-23.149109,-20.575426,-19.774414,-19.701595,-18.659042,-23.234375,-26.462193,-22.157673,-26.484669,-23.084496,-21.546995,-20.150204,-26.489902,-19.972736,-22.191206,-20.675407,-23.09094,-27.403786,-22.029436,-22.15744,-21.890688,-24.477623,-21.110672,-18.976105,-22.486063,-25.442123,-21.702164,-21.76791,-26.44978,-22.99236,-22.253109,-23.118172
-24.262005,-23.095276,-23.672583,-20.353916,-23.581745,-23.021898,-24.59837,-22.229847,-20.761356,-24.839325,-26.647999,-20.987656,-22.094667,-20.4524,-22.432953,-23.337183,-19.44769,-24.415003,-19.717337,-24.222198,-20.586039,-21.46566,-26.222862,-24.639122,-22.931896,-23.830452,-20.391808,-22.720375,-24.268753,-21.031595,-22.27327,-24.640377,-25.179192,-22.621387,-22.85233,-20.205257,-22.18539,-20.852232,-24.508533,-23.263779,-20.350964,-21.381208,-18.858784,-23.289112,-25.740726,-21.851973,-23.509682,-23.13578
-28.27514,-22.450092,-24.566305,-21.470495,-22.703575,-22.817326,-25.856628,-20.725822,-23.758755,-23.088755,-22.045794,-28.330585,-23.68346,-22.708202,-24.010632,-22.903131,-21.5145,-22.166265,-21.843872,-22.79692,-20.329605,-24.640156,-24.560928,-25.756992,-21.24038,-25.419376,-21.618168,-23.050785,-25.238478,-25.719105,-24.70129,-24.17111,-26.464115,-22.307064,-23.25316,-23.728878,-21.206455,-21.40873,-21.68012,-21.141365,-23.649025,-20.965502,-21.775137,-21.724066,-25.280859,-21.165657,-24.866966,-25.729813
-27.425175,-21.452995,-23.929945,-21.912212,-21.272549,-25.80154,-25.82413,-26.620638,-21.73413,-21.17952,-20.759912,-25.20456,-22.707071,-24.46785,-25.818935,-24.756838,-23.55944,-24.1483,-26.116318,-19.416508,-23.374441,-22.429522,-21.287611,-22.133713,-23.373104,-23.637253,-24.188887,-21.906555,-24.648499,-22.722324,-20.556217,-23.825958,-26.560081,-21.89395,-20.536148,-21.718842,-25.812828,-23.736341,-21.634987,-19.361403,-24.292473,-21.34203,-20.093742,-20.615381,-23.492039,-24.333197,-21.378185,-23.413979
-26.508492,-24.504324,-20.860647,-27.781599,-22.651787,-24.599895,-23.983742,-25.099167,-23.355375,-24.65496,-23.818964,-26.473547,-24.47905,-24.4242,-28.935453,-24.59936,-22.92477,-23.004232,-23.56937,-19.216024,-21.424166,-21.758194,-21.419456,-21.192371,-24.28835,-22.21739,-23.59858,-22.56632,-24.280344,-26.964584,-20.19368,-20.341068,-24.557272,-25.090893,-24.414646,-21.333244,-26.701864,-20.166187,-23.535519,-20.508907,-23.378172,-24.083565,-21.336914,-21.047176,-22.035105,-21.47644,-21.22397,-21.215187
-33.489197,-24.927212,-23.59755,-22.507504,-22.350971,-27.69318,-23.844109,-26.416395,-23.53847,-28.854986,-23.714813,-24.50173,-22.378693,-26.992102,-28.731907,-25.10048,-23.185173,-24.867512,-21.310263,-23.824726,-18.724808,-19.365084,-21.610542,-20.984785,-19.815973,-25.192453,-22.370987,-23.197868,-23.687263,-26.256065,-22.343319,-20.482172,-19.298496,-23.102062,-26.603554,-20.93599,-23.097313,-25.5397,-26.877052,-22.97989,-23.082432,-23.734274,-24.231966,-21.083946,-21.316616,-24.531616,-24.354486,-22.687881
-28.902267,-26.279778,-22.73629,-20.466621,-19.121574,-27.27905,-26.84132,-28.489498,-24.5216,-21.110508,-20.843288,-26.1587,-23.569073,-22.616611,-27.523314,-22.187222,-24.805256,-24.680353,-23.642813,-25.518074,-17.550255,-22.866478,-24.160887,-21.182775,-19.004725,-22.213657,-23.506012,-19.488937,-23.793936,-25.010403,-20.121382,-20.920185,-18.22429,-26.796051,-24.9543,-21.265348,-21.232813,-24.121304,-26.748528,-21.8471,-21.250261,-25.071693,-25.001686,-23.355873,-21.174255,-23.114388,-24.098381,-26.122852
-29.230133,-26.327938,-22.536386,-24.306717,-23.780243,-26.778957,-25.204792,-22.980318,-24.574553,-21.625397,-21.106361,-26.273006,-27.909065,-20.034792,-26.090755,-20.068727,-21.360357,-20.298103,-21.318584,-23.636566,-19.365267,-28.819666,-23.005468,-23.3583,-19.899437,-20.211079,-21.837397,-21.497307,-18.087425,-21.594177,-20.769516,-21.005217,-22.256573,-21.891945,-23.747585,-20.03637,-24.221817,-24.283209,-20.139378,-21.241407,-21.68113,-21.291058,-23.899109,-20.598255,-19.841122,-27.07201,-20.580368,-22.638832
-26.889778,-19.611828,-25.838337,-22.836426,-20.88195,-26.560684,-28.430351,-23.107662,-24.856281,-24.226809,-21.650166,-27.036848,-26.065157,-19.867191,-19.479237,-21.519117,-20.533188,-18.985916,-20.954802,-24.664051,-24.624432,-24.236065,-23.478043,-20.042439,-20.35599,-23.09725,-23.633743,-21.46089,-17.016918,-22.185719,-24.204407,-19.436985,-21.494549,-21.510202,-24.499508,-27.878498,-25.09702,-27.331306,-21.059547,-24.167023,-24.032455,-22.041431,-21.492802,-23.662727,-20.119053,-25.304188,-24.143942,-19.988747
-24.631569,-21.548267,-28.197018,-23.610008,-24.847296,-23.445242,-23.30175,-23.816092,-24.334566,-28.015738,-24.00449,-22.906765,-20.562424,-22.454752,-21.140316,-24.423538,-23.88939,-18.743742,-21.155228,-23.804514,-22.35219,-24.782467,-24.36764,-19.42538,-19.85228,-23.213614,-22.718094,-23.207727,-16.304283,-22.539045,-23.127125,-22.537495,-24.547234,-24.353031,-20.7781,-25.012062,-27.47363,-25.396496,-21.969593,-23.817335,-25.172037,-24.19056,-22.664043,-21.06527,-20.945572,-23.88588,-26.114582,-24.135164
-21.628052,-19.63483,-23.087315,-20.639957,-25.840155,-20.70305,-24.992033,-24.107615,-22.080158,-22.847218,-23.33704,-24.083183,-20.335133,-24.24051,-19.690521,-20.867222,-25.056667,-23.173655,-22.041248,-22.053745,-23.307285,-23.009,-23.438694,-22.133144,-21.97358,-21.308496,-25.664837,-24.007154,-18.752354,-21.39349,-18.896414,-25.338768,-25.343403,-17.525015,-25.260199,-20.933064,-25.05429,-24.208857,-20.806602,-20.466885,-21.548683,-23.367592,-21.97903,-18.329775,-22.692951,-27.861883,-23.815987,-21.693504
-28.497028,-22.610834,-20.351835,-23.61724,-26.992702,-21.98309,-21.733143,-21.059,-22.77201,-25.134233,-22.816742,-25.705685,-22.973114,-20.690948,-25.414349,-24.38604,-24.83121,-20.021286,-22.29443,-20.15357,-23.492575,-25.454126,-26.08037,-25.302986,-23.134483,-23.84458,-24.670399,-22.274178,-21.108866,-22.684608,-19.304344,-25.818016,-23.172401,-19.648308,-28.818413,-22.35476,-24.578419,-22.323853,-27.887875,-24.426468,-22.391687,-20.129128,-21.654081,-20.799711,-24.19809,-30.191557,-23.58719,-20.571505
-31.383968,-26.519245,-25.276363,-25.788147,-23.679317,-21.26602,-20.573135,-24.30336,-26.744915,-26.486427,-25.766304,-24.71851,-23.506577,-19.429905,-24.438787,-23.64066,-25.719639,-22.905132,-21.996138,-23.082687,-24.962353,-22.13618,-26.066616,-21.907913,-23.609829,-23.212425,-20.874098,-23.587511,-21.684338,-23.08157,-23.902756,-22.151062,-22.757505,-22.796776,-25.61936,-26.73096,-21.967049,-21.378336,-26.819626,-23.692684,-24.043186,-23.94921,-26.366777,-19.755295,-25.01557,-24.109682,-21.527315,-24.395836
-27.570278,-22.732864,-23.284363,-22.731577,-22.725855,-25.966099,-26.110697,-24.654377,-27.11934,-20.925331,-23.506037,-23.141798,-22.872013,-23.105701,-23.679768,-24.624878,-23.396812,-23.304527,-22.604559,-21.671843,-26.21301,-24.412586,-26.401192,-18.78462,-20.465218,-25.606075,-20.984932,-24.559504,-21.02293,-18.520718,-22.04548,-21.233294,-24.785505,-19.972061,-22.915995,-23.72454,-25.5089,-25.672157,-23.649961,-24.01715,-25.067564,-21.04376,-27.785458,-21.482302,-25.245853,-23.237059,-25.637585,-23.795385
-22.924341,-22.526194,-20.93314,-19.371372,-23.13358,-24.731522,-24.55584,-25.024048,-25.138079,-24.520546,-23.531876,-21.929626,-24.153358,-21.820919,-26.34519,-23.899462,-23.181606,-21.181963,-24.68175,-20.882877,-27.05081,-26.020632,-23.280937,-23.514568,-24.573406,-23.816936,-19.555824,-23.510532,-23.013992,-18.667217,-22.998613,-26.051264,-24.102833,-11.349329,-24.42176,-20.00399,-24.304005,-22.737318,-24.338985,-25.535805,-23.579317,-23.233183,-25.07369,-24.690596,-26.2434,-19.080162,-26.240257,-24.193367
-25.284323,-24.176342,-23.060219,-23.580786,-25.995575,-25.680042,-24.269253,-25.863693,-24.73193,-24.59864,-27.068127,-19.989391,-23.569313,-23.067368,-24.885128,-24.4441,-27.789629,-21.999504,-24.398615,-23.836609,-23.648361,-23.901308,-24.214905,-22.92747,-22.855412,-20.538223,-20.789999,-24.146442,-26.701977,-21.636791,-19.04776,-23.913506,-21.431206,-17.648224,-18.190369,-25.080132,-21.682823,-22.17315,-25.292557,-22.09426,-24.733955,-21.849993,-22.900675,-22.201439,-23.837486,-23.174,-21.077785,-22.132032
-30.78358,-26.546772,-25.926792,-23.715706,-22.315693,-26.93289,-24.220373,-24.794357,-24.023924,-23.442858,-24.719387,-23.742203,-21.392742,-23.83739,-24.344627,-22.428448,-22.138454,-24.31458,-22.856556,-21.716476,-22.154102,-23.477806,-24.482466,-23.110813,-22.580513,-22.124722,-19.778826,-20.062166,-26.293179,-23.25851,-22.065159,-21.12019,-19.173332,-20.5136,-22.083153,-25.203686,-23.34571,-20.774792,-21.489967,-21.879753,-19.833271,-25.400524,-24.290398,-19.293367,-23.504532,-26.495708,-21.529833,-24.426886
-28.362793,-21.555649,-20.807629,-26.744553,-21.80324,-27.081364,-25.295609,-24.187914,-25.627289,-21.712301,-24.708593,-24.018393,-20.396017,-21.503769,-21.177563,-21.529938,-22.040184,-25.407803,-24.353237,-25.339647,-25.215046,-23.879951,-23.836145,-24.606014,-23.275328,-23.675446,-17.450214,-23.61507,-22.771278,-24.005445,-21.672047,-20.835728,-21.036777,-21.467537,-25.145243,-23.495102,-26.147282,-23.83776,-23.822311,-22.300251,-25.204731,-26.98427,-19.912018,-19.106005,-23.964907,-20.543377,-22.900791,-26.091343
-26.943272,-22.44226,-23.179989,-25.44887,-26.764576,-22.88403,-27.33483,-26.384125,-22.445538,-24.99403,-25.05015,-23.891533,-21.759468,-21.81567,-23.295765,-24.219687,-23.666658,-24.54776,-20.754025,-23.030144,-22.96642,-24.262161,-21.001669,-22.961796,-22.621288,-24.358826,-22.198378,-19.257236,-21.79789,-23.779633,-22.644836,-24.32026,-21.316961,-22.884396,-24.297302,-23.154781,-25.210476,-27.303997,-23.420685,-24.181421,-21.770424,-22.408392,-22.730545,-22.719807,-21.77536,-22.964075,-28.055634,-27.12867
-25.713947,-22.848642,-23.318684,-22.544586,-25.86073,-25.822235,-27.333212,-29.269182,-25.556583,-24.025915,-25.750088,-20.288857,-18.293058,-22.738998,-22.849403,-22.02517,-28.132,-24.673998,-24.041306,-26.178234,-23.756308,-24.561779,-24.7733,-23.841911,-22.545622,-21.428905,-23.495226,-26.68779,-26.335884,-25.511232,-20.838968,-20.796906,-20.5198,-20.722094,-25.263813,-25.717289,-23.487408,-21.965767,-24.294144,-22.47678,-21.941135,-21.3869,-21.917961,-21.241932,-21.187336,-21.68257,-25.406809,-27.574535
-28.032948,-25.82813,-23.579386,-21.939075,-25.072563,-24.898127,-26.74403,-28.341373,-24.613308,-21.964624,-27.20112,-24.065464,-23.248194,-23.253542,-21.512054,-23.37861,-28.731436,-23.130432,-25.237947,-26.99854,-23.56044,-24.73695,-24.20602,-23.95589,-22.052341,-23.993782,-27.27375,-22.536106,-22.302303,-26.180607,-27.709469,-21.61002,-20.741333,-20.77101,-22.90744,-24.596407,-21.450409,-19.33186,-27.950499,-26.815872,-23.549072,-23.73286,-20.88355,-22.413727,-22.132458,-20.207489,-27.390759,-27.279562
