-18.356855,-19.228014,-14.219491,-16.363834,-13.137823,-12.933258,-14.631625,-15.202824,-12.780777,-14.883166,-10.535458,-10.160471,-16.751568,-10.711314,-17.197159,-15.882591,-15.132831,-13.158312,-17.279339,-13.133318,-14.32128,-13.894184,-14.866712,-12.512866,-15.77555,-17.440334,-12.500516,-12.493544,-7.9434605,-13.418377,-17.608202,-16.048283,-14.102217,-16.664045,-14.36288,-20.103386,-12.410527,-12.910118,-12.055603,-4.8513336,-13.14716,-11.99048,-12.228286,-15.024099
-16.562904,-13.822486,-14.027239,-18.91637,-13.74327,-11.464259,-14.743296,-16.476782,-10.171909,-15.2633705,-11.761526,-11.46437,-15.106073,-11.886807,-18.293415,-13.678545,-16.21495,-14.144138,-17.095043,-13.556522,-13.180444,-13.712517,-15.185705,-14.311865,-15.933941,-15.320727,-13.762524,-14.736591,-11.504446,-14.090234,-16.997387,-12.117317,-13.695463,-15.234337,-16.117062,-17.087137,-12.887827,-12.431028,-14.869688,-9.644205,-13.73081,-12.588187,-10.663666,-13.073489
-15.633007,-13.186999,-14.517956,-19.422407,-15.821844,-14.08087,-14.720549,-15.450523,-13.608265,-15.308281,-10.069233,-13.232109,-11.602474,-12.204278,-16.8017,-17.47515,-16.717777,-17.977537,-19.339046,-13.441744,-16.581772,-14.594109,-18.05297,-15.865612,-13.210648,-16.574165,-14.1225605,-12.611141,-12.026138,-14.684799,-19.13657,-14.877593,-13.637559,-16.60801,-15.336888,-15.770091,-15.706744,-10.864567,-15.034805,-11.932109,-13.346048,-13.997236,-13.324807,-11.563432
-12.769684,-15.883632,-15.148007,-18.207031,-16.472351,-16.363598,-19.897194,-16.730732,-15.835785,-17.735891,-10.701988,-12.73563,-17.38213,-12.773822,-17.437746,-15.210222,-15.861431,-18.88948,-19.439236,-16.726788,-16.56774,-16.021803,-16.035904,-13.84437,-14.304545,-15.89999,-13.834503,-10.719195,-12.977226,-13.283239,-18.824207,-14.807271,-13.680631,-17.137434,-14.710913,-18.507504,-13.677737,-12.155949,-14.546652,-8.285933,-14.48872,-12.25394,-13.658197,-13.7616415
-18.396713,-18.120508,-17.057804,-16.542744,-14.892362,-16.694633,-17.195805,-15.388937,-17.215752,-17.315145,-12.83037,-9.441192,-14.293729,-15.67229,-16.29889,-13.766193,-16.838703,-14.945252,-21.172995,-14.924236,-15.316479,-12.9223795,-13.2119875,-11.128983,-13.251482,-15.28155,-14.656083,-14.646918,-12.319998,-17.868834,-16.94415,-17.068985,-12.606905,-13.13945,-16.445621,-19.1297,-11.108983,-10.686048,-14.540418,-7.429947,-13.814955,-13.883982,-12.393616,-11.046892
-14.46825,-16.404985,-16.673557,-18.997694,-16.296278,-17.881168,-16.4472,-14.29968,-16.492252,-18.352913,-15.014079,-12.811811,-13.229092,-12.482817,-11.174616,-14.477697,-11.890069,-13.052259,-18.825233,-14.356161,-13.0126505,-12.33512,-15.896862,-13.6021805,-16.664349,-13.477329,-13.2386875,-9.254764,-16.032734,-18.414564,-16.550247,-15.464516,-13.589069,-13.427945,-16.150177,-20.127354,-14.069669,-11.447216,-16.129333,-13.808403,-13.012735,-9.152088,-11.51831,-13.695972
-14.465435,-13.652353,-18.15591,-17.981447,-15.80402,-19.172825,-17.098263,-15.2459345,-16.743235,-18.881287,-15.509144,-14.495856,-12.810781,-16.841335,-18.476196,-14.956377,-14.880028,-14.464904,-19.88274,-16.584503,-14.24929,-16.015873,-14.474112,-13.670479,-17.282808,-15.197069,-11.175645,-16.103432,-15.615941,-14.1420765,-15.802232,-16.554562,-14.248035,-13.924309,-15.647631,-23.225904,-14.0965,-11.890918,-15.339369,-10.0517,-12.597414,-13.488346,-11.427129,-13.503288
-17.007023,-15.874281,-18.10454,-20.111862,-16.727655,-21.247135,-14.336977,-15.520073,-15.842411,-19.751724,-12.991839,-12.835533,-12.62178,-14.271184,-17.675293,-16.015038,-18.122086,-15.237972,-21.154497,-17.916275,-14.250072,-16.63969,-16.22529,-12.145125,-15.215058,-15.983309,-15.031131,-18.054764,-16.669239,-13.6401,-15.964583,-14.660222,-13.675066,-13.80126,-17.070936,-19.465519,-13.022427,-13.443918,-19.525179,-10.107149,-12.848625,-13.504797,-12.322054,-11.325084
-15.087662,-15.946688,-17.912313,-16.12485,-16.323448,-19.21714,-17.646326,-15.8027525,-17.018702,-22.457697,-13.584684,-15.312643,-12.267626,-14.738357,-16.844902,-17.271065,-19.81588,-14.521055,-19.987038,-19.099752,-15.557184,-14.363537,-17.81583,-14.126517,-16.30972,-16.147072,-12.398819,-14.918252,-15.792799,-14.908453,-16.69661,-16.639202,-17.434286,-13.763487,-15.657609,-18.538397,-12.902384,-14.37406,-16.17484,-11.651312,-13.287504,-11.577707,-10.14176,-10.51491
-14.0888195,-16.7696,-17.488821,-15.233787,-15.298633,-20.968937,-16.016838,-16.007011,-18.568115,-19.588535,-13.860659,-12.929304,-11.024821,-14.7056675,-16.990646,-16.233631,-17.358511,-17.44027,-18.76949,-17.669127,-15.787097,-15.525726,-13.313421,-13.790217,-17.58471,-15.891324,-13.664913,-15.904159,-17.035378,-15.568155,-18.131315,-17.484962,-14.828872,-15.2813,-15.264533,-16.733196,-9.42608,-14.010284,-16.91281,-11.252771,-14.684879,-14.969349,-9.55608,-10.743538
-18.846462,-15.632033,-16.685566,-13.856876,-16.859102,-20.851513,-17.926947,-18.826126,-13.142249,-15.235558,-15.598368,-12.785597,-11.942689,-14.473298,-16.782345,-15.5291815,-17.37145,-18.631271,-21.527676,-17.91372,-17.208231,-17.522793,-15.105553,-14.467463,-15.673588,-17.155449,-13.851326,-14.946065,-13.794824,-15.393232,-18.347475,-14.884329,-16.21568,-16.696648,-13.615065,-15.216973,-12.461245,-12.632576,-16.565073,-11.78813,-13.754911,-14.824146,-12.18875,-15.80705
-15.486727,-14.657854,-14.729302,-16.590748,-15.493542,-18.53667,-18.178032,-15.936868,-14.858503,-14.857616,-16.628641,-16.488758,-11.91644,-14.605296,-18.645393,-18.46161,-17.88524,-15.855796,-22.127054,-17.10234,-16.550354,-14.281357,-13.439467,-15.209646,-16.06479,-17.107431,-13.038916,-12.679377,-12.58814,-14.427062,-16.844532,-18.013344,-16.903145,-17.289452,-16.776144,-16.516775,-14.013357,-9.868775,-15.51746,-11.447876,-14.627667,-16.296762,-15.394689,-14.789412
-15.245129,-13.240777,-17.443577,-14.795914,-16.2338,-19.461706,-18.287136,-14.192047,-16.532227,-19.41051,-15.503769,-12.487368,-14.21326,-14.726279,-18.157116,-17.95254,-15.913246,-16.090591,-23.399761,-17.460709,-17.020533,-13.281852,-12.425411,-12.950787,-16.327585,-15.223446,-13.827723,-15.600651,-11.332094,-14.621303,-16.199917,-15.981539,-14.264603,-17.938002,-16.824043,-18.798069,-10.525234,-7.3596935,-15.674579,-13.645132,-12.449074,-16.113585,-14.33186,-15.82033
-17.019794,-16.048597,-20.072506,-15.658613,-15.634425,-19.309887,-13.811847,-14.707502,-18.590406,-15.404299,-12.469552,-8.039478,-16.810226,-13.431437,-19.59368,-18.839245,-16.919071,-18.618073,-23.095175,-16.620157,-14.414552,-16.020256,-12.337853,-14.223156,-15.426856,-15.022726,-14.408347,-12.95429,-11.536997,-11.6576395,-18.046978,-17.058985,-17.246021,-14.928539,-16.031721,-18.708334,-12.405401,-10.0499325,-17.906982,-15.266825,-12.84022,-13.580414,-13.914759,-15.630326
-13.810283,-12.824609,-17.475029,-15.778585,-15.571288,-18.931288,-9.272213,-15.695459,-16.312271,-13.408884,-10.75709,-10.189105,-12.6209,-10.369289,-18.951887,-16.939152,-18.598349,-19.328909,-20.766703,-16.937885,-14.876104,-11.892618,-12.210127,-14.300906,-13.954528,-15.440878,-14.73972,-14.213903,-16.004465,-11.300619,-16.146076,-17.199444,-13.1739435,-14.924336,-18.538689,-18.81826,-11.013832,-10.139561,-15.439184,-15.162491,-15.0643425,-14.165427,-14.814468,-15.701335
-17.255098,-11.598909,-17.06371,-13.7024,-14.458321,-20.768837,-14.237791,-12.010346,-13.832076,-15.22382,-11.816065,-14.3804035,-12.181512,-15.146535,-18.525982,-16.763136,-19.678074,-15.520432,-22.052917,-18.406319,-17.810078,-12.72586,-13.373495,-12.069063,-15.7281,-14.970394,-12.1547575,-18.318628,-11.700293,-14.393113,-14.890526,-16.400648,-12.416293,-14.009463,-13.215301,-15.688102,-11.741146,-9.771312,-17.442654,-13.685097,-12.825413,-14.41436,-15.739723,-16.750278
-19.421663,-11.925259,-16.697996,-13.947821,-14.017322,-17.056995,-15.098567,-13.623435,-16.411251,-13.704932,-11.557186,-11.79566,-13.109549,-16.261875,-17.942047,-16.498495,-15.198114,-16.394953,-19.304342,-15.469088,-16.47939,-8.249828,-10.896388,-9.43376,-13.349228,-14.786954,-14.210961,-15.989718,-12.698596,-11.837352,-14.848452,-13.680404,-13.388237,-14.781676,-18.283398,-15.735515,-14.121568,-12.629974,-16.733755,-15.30211,-12.52754,-13.572821,-17.007334,-17.099771
-18.241405,-9.715868,-16.06408,-12.715314,-11.1845045,-18.096937,-12.276848,-13.18177,-15.7577305,-13.302814,-14.634775,-13.517927,-12.074491,-15.640913,-18.946003,-18.539515,-14.09701,-13.526695,-17.135479,-14.309977,-14.482824,-9.871953,-10.956437,-10.154299,-12.978557,-11.881301,-12.590888,-14.089491,-15.902825,-12.535831,-14.903626,-14.286051,-16.652664,-12.665508,-11.120006,-15.182965,-14.314805,-13.469356,-16.830778,-15.926104,-14.091819,-16.211048,-17.87336,-17.58653
-19.38492,-15.096856,-18.613344,-13.139366,-12.606986,-18.15572,-12.372095,-14.318695,-13.553543,-13.313761,-13.856417,-14.888205,-13.031894,-15.34907,-16.06343,-16.554527,-15.574191,-16.381994,-18.871971,-17.732668,-14.09646,-12.224166,-9.476421,-12.41973,-14.691465,-12.537064,-14.203856,-12.834212,-15.743198,-15.044273,-15.978318,-14.490179,-17.506138,-11.210433,-12.857765,-17.106333,-14.424565,-14.994672,-12.488782,-18.437584,-16.188435,-15.079264,-14.270537,-13.777907
-23.511105,-14.502833,-14.700821,-16.15744,-12.741472,-17.727674,-12.518213,-12.840981,-14.740666,-19.274548,-14.219476,-12.21866,-11.9810295,-14.584387,-17.184456,-17.033401,-18.289131,-16.087214,-18.025412,-16.487139,-16.40255,-14.91903,-10.464903,-12.444392,-14.714843,-12.285531,-11.797811,-15.320911,-16.394115,-12.646242,-15.903663,-12.272327,-18.811117,-12.503868,-11.285076,-19.02958,-14.689823,-16.636753,-13.404785,-16.194761,-16.016489,-14.587894,-14.260805,-14.315056
-19.45039,-15.6069975,-17.113073,-13.315974,-13.395001,-15.921284,-15.636843,-11.956709,-13.279908,-16.423965,-14.407475,-13.616349,-9.901432,-14.38373,-16.295036,-16.590578,-15.534759,-16.356403,-16.010883,-17.317394,-12.076474,-14.735426,-10.158921,-12.369257,-11.340704,-10.842536,-13.984552,-14.274889,-15.872667,-13.450845,-16.414886,-15.780555,-16.25208,-9.889835,-12.398354,-17.291773,-11.756386,-19.264511,-16.237461,-17.546387,-14.95631,-15.1221,-15.788425,-17.305761
-17.916517,-13.926748,-18.921455,-15.838692,-14.238041,-15.8271675,-13.414566,-11.651047,-17.658844,-14.578409,-11.652443,-15.681526,-9.650742,-14.71995,-17.773851,-17.763039,-14.998529,-15.890719,-18.416954,-17.5324,-11.97176,-14.809693,-12.690517,-14.169794,-10.211855,-12.382285,-13.052159,-16.046795,-17.675932,-15.367936,-13.208172,-13.795206,-15.258887,-14.882118,-15.442664,-14.008942,-15.882722,-17.57681,-19.475105,-18.459492,-15.084558,-12.12394,-19.162262,-17.418537
-17.748438,-13.165659,-16.94778,-15.269541,-11.954473,-15.384874,-11.406401,-11.640306,-17.29457,-15.397016,-14.841671,-13.368981,-12.491652,-16.652134,-17.070738,-16.969238,-14.807014,-15.481706,-17.002272,-16.89679,-11.522347,-13.845757,-12.954802,-15.709521,-10.85968,-10.8612,-14.569009,-13.343074,-14.658522,-13.413616,-14.819523,-13.6344795,-16.709478,-11.845705,-14.434738,-16.707458,-15.57033,-16.10087,-16.66905,-17.318518,-14.464604,-12.80641,-20.602798,-15.403858
-15.544785,-15.251971,-16.285109,-12.944406,-14.036634,-16.248688,-13.474524,-15.036314,-18.032497,-14.234802,-13.649229,-11.625374,-13.4864645,-17.344551,-18.863804,-16.2465,-14.380971,-15.034347,-15.605503,-15.624624,-14.606028,-14.437097,-8.677132,-12.642494,-15.591756,-12.914594,-12.496571,-11.592035,-18.003738,-10.287091,-15.884336,-16.64147,-14.042638,-12.695585,-12.456436,-15.059351,-15.872791,-14.28199,-17.109596,-14.4260235,-14.387284,-11.381205,-18.849922,-15.848856
-19.938896,-14.91657,-20.811987,-14.982996,-20.496145,-15.445627,-14.697874,-16.12862,-20.250624,-15.338517,-14.600408,-12.23205,-14.815505,-15.338959,-18.03398,-17.017395,-14.384468,-15.722091,-18.054203,-15.919408,-14.580194,-16.083675,-10.441597,-12.740762,-16.65038,-16.383146,-12.951609,-13.063383,-16.276104,-11.706114,-13.3963585,-13.053643,-13.458606,-13.535618,-16.157269,-14.835378,-17.866798,-13.737711,-16.953857,-16.882149,-12.492698,-10.732203,-15.583797,-14.534697
-21.518957,-14.868515,-19.010979,-12.963808,-17.097857,-16.648731,-12.296061,-15.984168,-16.570152,-15.207542,-16.010956,-15.254398,-14.693262,-14.950926,-18.624475,-19.451263,-12.537327,-14.416069,-17.507576,-16.407993,-13.414598,-13.389051,-14.252564,-13.29306,-16.13675,-13.767949,-11.143179,-13.799808,-15.820748,-12.712905,-14.833232,-15.334461,-12.265642,-13.825643,-15.043873,-13.818252,-15.966255,-13.979374,-17.580849,-14.779838,-14.359027,-14.044655,-14.808005,-14.984016
-17.775333,-16.426495,-17.548996,-13.1439,-15.673466,-14.892779,-12.005212,-15.897309,-13.793485,-15.549362,-17.63795,-17.014297,-14.662941,-17.368431,-20.554134,-17.55022,-12.507975,-17.573997,-19.996603,-15.553169,-16.850332,-15.584795,-14.089073,-9.441002,-13.737536,-13.323,-12.769485,-16.39684,-15.858025,-11.806416,-15.003977,-15.163375,-12.019779,-13.345818,-14.498561,-13.916362,-16.478996,-15.001732,-19.037254,-15.830079,-17.271513,-12.319652,-14.400988,-13.037783
-14.30461,-17.241827,-19.238878,-12.156697,-16.197277,-16.095913,-14.672872,-16.755486,-14.055082,-14.03088,-19.005623,-15.962515,-11.904163,-17.1771,-18.835403,-16.529533,-14.902134,-15.25549,-16.324154,-18.21513,-17.305168,-15.660194,-13.879713,-13.893884,-13.622191,-13.282036,-12.8571615,-15.349281,-17.058544,-13.249956,-13.163512,-13.298455,-11.538851,-12.514693,-15.274745,-14.521671,-19.654776,-12.621231,-18.021767,-19.044231,-16.266823,-12.437725,-14.399691,-10.422585
-10.013433,-16.024418,-17.207827,-14.455498,-15.550697,-15.906752,-12.906782,-16.110054,-17.545094,-15.203826,-18.67139,-16.721468,-12.867933,-17.020699,-18.633533,-16.939365,-16.161224,-16.16145,-15.905332,-15.808079,-15.602016,-15.447036,-15.824106,-13.608991,-16.953384,-14.123316,-14.031933,-16.947796,-20.58084,-12.785746,-13.0763445,-13.954436,-11.308733,-14.264529,-15.226074,-16.521751,-15.50398,-15.42331,-16.326546,-19.059258,-18.377218,-14.149686,-13.953622,-14.320774
-17.22644,-17.886562,-18.362316,-16.658533,-15.586341,-18.633476,-13.571507,-14.0028515,-20.329502,-16.51938,-18.719257,-15.533572,-14.2282295,-15.505538,-17.399994,-18.169298,-16.24124,-15.563332,-19.515238,-17.357862,-18.782808,-16.4852,-16.92912,-12.107437,-14.378224,-14.97455,-12.933515,-13.9047785,-20.2884,-13.40253,-14.003706,-15.026356,-10.0398445,-19.144434,-15.484507,-15.797314,-14.5202265,-16.7897,-14.291555,-19.628548,-15.939218,-13.7587,-15.939084,-14.063413
-16.702562,-15.588061,-16.62014,-13.404166,-11.408959,-17.520119,-13.021641,-15.263693,-17.24257,-14.341503,-16.638382,-16.516016,-15.944587,-17.748104,-20.40007,-19.816746,-15.544621,-16.500286,-20.81372,-17.404228,-18.168674,-17.341854,-14.333054,-11.271666,-11.985603,-15.707523,-13.066213,-14.768008,-18.932796,-15.972267,-15.087534,-14.26111,-12.072817,-20.244415,-17.43974,-17.199753,-17.217007,-18.579681,-18.11908,-19.20848,-15.542854,-13.82418,-18.38638,-14.227296
-15.674082,-15.912577,-19.749779,-15.413599,-12.471998,-20.37697,-14.268196,-18.5373,-18.32028,-14.442598,-17.029844,-14.605767,-16.750317,-16.862747,-18.95282,-19.357986,-14.084352,-17.352703,-19.29298,-16.691761,-19.806908,-17.870827,-17.113298,-14.848931,-17.458351,-14.994072,-9.282368,-15.484241,-21.472155,-16.555143,-14.269205,-16.18109,-17.626091,-16.036484,-13.440778,-14.486666,-17.276487,-17.164349,-16.022444,-19.139473,-17.361555,-16.962187,-15.108632,-15.386194
-15.151232,-13.363372,-19.345575,-14.646526,-11.126859,-21.758545,-15.349213,-18.213089,-17.359198,-16.808187,-20.496094,-16.533781,-16.930777,-16.476305,-17.982292,-20.276424,-13.365044,-17.983597,-17.806395,-18.49614,-19.540709,-16.653503,-15.828792,-16.75389,-15.901891,-13.748452,-10.960061,-16.218775,-18.23046,-14.647118,-11.936963,-18.330832,-18.86891,-13.730081,-12.155775,-14.193513,-19.306778,-19.107656,-18.579441,-18.208477,-18.613117,-15.406075,-14.611436,-16.467964
-15.670198,-12.956827,-16.247143,-15.822458,-11.801548,-23.955688,-16.918232,-16.828175,-15.624443,-17.612831,-18.323456,-15.194927,-18.95755,-19.771257,-17.774824,-18.193302,-18.177555,-15.775674,-18.442099,-17.614876,-19.242123,-15.37101,-18.318668,-18.173086,-15.81731,-15.04838,-14.402714,-14.99806,-18.47833,-13.73242,-14.274866,-18.261547,-16.661875,-13.24193,-15.105724,-16.422462,-20.792177,-17.456367,-17.889935,-17.37298,-16.987297,-14.367964,-15.846917,-18.726418
-20.385796,-13.380434,-18.033367,-10.29323,-15.1119795,-19.415823,-16.525478,-19.568037,-18.819733,-19.002365,-19.880955,-18.831593,-19.71534,-16.579504,-18.471987,-19.235203,-15.515364,-16.768253,-19.312298,-19.382984,-19.524132,-18.561033,-17.882286,-16.947618,-15.9865265,-18.154093,-17.377369,-15.841708,-23.399858,-17.603157,-15.408296,-16.615034,-16.721352,-17.299343,-13.32159,-15.683161,-18.395344,-16.791996,-17.103064,-18.286652,-18.42638,-14.172869,-17.663956,-18.378126
-23.911425,-19.257397,-20.499456,-12.0183525,-16.749111,-20.546959,-18.857437,-22.767174,-21.697872,-20.357746,-21.883928,-20.54442,-18.606012,-15.850102,-16.831818,-21.078903,-18.192005,-19.576147,-22.617338,-20.00513,-22.675547,-22.144815,-19.998066,-18.53822,-15.919195,-19.905558,-19.957695,-19.877579,-24.44153,-18.592512,-20.059893,-19.121601,-18.53656,-21.687498,-15.859349,-20.87715,-24.440018,-18.887745,-19.729063,-20.923779,-23.272741,-18.329746,-19.26958,-18.337643
-29.5973,-24.39237,-25.63863,-22.443443,-23.093468,-27.768816,-23.994835,-27.147614,-28.446604,-27.874329,-26.717478,-26.732965,-29.279749,-23.160172,-24.571367,-25.709242,-27.807152,-27.538033,-29.119839,-28.039846,-29.589806,-26.334127,-23.869846,-24.650148,-23.855026,-23.97992,-26.23443,-24.58724,-28.502436,-26.130964,-25.221956,-24.077337,-27.670248,-26.215603,-23.463148,-27.815723,-28.039341,-25.528406,-27.79517,-26.394009,-28.502586,-27.74131,-22.77703,-23.559696
-33.402653,-38.996426,-37.00948,-37.226715,-36.84359,-38.530037,-36.065567,-42.10553,-39.923187,-37.83946,-38.08267,-40.070244,-38.62539,-37.011818,-35.885834,-40.02176,-38.469704,-37.39067,-40.621628,-37.016766,-39.79831,-39.839005,-33.90305,-36.873466,-39.403484,-35.973576,-38.73659,-36.332153,-40.91187,-36.76543,-30.77437,-37.039787,-38.209892,-36.018955,-35.016716,-39.312386,-40.05694,-37.266666,-38.883804,-36.494736,-36.8693,-37.0663,-37.602036,-37.634865
-43.13367,-55.19819,-54.941273,-54.811363,-49.684376,-58.11345,-53.806557,-61.92932,-55.729767,-58.46308,-60.764122,-56.293617,-57.57406,-53.73163,-57.25229,-57.599434,-57.86576,-57.51642,-58.766754,-61.37091,-58.686646,-56.418312,-53.53396,-56.5912,-55.841274,-57.584183,-59.166916,-54.45659,-56.9197,-59.537804,-57.54635,-55.401176,-59.92327,-58.164566,-55.34227,-56.91011,-58.516724,-54.39234,-57.018784,-54.111046,-56.86212,-54.784893,-56.113472,-54.37091
