-35.772022,-33.144585,-31.760668,-34.9455,-36.276276,-33.70841,-36.591057,-34.211845,-38.691124,-35.41223,-32.2664,-35.12226,-34.659126,-31.841671,-58.305668,-35.407986,-35.66167,-33.555676,-35.669067,-31.686142,-38.98354,-36.390736,-35.06444,-32.265392,-33.165108,-36.141518,-35.19627,-34.200787,-33.390297,-35.73438,-37.04142,-33.0782,-39.314846,-33.276863,-35.891724,-37.38899,-33.586838,-34.46026,-30.40725,-32.32826,-32.61593,-37.464863,-37.412716,-31.47844,-32.761345,-30.70906,-33.101257,-35.9203,-37.41028,-35.691315,-37.521473,-38.16298,-35.035606
-32.170036,-35.956963,-31.32024,-32.45109,-38.643734,-32.450996,-35.305637,-31.19928,-35.257523,-36.309612,-32.71044,-37.093918,-33.20269,-33.05857,-56.629173,-32.850666,-34.083893,-39.525837,-38.62657,-35.458237,-41.506584,-37.31914,-30.57815,-32.3573,-36.097122,-35.081966,-38.4656,-32.551216,-35.71208,-33.2457,-39.576584,-35.556942,-37.07006,-38.993355,-39.89911,-35.81546,-37.458755,-30.617872,-28.638517,-37.036957,-34.582806,-35.74764,-34.492844,-30.401646,-36.9293,-36.458073,-34.341972,-35.406765,-34.45506,-37.827454,-36.58407,-38.57395,-38.516563
-37.59306,-35.019314,-36.875046,-36.757122,-34.46692,-33.41312,-37.604057,-34.316475,-33.91638,-32.271347,-34.78612,-34.690933,-34.633163,-33.11068,-56.462105,-30.450735,-36.00668,-33.553566,-37.955418,-32.198345,-37.349194,-33.932407,-33.673832,-35.39411,-38.072403,-35.697136,-36.825745,-37.48355,-32.78158,-33.41441,-37.33015,-35.413116,-36.321304,-31.480516,-39.928474,-36.363953,-34.818943,-32.92064,-33.462734,-34.36602,-32.263515,-35.236855,-35.812466,-34.621887,-34.62832,-36.616684,-36.990334,-34.398373,-38.055622,-33.131218,-36.537567,-35.31525,-38.28216
-36.667515,-37.69223,-37.249287,-34.886894,-34.222412,-35.53354,-41.853653,-32.468285,-30.055561,-32.601517,-31.910173,-32.523003,-32.687298,-33.35961,-59.024857,-33.640984,-37.887245,-35.940884,-32.614304,-33.506516,-37.256718,-34.545944,-33.597576,-34.24505,-39.121017,-34.675327,-30.233723,-32.473373,-38.63909,-40.746468,-38.193558,-32.043278,-35.5953,-34.759113,-38.19773,-34.80114,-31.92813,-30.894339,-31.688503,-38.575768,-31.677645,-31.355267,-32.766544,-34.57981,-33.23399,-32.159946,-32.76979,-36.908154,-36.225773,-37.183453,-33.684525,-34.72823,-36.49775
-36.557835,-41.709114,-37.82861,-36.342697,-33.20763,-34.858734,-41.119366,-33.077072,-31.466791,-33.67417,-38.58052,-35.22897,-38.05958,-34.840042,-62.806664,-33.496635,-38.99839,-35.666504,-34.32114,-29.857079,-32.513695,-33.93553,-37.354465,-35.63153,-37.186325,-36.616447,-34.261616,-33.770836,-39.129875,-40.12422,-39.760723,-34.701977,-35.300575,-33.898643,-42.05709,-32.50696,-34.54568,-36.898746,-31.034565,-35.352127,-37.14581,-34.127026,-30.355658,-31.356943,-34.749954,-34.633797,-33.484615,-34.86464,-36.115612,-36.567825,-35.101532,-33.879482,-39.892796
-39.489883,-36.930485,-33.113388,-35.939053,-34.716263,-34.368156,-39.780575,-35.629265,-35.82835,-34.596016,-41.334526,-34.40052,-41.31288,-37.510864,-58.23832,-31.32428,-39.94632,-34.22939,-31.066666,-35.582756,-33.893154,-37.196026,-36.06724,-34.000507,-34.344456,-38.725185,-35.90711,-41.268448,-33.98484,-38.500336,-40.047005,-34.003544,-35.01195,-34.63735,-40.040493,-36.879826,-32.69446,-40.365227,-32.08788,-31.93127,-35.237743,-38.266987,-32.086094,-32.391983,-35.452026,-31.671206,-32.600555,-36.568413,-34.35657,-33.281574,-35.55964,-33.43109,-36.766636
-39.905685,-33.377563,-32.53278,-33.20697,-33.397354,-33.588997,-31.625372,-33.799736,-38.529617,-37.370266,-37.99556,-35.00567,-35.335842,-35.859882,-55.217587,-33.974197,-33.992535,-32.425358,-34.463314,-36.831272,-35.005375,-33.536507,-38.04322,-32.13825,-36.81459,-34.04891,-38.540417,-37.587227,-32.571377,-37.26257,-38.63569,-39.332844,-33.53846,-40.545128,-30.529799,-38.28441,-37.042965,-37.65898,-34.840565,-31.08818,-38.677147,-34.042603,-33.292274,-35.936764,-34.31976,-30.8575,-33.83126,-34.167027,-32.89718,-35.189976,-40.833508,-37.753357,-34.798878
-39.794495,-34.090286,-34.586174,-38.77199,-36.548275,-34.999638,-32.454716,-35.306587,-39.347404,-33.384113,-35.65945,-34.51434,-36.90043,-31.74166,-54.577995,-33.18269,-31.626625,-36.28608,-33.64801,-37.910217,-31.70432,-29.937183,-33.993763,-32.35623,-34.491924,-35.48968,-36.37208,-32.06486,-35.002457,-36.0768,-38.518375,-37.53849,-40.428913,-36.682854,-31.842834,-35.630993,-34.638226,-37.068233,-33.963215,-34.413445,-32.72553,-37.55783,-30.828798,-33.866802,-35.452328,-37.8406,-33.704613,-33.466496,-34.582695,-35.354485,-36.924137,-36.315834,-39.59265
-40.74334,-33.81786,-35.335045,-39.07859,-38.644157,-31.693554,-32.73537,-34.36954,-37.84219,-31.065624,-29.913273,-37.425507,-34.443672,-33.549236,-54.067974,-32.430904,-34.931416,-33.057625,-37.33583,-36.2869,-30.722588,-31.003998,-37.65688,-33.076557,-34.959072,-33.649124,-32.839687,-32.514717,-34.078655,-40.197746,-38.596283,-33.026924,-41.729477,-36.136925,-37.197433,-36.332,-32.852123,-35.644093,-37.974937,-34.15191,-37.340923,-34.719402,-36.44956,-32.133224,-32.17689,-33.506447,-38.92598,-40.965218,-38.383015,-32.632874,-32.7302,-34.10616,-46.568653
-38.129612,-35.655537,-34.83809,-40.386604,-39.472137,-32.96499,-34.20587,-36.002,-29.492512,-34.802383,-34.1921,-34.180313,-33.756145,-36.51378,-53.2828,-31.485525,-42.927986,-36.59494,-33.21381,-36.650368,-29.213299,-33.10247,-38.146717,-34.057236,-31.975641,-38.260754,-33.002396,-32.00631,-36.419506,-36.692398,-35.283257,-31.978611,-39.08978,-35.559334,-40.053375,-35.487366,-37.384815,-33.624653,-31.310488,-32.567497,-35.64248,-32.485096,-30.941483,-36.288692,-33.618065,-33.66251,-37.15996,-37.738365,-35.96878,-35.504627,-34.300785,-31.605598,-36.361195
-42.21924,-34.505108,-39.206314,-39.30732,-33.024094,-38.60802,-37.58871,-34.053757,-33.238846,-36.776043,-34.87491,-34.301895,-37.58275,-42.739006,-53.36313,-34.21327,-41.197357,-34.36875,-34.75459,-35.113274,-36.078133,-36.565125,-33.560696,-35.77575,-31.43146,-36.175392,-38.435966,-34.467705,-33.91195,-31.223515,-38.483562,-31.921106,-37.097927,-36.168198,-38.452953,-36.726826,-34.460144,-34.63819,-34.104137,-32.12299,-33.926086,-36.61434,-33.455444,-33.88134,-31.80887,-32.58224,-33.21581,-33.5588,-37.398273,-38.39588,-37.679535,-34.64915,-36.225502
-43.131126,-35.698605,-38.120895,-31.856684,-31.679949,-32.985733,-39.22175,-36.261227,-34.567898,-35.008457,-36.050182,-36.495808,-36.910156,-40.119884,-55.026596,-38.017876,-34.467297,-32.85778,-34.069553,-33.400196,-35.87201,-34.109398,-31.10741,-34.069126,-33.56561,-33.798756,-36.63201,-31.939259,-35.140854,-31.840662,-37.032017,-33.8263,-33.522125,-31.909449,-33.826454,-39.852203,-31.754507,-32.924023,-33.96935,-35.090893,-31.312181,-32.894745,-34.349113,-35.96975,-34.45944,-33.743694,-33.65251,-35.158543,-34.25926,-38.138638,-37.354656,-36.699467,-36.957275
-42.486534,-37.360653,-33.799763,-32.307693,-36.39858,-33.202843,-34.99971,-40.336723,-35.855236,-32.217697,-38.1783,-35.57765,-32.88436,-32.217247,-58.990936,-36.29983,-36.947598,-32.840054,-35.689144,-32.46265,-33.01659,-38.326916,-33.438217,-33.928574,-36.89268,-37.62873,-33.256107,-37.4549,-38.1137,-32.77618,-36.461678,-35.64606,-34.192364,-34.83532,-40.109295,-41.954445,-39.1868,-32.3123,-34.017002,-31.966629,-31.769196,-32.8875,-37.17953,-39.404556,-34.95126,-35.902706,-31.075891,-31.7406,-35.80651,-34.596428,-34.445343,-35.33436,-38.77198
-35.56852,-35.72714,-35.00755,-34.794044,-36.15339,-40.87133,-34.364536,-38.432228,-36.451336,-35.46052,-34.310875,-32.67011,-34.73231,-32.41508,-66.15018,-40.830505,-38.423527,-33.555244,-34.27475,-31.134068,-33.67076,-35.590694,-37.936157,-34.98569,-34.058258,-30.620476,-37.98116,-35.915966,-39.61756,-33.385525,-37.021946,-30.620024,-32.324074,-36.281822,-40.886265,-38.3516,-36.08614,-35.29339,-32.866837,-33.617573,-31.921303,-31.660278,-35.029102,-34.84864,-29.405132,-33.755104,-33.150227,-31.347973,-32.96669,-34.69153,-35.55409,-34.209686,-38.28295
-38.378986,-35.238213,-36.77256,-38.415787,-39.22914,-41.037807,-40.622612,-36.84042,-33.48249,-34.29699,-36.460438,-32.90677,-35.690186,-36.822422,-68.36992,-38.674107,-38.85676,-36.909164,-33.328663,-33.64996,-30.344467,-35.622787,-39.26229,-36.54696,-38.31028,-31.31689,-35.6377,-34.760017,-40.205685,-33.285545,-36.810875,-33.641106,-30.244802,-34.29942,-34.691895,-40.721783,-36.558613,-35.49419,-31.405598,-33.297085,-32.799732,-30.873692,-31.749134,-34.229168,-34.007263,-33.471348,-29.929111,-35.141006,-37.137005,-35.87445,-32.414627,-34.54129,-34.715076
-44.333515,-36.51358,-33.15771,-38.32357,-37.605686,-37.600937,-37.237938,-34.77939,-36.624027,-38.423256,-39.61143,-34.022896,-33.84271,-32.32865,-61.831062,-32.849834,-34.83238,-31.701818,-31.776752,-31.575504,-33.955112,-34.02407,-35.942127,-30.575424,-35.66016,-31.659798,-34.158443,-31.361872,-38.392967,-35.874138,-35.51979,-36.37825,-34.887245,-29.698647,-32.339405,-34.515434,-35.452442,-34.719654,-36.81912,-32.55207,-39.087585,-33.25817,-38.038464,-34.92646,-40.84359,-33.544632,-30.254427,-31.03659,-35.974625,-32.36488,-29.325993,-37.86546,-36.955143
-39.0096,-35.48118,-33.68352,-32.382923,-32.36728,-32.314114,-32.238,-35.58382,-33.226223,-34.888866,-35.326748,-34.132263,-35.285553,-37.372215,-60.045013,-33.660625,-34.5236,-34.911835,-35.56892,-33.984913,-35.877956,-35.988422,-34.649815,-31.992401,-38.41948,-33.874496,-34.29656,-34.670135,-36.02272,-31.858618,-34.60601,-32.750286,-31.541689,-35.417538,-33.375496,-33.3363,-34.124847,-32.09922,-36.430542,-32.779125,-33.668625,-31.908775,-35.185852,-31.02569,-35.278664,-30.04005,-32.8419,-37.243553,-32.989746,-30.783703,-31.504095,-33.421272,-38.85908
-36.1249,-33.66574,-29.37872,-33.17962,-35.456753,-35.658493,-30.65892,-35.58321,-35.599213,-32.615646,-37.241795,-32.679653,-35.1774,-36.560616,-63.598495,-33.17659,-34.747234,-35.199512,-35.095547,-34.4271,-35.68577,-38.156002,-32.439384,-34.847942,-40.780067,-34.14849,-35.102833,-35.007576,-37.168095,-31.576899,-33.19684,-32.729706,-37.336906,-39.838257,-33.118446,-36.448734,-34.83035,-36.443466,-40.88517,-37.462406,-32.550842,-35.714275,-34.077477,-35.24645,-28.976229,-30.226547,-34.23772,-38.094875,-34.125042,-30.159218,-34.767113,-34.74689,-39.649734
-40.630066,-35.12246,-32.59644,-36.831474,-36.036198,-34.29767,-36.22173,-31.927706,-34.705887,-35.933434,-31.412786,-35.86747,-35.286755,-33.788696,-60.151543,-35.147297,-32.0627,-32.109734,-37.19938,-37.029285,-35.374443,-31.465239,-33.003616,-36.908077,-36.13869,-39.255993,-33.29875,-30.583616,-33.64027,-33.713898,-41.38023,-36.296795,-37.52042,-30.089886,-36.729515,-33.163124,-35.366123,-35.156147,-35.720127,-32.3839,-35.757538,-42.31813,-37.454296,-34.454754,-34.504868,-32.868423,-37.20408,-35.601704,-34.64925,-34.69694,-35.097168,-35.955826,-36.947197
-42.5431,-34.757404,-37.612328,-37.781647,-33.048767,-34.939808,-33.36116,-35.464188,-34.109627,-37.310467,-36.10458,-37.963425,-37.514427,-33.992016,-53.49002,-30.445473,-34.10181,-31.362389,-34.834595,-37.283512,-38.06639,-33.111233,-34.57837,-33.43574,-33.135677,-36.135105,-33.528835,-31.840767,-37.149937,-34.320602,-42.574574,-36.07315,-34.2612,-31.297676,-37.654785,-33.85215,-36.63887,-32.381435,-33.235416,-30.795849,-31.061161,-37.922665,-37.450027,-30.51794,-34.87827,-33.338905,-33.47318,-31.926405,-29.886028,-36.958767,-36.32992,-34.17215,-37.653683
-43.348415,-33.990513,-35.186108,-34.689632,-30.08365,-36.063286,-35.187492,-37.52214,-33.954407,-33.205936,-32.55138,-37.900253,-34.955902,-33.336803,-51.637367,-30.085915,-38.38444,-31.898428,-31.230808,-31.885021,-38.796104,-35.143456,-39.031944,-32.923454,-34.966686,-34.244442,-35.65874,-33.623432,-38.666893,-36.91695,-36.219017,-35.986515,-35.107647,-35.698956,-38.890034,-32.322403,-35.420975,-34.084316,-32.557396,-30.815552,-33.36485,-37.206127,-34.619957,-30.827597,-33.275433,-29.037247,-32.6277,-33.32717,-30.832985,-38.542847,-33.434376,-35.94026,-35.147274
-43.274063,-34.09515,-37.206806,-36.060806,-35.814354,-35.25953,-32.80613,-37.666676,-35.47116,-34.919285,-33.723602,-33.778973,-34.56741,-34.54932,-52.854324,-30.885479,-40.97753,-32.4747,-27.96563,-31.67193,-36.84654,-29.920395,-37.235237,-33.507786,-33.902355,-35.207035,-37.022804,-33.071365,-37.322514,-36.588104,-35.931507,-35.143066,-37.36904,-37.00418,-30.659431,-34.715416,-31.450054,-38.33839,-34.20469,-26.830105,-32.969093,-33.873108,-32.018154,-33.269276,-34.351936,-33.024326,-31.4466,-35.457886,-33.156723,-36.568195,-34.47894,-40.640217,-34.956135
-46.785545,-38.93065,-36.790783,-37.544113,-39.133453,-37.220757,-33.903114,-39.124737,-30.696934,-37.430546,-35.316257,-32.211567,-34.556812,-33.75994,-56.556297,-37.177757,-32.65674,-34.90971,-31.1918,-30.64138,-32.673622,-33.919636,-33.249687,-34.661663,-32.84385,-35.05768,-32.616875,-33.40698,-34.70364,-39.24414,-37.89156,-33.9836,-32.597088,-35.288372,-30.563225,-32.367832,-36.71423,-28.749428,-34.284252,-35.26091,-33.920055,-30.153683,-32.971863,-35.016933,-36.81871,-33.75461,-35.773457,-37.097195,-36.80601,-35.688263,-35.3235,-35.099865,-35.47869
-41.155396,-35.550156,-32.682396,-37.014477,-32.150223,-32.46358,-42.08699,-36.82396,-37.359573,-29.402895,-33.557632,-31.47952,-34.849506,-36.016132,-62.07979,-39.128853,-33.24102,-34.480324,-33.952858,-34.73027,-35.908806,-32.6431,-34.835724,-35.23696,-32.78012,-36.41586,-32.945583,-37.1998,-34.634552,-33.25208,-36.51947,-34.27431,-33.7027,-34.339394,-33.36067,-32.619026,-34.93688,-26.596098,-33.369366,-39.286907,-30.250202,-36.170532,-29.96341,-33.615242,-36.62863,-30.56821,-36.310024,-33.128017,-31.54131,-35.84229,-35.893963,-34.995163,-37.29808
-35.948227,-37.365963,-33.380516,-34.13155,-30.360569,-35.24863,-38.506046,-35.0873,-37.990623,-30.603928,-30.10746,-32.25576,-39.997192,-35.337513,-62.690346,-35.58055,-32.599846,-35.11964,-31.778894,-32.109795,-39.64641,-32.87918,-34.5307,-31.17161,-33.735806,-35.02665,-34.13041,-37.60003,-33.424675,-35.071945,-38.17301,-35.10053,-36.000244,-34.465263,-36.553352,-33.069225,-31.79358,-37.377705,-31.206957,-34.74695,-32.26977,-32.43984,-34.134914,-37.84381,-37.313076,-32.2266,-35.134872,-31.35257,-34.612183,-35.680286,-37.05033,-38.68832,-37.096615
-37.46084,-32.81719,-33.648293,-32.22093,-30.874939,-35.179913,-35.048054,-32.924255,-36.574615,-34.706886,-30.58819,-36.007717,-38.45556,-34.572945,-57.776833,-34.63332,-32.505383,-39.652313,-31.173561,-34.750618,-33.58101,-34.978207,-37.48901,-33.04879,-35.10542,-34.925884,-33.65892,-38.407978,-36.655895,-34.84594,-34.82745,-34.614815,-33.84881,-36.571926,-35.191765,-36.987812,-31.59437,-37.363453,-29.003483,-36.28121,-36.841568,-34.04279,-34.169292,-36.3938,-34.620262,-30.053452,-36.28852,-32.48543,-37.08193,-33.522587,-35.615837,-40.22658,-36.36844
-38.2539,-33.128464,-36.490925,-34.81156,-31.500875,-33.399326,-37.866707,-34.58963,-35.316166,-34.580738,-33.192165,-34.577316,-38.945812,-35.78207,-57.06625,-29.784374,-33.326267,-34.421898,-30.79882,-31.472292,-36.44193,-33.916157,-35.410404,-36.096653,-32.261536,-34.869774,-36.195663,-36.5333,-38.24486,-33.25165,-35.101723,-37.0493,-31.897652,-35.772232,-37.00271,-36.75084,-37.65735,-33.184296,-31.490679,-36.163136,-34.479702,-39.33379,-31.77053,-32.26568,-33.557877,-33.851406,-32.16748,-34.225075,-36.242348,-34.57994,-34.384056,-34.912617,-36.10726
-37.51538,-35.8821,-35.24422,-37.37526,-36.992714,-31.651413,-35.868637,-38.32382,-34.060062,-33.58654,-33.28506,-32.460087,-34.265106,-35.77124,-59.31182,-37.999893,-31.820734,-32.61518,-31.056704,-35.197647,-35.1785,-33.249912,-34.571686,-32.983322,-34.210155,-31.677204,-29.006836,-33.191647,-35.815395,-35.74347,-35.58806,-29.915691,-37.18464,-33.427555,-38.994053,-36.344135,-36.22213,-34.57262,-34.287956,-36.97798,-34.56361,-35.212963,-31.209969,-30.551018,-32.34107,-33.458004,-35.980446,-36.975285,-35.44464,-31.891445,-35.876595,-34.91051,-33.447685
-38.90927,-35.71114,-34.108536,-35.22499,-35.702732,-34.98005,-37.105785,-39.561,-37.503773,-34.385624,-32.869343,-36.72985,-31.20204,-34.37311,-65.90063,-30.888649,-31.868637,-35.887165,-34.34902,-33.904594,-30.998297,-34.607117,-31.196869,-33.29122,-32.796894,-32.605785,-32.1256,-34.438507,-31.738327,-33.425358,-34.64697,-32.34552,-39.782604,-32.33719,-32.500267,-35.404793,-33.586,-31.849455,-34.68259,-32.08773,-33.38408,-35.23414,-32.4165,-38.57275,-36.668144,-32.06708,-35.260956,-33.302532,-29.458845,-35.78207,-34.129486,-35.291367,-33.65187
-41.882126,-37.030167,-36.979958,-35.124058,-35.916817,-38.883636,-37.108685,-38.31573,-35.490063,-38.178318,-33.581398,-37.2649,-34.829006,-31.263607,-66.09056,-32.774403,-31.617666,-29.824827,-33.069065,-31.083672,-32.559525,-35.60331,-32.086044,-33.75834,-35.281662,-39.28414,-34.613247,-33.32107,-34.579166,-34.77979,-33.513897,-36.065998,-33.48271,-38.123146,-34.536114,-32.236908,-38.128845,-30.955246,-35.08754,-32.309196,-32.842712,-30.479198,-32.00829,-36.1696,-35.40333,-36.641068,-38.219048,-32.57261,-34.409855,-37.974663,-39.18735,-41.05188,-37.002785
-37.588367,-37.820717,-32.054676,-36.234573,-37.225258,-35.764584,-34.728344,-36.52263,-34.574944,-38.24976,-35.43867,-37.04234,-34.770912,-36.791374,-61.07998,-34.060024,-32.55332,-32.839684,-34.56831,-33.572613,-35.20914,-35.22671,-36.214886,-30.33194,-36.10691,-36.52719,-34.178867,-32.658615,-36.517517,-36.724133,-36.00891,-35.664047,-35.963745,-32.183064,-35.106396,-36.06048,-36.85484,-32.738987,-37.89866,-34.137836,-33.84371,-35.630722,-31.127707,-39.54156,-35.911694,-35.455753,-39.23452,-37.89756,-32.47825,-35.664974,-35.650948,-37.07722,-38.045845
-36.54044,-36.617035,-35.74991,-37.47126,-35.479343,-33.148136,-33.68702,-39.170464,-33.46372,-30.358679,-36.272255,-34.282436,-35.825684,-37.256546,-58.874733,-34.448112,-35.74345,-33.20852,-32.83569,-30.37344,-32.63287,-36.629208,-36.91267,-33.90993,-36.908348,-35.642067,-36.27492,-33.122204,-33.27186,-31.645067,-31.826817,-33.138504,-36.000824,-29.571743,-35.141407,-36.19309,-33.198475,-32.196243,-38.12117,-33.494987,-31.514803,-37.979126,-33.8583,-35.866947,-36.03207,-32.40673,-33.93763,-33.179234,-35.14877,-38.34238,-32.903225,-34.63346,-35.31716
-39.365887,-35.10461,-36.638554,-32.66954,-32.98388,-41.650307,-34.860134,-35.417007,-33.602978,-32.210003,-36.34333,-31.808575,-32.712837,-35.5965,-61.29577,-34.265972,-35.03948,-42.038715,-36.201572,-31.825405,-31.54816,-35.90517,-32.71428,-37.39088,-33.702816,-34.113956,-38.69499,-33.973873,-34.416924,-34.4224,-32.36708,-31.868732,-37.327442,-31.955227,-36.15391,-32.484135,-35.945293,-32.004196,-34.59686,-33.9439,-29.906824,-34.95169,-35.385277,-34.48192,-31.737976,-33.696907,-36.36427,-33.901695,-36.07823,-33.198994,-34.45253,-36.020634,-40.648182
-35.975544,-39.77586,-34.34758,-33.57531,-31.792171,-35.28815,-37.076756,-34.726967,-30.550014,-38.991447,-34.203415,-37.956764,-34.16486,-33.38949,-58.557804,-33.003902,-39.313614,-29.660488,-30.336905,-29.494864,-32.728214,-34.94712,-37.4251,-35.254982,-31.071848,-36.875698,-33.505093,-34.450783,-31.425652,-32.630863,-34.748005,-40.362827,-35.338394,-36.86721,-32.33409,-35.31939,-37.611847,-33.32242,-34.387047,-31.91316,-31.01836,-35.236126,-36.984245,-29.686218,-36.822243,-32.819973,-35.564,-35.67337,-31.17656,-32.354584,-36.134933,-37.56823,-35.866177
-37.545006,-38.398056,-33.525696,-36.341587,-35.370403,-33.294918,-35.388947,-31.634283,-31.096199,-37.527775,-33.410835,-38.027702,-33.15897,-33.70958,-55.65447,-35.1652,-38.275192,-33.212627,-30.862076,-29.959213,-31.401047,-34.899124,-33.255383,-35.91787,-33.34611,-37.619667,-33.82757,-31.200626,-31.731157,-33.893528,-32.85443,-37.598675,-32.96276,-36.163147,-32.384388,-37.67116,-30.843103,-35.160896,-33.39667,-29.51749,-30.386707,-32.196167,-30.550098,-30.778658,-34.33684,-32.384693,-31.764938,-31.820862,-35.876144,-30.064104,-31.830988,-34.24025,-34.57758
-41.119076,-31.54682,-36.09457,-36.79423,-31.948828,-34.383034,-36.893734,-31.709852,-32.036137,-33.13523,-35.90952,-31.903402,-36.04686,-37.49797,-56.61927,-32.26734,-36.795353,-33.013985,-37.406265,-34.547,-34.664127,-33.957623,-27.54653,-35.772785,-36.54962,-34.990963,-38.667683,-34.295456,-34.470272,-35.818253,-37.25905,-36.850296,-33.26272,-36.401913,-36.696667,-38.291492,-31.749372,-32.01639,-32.848602,-32.890068,-33.506397,-32.69492,-33.02306,-35.771736,-35.078747,-34.31682,-32.5858,-35.183826,-35.2967,-32.100857,-34.075966,-33.921158,-36.091125
-39.046997,-32.639645,-32.674507,-37.24622,-34.34714,-32.5926,-31.192024,-33.278145,-30.47992,-31.891582,-34.672493,-33.064293,-34.008305,-37.092255,-59.172035,-35.53151,-37.989243,-33.256382,-33.735355,-30.019684,-36.724827,-36.711086,-32.9422,-32.274914,-34.534206,-33.194527,-38.2421,-36.18848,-33.188057,-35.89538,-38.69643,-34.464092,-33.458504,-31.160301,-38.82029,-31.081734,-35.268967,-33.606537,-34.06817,-33.304657,-39.32924,-35.896957,-31.323378,-35.40839,-30.796753,-35.13095,-32.87596,-36.558258,-31.217266,-35.885773,-35.255276,-34.989227,-37.743435
-37.66398,-32.862087,-34.63701,-37.771847,-32.45015,-36.458977,-33.4593,-34.493195,-31.386387,-34.120785,-35.160206,-36.776653,-35.343704,-31.284828,-59.26493,-34.32922,-37.336742,-35.51176,-31.050022,-33.050858,-39.037315,-33.119514,-34.433987,-33.07584,-36.287727,-34.68761,-32.68234,-35.170696,-31.778273,-32.87243,-35.266655,-38.065083,-31.701155,-34.97204,-35.84897,-35.53498,-34.119923,-39.06974,-32.2961,-32.56533,-32.284943,-33.52011,-33.984325,-33.609924,-31.23074,-32.759754,-32.323925,-32.549175,-33.497765,-37.320873,-34.838745,-35.94991,-40.089684
-36.650433,-35.107277,-37.30549,-34.96201,-33.580986,-40.08866,-37.53024,-32.13872,-33.21247,-33.36459,-38.938805,-34.891003,-31.893888,-32.577152,-56.950554,-32.725277,-33.24974,-32.834335,-32.601894,-31.687702,-35.614357,-32.8266,-34.16933,-32.1417,-32.61255,-33.31953,-33.515957,-37.43591,-34.187046,-35.620296,-32.3073,-34.152615,-34.39206,-34.931908,-35.67865,-38.106693,-36.786655,-35.84527,-34.500244,-30.03525,-29.831503,-31.427153,-32.203545,-29.888197,-32.91803,-36.365597,-34.378437,-31.741903,-35.181847,-31.55769,-36.71346,-34.937138,-34.01835
-38.801594,-39.9079,-36.639656,-35.43688,-32.855186,-38.182762,-32.201862,-35.94579,-31.94765,-35.820255,-36.41087,-33.48669,-33.86927,-33.950687,-56.363777,-32.356487,-34.585155,-34.093426,-31.965548,-31.015507,-36.481976,-32.05509,-32.118153,-32.482346,-34.01718,-33.82301,-34.369473,-38.180447,-34.972046,-37.520523,-35.491142,-33.263645,-34.19096,-37.15852,-35.156048,-34.133724,-32.704933,-35.234837,-35.349586,-33.072346,-33.228336,-34.14671,-32.096127,-28.87051,-32.21766,-32.914246,-30.84865,-38.285538,-37.382706,-29.331406,-33.46573,-32.35785,-33.434475
-40.82549,-36.262554,-36.325584,-31.926947,-31.903484,-37.90521,-32.430546,-34.43863,-32.798805,-36.281242,-33.641895,-30.96212,-36.065113,-33.878475,-57.832314,-31.432705,-28.76866,-34.67575,-36.326283,-35.443504,-34.06776,-31.130526,-34.495483,-32.479572,-35.40613,-32.670593,-32.670948,-36.891006,-30.570345,-33.6479,-32.69575,-32.991657,-34.350014,-31.508888,-34.515244,-34.13464,-31.10535,-36.220257,-39.460144,-36.147446,-35.24048,-34.99112,-36.52268,-31.92439,-34.573364,-33.281483,-30.765232,-37.4721,-35.725437,-35.960545,-32.615284,-32.11721,-35.367832
-33.96217,-34.414196,-38.20669,-34.90631,-34.10091,-38.531258,-35.502483,-37.801506,-37.46999,-36.379303,-32.967728,-33.423336,-33.484158,-35.014565,-60.699627,-30.733547,-29.78174,-32.590706,-30.767696,-36.976524,-31.7343,-32.414154,-36.29227,-29.937008,-32.02219,-36.78419,-31.989073,-33.57775,-31.362179,-34.27008,-36.53389,-35.51278,-31.417461,-33.656044,-36.175896,-32.71526,-34.619267,-33.80471,-34.107742,-37.02706,-37.456337,-33.671223,-36.14767,-32.52341,-34.89937,-32.99526,-34.754784,-36.405613,-30.505745,-30.19735,-35.09782,-30.219147,-37.199894
-36.61217,-33.705536,-35.19009,-32.62875,-37.421715,-37.130558,-35.29644,-33.38349,-35.59645,-32.593334,-31.899113,-35.431297,-33.52612,-33.351173,-63.10833,-33.778408,-33.124332,-30.594358,-32.84545,-34.254677,-33.675484,-31.570568,-32.118538,-30.888536,-30.896204,-29.552519,-32.243797,-34.1464,-34.35717,-31.87344,-38.916077,-36.341824,-33.7975,-32.39094,-36.85035,-33.904514,-32.55937,-33.466053,-33.485275,-32.747772,-32.688282,-33.01428,-35.319576,-34.623497,-35.87484,-31.433645,-32.535538,-33.570763,-35.131756,-32.745007,-33.418488,-36.10887,-31.908918
-35.64619,-35.305485,-31.155596,-36.103886,-32.235806,-31.611502,-36.766907,-33.781567,-36.31747,-30.924427,-30.998566,-39.238125,-36.12983,-34.842438,-68.50583,-38.106956,-32.10347,-32.353428,-32.366356,-32.87247,-34.616314,-31.64626,-35.823914,-32.07653,-34.579254,-30.044985,-33.930157,-30.750504,-30.800106,-34.937046,-34.813038,-35.37887,-29.867294,-36.20316,-32.53375,-37.030846,-31.594107,-29.873089,-33.415733,-38.798668,-35.096836,-30.564295,-33.13717,-31.2256,-38.297646,-32.76203,-33.239555,-31.230812,-32.155487,-34.727177,-32.335022,-35.573833,-35.91946
