-39.55482,-29.878838,-20.030958,-31.810654,-30.33684,-26.131458,-29.430927,-33.7314,-26.474861,-22.297611,-25.541752,-30.96042,-25.181004,-26.402525,-28.58083,-28.94195,-27.775791,-28.55783,-31.963749,-32.363266,-21.75251,-27.82528,-26.041912,-27.482513,-28.257435,-27.598007,-28.475462,-28.828594,-28.134155,-27.933243,-25.426464,-27.250168,-25.87077,-28.225868,-26.987432,-29.880514
-28.97153,-28.883839,-21.458735,-31.703527,-28.066214,-22.992764,-31.323458,-34.28587,-26.428791,-22.579693,-29.35609,-27.782545,-24.686855,-25.019869,-28.009102,-32.87914,-28.722412,-29.847961,-33.647846,-33.569138,-25.548603,-22.242298,-30.984463,-29.962627,-29.313187,-31.02591,-27.789875,-31.339579,-30.267809,-27.889526,-25.742485,-26.11632,-30.497112,-25.860699,-31.339687,-31.970163
-28.41445,-28.608864,-24.153873,-28.887913,-26.669186,-25.088686,-29.330437,-32.850594,-27.642689,-19.43556,-29.115948,-30.997921,-32.514343,-26.135427,-22.575111,-33.264515,-27.471746,-29.029062,-33.733124,-29.861244,-25.865475,-27.797306,-27.2388,-27.61509,-27.197056,-29.623915,-24.643517,-27.161068,-32.43766,-31.539679,-30.187252,-24.983889,-27.83474,-25.292168,-31.437029,-33.54186
-36.051987,-29.966629,-26.505505,-28.133305,-34.976936,-29.646328,-30.233564,-29.366837,-28.410679,-23.454063,-27.697144,-29.559359,-28.001179,-28.2513,-23.572596,-32.062286,-29.552898,-26.506493,-28.851025,-29.19271,-25.089565,-27.901392,-27.619928,-27.4096,-30.295841,-30.898544,-31.879265,-26.381985,-29.239494,-30.535572,-30.939995,-29.731953,-25.22461,-31.039461,-31.494677,-33.197296
-35.09607,-27.75422,-25.631302,-27.784115,-29.68565,-35.159573,-33.003487,-28.084084,-25.515602,-22.389029,-30.309921,-30.33665,-29.647636,-34.124474,-28.615017,-33.46611,-28.365742,-27.064945,-25.83834,-28.902288,-28.771988,-21.263504,-30.674944,-29.784933,-28.593246,-31.090727,-30.339533,-27.34656,-29.45198,-35.15509,-32.79108,-30.963448,-27.359783,-30.046524,-29.342587,-28.387785
-30.275223,-28.728306,-27.1904,-26.352291,-25.403393,-30.078465,-32.240723,-30.842093,-32.483253,-19.475193,-30.236893,-26.107273,-28.653118,-31.654812,-34.754925,-41.218906,-31.00246,-26.398249,-29.771305,-35.624664,-24.87381,-20.718737,-32.580235,-28.844301,-25.195477,-26.006466,-28.938202,-34.10294,-30.9757,-36.776913,-28.147701,-26.90813,-33.55233,-30.989332,-32.12944,-29.868145
-29.717518,-27.180273,-29.869495,-29.133686,-28.677467,-30.823166,-31.775799,-32.37157,-30.7718,-23.006294,-25.927689,-26.623194,-31.682453,-31.897343,-33.233223,-32.140533,-28.610176,-28.06762,-27.502127,-33.655056,-23.621845,-26.293797,-30.415562,-25.520802,-23.684258,-29.808315,-25.83329,-34.211395,-32.730145,-34.04343,-29.667965,-27.942102,-30.512112,-34.190033,-29.616661,-33.16697
-28.946136,-31.657694,-28.570335,-30.163635,-27.111797,-31.926508,-31.016052,-33.04423,-26.30767,-24.576288,-28.165047,-32.179737,-32.9185,-23.022861,-26.504208,-33.00556,-30.903133,-26.406168,-28.487804,-32.909534,-20.783678,-25.367893,-30.300873,-25.237312,-26.945707,-27.902557,-26.924187,-33.84808,-29.694363,-33.554756,-34.34775,-27.229183,-34.37912,-32.1127,-31.671673,-31.635849
-30.448318,-35.690475,-27.332956,-27.232084,-30.18106,-24.492664,-29.809082,-29.742905,-32.474102,-20.676577,-29.858843,-32.69176,-28.28902,-26.667364,-23.669943,-30.74716,-34.726055,-30.26289,-30.512686,-28.56276,-20.857063,-29.547657,-31.018612,-22.96292,-27.835629,-32.85833,-25.10976,-33.02092,-26.621016,-29.072157,-32.86859,-29.659006,-31.86633,-24.070892,-28.754929,-34.4938
-33.786163,-29.867022,-27.11633,-25.841251,-28.02499,-27.406475,-33.327824,-28.442337,-27.662785,-21.065777,-28.521614,-27.740961,-26.367582,-29.339186,-29.52721,-27.88071,-31.808868,-32.81916,-29.665844,-28.967236,-27.337864,-30.027767,-32.400486,-25.35938,-28.356602,-29.898441,-26.064644,-31.304583,-26.321,-33.8404,-24.572002,-31.71099,-30.84803,-26.343351,-27.717278,-33.68795
-34.358433,-30.181864,-25.316814,-34.49109,-22.567245,-28.883492,-31.026342,-28.532799,-25.566036,-22.93465,-29.60343,-30.10237,-30.268215,-33.886692,-30.274778,-31.846344,-29.658195,-28.121647,-33.482418,-29.688137,-25.404743,-31.371967,-27.054842,-29.769836,-27.052656,-28.169289,-29.316944,-30.050968,-34.83681,-34.460297,-31.263935,-30.60809,-33.30843,-32.342625,-28.749989,-35.842052
-34.10525,-30.174335,-28.62181,-29.726482,-25.417408,-24.527706,-29.87353,-33.383617,-28.361752,-29.91858,-31.511824,-29.824587,-28.467968,-29.74114,-33.016247,-33.00558,-30.930254,-29.67483,-30.96828,-31.651936,-29.867008,-25.20368,-27.862501,-30.091484,-33.799736,-30.944517,-28.826874,-31.600033,-29.871056,-28.770529,-39.59488,-34.83468,-30.539118,-28.063343,-24.510578,-34.91114
-30.26043,-27.324741,-30.77191,-30.23972,-33.38605,-27.773571,-29.5729,-34.918594,-29.749653,-28.781803,-34.432934,-31.75334,-28.403015,-27.486324,-31.160675,-36.72542,-30.251741,-27.102465,-29.573988,-34.325134,-24.984535,-24.601883,-29.929588,-27.284016,-25.394209,-31.682959,-27.785463,-24.715612,-25.144583,-33.263664,-32.7926,-33.216244,-29.332417,-28.997765,-27.525114,-33.826653
-31.18948,-26.252995,-30.138336,-27.837183,-28.506458,-28.674217,-31.473299,-32.595665,-30.350023,-26.424427,-27.99984,-34.097557,-31.753014,-31.763191,-33.01175,-32.981,-31.609022,-26.078487,-32.324738,-30.269806,-27.413414,-23.223768,-26.830673,-26.068844,-27.113976,-30.605656,-29.19075,-26.20913,-25.074142,-33.276237,-29.511986,-34.9196,-29.54877,-29.593094,-31.11718,-37.522327
-34.60609,-25.467474,-29.778435,-27.815971,-27.766882,-29.518463,-32.54352,-34.85334,-25.045166,-25.655537,-31.787617,-31.034204,-36.374054,-34.407692,-30.53745,-29.659748,-31.8882,-30.25486,-32.581066,-28.300507,-26.48858,-23.580006,-29.365608,-26.350554,-26.186749,-30.899231,-31.510042,-24.5975,-27.424795,-31.167126,-31.129395,-31.597431,-28.93909,-25.21125,-33.573902,-32.89061
-36.917484,-27.11176,-29.305891,-27.26458,-26.721445,-27.519817,-29.540148,-30.986328,-29.555542,-28.402733,-29.14206,-26.032507,-30.690453,-31.452793,-30.161379,-33.95054,-33.464355,-31.547546,-32.227795,-29.476135,-27.11963,-31.01156,-27.36313,-23.94007,-27.314497,-29.728863,-29.63713,-28.635803,-28.26946,-33.50042,-33.39175,-34.267315,-29.493956,-29.9645,-36.84962,-33.270508
-40.891907,-27.215494,-30.411316,-29.397427,-33.155724,-24.866257,-33.648262,-32.56007,-30.148792,-30.47802,-31.733656,-29.367863,-29.799213,-28.954018,-32.5255,-32.03023,-32.13003,-31.745104,-31.691523,-30.38049,-28.651613,-27.41108,-30.920286,-28.969585,-29.712029,-31.827492,-28.857677,-26.975975,-26.037117,-32.361027,-27.512287,-33.5813,-31.404486,-32.705814,-35.895267,-36.808678
-37.780567,-27.986961,-29.716206,-30.68656,-29.907024,-26.719463,-32.54931,-34.78694,-29.602058,-27.544855,-36.065517,-31.160076,-28.680061,-28.677319,-33.46955,-31.961267,-35.751793,-26.652817,-30.862373,-29.95216,-25.806852,-26.398125,-29.124466,-29.000193,-25.776978,-27.72417,-26.481407,-27.948172,-25.563974,-35.252747,-33.098747,-30.478045,-35.371128,-29.59386,-30.790588,-31.568445
-30.366373,-30.486572,-28.767712,-30.70998,-30.825855,-31.235676,-29.237108,-34.79885,-28.153814,-27.56408,-29.39101,-31.610365,-28.510258,-31.105907,-36.025837,-27.977377,-35.446037,-29.313496,-32.20632,-32.838387,-26.478836,-30.15368,-26.385336,-25.128258,-27.572765,-26.95125,-27.64729,-24.811619,-25.814075,-34.383934,-36.07194,-31.95396,-34.378696,-31.647886,-31.127777,-33.360435
-27.772861,-33.075733,-28.60977,-28.554775,-27.331202,-29.854073,-29.92728,-34.500767,-33.108788,-30.210268,-27.82706,-35.585808,-34.047626,-29.102348,-37.237656,-28.255188,-37.834198,-28.710506,-34.66387,-27.462486,-23.577154,-27.688042,-26.965275,-26.465206,-27.63659,-29.44744,-28.896906,-31.618502,-24.826206,-31.98145,-30.0873,-30.98915,-34.68788,-31.335953,-28.889818,-36.83699
-31.116379,-27.287483,-30.618958,-26.860844,-33.27353,-30.919903,-33.8473,-33.306206,-28.88017,-30.318716,-29.005722,-31.248947,-31.676865,-31.365705,-28.781603,-30.428837,-38.548824,-29.957638,-32.523308,-26.565228,-26.420107,-26.240805,-29.411854,-25.478786,-22.816671,-28.287422,-28.728954,-28.863972,-28.431149,-38.144787,-34.09049,-33.59752,-31.95398,-33.223587,-32.074303,-38.27464
-31.148666,-30.967274,-28.411076,-27.849678,-28.119616,-28.365381,-29.580055,-30.871706,-32.957333,-28.995544,-33.107216,-26.015926,-32.110207,-29.200684,-29.096373,-34.26692,-38.24904,-29.66196,-28.197285,-31.508917,-27.448282,-27.574684,-27.283216,-31.376087,-20.859013,-25.941505,-27.027916,-26.923697,-26.731623,-34.446724,-35.05094,-28.38395,-33.116943,-33.355267,-33.89752,-32.365925
-31.774609,-31.815063,-27.322723,-33.394566,-26.367489,-24.830929,-30.259003,-31.827934,-34.763485,-27.999956,-31.215897,-26.46039,-27.416998,-28.21944,-27.8919,-30.680298,-34.33261,-31.295288,-32.79895,-27.718884,-27.889505,-28.971771,-31.361437,-25.941452,-26.09228,-29.401867,-27.11613,-26.773243,-29.487568,-33.145798,-31.84275,-32.03403,-36.996647,-31.467548,-31.75079,-34.809258
-32.590714,-29.45878,-29.806341,-33.439762,-25.564571,-28.333164,-30.50201,-33.299923,-36.79841,-28.13599,-28.598053,-26.208832,-30.609055,-27.10709,-27.78165,-30.841822,-32.758804,-27.784866,-35.811188,-33.22483,-25.64532,-33.821953,-31.577642,-23.965433,-29.420475,-25.64342,-25.759563,-32.506245,-33.207367,-34.443287,-33.203094,-31.424715,-33.31603,-31.803665,-28.00485,-32.396286
-31.453606,-31.192898,-31.328491,-31.762976,-32.174686,-28.073687,-31.299824,-35.412106,-34.6553,-26.896889,-31.822525,-32.591644,-30.031439,-32.22238,-32.137936,-34.530624,-32.051346,-28.982552,-34.338673,-30.806377,-26.509993,-31.511242,-30.141766,-25.13953,-24.039494,-28.20419,-25.648544,-27.412144,-28.045982,-36.872364,-31.615269,-33.712193,-32.307854,-31.338188,-27.82709,-38.315037
-33.734955,-31.982784,-30.381214,-33.66999,-30.862822,-31.610073,-32.06348,-31.421133,-31.022367,-25.003902,-31.056221,-31.591461,-29.937504,-32.233658,-31.011564,-35.118134,-38.49287,-26.01613,-31.672138,-27.707586,-25.32259,-27.613457,-32.181614,-28.89484,-27.273687,-26.04442,-29.123138,-27.12849,-25.680515,-33.485428,-30.28156,-34.97145,-31.765833,-30.850222,-29.998104,-38.354774
-36.035873,-34.808796,-30.210287,-31.653143,-30.562664,-29.705605,-33.552692,-35.905037,-32.66219,-22.237696,-30.17326,-34.807777,-31.382174,-35.606304,-33.240356,-29.06041,-38.210384,-26.587091,-27.076273,-27.858929,-29.754414,-23.15015,-35.732304,-25.54714,-29.704353,-28.559992,-29.054996,-26.901466,-27.902332,-33.226498,-28.07006,-34.947956,-34.86141,-36.66411,-28.302252,-32.54528
-38.563545,-30.496817,-29.889585,-33.227287,-31.83696,-30.579062,-33.539627,-34.16033,-33.389004,-26.332344,-28.989079,-31.762867,-32.541695,-29.582712,-31.039162,-30.514885,-39.318233,-28.86119,-31.93808,-32.090862,-31.898415,-22.931767,-30.3769,-27.670256,-25.620531,-22.922237,-27.12149,-28.542994,-23.032106,-38.52436,-28.867722,-32.400604,-33.22292,-32.755173,-28.085764,-33.088043
-38.417908,-28.495968,-33.267586,-36.481667,-34.21001,-28.100307,-32.95735,-35.58334,-34.465916,-30.34354,-30.13308,-28.964193,-28.087223,-30.366264,-29.030561,-34.475105,-41.392,-33.44437,-33.232086,-35.299637,-27.50635,-29.33412,-26.770067,-28.805508,-26.7153,-25.28926,-26.916267,-30.007416,-24.231686,-35.470867,-32.660564,-31.408543,-33.08309,-30.383554,-28.742558,-36.878227
-32.30706,-32.27765,-30.920458,-32.4165,-33.73835,-29.337729,-33.350655,-37.129517,-32.66462,-32.65008,-34.82428,-33.782578,-29.440258,-32.90997,-27.879063,-34.45823,-36.40707,-30.091871,-35.947,-31.430706,-26.003702,-28.99805,-28.122063,-30.52589,-30.925245,-29.708157,-26.379807,-30.105232,-26.432335,-32.21218,-33.072277,-33.08753,-30.641293,-32.09874,-27.381237,-31.098852
-31.707352,-35.345215,-31.523766,-33.039852,-32.24718,-25.349232,-32.25161,-34.21283,-28.802574,-30.40969,-33.54408,-31.933268,-27.91613,-27.984745,-28.728579,-36.103767,-31.987574,-31.620588,-33.723305,-31.27861,-28.30145,-29.594284,-29.971474,-31.879967,-26.299416,-31.35004,-24.211443,-28.756844,-25.5892,-31.792797,-38.338425,-32.340057,-34.655594,-33.87373,-26.720371,-29.501282
-31.461363,-34.751724,-31.27129,-33.400887,-29.573223,-26.073736,-32.529774,-35.575527,-32.57255,-25.46325,-29.73408,-33.066936,-33.584156,-33.16133,-35.145386,-39.318916,-39.702366,-32.80472,-31.185823,-29.233234,-29.446615,-34.352592,-29.433039,-29.502083,-30.804726,-29.395403,-25.48516,-26.6044,-31.112888,-34.453075,-34.914654,-29.369553,-37.461006,-30.96592,-28.162426,-35.15595
-31.746643,-33.611107,-30.833237,-33.56646,-28.466837,-27.807255,-30.561142,-36.34666,-29.68659,-27.235846,-31.817608,-32.160145,-35.621952,-31.40343,-35.25992,-37.698162,-36.799202,-30.976803,-30.421349,-29.670391,-26.650024,-32.135895,-31.83246,-26.079702,-28.172617,-27.61405,-26.141006,-26.52924,-27.051949,-33.297318,-34.466908,-31.077642,-37.33602,-33.793186,-35.9964,-34.217976
-37.66642,-33.94924,-32.59353,-35.124557,-31.355928,-28.343212,-36.195568,-33.284775,-35.566578,-27.99031,-32.233665,-32.71717,-36.189064,-32.24028,-32.808292,-34.099567,-37.934334,-29.259468,-26.6475,-32.375954,-33.747807,-31.065361,-31.449457,-27.161928,-28.683294,-29.305191,-19.0046,-31.329105,-25.653349,-33.451748,-31.860449,-31.863834,-35.503826,-32.7642,-36.084404,-32.43522
-37.38281,-28.886612,-30.507767,-32.06183,-31.2706,-30.003246,-37.87657,-36.628963,-33.064064,-32.83686,-34.274097,-34.67947,-29.370613,-30.39483,-34.731712,-35.283157,-36.537437,-31.183878,-31.43732,-31.422363,-30.20855,-30.777882,-35.28153,-30.509867,-30.302155,-27.303312,-24.443264,-28.320618,-27.171268,-35.45021,-31.329231,-35.3193,-38.611572,-36.010685,-36.513485,-31.486769
-35.88454,-30.712227,-30.384907,-33.88908,-28.751303,-36.495358,-34.061035,-35.971836,-33.06454,-28.826702,-29.720615,-36.032578,-28.298485,-30.766043,-31.864185,-35.65103,-35.621758,-32.272545,-29.322948,-32.364452,-25.579464,-34.58816,-27.82835,-28.092148,-29.111162,-30.932346,-27.864565,-27.63564,-25.21883,-34.22597,-31.943075,-31.815071,-34.92831,-35.755116,-31.17085,-31.864199
-32.778103,-28.487715,-32.505875,-35.17166,-28.160015,-31.618824,-33.639362,-32.66897,-34.442406,-23.889908,-30.22276,-31.757301,-30.679277,-31.743681,-35.734776,-31.225891,-34.428223,-33.182602,-29.94997,-35.61165,-28.487312,-29.497026,-29.101078,-29.697737,-30.074366,-30.555878,-23.307604,-28.428293,-26.794125,-34.120167,-30.964237,-32.501873,-34.338356,-35.93618,-28.112259,-36.69595
-36.66346,-30.6516,-31.464157,-31.70066,-27.804329,-28.438705,-34.635902,-35.479275,-32.88183,-29.16256,-29.274094,-34.156883,-27.345266,-36.77312,-31.631428,-32.58149,-34.632458,-31.065706,-33.472073,-32.593422,-28.23096,-27.886736,-25.480785,-27.385088,-34.280746,-29.588825,-22.230782,-28.865692,-26.82677,-34.749382,-32.964622,-36.25118,-35.026775,-32.41501,-29.279045,-32.35522
-40.039173,-33.07229,-32.107574,-32.304615,-28.096138,-26.935368,-32.265858,-37.785248,-31.760445,-29.577953,-29.854897,-35.416534,-29.769512,-31.838245,-32.36318,-35.582344,-35.306976,-31.342035,-34.72998,-36.40178,-30.336319,-26.18241,-28.214844,-24.672865,-29.464169,-27.14719,-23.540558,-26.916306,-26.913946,-36.586792,-35.534992,-35.603687,-33.782967,-33.267075,-27.620243,-37.56365
-36.423622,-31.502762,-36.55895,-32.364964,-28.43089,-27.544245,-29.657055,-35.9087,-34.27172,-26.65573,-28.93496,-33.213448,-35.078304,-35.008015,-29.965416,-39.46474,-38.638027,-31.489714,-32.313038,-34.645863,-25.663872,-28.238567,-29.969933,-27.1858,-30.064377,-29.31589,-23.640285,-29.936834,-27.057735,-37.1872,-35.285652,-34.200813,-31.39127,-29.64915,-27.265614,-38.116314
-37.896946,-33.348022,-30.382252,-32.900414,-30.106985,-30.971642,-33.161907,-34.312096,-32.691833,-24.814344,-27.039175,-32.027443,-33.06501,-38.19997,-32.92942,-30.556578,-33.92743,-31.738323,-29.851835,-33.516365,-25.453812,-28.95361,-29.758171,-24.074814,-30.312252,-27.57501,-22.921396,-29.15518,-26.304508,-32.797386,-38.197144,-33.975407,-33.992813,-31.229382,-28.619616,-39.442284
-36.434822,-33.24653,-31.56107,-32.13208,-34.067093,-29.95702,-36.401527,-33.574135,-33.21462,-29.244495,-34.31472,-34.924755,-30.44175,-35.59319,-30.69894,-30.11792,-34.180607,-33.698883,-32.437355,-32.006893,-30.168045,-34.424522,-26.624887,-25.095512,-28.909174,-29.329323,-22.907303,-33.16033,-26.276283,-32.41556,-34.91729,-33.40692,-34.47869,-31.035128,-32.798973,-37.551796
-36.545376,-33.41114,-32.896526,-36.126102,-35.477345,-32.657864,-38.00514,-33.92057,-33.980007,-30.200378,-31.127167,-38.400166,-30.745842,-37.243305,-33.294544,-36.21941,-31.949583,-31.314774,-33.20825,-33.323082,-33.682915,-33.469776,-27.65129,-27.071396,-30.831207,-29.80294,-24.845684,-32.23494,-23.738598,-32.278553,-34.4011,-32.446346,-38.184032,-35.910152,-32.48105,-35.700485
-41.46152,-33.18486,-33.578236,-34.92981,-34.126358,-36.687572,-35.49626,-34.36626,-30.235111,-32.99627,-34.29766,-35.86259,-36.407726,-34.5909,-32.24534,-33.319717,-36.54847,-33.732178,-31.96183,-39.33852,-28.884377,-29.018757,-34.59698,-30.725628,-32.50199,-32.34111,-33.161,-27.557856,-26.239319,-36.07795,-35.70104,-33.30207,-36.562817,-35.072758,-32.65662,-40.364536
-39.641125,-33.333736,-33.070023,-34.340805,-38.915977,-33.045723,-35.734795,-34.606125,-31.625984,-32.655346,-33.818485,-33.106014,-33.008106,-32.520443,-32.928032,-34.73358,-34.972023,-34.64313,-31.240746,-34.56446,-28.838299,-32.468742,-31.622414,-26.903574,-31.65355,-31.913898,-30.702257,-25.688856,-27.793081,-35.124992,-37.53233,-34.740902,-34.514305,-34.83732,-30.006054,-36.46923
-43.20532,-34.294903,-33.890076,-33.543053,-36.328064,-35.176743,-33.839954,-37.15118,-32.176857,-29.199173,-31.11267,-32.914948,-31.511904,-32.067566,-35.727287,-37.78595,-37.115406,-31.670708,-27.89392,-32.45708,-30.990314,-34.844524,-27.277802,-31.76178,-30.46176,-31.603067,-28.85313,-26.816488,-27.10598,-34.156055,-38.58443,-37.328606,-33.722282,-34.65803,-27.852867,-35.864742
-44.223522,-33.486877,-33.817158,-32.836224,-37.600464,-32.999397,-34.50446,-36.375046,-31.834465,-30.820059,-30.426105,-32.720783,-31.74371,-33.536953,-36.086998,-36.712013,-37.880447,-32.74311,-32.54313,-30.043867,-31.77066,-31.61228,-31.978474,-31.549854,-33.494278,-27.229156,-28.896555,-30.030767,-26.754826,-36.817444,-32.960373,-35.961227,-31.702377,-33.687508,-30.740423,-33.88556
-40.023674,-32.501316,-34.58255,-31.675877,-34.87108,-34.11582,-35.82846,-33.87816,-34.03108,-28.919525,-28.911839,-35.116142,-32.092068,-32.8152,-30.904474,-33.89862,-37.23718,-31.332016,-33.07713,-33.75444,-31.58446,-31.603184,-30.721786,-28.108181,-29.823235,-26.865902,-28.990135,-30.57588,-26.931973,-34.5221,-32.864803,-33.963554,-33.378696,-31.44275,-33.95428,-36.257565
-37.928707,-31.824112,-34.483887,-35.04928,-33.741234,-36.669502,-34.427193,-36.87712,-30.936783,-27.891016,-32.8393,-33.06987,-33.277763,-30.950958,-34.087414,-35.822643,-35.23536,-30.078451,-31.062141,-31.344828,-28.20654,-30.832676,-30.010338,-32.23949,-28.09722,-31.943222,-26.791374,-30.752846,-24.875198,-38.12651,-39.001484,-32.585003,-35.450947,-36.63174,-30.379543,-39.455223
-36.64297,-34.872913,-31.08166,-29.876545,-34.41016,-36.078644,-35.328186,-33.582127,-29.155815,-26.246952,-32.903667,-36.905476,-35.04114,-33.242622,-34.559692,-35.74325,-37.28777,-32.241974,-31.927734,-31.052557,-29.885056,-30.403147,-33.949448,-31.698368,-30.80489,-25.232876,-23.82404,-30.164864,-25.941624,-34.25332,-32.730877,-31.37659,-41.295155,-34.632446,-28.157797,-37.516327
-37.007706,-40.29459,-33.53129,-34.445084,-32.17306,-37.47091,-36.603416,-36.990227,-34.57944,-33.671986,-32.79907,-31.671362,-33.013832,-35.111664,-30.543682,-35.902866,-38.39499,-35.267746,-31.04037,-34.177155,-28.307674,-30.572105,-33.536552,-28.812912,-28.032303,-26.029007,-29.178741,-28.58392,-29.435913,-32.22983,-32.065674,-35.989475,-34.408813,-33.642326,-27.865791,-37.23602
-39.248287,-36.629177,-32.116673,-35.697033,-31.506773,-33.30168,-34.676243,-35.40618,-35.369293,-28.936157,-34.01855,-33.93938,-33.288715,-36.575413,-32.98268,-36.018326,-37.671196,-32.95119,-29.543823,-30.927576,-31.022882,-31.295856,-31.975971,-30.847288,-31.068104,-27.98191,-30.002544,-31.44672,-31.102297,-36.904697,-38.04636,-35.851254,-34.469837,-33.866825,-29.38336,-37.366314
-39.25177,-34.27545,-35.083538,-39.858482,-36.604885,-34.056236,-35.88479,-40.77543,-34.682533,-27.357403,-31.690636,-32.847076,-32.82934,-35.184975,-32.91042,-37.313625,-40.98473,-29.966438,-30.042122,-31.805775,-29.309704,-33.020397,-32.61499,-28.5129,-32.443188,-34.776623,-30.540165,-32.45822,-27.257666,-38.58174,-33.5089,-31.686663,-35.099796,-32.49922,-32.203606,-38.143497
-37.358734,-31.543465,-32.952503,-34.127907,-36.496048,-33.190258,-35.141605,-34.51583,-31.070557,-28.625217,-30.166513,-33.332977,-33.062622,-34.392414,-35.89554,-36.17563,-38.876144,-34.69477,-30.03082,-30.89595,-27.140135,-30.454124,-32.74171,-27.684832,-31.279491,-29.818077,-29.297743,-31.783955,-28.36768,-35.278793,-31.988174,-37.221878,-35.123753,-36.94704,-26.9715,-37.926807
-38.878025,-32.16122,-35.48508,-32.096905,-35.79255,-33.348347,-35.344482,-34.76121,-35.089527,-27.63293,-33.140446,-33.732742,-33.92365,-33.0607,-32.885864,-36.952946,-34.494785,-31.074406,-33.451523,-33.288822,-32.03758,-29.680012,-34.05886,-29.839008,-35.81455,-28.673986,-26.99832,-32.37284,-30.628906,-33.77375,-35.23854,-37.788036,-36.84265,-35.28962,-31.19964,-40.074722
-41.82664,-33.55944,-36.16491,-31.955303,-32.552986,-33.60706,-35.200203,-36.084774,-32.25746,-31.755678,-32.202282,-35.33334,-32.868393,-33.36412,-35.527546,-37.927654,-37.98222,-33.22941,-34.464195,-35.78727,-30.849466,-27.489143,-32.019264,-26.319462,-34.42035,-32.49609,-26.512066,-31.06533,-31.383389,-32.237907,-35.347557,-33.726868,-38.24504,-36.173264,-30.909662,-37.23754
-40.17995,-35.429955,-31.356838,-34.34766,-31.494122,-32.40134,-35.29065,-37.44947,-33.10272,-29.420952,-33.630646,-32.817505,-32.793846,-38.534447,-32.11454,-35.88021,-39.299957,-29.224121,-32.224854,-34.55665,-29.816746,-30.503305,-30.236889,-29.86036,-32.60605,-31.871908,-25.150438,-33.116535,-25.348135,-34.222084,-34.279648,-34.05127,-38.06196,-33.980186,-29.089207,-41.53215
-37.572468,-35.147076,-31.189606,-38.861294,-39.881798,-35.927486,-33.01392,-34.262283,-35.13249,-31.559483,-32.619736,-33.687073,-32.797005,-36.8656,-34.135944,-32.14598,-48.450127,-29.52885,-35.390938,-35.28783,-29.471622,-29.81945,-32.09297,-30.010359,-31.610079,-33.30735,-27.045221,-31.80446,-26.090515,-36.93803,-32.748882,-37.179863,-37.53804,-33.726143,-28.989277,-36.020824
-39.27483,-34.10845,-34.75262,-34.12422,-37.671753,-36.804707,-36.958572,-36.791965,-38.030655,-32.54143,-30.87635,-36.542492,-33.678097,-32.20376,-35.299026,-34.723938,-39.768734,-32.212955,-35.920372,-35.514446,-27.321098,-28.458557,-33.71621,-30.61956,-33.42582,-32.45073,-27.193108,-30.22059,-26.631214,-38.631615,-33.617767,-37.743332,-36.176746,-34.01126,-30.36063,-36.861427
-36.869156,-36.02037,-34.57078,-35.934006,-34.4816,-30.738487,-37.62833,-38.22881,-36.295887,-31.175419,-33.904827,-35.85464,-32.0171,-33.544514,-36.353504,-35.975975,-36.16072,-31.606321,-36.013443,-34.006004,-28.464375,-32.06582,-30.038689,-31.892052,-30.702385,-30.207481,-26.736134,-31.809557,-26.982525,-32.325733,-31.344324,-35.66543,-37.271614,-33.54045,-28.71703,-33.05271
-36.203796,-35.736794,-32.676052,-35.926777,-34.624504,-32.45291,-36.698624,-39.345245,-35.66185,-31.890451,-32.965523,-33.358276,-33.30381,-35.29309,-34.879845,-39.04829,-37.52995,-31.552094,-33.696472,-33.493767,-33.266945,-29.05021,-29.042433,-31.726448,-29.960102,-32.27654,-27.330187,-31.341545,-24.57437,-31.68565,-32.80731,-37.11557,-36.532867,-37.98726,-27.503147,-34.096226
-36.5424,-37.69972,-35.717785,-33.439774,-33.124767,-36.440575,-34.500565,-39.130627,-35.631863,-31.63411,-35.921604,-30.75595,-38.415447,-34.723198,-35.19875,-35.73953,-42.51749,-31.500977,-35.10718,-37.258488,-33.48584,-27.547915,-33.516678,-35.653316,-30.699665,-32.61325,-22.332157,-30.99762,-28.01188,-36.01599,-33.339657,-36.63165,-40.06305,-38.518127,-28.327446,-37.17695
-37.670982,-37.503143,-36.712032,-37.306213,-36.754105,-36.876423,-35.47909,-38.504414,-32.21486,-34.573235,-35.831142,-33.59177,-31.465664,-32.40531,-36.423542,-36.00684,-39.706284,-30.144703,-33.827747,-39.695877,-30.844143,-30.609632,-31.074877,-31.660503,-30.768948,-29.476877,-22.540913,-32.585144,-27.309313,-35.886658,-34.243973,-39.17582,-40.179306,-36.851295,-30.646719,-38.059185
-39.676678,-36.318523,-36.23745,-30.355457,-39.021523,-34.76425,-36.253788,-36.387177,-35.65291,-28.954025,-33.349648,-35.23033,-28.980768,-33.468513,-37.655273,-34.019142,-36.161747,-31.678051,-33.74286,-36.483635,-29.127316,-29.926868,-32.73536,-29.537569,-30.90312,-28.020199,-27.155464,-36.160233,-27.685055,-34.28357,-37.083717,-35.772247,-34.592453,-32.59095,-29.259705,-39.918835
