-80.0,-80.0,-28.38132,-27.640873,-27.260912,-27.898552,-28.791607,-51.985374,-51.986237,-48.584427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.785702,-25.578588,-27.14803,-30.076889,-28.731083,-51.98619,-51.98568,-48.114285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.672897,-26.042492,-29.781532,-30.658083,-29.954752,-30.390797,-51.98551,-51.986103,-51.55146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.08147,-26.833899,-30.513086,-25.032963,-29.061995,-29.809631,-31.097689,-29.69527,-30.137789,-44.28565,-51.985096,-51.93338,-61.554443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.7173,-35.18174,-27.397768,-34.19068,-51.832367,-51.985107,-47.964264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.2931
-80.0,-80.0,-31.569376,-27.44579,-29.176527,-28.361248,-25.984486,-58.888313,-58.88938,-49.433884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.306429,-26.428146,-25.26561,-27.485313,-24.672413,-58.889645,-58.892204,-52.71526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.90125,-22.918943,-31.530031,-28.522156,-27.84957,-27.044973,-58.892998,-58.889954,-59.51849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.203945,-26.152098,-30.50132,-26.79866,-31.237211,-30.871231,-26.01724,-30.109959,-28.292131,-45.292015,-58.90033,-58.85047,-64.03638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.849304,-26.522093,-30.25733,-27.491295,-58.347786,-58.900337,-56.773075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.57679
-80.0,-80.0,-27.94526,-26.387814,-25.578087,-31.24007,-26.726559,-52.282127,-52.28208,-48.359783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.887333,-29.733215,-25.589718,-26.067757,-20.59903,-52.28199,-52.281624,-49.77745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.917515,-26.193039,-32.10528,-28.232145,-29.923347,-25.666294,-52.281525,-52.281967,-57.534897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.826706,-26.373562,-31.378292,-30.555883,-27.864508,-29.462355,-25.136303,-27.039425,-24.470924,-38.183155,-52.281185,-52.26952,-65.53551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.13491,-28.584763,-30.422615,-21.096601,-52.111977,-52.281208,-52.96353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.82581
-80.0,-80.0,-25.78169,-29.317556,-27.185123,-28.40605,-28.019165,-52.558395,-52.55863,-49.166122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.57185,-31.841932,-26.140282,-31.123018,-29.065432,-52.558655,-52.559036,-51.40881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.582306,-29.042103,-30.631905,-30.07611,-28.478775,-31.819874,-52.559143,-52.55873,-53.925514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.440968,-25.458101,-28.463562,-29.23784,-31.47126,-28.112894,-31.279488,-29.230482,-26.611637,-40.33159,-52.560577,-52.55511,-70.03636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.102432,-27.789783,-30.684868,-26.995796,-52.495934,-52.56057,-50.631096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.992683
-80.0,-80.0,-28.274427,-34.603626,-26.92688,-28.891356,-29.86819,-57.197826,-57.19806,-51.14081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.409344,-28.59329,-24.523321,-28.071384,-27.643307,-57.197968,-57.197357,-50.308647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.14015,-30.881987,-30.808506,-27.503347,-29.76358,-31.59834,-57.19718,-57.19787,-53.97974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.40864,-27.20832,-30.905132,-28.862724,-30.612143,-28.659208,-28.874496,-27.788086,-27.7649,-41.52341,-57.193893,-57.193283,-79.71529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.739002,-25.383675,-28.117886,-25.235685,-56.792313,-57.1939,-51.650578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.049393
-80.0,-80.0,-28.506073,-33.347218,-26.694117,-30.063461,-30.670532,-57.09658,-57.09705,-48.36411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.838158,-27.961523,-28.415934,-29.187595,-27.654888,-57.097057,-57.09695,-51.090645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.50688,-29.722513,-32.35887,-27.071808,-28.931095,-33.375294,-57.096897,-57.097023,-54.518623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.29749,-26.27538,-29.873978,-29.061789,-29.027214,-28.101192,-28.803596,-28.31448,-31.673014,-41.24016,-57.09677,-57.076736,-71.88243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.152374,-28.442175,-31.246355,-29.906815,-56.902832,-57.09677,-49.355247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.95604
-80.0,-80.0,-26.01371,-27.328861,-24.822691,-30.820557,-28.86365,-39.629112,-39.62906,-39.432636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.023512,-29.685196,-29.537136,-28.012768,-28.608322,-39.629063,-39.62909,-40.894123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.1078,-26.02515,-29.986546,-29.419048,-27.59987,-31.775272,-39.6291,-39.629066,-43.159573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.44786,-25.085583,-28.630585,-31.536768,-30.107546,-27.865433,-29.608341,-28.403957,-31.667044,-39.37118,-39.629387,-39.631474,-67.907936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.528366,-29.842663,-30.793304,-28.910408,-39.631947,-39.629383,-40.147682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.74054
-80.0,-80.0,-31.450489,-29.545488,-26.171066,-27.806562,-29.234745,-45.44651,-45.4467,-44.00349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.198679,-27.290558,-28.392544,-27.604345,-26.164675,-45.4467,-45.446617,-42.988605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.48047,-26.094158,-29.48187,-27.070457,-27.05098,-32.386967,-45.44658,-45.446693,-44.765984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.279755,-24.54049,-32.30317,-33.403706,-28.314856,-29.788727,-31.322157,-27.335531,-29.204037,-40.44201,-45.445618,-45.445553,-71.55603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.256691,-30.008667,-26.081234,-27.550817,-45.43373,-45.445618,-45.90924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.240936
-80.0,-80.0,-29.058245,-29.489758,-29.326149,-25.235075,-29.474693,-58.525955,-58.52821,-46.863297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.355177,-29.044125,-26.699135,-29.151197,-28.193922,-58.52818,-58.52784,-45.936073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.673836,-27.740377,-28.687405,-29.672865,-26.765816,-30.761583,-58.527695,-58.528114,-46.27997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.028572,-25.277958,-30.023586,-28.80401,-29.374191,-28.551271,-32.51564,-29.188116,-27.502691,-43.044308,-58.523476,-58.455196,-64.18992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.4826,-31.182411,-28.357079,-26.95029,-58.380413,-58.523476,-51.954796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.429752
-80.0,-80.0,-28.861977,-27.26147,-29.503536,-30.248138,-28.568375,-49.35297,-49.352257,-44.36538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.031008,-25.738785,-28.974916,-27.71353,-30.172968,-49.352276,-49.352196,-45.76413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.47755,-28.67667,-28.813702,-31.309004,-23.607252,-31.56562,-49.352177,-49.352257,-45.60922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.86131,-26.571915,-28.363693,-29.905891,-26.114086,-31.964014,-31.110685,-27.723486,-29.987726,-42.824905,-49.352074,-49.336166,-59.939747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.94076,-32.09424,-27.481949,-30.410704,-49.32572,-49.35208,-48.55243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.09099
-80.0,-80.0,-29.721016,-24.24704,-28.864468,-26.336346,-26.625246,-53.320038,-53.32155,-43.33536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.375341,-27.4876,-29.784275,-27.794548,-32.05745,-53.321526,-53.32183,-43.660492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.746002,-27.879679,-28.924627,-30.09418,-27.131823,-33.618126,-53.321907,-53.32155,-41.74176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.959743,-26.281044,-30.672838,-30.479416,-27.301722,-29.60699,-29.901691,-30.737679,-26.573574,-43.79881,-53.324028,-53.246216,-55.702065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.542206,-32.958065,-26.652882,-33.075424,-53.318672,-53.32402,-46.441387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.756496
-80.0,-80.0,-30.700165,-28.829851,-27.947079,-26.093388,-30.290339,-58.3544,-58.35427,-37.071545,-60.9595,-60.959496,-60.9595,-60.959496,-60.9595,-60.959503,-60.9595,-60.959496,-60.9595,-60.959496,-60.959503,-26.779018,-27.081802,-28.000883,-29.203476,-27.665844,-58.35421,-58.353954,-36.912075,-60.959488,-60.959488,-60.959488,-60.959484,-60.959488,-60.95949,-60.959488,-60.959488,-60.959488,-60.95949,-57.86071,-28.07001,-29.1741,-27.661165,-27.649338,-33.031063,-58.35383,-58.35412,-35.641106,-60.95942,-60.95942,-60.95942,-60.95942,-60.959415,-60.959415,-60.95942,-60.95942,-60.95942,-60.95942,-52.28844,-27.188541,-30.683584,-30.161304,-31.414314,-27.076767,-27.522045,-29.542854,-26.668795,-45.803734,-58.35202,-57.682568,-48.223785,-60.95941,-60.95942,-60.95942,-60.959415,-60.95941,-60.95941,-60.95941,-60.95942,-60.959415,-60.95941,-60.959408,-60.95941,-60.95941,-30.464983,-30.952465,-24.571497,-27.459517,-58.1218,-58.352013,-40.26761,-60.959496,-60.9595,-60.959496,-60.9595,-60.959496,-60.959496,-60.959503,-60.959503,-60.959496,-35.464382
-80.0,-80.0,-31.17116,-29.552208,-27.415873,-29.706005,-29.647846,-53.041817,-53.04144,-24.446117,-16.397173,-16.397173,-16.397173,-16.397173,-16.397175,-16.397173,-16.397173,-16.397173,-16.397173,-16.397175,-16.397173,-25.331593,-26.554031,-27.830015,-29.789318,-33.02049,-53.04154,-53.041534,-21.977451,-16.397175,-16.397173,-16.397175,-16.397175,-16.397173,-16.397175,-16.397173,-16.397175,-16.397175,-16.397173,-16.398083,-30.185196,-27.849607,-29.778013,-25.266792,-30.187408,-53.041645,-53.041588,-18.48661,-16.397175,-16.397175,-16.397175,-16.397173,-16.397175,-16.397173,-16.397175,-16.397175,-16.397173,-16.397175,-16.40244,-28.116463,-29.763678,-30.171926,-30.155159,-27.199436,-28.18058,-26.529257,-27.413704,-46.655846,-53.042038,-52.622055,-16.423075,-16.397173,-16.397173,-16.397173,-16.397175,-16.397173,-16.397175,-16.397173,-16.397173,-16.397175,-16.397173,-16.397175,-16.397173,-16.397173,-20.073261,-29.59596,-25.295284,-27.466286,-53.00515,-53.04203,-27.98603,-16.397175,-16.397175,-16.397175,-16.397175,-16.397175,-16.397175,-16.397175,-16.397175,-16.397175,-19.708866
-80.0,-80.0,-29.634096,-27.073038,-23.830105,-30.651163,-26.03434,-47.666138,-47.666195,-27.196943,-19.605543,-19.605545,-19.605545,-19.605545,-19.605545,-19.605543,-19.605545,-19.605545,-19.605545,-19.605545,-19.605543,-25.338678,-25.294975,-20.282463,-29.247023,-33.706585,-47.666164,-47.666183,-24.566288,-19.605545,-19.605545,-19.605545,-19.605545,-19.605545,-19.605545,-19.605545,-19.605545,-19.605545,-19.605545,-19.60541,-27.597275,-24.508698,-22.554192,-26.435848,-31.089561,-47.66617,-47.666145,-21.541393,-19.605545,-19.605545,-19.605545,-19.605545,-19.605545,-19.605545,-19.605545,-19.605545,-19.605545,-19.605545,-19.620377,-26.070091,-21.590317,-26.081814,-22.368412,-24.07688,-21.55395,-28.105736,-31.192684,-47.273834,-47.666206,-47.629715,-19.627645,-19.605545,-19.605545,-19.605545,-19.605545,-19.605545,-19.605545,-19.605545,-19.605545,-19.605545,-19.605545,-19.605545,-19.605545,-19.605545,-23.088657,-23.609116,-24.755001,-29.868708,-47.62609,-47.66621,-30.036842,-19.605545,-19.605545,-19.605545,-19.605545,-19.605545,-19.605545,-19.605545,-19.605545,-19.605545,-22.667305
-80.0,-80.0,-30.332092,-25.79054,-26.478163,-27.777407,-29.420525,-58.46133,-58.46125,-38.926388,-75.2432,-75.24318,-75.24318,-75.24318,-75.24318,-75.243195,-75.243195,-75.2432,-75.243195,-75.243195,-75.24318,-27.109894,-26.541971,-23.448645,-29.440346,-30.015171,-58.461334,-58.460915,-37.14931,-75.24327,-75.24328,-75.24328,-75.24327,-75.24327,-75.24328,-75.24327,-75.24327,-75.243256,-75.243286,-60.951874,-27.027596,-28.28552,-25.06623,-26.302826,-31.525173,-58.46092,-58.461334,-38.706287,-75.243835,-75.243835,-75.243835,-75.24381,-75.243835,-75.243835,-75.243835,-75.243835,-75.24383,-75.243835,-52.67555,-26.721848,-24.687466,-28.717043,-24.788242,-26.013248,-24.132633,-25.724314,-33.391888,-51.74759,-58.45703,-58.02825,-51.459156,-75.24388,-75.243866,-75.24388,-75.24388,-75.243866,-75.243866,-75.243866,-75.24388,-75.243866,-75.24388,-75.243866,-75.243866,-75.243866,-28.942814,-23.022394,-27.18246,-29.223007,-58.356995,-58.457043,-41.183727,-75.24321,-75.24321,-75.243195,-75.2432,-75.24321,-75.2432,-75.24321,-75.2432,-75.24322,-38.364983
-80.0,-80.0,-30.200436,-29.080849,-26.588608,-26.630451,-25.119486,-46.878036,-46.878067,-41.052174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.998138,-28.848118,-30.324198,-27.350237,-26.049618,-46.878067,-46.878006,-39.144753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.0505,-29.589388,-32.253403,-30.45291,-27.770508,-29.277817,-46.877987,-46.878063,-41.659706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.86795,-26.320942,-30.335812,-28.798218,-28.962677,-27.80022,-27.31914,-26.161077,-27.601131,-38.12864,-46.877342,-46.872448,-55.60056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.967434,-28.502111,-26.426239,-23.294336,-46.86586,-46.87735,-43.289547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.020866
-80.0,-80.0,-31.382044,-32.06343,-26.589348,-26.114086,-26.165968,-45.630867,-45.630783,-40.849983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.460907,-27.556828,-28.714603,-29.497175,-27.321466,-45.63079,-45.63085,-39.70692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.45316,-26.503742,-32.694645,-31.903854,-25.54808,-33.713562,-45.630882,-45.6308,-43.400066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.454536,-28.220615,-30.051926,-31.402845,-30.004494,-28.607841,-27.32856,-27.938116,-27.969028,-39.734985,-45.631535,-45.617672,-55.485504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.3962,-27.76808,-27.952465,-27.514622,-45.624016,-45.631542,-44.80397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.86143
-80.0,-80.0,-30.179865,-31.574984,-28.548857,-29.410767,-27.749329,-57.8674,-57.86784,-43.22617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.792986,-30.229555,-27.594507,-29.234524,-29.689693,-57.867847,-57.86738,-42.260723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.97328,-26.324781,-28.691975,-28.76345,-27.558084,-33.442165,-57.867195,-57.86783,-46.50206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.595,-29.926552,-27.194294,-29.521854,-29.62242,-25.65757,-27.991573,-25.726095,-26.634443,-47.458508,-57.864796,-57.58225,-54.57631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.567043,-28.366287,-29.682056,-29.403217,-57.807144,-57.864754,-47.774628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.97283
-80.0,-80.0,-33.193375,-30.98875,-28.434212,-28.459993,-32.19774,-54.500687,-54.50044,-42.12728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.810524,-26.926277,-28.282612,-30.518887,-34.3775,-54.500607,-54.501976,-41.784687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.25543,-27.26905,-27.797539,-28.560057,-27.538694,-32.823387,-54.502213,-54.500866,-45.539932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.67437,-31.171741,-27.800543,-28.935217,-29.864155,-28.809752,-27.423609,-33.910847,-29.899624,-47.257607,-54.501793,-54.270782,-53.748337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.825665,-30.360243,-28.085571,-30.337563,-54.477036,-54.50182,-45.50317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.556328
-80.0,-80.0,-27.820122,-29.391676,-26.851841,-27.111563,-28.406881,-51.324516,-51.325035,-39.634384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.915943,-26.56549,-29.614447,-26.908142,-32.35682,-51.32492,-51.32423,-41.26185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.84656,-26.26604,-28.723164,-28.975855,-27.584715,-32.964214,-51.324158,-51.3248,-43.823925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.921654,-30.142385,-27.494204,-28.746918,-30.637714,-29.254631,-27.273422,-29.279127,-30.653973,-45.143494,-51.324524,-51.2502,-52.842236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.936571,-29.005636,-28.209295,-26.738308,-51.327152,-51.324505,-43.907356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.884098
-80.0,-80.0,-28.784763,-28.183727,-29.706976,-30.148115,-29.560154,-57.480625,-57.482185,-37.014797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.934595,-28.98326,-26.974823,-24.26929,-31.788437,-57.482582,-57.485497,-37.361115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.7861,-28.349628,-30.972933,-29.027756,-28.353615,-29.88219,-57.486115,-57.48307,-38.369198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.35404,-24.189177,-30.279274,-28.81794,-28.268265,-31.62653,-28.866905,-28.425144,-30.538403,-42.369133,-57.5231,-56.575653,-49.621452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.918938,-30.32328,-26.753376,-28.961895,-56.880913,-57.523262,-40.705406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.94744
-80.0,-80.0,-29.417664,-30.140345,-29.055176,-31.702087,-28.751575,-18.238771,-18.238773,-19.039959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.561098,-29.483372,-28.26318,-28.401588,-28.914457,-18.238773,-18.23877,-19.899307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.99205,-26.952387,-31.835045,-29.340183,-27.61362,-23.420248,-18.238768,-18.238771,-22.982271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.006256,-25.045763,-28.727661,-28.479864,-27.335093,-29.453192,-26.152073,-28.74314,-31.693611,-18.762402,-18.238739,-18.238966,-43.25976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.643967,-30.99638,-27.684093,-27.980206,-18.239063,-18.238739,-18.692713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.833076
-80.0,-80.0,-30.77766,-28.718729,-31.786627,-27.011204,-29.090921,-17.620663,-17.620659,-18.581116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.316126,-29.917099,-30.774933,-25.629017,-27.037338,-17.620659,-17.62066,-19.302685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.57825,-27.363676,-28.58722,-31.20989,-26.534382,-22.793755,-17.620663,-17.620659,-22.35449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.224102,-25.457664,-29.315994,-29.718048,-31.585773,-30.181175,-27.399385,-28.227354,-28.314306,-18.03482,-17.620684,-17.621372,-43.62592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.328016,-30.69274,-27.399273,-29.69109,-17.621452,-17.620684,-18.075613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.573143
-80.0,-80.0,-31.78645,-27.20601,-30.398573,-25.494057,-29.599209,-57.687744,-57.69165,-42.49691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.078304,-31.556053,-28.944914,-26.248756,-29.164087,-57.691177,-57.687943,-37.590256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.70087,-27.725775,-28.714184,-27.168491,-26.738646,-30.985804,-57.68736,-57.69065,-37.669464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.708096,-29.676712,-28.367931,-29.924505,-27.990753,-29.4658,-32.283688,-28.117931,-25.351696,-38.112503,-57.694237,-56.911694,-52.21665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.42431,-27.664373,-29.279865,-30.316525,-57.048134,-57.694233,-40.755474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.1771
-80.0,-80.0,-30.720512,-30.391571,-27.276997,-27.169655,-30.403978,-51.544075,-51.543118,-48.444614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.396666,-31.277372,-25.976814,-29.388779,-27.917698,-51.54329,-51.544697,-40.53013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.76564,-27.245792,-29.818892,-30.037916,-26.574356,-32.108807,-51.545006,-51.543484,-42.122696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.158554,-26.133163,-30.499891,-31.204668,-26.18189,-30.435314,-28.219788,-28.71515,-29.21318,-41.522488,-51.545006,-51.474716,-57.771538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.467663,-29.443047,-30.507074,-28.296505,-51.40509,-51.54506,-44.7641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.661316
