-22.241669,-21.67333,-9.794943,-18.929993,-13.863056,-13.463816,-23.515987,-15.801151,-21.479023,-12.821722,-18.239243,-16.706017,-18.780998,-18.22249,-17.446293,-20.771877,-21.358622,-17.913525,-15.479092,-22.879875,-18.992876,-17.498333,-17.862396,-16.54632,-18.674461,-23.716257,-23.405819,-21.348959,-16.293262,-22.93406,-18.954208,-14.855339,-19.052385,-18.339716,-20.393661,-16.298302,-22.27146,-20.247725,-19.037498,-20.222141,-23.813698,-23.965435,-18.093815,-15.764828,-15.022558,-18.980747,-22.93518,-16.703766,-16.743105,-15.577021,-14.053249,-13.870338,-15.282581,-18.081314,-13.858307,-7.9354744,-6.9118404,-2.803358,-5.8139343,-7.9664536,-9.948486,-11.967838,-9.778856,-19.685417,-11.645691,-13.321505,-15.319464,-12.591738,-16.674986,-17.919085,-13.881029,-7.5560703,-6.9081116,-14.051546,-12.825632,-12.366234,-26.060684,-13.106758,-22.595715,-18.479239,-14.451288,-16.53822,-18.4857,-19.90601,-14.039562,-29.659212,-18.60314,-21.718231,-17.387989,-25.340412,-19.047895,-23.995262,-16.146,-24.268154,-14.10428,-17.952679
-20.460072,-11.998028,-11.952278,-9.025154,-9.910383,-11.097919,-19.429043,-12.83387,-22.34811,-12.050583,-26.362547,-20.119698,-18.504833,-17.165138,-19.834412,-28.84405,-18.526384,-16.398312,-18.887465,-13.932068,-12.412998,-13.700901,-18.9597,-15.89208,-12.142635,-14.242811,-10.762703,-13.055321,-13.678846,-11.249447,-14.972515,-12.901796,-11.184311,-11.071472,-11.024229,-12.320349,-16.21979,-13.193287,-12.797943,-12.785191,-11.058254,-13.340643,-15.3828335,-12.011616,-12.994236,-14.1502,-12.216333,-16.724209,-18.18314,-13.454927,-14.060389,-11.174053,-14.700365,-19.515491,-17.826508,-15.654415,-11.389551,-5.672184,-12.27376,-15.229383,-13.860945,-9.729967,-10.038359,-15.22753,-15.107277,-14.222807,-22.776604,-13.705944,-15.112339,-20.064339,-18.003138,-12.98436,-12.877113,-14.482447,-14.523363,-18.668257,-22.837992,-16.533274,-20.278248,-14.083784,-14.05883,-10.277533,-12.999907,-11.300776,-13.675299,-11.23773,-15.238693,-12.87763,-16.656055,-18.098465,-15.618845,-13.6560135,-16.236097,-20.387268,-14.813812,-11.219315
-16.140476,-2.8806648,-5.982527,-3.2414646,-3.6405773,-12.454491,-25.840084,-17.719408,-16.370338,-16.904448,-29.553947,-21.403004,-22.84554,-21.83197,-16.006744,-18.594944,-15.157408,-15.254784,-19.226112,-15.64064,-13.919243,-14.1866665,-17.6712,-12.805145,-13.400927,-13.984667,-12.582611,-13.145706,-14.52125,-11.829048,-14.817184,-14.546103,-10.905123,-12.378029,-12.632923,-12.841984,-15.170076,-13.758745,-13.039946,-13.354969,-13.096489,-14.706444,-15.041756,-17.356035,-16.30073,-19.177849,-13.076912,-17.393618,-23.373055,-16.295486,-17.9374,-16.973547,-15.673824,-20.9964,-21.93493,-20.071024,-13.175039,-16.417534,-14.247177,-18.100433,-11.836887,-15.497734,-17.473938,-12.807104,-19.943584,-18.852562,-23.16169,-19.145134,-17.028303,-21.734613,-22.073116,-25.438152,-16.644562,-19.604507,-13.518059,-20.042112,-24.848202,-11.737902,-14.123327,-8.553476,-6.661869,-2.225134,-3.7263756,-1.8669624,-5.343788,-4.3498764,-6.012327,-6.1283607,-9.253147,-10.074589,-6.451483,-9.14118,-8.184303,-17.008125,-10.528439,-9.656925
-14.108076,-4.315834,-7.9193306,-5.914507,-5.665024,-17.463997,-20.449335,-13.881241,-16.430922,-26.560642,-21.704178,-19.705761,-16.799923,-19.590416,-14.446915,-15.054445,-18.834417,-16.153425,-19.125553,-16.425497,-24.68483,-16.561363,-23.198215,-18.875654,-20.221115,-20.139845,-24.461626,-20.106922,-26.268341,-20.440502,-25.505283,-28.14478,-18.039734,-16.170612,-23.42786,-20.790812,-15.254723,-24.786873,-16.72651,-24.722672,-22.549177,-17.72755,-19.74156,-23.41874,-22.969395,-23.412733,-19.211283,-15.109047,-28.135674,-20.111027,-20.267202,-17.87703,-19.58487,-21.181974,-24.369907,-17.598593,-16.320473,-17.89943,-18.87495,-16.608738,-11.765436,-17.055296,-19.96088,-15.226421,-12.4971485,-21.03513,-18.018871,-25.452534,-21.003143,-17.519562,-16.76515,-21.109858,-19.86553,-21.375126,-14.881008,-24.916899,-19.41998,-13.936119,-16.219423,-8.779896,-8.055649,-4.6924706,-4.81345,-3.3183956,-5.3791313,-8.036533,-6.77602,-7.5404434,-9.143486,-12.113737,-7.015045,-14.769001,-8.516592,-18.649933,-9.044395,-11.128403
-22.576683,-15.210829,-20.874157,-20.595882,-14.008234,-21.832869,-23.08057,-16.15948,-20.765549,-32.146957,-21.66654,-17.997541,-18.446693,-26.02898,-16.401972,-18.703234,-21.56137,-23.160467,-26.039125,-21.4656,-22.314178,-19.834082,-29.006872,-29.51767,-19.703148,-20.716908,-26.604187,-17.668842,-23.126942,-18.86441,-25.267632,-35.202263,-25.001072,-20.804756,-21.720741,-20.917864,-15.127628,-31.397253,-18.859905,-22.787182,-23.374891,-19.833092,-19.469969,-19.030191,-25.508364,-16.719437,-25.682331,-16.61014,-25.541956,-19.238379,-16.45978,-19.030258,-26.40806,-15.322647,-26.013618,-17.06621,-18.54006,-13.334066,-16.130928,-25.99556,-17.344505,-18.964575,-19.684093,-13.089478,-14.929094,-17.012392,-21.78481,-24.1561,-22.763132,-14.270397,-15.54183,-18.029354,-19.317951,-17.04468,-24.48919,-18.484858,-18.188446,-19.163519,-19.835148,-18.92387,-19.786785,-14.803915,-14.768925,-19.513336,-18.560486,-19.393082,-21.95589,-20.212713,-15.496391,-18.336817,-19.00755,-19.84737,-18.08124,-22.019796,-18.263142,-19.896883
-27.578312,-19.547634,-22.11166,-22.579475,-18.187588,-17.582714,-20.233541,-17.998398,-18.907473,-25.809517,-26.118511,-20.393118,-17.403778,-26.414032,-20.334244,-20.865208,-25.141407,-26.744154,-24.860538,-23.941425,-22.00303,-23.574978,-25.508953,-19.64857,-18.721231,-21.98037,-28.077862,-21.023722,-26.85682,-23.030067,-19.03751,-19.375895,-26.59827,-23.499342,-21.096455,-19.884178,-23.851257,-24.753214,-28.114414,-19.371607,-21.046177,-15.567354,-23.509953,-19.822659,-25.217113,-16.521675,-27.1797,-17.533878,-23.922848,-21.466145,-13.64319,-21.083147,-25.77974,-15.347956,-24.889042,-24.719479,-19.06585,-13.790617,-19.21991,-17.989367,-18.069918,-16.318373,-22.569933,-13.53643,-20.383987,-20.495312,-25.850536,-26.523354,-22.132118,-19.474571,-15.674238,-25.085888,-17.484688,-18.405972,-25.697315,-14.86389,-19.946136,-24.619143,-15.109816,-26.68689,-20.491087,-18.817648,-20.202461,-25.874212,-14.873455,-17.320454,-18.452866,-23.757786,-15.806919,-22.60882,-23.410816,-21.740734,-25.019173,-24.896294,-17.414677,-17.625605
-27.96332,-22.4631,-17.49862,-19.049757,-17.424168,-20.854095,-21.011444,-21.02687,-20.49283,-20.752968,-20.633163,-17.187458,-26.66592,-20.44438,-21.20237,-24.376041,-30.51632,-27.275011,-18.38586,-18.402515,-21.455248,-20.658703,-18.049294,-20.216808,-19.074171,-25.503986,-28.604729,-22.592346,-21.961357,-29.933277,-20.181683,-15.401436,-30.62471,-26.645658,-31.55763,-20.086405,-31.889008,-21.866383,-29.600077,-18.55089,-24.443796,-23.514229,-23.672573,-22.71933,-20.444065,-23.611744,-26.294582,-20.674564,-22.311428,-19.707825,-12.679571,-25.170223,-18.243069,-20.80429,-20.057785,-22.907581,-15.426786,-18.951496,-19.524193,-17.891726,-15.949434,-13.891144,-21.427532,-16.335001,-26.651806,-22.637712,-23.482792,-26.793356,-21.01006,-20.174364,-16.370337,-23.165657,-17.783817,-22.17631,-27.978027,-30.040085,-26.244785,-27.888298,-15.486479,-31.318508,-23.454277,-22.076078,-18.839878,-32.7566,-15.353098,-19.046509,-15.904249,-20.443382,-21.554821,-21.772255,-22.36144,-24.614624,-24.921534,-19.910141,-22.884026,-25.691858
-25.506765,-23.742908,-19.510742,-16.21839,-16.615902,-22.081083,-23.771358,-23.651876,-23.39517,-16.882769,-16.650858,-19.131918,-19.119474,-21.155018,-16.366285,-21.158195,-28.357018,-22.187656,-15.145124,-19.337511,-21.626944,-21.86007,-18.35989,-23.954119,-22.68877,-27.405,-24.346664,-20.850021,-22.800926,-26.002153,-27.786375,-19.548784,-29.052568,-29.527601,-28.990475,-20.553337,-24.208698,-21.663067,-26.41734,-20.157333,-25.85636,-28.734343,-18.441423,-23.41721,-22.698883,-25.408607,-24.419998,-23.951862,-21.365864,-21.752953,-15.492701,-17.423187,-20.35334,-19.296106,-16.387472,-17.346668,-14.061403,-20.392586,-17.672148,-19.807964,-21.210548,-16.01992,-16.706787,-22.792994,-18.08712,-20.726044,-25.99635,-17.800402,-22.79516,-22.214888,-18.189314,-19.523666,-21.306606,-30.07172,-21.934334,-23.708527,-26.915314,-20.548107,-18.338852,-34.371136,-16.748608,-28.052357,-22.419266,-28.673769,-18.059437,-22.819744,-18.392796,-21.216824,-19.564865,-19.973978,-15.625961,-18.593391,-20.093159,-16.909513,-25.913149,-20.863409
-23.914074,-18.775303,-18.519672,-17.930782,-17.013157,-21.807346,-24.006243,-19.41214,-23.692219,-21.20021,-15.834118,-22.22282,-20.034132,-24.763607,-16.74646,-21.648739,-25.087307,-24.065002,-20.668404,-20.2752,-23.101713,-19.874802,-22.961985,-24.0523,-21.351246,-21.553318,-20.453869,-24.53051,-20.148634,-25.521034,-20.3261,-25.040218,-25.613953,-23.620216,-18.452696,-24.901722,-22.230366,-22.666996,-25.027916,-28.434456,-22.936605,-23.651558,-17.543957,-25.761852,-20.492975,-25.036594,-18.611189,-28.904316,-18.725851,-17.53733,-27.539791,-20.427725,-22.51183,-17.196047,-17.773851,-17.007708,-21.269314,-27.505493,-17.977749,-18.323206,-28.934036,-15.913805,-14.457151,-28.908596,-21.237972,-19.047787,-25.94294,-16.830725,-25.627743,-22.402538,-16.034187,-20.669762,-20.094286,-26.856009,-22.24208,-25.175606,-18.354828,-17.310234,-20.501207,-20.210642,-18.591034,-22.301977,-16.685871,-27.956936,-17.274637,-18.092716,-17.90841,-18.458412,-22.171154,-16.803612,-16.514511,-24.50277,-19.43886,-18.473675,-20.397083,-17.933777
-20.97229,-17.806103,-18.87246,-21.753643,-15.10726,-22.327862,-22.531008,-22.77856,-20.23803,-17.12715,-14.82094,-23.723494,-24.84905,-22.141876,-18.275375,-19.201189,-31.964033,-18.802414,-25.36681,-19.274454,-20.552704,-23.145777,-17.231789,-22.195126,-22.608036,-18.252293,-26.018486,-27.482708,-22.247711,-24.840124,-21.101694,-23.893742,-22.626427,-24.552668,-18.259756,-21.472412,-21.611244,-22.800722,-22.785217,-27.65193,-22.829947,-23.290365,-24.402304,-31.635021,-19.205688,-18.287209,-20.283245,-26.124813,-18.153862,-16.122171,-26.105186,-27.593534,-15.278168,-17.688597,-22.132757,-21.365658,-29.515705,-22.147991,-19.295399,-17.846647,-27.374432,-15.719408,-19.167912,-31.74334,-25.94231,-18.845375,-21.992722,-15.331411,-27.713938,-24.91743,-16.389975,-22.210697,-16.96669,-28.758017,-15.714149,-24.6497,-17.809494,-21.351522,-18.674324,-14.7866745,-19.07571,-19.799381,-14.892464,-26.909084,-18.696377,-16.77419,-14.554344,-19.036657,-21.516424,-19.405888,-16.618824,-30.094908,-18.412731,-20.810432,-19.271128,-23.446362
-21.183865,-23.694515,-17.271908,-21.73174,-22.375584,-23.277014,-21.112408,-22.815245,-18.204123,-20.038485,-19.5824,-20.330395,-21.152473,-21.873594,-15.993921,-20.699703,-20.75565,-19.937088,-24.15735,-20.715971,-19.732235,-20.063622,-21.328938,-20.56717,-19.518038,-18.396013,-28.037125,-23.993355,-19.109438,-22.164906,-19.333324,-18.418728,-23.762888,-24.656687,-23.304144,-19.358526,-18.613829,-18.896748,-25.046715,-23.547367,-31.887817,-27.07631,-20.960619,-20.38888,-22.339575,-18.77692,-22.95972,-23.491669,-24.169521,-24.617378,-27.062117,-27.286392,-16.018833,-18.664597,-21.453712,-17.828434,-16.704813,-19.487078,-22.04758,-19.153507,-27.296755,-18.22636,-28.181839,-21.223288,-20.784197,-23.177876,-22.433432,-19.455599,-25.991127,-23.590755,-21.383528,-23.011868,-20.988733,-26.38661,-17.67136,-23.004204,-24.373207,-18.529118,-20.142014,-18.882124,-22.623693,-23.279015,-17.378326,-23.30696,-18.905914,-18.70846,-12.881254,-15.691313,-13.792391,-22.9455,-21.179039,-20.981659,-16.435463,-21.61802,-15.995268,-19.715008
-21.542332,-24.8826,-23.936432,-23.197933,-29.746233,-21.569859,-22.232342,-27.018871,-20.495827,-23.554605,-20.946234,-25.206417,-21.024052,-26.641367,-16.981043,-24.896397,-19.231781,-19.662956,-20.789093,-30.242619,-19.46415,-26.730255,-20.994932,-22.531303,-21.091919,-24.491888,-24.430126,-23.962067,-19.68204,-20.897335,-19.521553,-17.117737,-24.081863,-26.59226,-24.1705,-15.519032,-24.977205,-17.809738,-21.09806,-24.036922,-27.796097,-27.581837,-21.656187,-17.49984,-22.567493,-26.323387,-21.667397,-24.489101,-18.329548,-30.225994,-20.617413,-18.790768,-18.300709,-21.245903,-19.75004,-15.806633,-16.087223,-24.56385,-19.176567,-18.757408,-28.784885,-23.630888,-22.846283,-19.039223,-16.443565,-23.193966,-18.41669,-19.217115,-22.560081,-24.547262,-26.468006,-21.072939,-16.341782,-20.616821,-23.092243,-27.622599,-26.656893,-22.801506,-20.036964,-14.09133,-22.358082,-26.68446,-19.67949,-22.778753,-19.698107,-19.395485,-17.17367,-16.633715,-14.28302,-27.284653,-18.639095,-17.697273,-19.35522,-22.43022,-16.714537,-26.300247
-25.256834,-23.88319,-27.88684,-24.569862,-21.599667,-26.229803,-20.02612,-20.459675,-21.994656,-19.684889,-18.36899,-23.622166,-20.97634,-24.15585,-22.866224,-23.998753,-21.522255,-21.12702,-21.546787,-20.128971,-18.965849,-28.365765,-22.645103,-25.321136,-23.131123,-23.558838,-15.1094475,-19.471321,-23.646807,-18.039967,-29.477972,-24.431099,-17.52235,-16.900368,-17.554878,-21.162441,-19.62856,-18.829628,-20.20889,-18.562391,-16.741838,-22.103926,-24.447079,-19.246494,-19.184732,-26.276087,-17.462303,-25.921022,-17.823486,-20.056883,-16.326683,-18.522123,-17.697004,-17.443201,-23.38175,-21.80987,-21.476854,-20.856716,-19.421448,-20.739002,-31.640993,-27.471504,-28.193584,-21.787174,-17.667152,-23.016197,-16.441544,-21.90301,-24.057045,-19.456043,-24.185585,-21.491901,-16.838127,-15.982849,-20.258535,-19.11233,-25.324696,-19.751898,-18.441748,-18.010437,-23.291431,-32.8538,-26.830809,-24.02929,-16.868402,-22.50508,-30.096127,-22.987661,-17.074219,-23.594105,-18.481186,-21.509708,-25.175034,-20.539305,-15.886215,-20.62325
-31.56815,-23.959179,-20.036171,-26.731264,-23.654402,-25.349762,-19.782679,-19.15147,-30.832008,-22.604841,-18.789986,-24.204134,-22.72116,-22.949612,-29.113474,-21.346848,-20.153814,-21.724209,-23.545742,-17.589184,-21.593948,-23.51226,-18.38467,-20.283504,-27.06282,-17.918322,-17.962814,-19.154778,-22.798988,-17.470352,-26.881866,-24.993877,-16.792217,-16.66667,-20.048475,-24.314453,-20.878529,-20.936977,-21.396828,-21.0223,-20.446365,-24.107365,-24.238317,-27.269533,-22.872894,-31.341267,-18.970295,-22.321064,-24.294716,-18.570831,-20.284933,-21.181479,-22.402386,-15.203274,-20.967731,-29.296606,-20.897726,-22.102896,-26.477762,-20.896523,-26.78085,-22.637642,-21.26988,-21.455881,-23.865753,-20.701988,-19.212387,-22.750864,-20.501335,-18.307453,-17.560404,-15.818251,-25.63239,-23.498016,-16.53708,-21.042202,-25.421053,-21.01606,-20.92117,-22.933147,-27.981884,-33.96192,-27.376078,-21.843466,-20.767632,-26.854017,-26.011135,-30.640392,-24.276077,-24.934893,-28.65763,-29.401735,-19.038652,-22.299553,-17.668606,-24.117292
-27.025232,-25.918186,-19.353893,-30.223557,-22.627344,-22.675907,-21.464808,-18.052624,-21.241457,-25.423843,-21.944126,-23.963476,-23.002823,-24.62627,-22.655777,-26.067677,-23.046951,-22.147686,-24.689209,-15.778433,-23.013123,-19.671265,-18.953646,-24.209572,-23.071415,-16.777672,-22.946888,-23.46196,-26.870255,-26.065323,-19.59401,-23.888372,-18.504078,-16.552094,-24.395195,-25.250301,-20.742575,-32.040688,-18.92806,-24.856594,-22.859814,-19.862827,-26.480297,-26.874023,-22.28992,-24.282082,-30.94602,-22.07937,-21.853235,-21.680267,-18.602146,-15.149073,-22.52758,-19.345823,-20.282373,-17.92044,-19.359003,-27.147898,-22.210346,-19.480488,-16.559134,-24.691515,-16.867886,-19.88609,-23.552431,-18.310877,-20.579987,-20.400932,-20.5734,-23.529997,-17.354237,-16.91629,-19.062359,-22.797993,-18.125994,-17.575865,-27.18026,-26.49603,-22.02657,-17.488998,-30.025227,-25.430756,-26.869665,-21.988338,-26.872147,-21.30306,-18.056154,-23.155643,-25.603392,-22.727161,-19.952381,-28.075954,-14.34557,-16.158697,-22.343634,-22.855915
-23.279247,-19.059317,-18.80579,-19.88681,-25.504465,-20.836323,-27.306683,-17.457134,-18.449802,-20.842922,-21.151257,-24.737373,-26.502934,-24.103596,-19.8328,-21.912899,-22.265266,-24.719563,-21.712244,-22.519644,-20.772726,-18.82676,-26.6935,-27.580242,-23.560207,-22.24806,-20.892431,-24.083548,-20.938662,-23.656254,-21.295483,-20.412853,-24.127214,-23.560482,-27.172905,-27.063227,-22.266808,-33.40019,-21.224102,-29.862976,-23.954575,-21.131355,-27.025839,-23.057592,-27.095268,-21.478733,-32.774433,-21.22793,-23.885715,-19.542389,-24.873352,-17.484104,-29.618141,-31.77046,-21.08749,-19.065945,-15.861124,-27.749664,-18.866234,-14.801533,-18.538733,-26.497753,-23.747757,-18.955866,-34.96306,-26.785309,-21.619946,-26.871548,-20.67851,-26.156197,-22.371572,-25.540167,-16.823647,-18.49622,-19.98148,-21.345806,-25.381775,-26.140612,-22.037409,-17.735085,-27.809965,-18.31284,-28.585882,-17.721031,-26.579252,-18.416481,-14.82819,-19.90165,-25.812265,-19.683464,-16.686886,-17.586815,-18.03635,-20.259953,-19.67491,-20.584934
-23.542744,-17.796085,-15.774395,-12.594618,-17.018837,-18.646809,-22.513317,-18.598188,-22.121214,-19.40456,-15.757399,-27.88036,-27.850544,-27.154858,-23.990788,-20.390778,-21.058748,-28.709877,-17.040808,-26.034914,-19.663544,-22.911264,-31.142702,-16.958302,-22.679298,-24.048702,-22.4421,-25.54929,-20.942123,-23.599918,-23.17577,-20.910698,-26.320892,-21.58493,-20.403088,-29.21614,-22.13582,-28.926058,-30.513704,-24.987555,-23.25929,-18.810966,-29.995085,-25.480701,-22.775036,-23.55589,-28.327763,-22.04177,-21.566467,-22.784122,-22.57021,-26.876884,-20.890656,-27.008436,-22.082928,-19.308659,-16.324303,-26.296406,-19.171595,-13.996191,-23.11648,-24.195663,-20.011131,-19.299513,-21.025158,-18.087872,-21.163048,-24.780533,-26.415192,-29.126738,-27.767696,-23.331848,-18.698503,-17.351961,-23.039627,-19.242413,-31.223688,-21.308739,-22.03365,-14.010971,-24.631557,-18.594095,-23.695625,-13.158865,-22.37059,-14.6694355,-14.447779,-21.22725,-18.677277,-16.019947,-15.413116,-13.952581,-17.959352,-24.180012,-20.59911,-21.88509
-25.037708,-14.965723,-18.588995,-16.734724,-12.513716,-21.84047,-23.61962,-24.22136,-24.078278,-24.373325,-21.033745,-32.414745,-26.280275,-28.760056,-26.499472,-30.790155,-23.632908,-26.28843,-19.152048,-21.323582,-19.963558,-23.400694,-26.885178,-17.472452,-21.249603,-20.865482,-30.798267,-25.93869,-23.005732,-28.253353,-27.708733,-21.248306,-26.775,-25.619383,-26.624392,-25.057636,-18.631762,-25.807163,-26.699318,-21.463814,-26.23864,-26.608559,-25.224289,-29.623055,-29.783588,-28.911749,-26.917843,-19.237892,-30.650957,-19.837772,-27.665964,-31.720861,-22.818684,-24.560488,-18.195942,-24.649517,-23.395237,-22.240883,-20.711422,-17.889622,-19.252136,-22.287798,-19.25405,-22.573307,-15.968681,-18.23917,-17.377916,-27.62252,-26.716223,-27.303202,-29.370348,-22.734224,-26.028189,-21.094925,-19.28079,-23.839573,-20.69889,-25.290977,-24.556198,-18.125849,-24.79198,-26.766571,-18.59134,-17.648285,-17.972206,-18.539062,-19.909466,-21.500074,-18.870848,-22.930851,-22.058334,-21.448044,-12.456743,-25.800842,-25.265377,-20.986084
-25.549799,-13.80315,-17.720098,-19.452053,-17.084587,-23.400478,-18.290474,-27.680988,-23.638592,-25.131313,-27.21295,-34.23326,-27.06591,-23.205423,-23.531181,-24.488739,-23.002174,-27.015558,-20.825745,-21.479939,-20.689623,-23.717657,-22.508625,-24.738308,-23.09034,-22.825449,-25.51955,-17.818378,-21.07433,-26.66261,-24.898209,-23.743126,-26.724253,-29.198214,-26.173105,-22.453411,-20.588417,-25.94212,-26.92409,-21.235966,-26.658997,-27.29889,-19.758821,-26.491177,-27.74419,-28.865753,-24.556763,-25.87007,-19.11053,-18.103914,-28.188826,-26.860088,-29.658747,-24.151752,-19.189087,-26.714777,-23.358833,-23.520199,-24.86295,-19.1977,-18.431952,-27.908638,-16.035732,-26.051037,-18.190699,-20.196615,-18.499908,-27.557152,-26.744198,-24.864391,-25.683441,-24.045975,-28.430534,-19.610106,-18.910309,-26.194721,-21.998466,-24.53656,-24.725586,-22.273478,-28.327414,-26.357819,-17.160995,-23.3022,-21.991882,-18.9599,-21.951687,-20.918194,-19.84608,-29.11339,-20.956493,-21.120228,-15.399776,-21.542988,-29.027191,-22.66686
-30.276619,-20.72569,-22.416237,-22.864334,-15.448664,-23.545788,-19.945728,-23.826103,-25.541428,-27.169107,-23.945179,-27.569805,-27.93118,-24.687386,-17.719862,-19.127907,-24.485287,-26.216602,-24.161444,-27.762363,-25.993942,-27.318829,-25.025728,-28.102688,-23.797691,-27.292461,-23.045753,-20.67572,-20.617853,-24.780548,-21.522984,-24.801289,-30.956438,-28.809406,-20.094837,-23.176828,-21.331503,-26.503593,-27.716581,-25.560015,-24.807741,-28.096224,-19.761219,-25.944365,-22.296513,-22.788296,-17.797003,-25.337124,-18.852156,-20.516163,-29.823364,-22.755121,-19.412184,-24.258223,-23.119768,-30.882769,-17.10373,-21.9141,-22.240902,-22.604757,-16.183933,-23.164387,-21.099297,-25.43864,-24.51899,-26.864494,-20.194412,-20.61121,-21.725698,-22.807295,-25.563013,-27.506691,-26.475315,-21.787304,-24.052492,-24.502998,-21.056479,-25.207497,-25.959574,-25.014986,-29.481544,-20.26189,-23.401178,-35.20389,-23.54847,-22.513992,-27.64035,-23.678465,-17.350441,-30.327034,-17.803131,-20.1909,-23.618284,-23.621557,-25.017769,-30.17831
-31.808508,-22.655495,-22.10413,-22.584282,-17.929493,-25.977331,-27.956373,-22.748869,-21.36022,-20.012537,-20.736637,-28.210032,-27.89799,-33.912598,-21.477423,-22.574207,-22.186165,-22.310303,-26.69854,-28.396162,-22.307472,-26.478495,-22.155394,-25.442747,-27.885479,-25.29938,-27.572721,-27.632225,-22.633345,-26.150787,-23.64811,-29.371428,-28.171953,-27.373573,-20.331923,-22.935455,-27.237476,-25.677277,-23.910326,-24.436638,-25.562798,-30.758059,-25.65992,-26.337471,-21.145983,-19.46097,-16.868246,-27.749714,-27.291084,-18.853489,-28.208202,-20.309055,-19.981287,-19.471571,-23.785727,-22.729118,-21.103317,-22.489502,-16.83794,-20.381931,-15.391573,-21.32276,-22.809568,-29.977968,-26.198627,-24.39971,-19.203075,-20.983955,-26.05796,-19.461216,-24.08028,-23.038103,-24.75376,-24.94741,-28.489468,-20.170218,-25.768045,-22.3957,-28.589409,-21.449036,-22.752293,-22.26209,-21.766895,-30.363686,-17.878212,-21.656544,-25.180637,-29.948887,-18.550228,-26.969994,-17.81617,-22.80146,-22.498255,-24.256325,-22.424232,-28.444035
-34.42953,-22.024387,-26.022276,-21.832302,-14.019363,-32.836136,-32.20984,-24.427553,-20.377,-19.17611,-20.716747,-26.309113,-24.00383,-32.106594,-25.696405,-24.605778,-21.302395,-26.942421,-25.804081,-26.614357,-20.633354,-22.322798,-21.699104,-23.212387,-28.515009,-22.878918,-26.59803,-31.07896,-23.772081,-31.338211,-23.863874,-25.062647,-28.851635,-23.335354,-19.151855,-18.116581,-23.656387,-26.77013,-26.96939,-29.566158,-33.19633,-25.42821,-27.922068,-22.364006,-25.859829,-23.140842,-19.5337,-24.229351,-23.711182,-22.7337,-23.28991,-21.640205,-20.884474,-24.1972,-24.462471,-21.236069,-20.944206,-19.05429,-17.457878,-23.77261,-23.247921,-24.362396,-18.69112,-30.783407,-22.563887,-26.259426,-19.942205,-29.016996,-25.782442,-21.282253,-21.893543,-25.262905,-25.667559,-21.15865,-19.60226,-19.452688,-32.080845,-20.821125,-21.23552,-21.10245,-17.135742,-21.146763,-24.23027,-20.89822,-16.688774,-19.046131,-22.58228,-23.444174,-19.694565,-25.141708,-14.5414295,-24.12495,-20.555729,-27.286255,-22.648674,-22.985157
-30.271591,-18.035223,-26.056797,-16.633291,-17.507174,-27.502024,-26.724405,-23.353275,-30.247097,-29.40113,-22.906338,-28.713251,-31.373203,-25.955265,-22.37562,-22.719397,-23.452122,-24.972315,-25.745995,-24.243938,-22.993935,-28.389252,-27.342108,-25.622358,-25.289913,-24.199078,-26.982811,-31.163118,-24.794498,-33.528458,-24.925343,-27.839668,-29.247648,-25.279541,-21.469633,-18.717377,-27.561909,-25.371227,-23.453579,-31.037926,-28.686024,-25.61493,-27.57168,-20.83594,-29.120462,-32.32646,-22.625004,-17.645218,-19.184988,-22.738482,-24.08568,-27.147385,-23.22163,-26.861183,-23.578012,-23.640717,-23.912739,-23.199677,-24.678993,-26.767086,-30.538784,-22.366337,-18.187614,-34.19899,-22.650831,-32.03205,-25.864864,-25.241886,-24.10144,-21.060339,-23.25497,-24.008327,-29.044033,-18.523746,-21.191792,-29.952156,-26.767857,-23.488445,-25.147385,-15.684811,-14.71912,-20.942791,-25.276043,-21.865377,-20.384623,-18.065666,-24.416874,-16.396528,-22.182163,-25.084171,-18.928108,-21.15775,-19.733778,-29.688473,-28.065552,-21.074326
-27.957195,-16.681576,-17.864756,-14.607437,-21.610672,-26.939013,-30.676435,-22.323666,-33.5387,-28.884914,-23.077143,-31.537928,-31.621922,-24.41721,-18.764439,-24.710712,-25.354961,-18.954231,-19.390705,-26.002474,-23.798306,-34.37615,-28.455795,-30.556864,-21.17055,-23.131004,-20.405714,-25.41132,-27.69394,-20.714333,-31.393253,-30.419003,-23.930212,-20.245892,-26.29541,-24.357464,-24.491524,-23.568768,-24.561882,-22.03247,-20.583698,-25.903202,-24.309822,-23.2271,-26.130688,-27.47557,-27.47766,-19.546711,-21.226143,-24.791838,-24.322231,-27.25018,-23.120213,-22.262709,-28.856594,-25.877388,-21.103329,-27.594889,-22.883167,-26.063547,-25.763998,-21.384537,-21.04397,-29.834862,-25.404009,-27.794693,-30.510057,-20.81544,-20.115856,-21.469467,-25.318901,-20.158245,-22.794296,-22.631731,-25.44994,-25.505648,-21.4423,-25.244879,-25.148388,-20.21067,-18.19423,-16.248049,-22.910378,-18.097475,-15.828981,-13.915899,-25.87445,-12.82176,-19.432295,-19.697222,-16.868277,-23.049175,-26.44754,-22.535645,-30.02715,-26.463013
