-28.995598,-26.541683,-28.5368,-25.409279,-29.521852,-19.995176,-34.054516,-27.483854,-22.213188,-28.343935,-23.835403,-28.950426,-27.296799,-24.82165,-21.005136,-29.786879,-29.739004,-32.154118,-28.11431,-23.375935,-31.349825,-21.045174,-24.234968,-20.018244,-22.743923,-25.199587,-25.041128,-24.603725,-17.660707,-24.53014,-22.480848,-27.552298,-24.879992,-23.792732,-22.469435,-20.63737,-25.732952,-23.468733,-25.573265,-25.898172,-27.80929,-27.175423,-23.349022,-32.732357,-29.57172,-25.6776,-20.850365,-25.536566,-28.874554,-24.912193,-24.711412,-23.895988,-25.811108,-28.202034,-22.85813,-23.081232,-23.59758,-26.365208,-26.266401,-34.0914,-22.32104,-27.749638,-26.920181,-26.652271,-23.60368,-28.787825,-28.607527,-28.099243,-16.833416,-22.432016,-24.064808,-26.584534,-27.02954,-22.655153,-27.42182,-24.31698,-23.956066,-25.886187,-22.505066,-25.366554,-30.466925,-24.006014
-29.183823,-26.684088,-24.684692,-28.220434,-30.556156,-22.275883,-27.407324,-27.03548,-20.276386,-28.982346,-19.943167,-24.613823,-24.042925,-30.00045,-25.958485,-25.69588,-31.127182,-34.437256,-31.660454,-23.178026,-25.1181,-24.959595,-21.86298,-24.92278,-20.864014,-21.724993,-30.570051,-24.26809,-23.811356,-28.339151,-20.799461,-20.722733,-20.507137,-24.62976,-22.033371,-28.048464,-27.309484,-21.75005,-23.907173,-24.806026,-24.820086,-21.939402,-21.747797,-28.539297,-28.667576,-28.406471,-24.91972,-27.146002,-28.258385,-23.586918,-21.756264,-22.520046,-29.216278,-27.498795,-30.134523,-33.593105,-32.393513,-30.601513,-29.694557,-28.715475,-28.064634,-27.386423,-28.871899,-23.826832,-25.212141,-24.782232,-32.777317,-26.19131,-21.63119,-25.520134,-20.822094,-30.05401,-29.0075,-22.95016,-30.47525,-28.00978,-30.469065,-25.297785,-23.737827,-28.634373,-27.278185,-25.12966
-30.221113,-26.016777,-25.829868,-25.589487,-28.556314,-21.348265,-22.08332,-23.91048,-25.802319,-27.04,-22.37971,-20.42957,-23.619843,-28.396393,-30.218351,-26.063206,-28.231297,-27.311714,-26.520227,-28.088684,-20.551931,-27.6947,-23.49159,-23.013317,-22.904654,-21.661766,-25.50026,-22.283491,-20.460995,-31.543072,-21.925518,-20.320333,-19.240177,-26.550735,-26.584131,-26.307152,-31.757364,-25.11258,-22.674318,-26.486904,-22.545147,-21.034678,-21.90949,-27.443378,-21.697239,-29.603365,-30.534414,-26.929014,-24.414255,-21.679083,-22.393219,-18.93531,-25.60804,-26.987762,-26.25968,-28.141733,-29.0282,-21.900679,-28.763935,-24.151066,-28.533571,-27.897646,-25.049473,-19.75468,-29.615618,-27.959948,-24.96175,-21.128124,-29.343346,-27.33868,-21.338287,-28.431152,-21.760948,-21.028418,-29.048647,-31.74414,-30.01838,-23.669619,-22.920128,-28.222569,-23.338037,-25.767113
-26.360672,-27.476498,-25.13689,-24.189617,-23.800549,-24.705273,-25.005676,-21.31829,-31.975636,-34.273468,-19.495333,-23.717838,-18.552856,-32.3811,-34.89975,-25.971704,-26.388138,-25.793718,-26.982014,-27.755774,-28.297596,-28.65931,-25.023582,-20.17585,-20.224377,-24.018911,-24.5396,-26.878056,-22.627537,-33.19276,-19.309801,-22.639328,-25.63768,-22.82618,-27.203997,-24.130314,-24.301588,-23.526867,-30.425129,-27.356318,-25.824112,-27.858545,-21.849148,-21.046741,-20.770622,-30.61357,-22.999731,-27.42047,-24.560812,-27.694056,-20.51773,-21.852833,-21.511395,-23.276384,-21.886814,-26.477304,-25.323353,-21.234308,-25.408886,-18.73803,-29.837057,-24.535545,-25.347504,-22.965458,-33.4329,-27.380693,-25.197227,-19.746523,-25.147717,-26.411428,-23.26052,-25.473923,-23.637066,-29.139847,-22.291603,-35.731365,-25.678799,-26.36997,-26.578842,-29.28469,-23.082624,-28.8336
-25.039616,-21.497135,-29.027544,-30.114058,-26.173393,-24.582893,-22.483253,-23.140888,-24.244474,-32.238407,-19.788918,-28.952456,-19.764877,-38.99245,-27.76254,-32.038513,-27.71515,-31.204762,-25.167862,-27.733904,-27.661007,-30.517113,-21.85151,-23.489107,-23.640987,-23.418156,-23.442764,-30.260204,-19.232327,-25.097319,-19.530521,-25.01703,-21.503536,-21.253624,-22.749832,-30.890354,-22.927145,-21.80517,-31.519156,-24.763733,-24.512424,-25.307987,-18.472153,-18.712307,-25.274868,-30.926788,-21.036007,-23.777397,-24.192741,-24.749296,-24.08601,-27.27887,-21.004936,-22.05009,-21.099052,-30.896763,-30.279408,-17.950335,-29.242083,-17.40337,-23.892284,-24.184769,-23.553528,-24.573082,-24.65911,-26.250074,-25.768059,-24.207956,-25.089046,-26.039762,-18.75607,-27.242561,-28.229385,-27.940472,-25.200226,-29.983757,-23.397411,-23.565605,-26.463015,-24.678879,-24.759417,-28.765955
-27.409874,-25.104168,-27.84962,-23.906809,-21.371008,-26.689985,-20.148808,-26.700924,-27.760798,-32.136517,-24.255667,-27.09024,-25.57126,-30.504822,-22.75838,-32.8785,-25.944824,-31.744963,-31.094301,-32.67191,-25.226805,-27.258768,-25.895554,-23.959219,-24.796465,-20.781303,-22.265846,-25.735044,-19.368492,-20.623663,-27.579552,-32.679832,-21.196499,-26.66048,-27.37059,-27.795086,-29.739609,-26.773159,-26.625961,-28.252474,-23.115368,-21.418978,-22.110981,-26.771524,-25.270393,-27.670458,-25.975286,-26.005386,-23.320919,-28.910168,-28.336927,-25.379158,-26.920977,-21.0837,-23.272106,-29.287128,-25.517582,-19.132206,-31.676632,-23.652718,-21.732044,-28.067144,-22.369114,-28.464653,-21.889553,-26.191229,-25.0413,-25.097252,-22.765858,-24.262024,-18.890089,-25.52935,-25.781582,-25.614319,-31.04343,-23.873135,-27.876818,-26.0895,-30.082666,-21.8252,-25.782827,-26.385157
-29.646038,-25.605597,-28.185654,-21.637093,-22.397213,-32.076363,-22.833828,-30.608208,-22.589802,-25.050518,-23.040115,-23.434372,-22.89369,-26.238155,-27.350487,-24.692497,-29.612177,-29.62803,-33.488285,-26.21156,-21.816254,-23.176128,-25.868502,-26.965954,-27.768717,-25.871668,-23.279047,-23.346298,-21.89904,-25.219593,-25.515718,-27.702969,-25.74924,-27.761381,-27.98423,-21.960028,-27.694284,-27.835026,-30.13721,-30.287733,-21.124897,-21.135492,-28.949537,-25.18352,-22.934013,-28.65785,-30.554949,-33.751053,-23.92461,-26.54087,-23.41639,-22.050274,-31.587013,-22.202297,-31.214752,-33.360428,-23.758461,-24.250626,-28.0171,-23.76431,-28.039469,-27.71976,-25.899782,-25.296646,-24.245464,-29.854776,-25.174526,-26.27812,-24.122766,-25.480558,-21.025135,-25.776363,-31.837177,-26.404762,-32.109238,-23.727219,-27.082352,-23.659815,-32.39597,-25.78131,-34.120537,-23.640074
-33.004284,-31.125603,-22.492466,-20.595592,-21.925898,-29.000153,-21.416674,-25.385185,-22.047798,-18.873478,-23.69496,-30.163675,-24.151825,-24.240492,-25.515318,-25.501816,-28.48575,-33.456482,-35.043972,-21.565502,-21.259342,-24.623646,-29.282154,-19.326246,-21.379587,-29.39438,-28.202818,-25.870764,-22.399414,-23.521423,-21.62498,-21.045532,-23.98095,-22.116734,-24.614998,-25.470268,-29.278584,-29.93318,-29.556149,-30.67372,-24.608994,-17.08688,-30.708946,-26.970167,-23.035797,-24.763676,-24.560724,-32.12913,-27.38915,-22.932503,-33.511814,-24.517288,-31.679173,-26.90602,-32.262302,-23.555267,-21.378345,-21.364166,-23.63044,-29.017319,-29.003551,-25.195213,-23.037056,-25.960077,-28.802921,-25.92768,-30.194504,-21.39293,-24.37919,-30.76408,-29.230484,-23.941616,-30.542786,-23.041838,-28.975965,-23.314814,-25.825851,-28.107384,-35.986526,-22.50143,-22.692156,-21.476025
-35.150894,-24.45364,-19.584175,-19.49369,-22.036991,-24.241106,-24.390564,-25.123758,-21.131752,-22.11868,-21.90836,-30.266315,-20.067017,-24.888077,-22.8766,-29.941572,-31.76802,-31.95739,-34.679356,-21.955994,-22.798176,-22.759405,-30.42051,-19.919506,-17.825031,-26.730156,-34.117607,-24.988182,-28.247013,-22.766567,-20.87546,-21.933094,-32.872932,-22.688591,-21.565819,-25.546906,-26.016497,-27.756802,-26.157299,-29.555902,-24.382278,-16.230005,-24.469835,-22.352442,-24.059929,-26.809252,-22.877737,-27.47527,-31.628748,-22.892015,-29.121008,-24.261032,-31.026329,-26.859232,-29.795103,-19.449024,-19.307579,-23.456291,-21.676926,-30.386967,-28.344149,-23.26807,-21.666779,-24.690744,-31.62327,-29.288618,-31.372305,-19.705326,-30.074486,-26.191353,-26.583649,-25.06566,-20.259666,-29.965435,-23.911095,-21.000267,-22.971878,-29.393509,-27.366179,-22.148457,-20.020975,-21.43663
-32.101765,-20.962,-21.890945,-20.344465,-27.807516,-23.021221,-28.411963,-27.971773,-22.649942,-23.72902,-24.87931,-24.0366,-20.648964,-22.412289,-26.240028,-26.080626,-27.590496,-30.521984,-38.24807,-20.7002,-20.45006,-25.296127,-25.533752,-26.927778,-20.532629,-25.420616,-25.34918,-25.831827,-21.900997,-29.962837,-21.247963,-24.502485,-28.300257,-24.423904,-27.490494,-21.373795,-31.355547,-31.3289,-22.55896,-24.165874,-25.900642,-19.56531,-25.564207,-19.159595,-20.714325,-32.367886,-27.415483,-25.02584,-28.407804,-26.361515,-25.596249,-21.394867,-23.819191,-20.756882,-29.31642,-18.107534,-26.19729,-28.161396,-19.117239,-30.48976,-26.36764,-26.061579,-26.460463,-30.017569,-26.521523,-31.85484,-28.626528,-22.959717,-30.009592,-31.902729,-28.58099,-29.406034,-21.409855,-27.384869,-27.435472,-21.837492,-21.807327,-24.636177,-21.629513,-25.150492,-20.243587,-25.460045
-31.427021,-23.254469,-24.349102,-23.87978,-29.381968,-22.54566,-30.026976,-25.574862,-31.202272,-21.636261,-24.948906,-24.387121,-24.525677,-26.190985,-26.326008,-28.539215,-26.51577,-30.176924,-32.327713,-23.66761,-25.483408,-29.649775,-27.970362,-32.180893,-22.908657,-24.637636,-26.181808,-23.020124,-23.46504,-28.553543,-25.806877,-31.293894,-28.796259,-24.37601,-27.661219,-18.192791,-29.543522,-31.478312,-25.35218,-30.154455,-27.658634,-30.611961,-30.556067,-18.736465,-22.628513,-31.70774,-28.106768,-25.394361,-24.959995,-27.040766,-32.49488,-27.425827,-27.31279,-25.306055,-24.936127,-25.126637,-28.593332,-22.378002,-18.913498,-28.16228,-27.240261,-26.288633,-22.837078,-32.694706,-23.803326,-28.575241,-26.38488,-30.481382,-29.398779,-36.521614,-38.236748,-24.50229,-26.47548,-27.356478,-24.433704,-34.618748,-20.145803,-28.297436,-25.33571,-22.453274,-21.423838,-22.263119
-28.410746,-27.327282,-24.287884,-25.540094,-25.52391,-19.130959,-24.26949,-23.699007,-28.275532,-24.857216,-24.0075,-24.355791,-22.435135,-24.371677,-29.697054,-23.631002,-20.067936,-29.201918,-28.050934,-22.715061,-24.609386,-27.51771,-21.70138,-27.895535,-27.527576,-23.544289,-22.801897,-25.211624,-34.498283,-19.607983,-21.72385,-27.170603,-21.339367,-23.835617,-25.623768,-20.686222,-29.146595,-24.193892,-22.011139,-22.048918,-31.983458,-29.773232,-24.889393,-23.377138,-23.548306,-21.909,-20.221317,-26.558252,-31.372103,-25.715054,-28.054688,-31.536362,-27.609688,-28.2804,-22.737553,-23.611845,-28.057152,-22.411396,-19.708508,-29.214464,-31.917616,-34.712326,-18.842667,-33.57058,-24.662796,-26.349407,-30.82571,-28.023003,-29.044737,-25.401884,-25.21718,-22.282726,-28.23785,-29.28278,-24.334908,-28.825663,-25.353905,-28.584068,-28.194998,-22.768715,-24.21109,-21.683155
-25.213459,-23.042374,-22.553226,-25.138575,-20.752222,-27.666765,-26.989838,-26.592667,-30.129736,-29.379,-20.710268,-22.632362,-18.780018,-25.535694,-23.802166,-22.265888,-25.8553,-32.04908,-33.27842,-24.885351,-34.541042,-23.546124,-24.234142,-25.000221,-26.160019,-27.34837,-21.968704,-25.644241,-34.02994,-20.903109,-28.625147,-24.034092,-21.851484,-27.809223,-23.135674,-27.677818,-28.918472,-19.056929,-19.832613,-25.026215,-32.330837,-20.84398,-21.994429,-31.684797,-21.011818,-23.564344,-18.650558,-22.587763,-29.906332,-24.447721,-29.878853,-26.18691,-28.228811,-40.36486,-30.648186,-20.209547,-29.962332,-27.691437,-23.443596,-28.076237,-25.138222,-29.869703,-18.12067,-30.931854,-30.003513,-31.864014,-28.628578,-24.369282,-26.185326,-28.517748,-21.130234,-33.616817,-27.19191,-30.64455,-26.925262,-22.318008,-34.47964,-26.43008,-26.952047,-23.878422,-32.48234,-27.212881
-24.846905,-24.832907,-28.118414,-23.10091,-25.026445,-26.125574,-21.621578,-20.534588,-27.469273,-35.89598,-21.033651,-24.247501,-22.189306,-20.439411,-23.303411,-25.390236,-27.57099,-32.7199,-35.779507,-20.412966,-21.655415,-22.730267,-19.373749,-23.272017,-21.360905,-25.74996,-25.202545,-22.515533,-21.39299,-22.668026,-27.301105,-20.987862,-26.69578,-24.956097,-26.90568,-29.670483,-24.525118,-21.282635,-20.012178,-30.655766,-25.133524,-18.997562,-21.744331,-31.519976,-25.541697,-24.386726,-20.30479,-25.591211,-24.51368,-23.034206,-26.136818,-25.112328,-26.344162,-41.410072,-27.394848,-22.991207,-20.851597,-20.714046,-25.3655,-23.737186,-23.60751,-27.973158,-18.707205,-24.306707,-28.573532,-30.92902,-23.044415,-22.74668,-27.242126,-30.602684,-20.578745,-24.471048,-23.01458,-26.147308,-27.77217,-21.372665,-27.791124,-25.218807,-26.588474,-27.733444,-30.940311,-24.497232
-28.24851,-23.6646,-27.130232,-20.214142,-29.996819,-23.819698,-26.362837,-19.95798,-31.189665,-28.029013,-26.889406,-32.01957,-30.851257,-23.980461,-28.845564,-27.042946,-29.52011,-35.73175,-30.77521,-23.756699,-19.2739,-25.718975,-22.1239,-24.306814,-22.926922,-22.804668,-22.473959,-21.497711,-18.872286,-19.013344,-23.821873,-22.794592,-30.438145,-27.269552,-30.746181,-22.597235,-23.900398,-23.25585,-26.398857,-30.879158,-29.080976,-25.80717,-23.11248,-35.10318,-31.105675,-21.757965,-26.94993,-32.16944,-23.490421,-25.58836,-25.978874,-27.354029,-25.790081,-28.772354,-25.729208,-26.872288,-18.663694,-23.515553,-25.009632,-27.935368,-24.514765,-29.47689,-22.51809,-25.401367,-29.068624,-26.407127,-25.286,-25.448044,-23.740757,-29.208992,-25.499687,-27.882963,-23.42926,-24.784771,-33.393932,-24.002634,-24.793327,-26.520302,-27.752056,-28.878067,-23.8121,-29.034494
-28.952257,-23.338028,-27.280546,-20.047974,-25.892185,-26.824768,-28.309713,-21.966911,-26.32258,-24.6661,-29.362106,-29.83148,-28.588203,-23.94686,-39.276764,-24.582397,-25.657164,-29.37838,-27.607828,-26.067675,-21.817543,-22.721935,-21.922512,-24.157022,-29.444931,-24.320236,-26.162207,-30.482904,-22.048128,-19.051245,-24.764076,-25.717115,-26.230629,-29.505293,-28.585505,-21.358147,-31.376478,-25.412365,-20.93113,-29.062618,-34.605087,-29.184292,-23.142717,-33.614693,-24.703539,-25.636845,-24.168203,-22.942375,-26.081968,-26.866055,-25.920362,-25.953716,-29.943634,-25.758936,-26.1216,-22.04508,-21.985184,-23.172482,-21.926853,-22.508942,-26.731266,-22.963549,-27.384262,-26.468575,-23.69403,-27.745722,-27.166546,-25.950994,-24.68436,-26.884604,-26.8303,-24.991446,-22.54661,-26.51786,-27.900345,-22.06616,-21.274406,-27.358732,-28.033754,-26.48454,-20.720613,-29.321447
-28.036982,-26.361002,-24.398968,-26.656967,-25.535545,-29.443329,-22.16864,-25.343641,-24.579744,-24.918453,-24.630457,-30.061707,-26.840563,-23.911917,-34.516403,-31.022738,-24.345076,-28.861643,-29.574715,-25.957825,-25.572922,-24.333923,-29.955837,-22.943794,-26.0861,-29.589626,-32.657257,-36.103138,-24.07611,-24.761005,-20.625683,-27.731924,-23.275948,-28.297634,-19.11359,-19.083069,-26.59805,-22.591282,-21.049837,-31.89225,-27.290894,-24.667774,-31.022005,-28.574417,-19.543636,-27.181879,-25.878075,-26.380327,-28.288921,-26.873652,-25.980707,-25.855604,-29.472246,-24.057573,-23.15285,-19.44569,-21.822132,-21.556356,-24.509949,-24.191984,-38.03189,-23.601562,-29.16356,-28.799095,-23.286615,-30.825964,-26.12453,-20.914555,-26.921152,-28.058315,-25.737793,-23.249802,-25.979424,-27.754194,-27.564047,-23.264805,-20.507793,-25.78305,-28.808992,-26.71274,-20.65562,-19.646507
-30.817192,-26.824688,-24.897762,-24.852474,-20.277063,-30.374168,-25.019663,-28.30202,-24.828922,-23.851694,-25.440628,-30.486074,-30.28613,-24.267056,-25.313622,-30.757215,-28.78803,-30.883673,-28.290506,-24.202623,-20.67138,-22.098076,-28.245396,-18.420227,-20.7966,-27.35841,-29.515009,-25.286781,-25.63172,-21.812649,-25.747217,-28.519018,-21.538546,-26.688747,-22.63574,-19.64633,-21.188442,-27.49308,-24.846998,-38.29216,-22.78274,-23.546394,-24.985348,-29.168592,-23.83794,-21.325047,-23.810308,-29.777378,-26.799864,-31.257755,-23.77921,-29.348732,-26.939491,-21.058268,-26.218609,-23.716347,-22.793625,-20.730312,-20.707167,-25.50823,-31.100323,-29.676474,-26.44081,-24.003202,-21.011274,-33.509632,-29.353338,-20.53051,-21.6854,-28.914429,-28.62767,-26.70284,-20.848759,-31.269966,-29.145327,-27.736355,-26.427803,-29.671267,-30.43274,-32.997,-21.676239,-19.337967
-33.30699,-27.914112,-28.287897,-18.214703,-22.450089,-28.381409,-22.355024,-27.586971,-25.56263,-26.863182,-23.0153,-22.615135,-26.139664,-28.400972,-25.554745,-21.701649,-25.922955,-29.096958,-25.44097,-24.440714,-24.171513,-23.00072,-29.872513,-23.034061,-21.357931,-27.125881,-30.630058,-20.93117,-24.657204,-22.198347,-22.882849,-25.926458,-20.48108,-24.830036,-24.166481,-25.293547,-22.45283,-24.09653,-27.016308,-25.974365,-27.521324,-25.1042,-24.649796,-22.845015,-26.0335,-23.76638,-23.72239,-20.07986,-28.683458,-27.750368,-25.295156,-21.253033,-25.55397,-24.74905,-26.936253,-29.82397,-23.24858,-23.235756,-21.460304,-26.527737,-28.533262,-36.797268,-22.733389,-20.332891,-24.09649,-30.928045,-27.483799,-19.729275,-22.300306,-27.137993,-27.213512,-29.680836,-25.740505,-31.192184,-22.60645,-27.683418,-32.07044,-25.789024,-26.481544,-23.957836,-16.565138,-21.645905
-32.553715,-30.06985,-23.68816,-22.83665,-28.080645,-29.97814,-23.763475,-25.898724,-31.495792,-25.813145,-26.487434,-24.20464,-27.673912,-31.461544,-29.329008,-19.094612,-24.818739,-27.79777,-22.751709,-26.120337,-37.448982,-27.085396,-28.629246,-26.834852,-25.452265,-22.93974,-32.661453,-23.048424,-25.142916,-30.292744,-22.22345,-33.978615,-20.308712,-24.958248,-19.46346,-27.183645,-22.779633,-27.546467,-25.82496,-28.845722,-37.60212,-21.213234,-26.376955,-23.760105,-24.437214,-28.31928,-27.591347,-20.899822,-26.764893,-25.341303,-32.73111,-18.970104,-22.902967,-24.612144,-39.10845,-25.785284,-23.42398,-23.671698,-23.443214,-31.418247,-26.83191,-31.578756,-29.168177,-23.681114,-28.607645,-23.923914,-30.849592,-23.837778,-28.706625,-27.4367,-28.71229,-28.569796,-35.81626,-27.155361,-22.282602,-23.463394,-30.071278,-27.625916,-32.079037,-23.977367,-19.340504,-23.338253
-33.023197,-34.001686,-24.978413,-25.706104,-22.387447,-23.111492,-31.73037,-23.28515,-27.208164,-23.777203,-26.62429,-18.916092,-33.980705,-31.696571,-19.472858,-26.819447,-26.645601,-28.724243,-27.72687,-29.479496,-31.60102,-28.085897,-31.652765,-20.403992,-24.75893,-24.174288,-29.11456,-21.53942,-27.49041,-27.578701,-24.914394,-40.57818,-26.959564,-17.915283,-22.641836,-23.694603,-26.8462,-24.737335,-22.42182,-29.106586,-36.37697,-19.606012,-26.629261,-19.269955,-26.462822,-21.294857,-28.10363,-22.580893,-33.040596,-21.247084,-28.29618,-20.323101,-24.470743,-21.141228,-34.199123,-22.679024,-23.357956,-23.7969,-29.662586,-20.389133,-27.360003,-31.411976,-29.104624,-26.179836,-26.981298,-19.212532,-26.49667,-30.102861,-27.758402,-21.92663,-23.238127,-27.702412,-21.735575,-26.316902,-23.695644,-20.977787,-32.97122,-30.257551,-27.349216,-25.091606,-26.220215,-23.29295
-34.863094,-31.449026,-27.006706,-33.353806,-25.671999,-23.143827,-28.325775,-22.906422,-27.703897,-28.306044,-28.178118,-22.501972,-28.232723,-25.357412,-19.890867,-23.966404,-32.68626,-31.703512,-31.736801,-25.707909,-27.848204,-23.702621,-28.510199,-22.31709,-20.377022,-23.86362,-24.955433,-22.714073,-28.349821,-22.8921,-23.104637,-35.15629,-31.86787,-19.160564,-31.869995,-29.20292,-28.09886,-20.170816,-22.256916,-27.086979,-29.120441,-25.130642,-25.869793,-21.059662,-26.18442,-19.456116,-30.444477,-23.671581,-32.67661,-27.553722,-27.817898,-17.896301,-25.657213,-22.907959,-30.709152,-31.93516,-22.112709,-27.391327,-30.096836,-22.803188,-27.181145,-28.620613,-29.162355,-28.00409,-22.124107,-23.89959,-26.21051,-26.194834,-30.8925,-22.159403,-22.590282,-27.876587,-18.86451,-25.312134,-20.405891,-22.869377,-28.29403,-24.50508,-27.872974,-18.857738,-28.918041,-26.61154
-36.424526,-27.043661,-24.626183,-29.804695,-27.644243,-22.044867,-26.569122,-28.019953,-28.60817,-23.581549,-21.89161,-22.760798,-21.656382,-23.944164,-22.049809,-18.869343,-22.758999,-33.057137,-37.19378,-19.876297,-26.167095,-26.289986,-23.01921,-19.236694,-22.062172,-23.055548,-22.78971,-26.219055,-24.487297,-25.711111,-25.247093,-31.22581,-29.826399,-22.198532,-25.995983,-35.060387,-30.196827,-24.401491,-21.36966,-25.971966,-25.48701,-29.432724,-24.281193,-26.116138,-21.791924,-21.513222,-29.81676,-27.373241,-32.711006,-30.264837,-28.013033,-22.05867,-27.955555,-26.690449,-23.687923,-28.931973,-26.281067,-22.23155,-21.708227,-33.79249,-27.638315,-30.162931,-28.363503,-22.17759,-22.678997,-21.321266,-27.58008,-22.993355,-29.810034,-20.225388,-24.970827,-27.030094,-19.208801,-28.236736,-23.63773,-30.904509,-25.48603,-22.45462,-24.90499,-20.765772,-28.61276,-27.796143
-30.144794,-25.423782,-27.93093,-28.783514,-24.945444,-23.586254,-32.643444,-23.448416,-27.646282,-26.370565,-21.955011,-24.171387,-24.216965,-28.115644,-17.25864,-21.486109,-19.863815,-27.207573,-34.38782,-23.414219,-23.626062,-28.749588,-24.821135,-24.270864,-29.18531,-29.680557,-27.80331,-27.283752,-20.234108,-27.927391,-26.985558,-29.006884,-29.594818,-31.470024,-30.390778,-29.93945,-28.613836,-29.62055,-24.330353,-25.647875,-25.916542,-28.868511,-25.32191,-27.706352,-24.233044,-19.548191,-30.307293,-29.062336,-27.72004,-31.111929,-35.115364,-25.65821,-25.727457,-21.787735,-28.907253,-19.631763,-30.305298,-24.082613,-23.52516,-28.34377,-28.95571,-30.141514,-25.25751,-24.53034,-25.17754,-25.73896,-31.678232,-25.958435,-30.132656,-18.526863,-20.79987,-29.157614,-27.625534,-30.285711,-29.133726,-29.21432,-30.812841,-24.764141,-24.235771,-30.137033,-23.521982,-21.976181
