-31.319283,-28.68923,-27.73737,-27.351242,-26.119698,-26.451033,-28.540869,-28.418232,-26.744923,-28.815508,-29.217974,-28.746038,-28.261192,-28.68066,-28.203865,-28.330048,-27.180038,-26.28012,-30.50431,-30.372822,-30.437212,-28.006496,-27.89675,-27.800005,-29.200298,-28.539734,-28.64025,-27.389938,-29.475441,-28.606699,-27.664051
-31.195318,-26.53124,-28.567062,-25.456932,-26.267246,-25.371408,-27.728811,-29.826572,-26.681831,-27.008823,-28.084976,-31.017334,-28.693958,-27.334538,-29.646032,-27.233788,-26.26453,-26.958506,-29.171198,-26.59906,-27.339886,-27.668882,-28.000666,-28.134556,-29.643724,-27.591476,-28.64338,-27.675896,-29.268661,-29.276352,-29.955076
-32.963223,-28.062788,-30.73014,-25.656982,-29.213535,-23.70118,-28.112572,-29.026688,-27.12722,-30.547495,-26.648575,-30.867907,-27.398285,-32.167866,-29.848537,-29.759272,-28.105747,-29.197155,-30.7079,-28.896578,-30.346931,-27.980335,-29.60189,-27.415506,-26.609917,-30.21615,-28.657478,-30.234348,-25.670929,-29.274754,-30.313148
-31.314066,-29.834385,-30.47749,-28.791449,-28.341534,-27.078564,-28.198616,-28.822975,-28.127222,-30.69114,-30.895477,-29.259623,-27.165642,-28.349447,-32.461636,-30.239618,-29.873558,-28.190714,-31.176016,-29.609653,-30.170567,-31.07888,-32.09739,-31.017134,-28.364231,-27.908161,-29.68492,-31.15652,-27.528376,-31.04194,-26.61842
-33.1939,-28.414898,-31.604004,-27.255806,-27.381376,-28.01192,-27.061558,-27.210133,-28.780369,-27.507032,-28.191223,-29.672539,-27.621078,-29.312386,-32.34823,-30.200073,-30.390165,-29.299374,-30.227182,-27.624256,-30.2795,-29.45802,-28.830868,-29.601377,-28.869295,-26.549843,-28.257973,-29.692362,-29.402298,-31.616814,-26.637764
-32.338318,-28.790173,-26.614769,-28.114082,-24.06407,-25.406609,-25.51475,-27.103275,-28.030165,-28.692202,-29.036695,-28.344225,-28.588829,-26.95111,-28.765736,-28.14701,-29.885208,-28.414883,-28.756786,-30.925196,-27.164928,-28.55257,-28.741886,-28.248028,-30.421253,-26.620075,-26.603008,-28.962357,-29.476442,-29.72744,-29.655903
-32.336628,-27.088924,-25.631668,-29.20775,-25.447884,-23.92625,-26.105331,-31.208082,-27.233585,-32.0943,-29.91858,-26.322134,-31.935486,-29.408234,-25.360434,-29.292686,-31.619432,-28.407211,-29.042774,-27.907982,-27.250027,-30.37872,-28.60676,-29.345505,-25.134039,-29.479183,-30.205183,-29.126446,-33.00099,-26.971174,-29.742123
-33.731995,-29.956535,-28.045677,-30.611958,-27.197178,-25.543617,-24.411219,-30.44647,-28.137882,-28.359756,-28.35532,-26.304352,-31.937466,-30.55695,-29.248934,-29.457224,-29.548172,-30.283184,-28.339016,-25.398037,-26.647453,-29.853165,-27.035007,-26.960655,-27.629143,-27.363922,-27.642426,-27.272028,-29.786098,-29.698557,-28.610966
-33.384903,-24.544857,-27.593533,-28.479727,-27.68638,-23.849764,-27.250967,-27.230448,-26.027864,-28.65467,-27.834276,-24.501425,-29.836779,-28.874058,-31.003277,-30.097225,-29.277449,-29.354565,-28.45573,-26.77627,-28.900707,-27.183792,-27.661692,-26.825848,-26.131325,-28.270012,-27.719862,-26.231995,-26.683899,-29.455315,-30.89735
-32.76227,-25.185814,-27.349293,-29.657995,-27.5141,-26.011597,-26.720047,-27.671223,-25.914312,-25.897179,-28.70511,-27.158339,-26.9659,-27.776812,-30.106113,-30.64016,-27.972063,-27.798939,-28.537376,-28.003223,-28.939,-26.837275,-28.598852,-27.54633,-23.168232,-27.755814,-25.811829,-25.50499,-25.224483,-28.94939,-29.521109
-33.317616,-29.530796,-26.239555,-32.61195,-26.514854,-27.154934,-29.856773,-29.308777,-27.359306,-26.600807,-26.45441,-30.763035,-27.35796,-31.020248,-31.988268,-27.29469,-30.787254,-29.011572,-29.659035,-33.36331,-28.336502,-27.327423,-27.06793,-25.591038,-27.595186,-30.469856,-26.234325,-28.503323,-27.637978,-29.786198,-29.341076
-32.60407,-29.682133,-27.762566,-28.901001,-28.321732,-28.191406,-27.01476,-30.821758,-28.840187,-29.419151,-29.47037,-28.456734,-29.469513,-27.81094,-32.996723,-27.571817,-27.355848,-28.564487,-29.430586,-29.284922,-30.340141,-30.420677,-26.92376,-26.63355,-28.385784,-29.541008,-26.939259,-29.738674,-29.989023,-26.7944,-29.535385
-29.957819,-25.835318,-27.877396,-26.958185,-30.516838,-26.332298,-26.707508,-28.662533,-29.366835,-28.698982,-31.262,-30.812838,-27.322042,-28.24794,-30.37946,-27.748997,-28.006428,-27.067429,-28.809402,-27.627682,-29.9621,-30.754698,-28.057264,-27.137806,-25.598366,-28.117994,-28.26483,-30.772343,-27.09179,-26.776455,-30.265015
-29.763252,-25.979197,-27.293993,-25.284328,-25.634972,-27.140244,-27.157524,-27.542255,-29.568987,-26.87878,-29.967897,-29.205366,-29.182037,-30.004515,-29.13715,-29.549938,-26.201149,-26.604847,-28.351267,-27.581066,-29.500322,-26.438114,-30.190203,-28.882843,-26.018265,-27.984287,-31.27923,-30.383501,-29.310287,-28.001913,-29.931892
-29.224253,-26.371931,-27.269833,-26.318106,-22.951694,-30.007694,-29.850998,-27.342564,-28.803871,-26.21061,-27.139091,-29.784084,-29.64602,-31.136448,-29.707748,-28.926575,-28.89682,-26.003326,-28.249353,-27.045109,-29.875347,-28.873022,-30.575672,-28.446085,-26.872675,-26.984787,-30.398842,-31.99836,-30.37912,-28.662426,-28.700855
-28.90569,-24.88161,-27.91032,-26.281235,-24.866814,-27.39571,-27.478695,-31.492287,-28.706394,-31.096876,-27.58626,-31.142616,-29.979012,-30.104818,-30.063225,-30.155485,-26.726486,-28.75858,-29.635605,-28.475662,-31.779003,-29.119047,-30.4251,-28.653627,-31.243254,-27.927105,-28.204216,-28.78251,-29.230026,-29.012123,-30.958439
-32.149376,-25.7131,-29.327496,-26.642597,-26.141663,-25.462421,-27.357166,-31.979286,-28.425755,-28.927963,-30.123573,-26.683176,-32.05442,-28.820784,-28.967464,-30.154596,-32.19778,-27.550114,-26.867725,-27.40707,-29.686733,-27.561657,-29.872105,-29.004547,-28.528906,-30.036713,-31.630014,-28.356253,-29.496216,-26.229195,-31.00024
-32.442387,-25.836624,-29.075888,-27.132504,-24.75652,-25.3373,-29.756348,-27.14513,-27.029255,-29.72711,-31.67843,-29.223305,-30.449427,-29.44215,-30.30742,-31.023396,-32.144844,-25.911617,-30.158575,-30.671566,-29.13543,-30.643597,-28.990238,-28.284723,-27.748272,-30.387466,-32.944664,-28.378143,-28.521248,-30.089302,-30.497871
-33.76571,-30.131626,-30.348373,-26.132128,-23.76235,-28.381683,-26.129585,-28.568878,-29.051094,-29.771738,-29.829124,-29.99899,-30.027584,-31.180286,-29.584843,-29.384775,-30.534729,-31.269844,-31.446777,-30.37482,-29.068687,-32.369728,-29.47797,-30.01382,-27.811062,-29.398598,-33.25722,-30.161823,-31.68795,-31.771759,-29.585741
-38.221493,-31.208788,-31.272694,-27.339176,-33.245678,-31.54256,-32.142826,-31.949398,-32.584995,-34.99877,-34.353813,-34.760387,-32.90087,-32.808693,-32.89141,-34.36527,-31.380926,-32.14011,-30.977116,-32.89382,-34.127613,-32.822464,-31.016808,-31.732466,-32.611263,-33.67184,-34.613945,-33.606163,-33.355923,-33.426987,-34.644066
-43.0405,-35.917343,-38.124,-33.763477,-38.723305,-39.509045,-39.210537,-36.91847,-37.277798,-39.61328,-41.54733,-38.41081,-39.13109,-38.90396,-39.842117,-42.032627,-40.177097,-39.62337,-38.270782,-39.09692,-40.03892,-37.614334,-36.27894,-37.50243,-40.624672,-38.958076,-41.342884,-38.480633,-39.082123,-39.44547,-42.17331
-51.679535,-48.771294,-49.247253,-48.244095,-49.11509,-50.41078,-53.52806,-50.776287,-48.24284,-53.264435,-49.632317,-48.97694,-52.25457,-52.669205,-52.467163,-51.9541,-50.14096,-50.053005,-54.429756,-50.39023,-49.970978,-51.541267,-49.96644,-45.268192,-47.2316,-50.27857,-47.539463,-49.59809,-51.99323,-49.176598,-53.633873
-60.44335,-69.15221,-72.95797,-64.60472,-70.94864,-66.514725,-70.76413,-65.37165,-68.86747,-73.41,-70.92617,-71.37013,-69.42287,-71.23915,-72.50433,-68.03868,-72.04657,-69.2444,-71.30022,-68.8195,-68.274284,-72.80817,-69.64612,-70.0587,-69.405396,-67.563324,-74.59189,-69.93739,-71.86591,-72.017105,-68.35028
