-58.215622,-38.063404,-39.787323,-27.632801,-27.910805,-32.140705,-37.052895,-38.327454,-39.226704,-39.867428,-39.600937,-40.70205,-37.72816,-41.077824,-38.597603,-40.92996,-38.190025,-41.985943,-38.312515,-38.787697,-38.536934,-38.97081,-34.692707,-38.506893,-35.85746,-34.94857,-34.029053,-33.382973,-38.97077,-39.95297
-57.385086,-40.645996,-39.190685,-30.861889,-31.99346,-34.21721,-37.050217,-41.726013,-41.162563,-37.12159,-41.09315,-38.81574,-38.54902,-39.456524,-40.560005,-39.831276,-37.766712,-39.539932,-37.85312,-37.548622,-35.72013,-39.403458,-38.332314,-38.26404,-39.010227,-34.040215,-32.71013,-31.092743,-36.968845,-41.6496
-58.228424,-40.1473,-39.91464,-35.83261,-32.804977,-36.935875,-38.77064,-43.477024,-37.099174,-37.205017,-41.118397,-39.324562,-37.91697,-38.28796,-43.67783,-38.4673,-35.446568,-37.085884,-38.262985,-39.551342,-35.386772,-37.328697,-36.577534,-40.215588,-40.723087,-29.99052,-34.0925,-34.04489,-37.43483,-40.920887
-59.825035,-39.38168,-39.516335,-35.24032,-25.71117,-33.45414,-33.407047,-40.879627,-38.02477,-39.10626,-39.585526,-40.15748,-40.512646,-37.948067,-40.291977,-38.89083,-36.979183,-35.37234,-29.829796,-39.04685,-36.310272,-38.13049,-36.445805,-40.3056,-36.591434,-29.678186,-33.153275,-35.392475,-34.80925,-39.51713
-60.086327,-37.842842,-38.022747,-24.85061,-22.43169,-32.622707,-30.794899,-40.851368,-42.305885,-37.081974,-39.075336,-39.905323,-35.824947,-38.818977,-39.82889,-42.28538,-36.986153,-37.345413,-34.344276,-40.545063,-37.720734,-35.297184,-34.603046,-38.696693,-27.480309,-37.68959,-33.772587,-34.031338,-36.884453,-40.54328
-60.157967,-38.207424,-33.896614,-23.794218,-29.5403,-30.890732,-27.144457,-37.353737,-40.075356,-39.460815,-39.205982,-40.335564,-36.853622,-39.2027,-38.688965,-42.40477,-39.21567,-36.02465,-35.36412,-35.96242,-37.958324,-31.15096,-34.769367,-38.17816,-35.318817,-34.11348,-31.491493,-32.623592,-35.859077,-39.656105
-59.520515,-39.212612,-35.050068,-27.043266,-28.591509,-28.093643,-29.918919,-37.755344,-38.372967,-39.761536,-37.7482,-36.49673,-38.694862,-39.617863,-36.319073,-37.813103,-40.345142,-36.48334,-35.78628,-37.70533,-38.782936,-36.383297,-35.948677,-35.739418,-36.829227,-28.079033,-28.816296,-34.37168,-36.016125,-37.302574
-58.100594,-39.704823,-37.711918,-25.186935,-33.539955,-31.689928,-31.756987,-39.45698,-35.72092,-38.02974,-39.177544,-35.111496,-41.453503,-39.777813,-37.49089,-37.751957,-38.36611,-39.718166,-35.54777,-38.339268,-36.465458,-41.54044,-37.937992,-34.420605,-35.287273,-24.575089,-31.612286,-32.507504,-32.639893,-37.146744
-56.630028,-42.352528,-39.517365,-24.189014,-25.350822,-32.909885,-28.363089,-39.64018,-36.887917,-38.327896,-37.696144,-36.56801,-40.8125,-39.141666,-38.064472,-39.766415,-35.145187,-36.695923,-34.75941,-37.560238,-33.058575,-38.4654,-36.723877,-35.963985,-35.00872,-31.690575,-33.520638,-30.744038,-31.166695,-36.921944
-56.697784,-38.3308,-39.032265,-29.081076,-30.868435,-30.531431,-27.148514,-40.46109,-41.199562,-37.3503,-39.48056,-37.88399,-38.66933,-36.074974,-39.605827,-38.158493,-34.944973,-33.482735,-35.272194,-33.410393,-35.639145,-32.617435,-32.450123,-33.41321,-31.094887,-31.092777,-28.369473,-28.599892,-27.578333,-35.569263
-61.058464,-39.162926,-39.05542,-30.562862,-28.328806,-33.15986,-34.129425,-39.444386,-40.293232,-41.370293,-37.86861,-39.276314,-37.592293,-36.05129,-37.509098,-40.042664,-31.539473,-34.973965,-30.455513,-32.77559,-38.90289,-31.210007,-32.146168,-36.72789,-36.262802,-29.073565,-28.480959,-23.908869,-32.945232,-34.022156
-61.356606,-39.541077,-39.82991,-27.510092,-23.14761,-28.840332,-28.739296,-40.044388,-37.88928,-38.217712,-39.714565,-40.19576,-36.194572,-39.475273,-37.447834,-39.293354,-31.167006,-37.78869,-36.74438,-35.15242,-28.050045,-36.10529,-34.395645,-32.049435,-33.96614,-24.271328,-28.331165,-24.623983,-32.438572,-37.97386
-59.476646,-37.267197,-38.093536,-27.699215,-29.697504,-30.728811,-25.914942,-41.34458,-39.194942,-36.90131,-40.637405,-39.902275,-40.33253,-39.00939,-38.675327,-36.385086,-27.659397,-34.671574,-35.120514,-37.16054,-25.813723,-36.698933,-33.917175,-34.815422,-34.36715,-21.461351,-27.404564,-27.55825,-35.927547,-42.46661
-61.002388,-40.43908,-38.94732,-39.264248,-34.16253,-36.942783,-44.021244,-46.617218,-41.03835,-39.94518,-41.152744,-41.28438,-41.178486,-40.345642,-45.122925,-37.73911,-26.541557,-36.22561,-39.43257,-40.23681,-37.390553,-38.553158,-37.849895,-35.057365,-37.82284,-29.368832,-32.2406,-34.061428,-39.67185,-44.289375
-63.292637,-47.816273,-45.839794,-43.468216,-38.15191,-41.721535,-45.308086,-48.96967,-51.288048,-46.64944,-46.78405,-48.420845,-46.4081,-45.837124,-48.560074,-47.188217,-41.258495,-42.581593,-46.876705,-43.271317,-46.336567,-44.428368,-41.66168,-36.89432,-43.557854,-41.5356,-40.237705,-39.640713,-43.683437,-49.92105
-66.320694,-58.636578,-58.567493,-58.51709,-55.09362,-54.901752,-59.53186,-58.30253,-62.137276,-59.75984,-60.17788,-61.02574,-59.027122,-60.362343,-58.901394,-58.518044,-55.389633,-52.545498,-56.918533,-55.464005,-56.71237,-52.340443,-58.620224,-58.39582,-56.67914,-53.41052,-52.680923,-53.271137,-52.504597,-60.639748
-68.77762,-76.87268,-78.15222,-78.81884,-79.28812,-80.0,-80.0,-79.73688,-79.47592,-80.0,-78.3295,-80.0,-75.92586,-80.0,-75.95169,-77.092316,-76.20503,-69.77782,-73.84282,-79.68463,-73.17122,-75.92413,-77.27277,-77.57033,-74.16037,-68.39697,-70.69291,-70.39072,-75.545044,-68.480125
