-32.427513,-24.509703,-25.233873,-29.499966,-31.429415,-30.675793,-26.417265,-29.995123,-26.955986,-27.017859,-28.75042,-24.580944,-22.463427,-28.355488,-25.534641,-23.0182,-28.862267,-27.474005,-28.96592,-25.193228,-29.87246,-25.484398,-23.309275,-26.917648,-30.969276,-23.826515,-26.8035,-26.65984,-27.541586,-27.083279
-30.004967,-27.874477,-27.515366,-29.055517,-30.203018,-29.292334,-27.559223,-29.205978,-23.98932,-23.240562,-27.5467,-23.664448,-25.196014,-27.452662,-21.468685,-29.702723,-25.239008,-27.49445,-26.082956,-25.141203,-28.039368,-25.331232,-26.254536,-26.01471,-25.928755,-25.991474,-27.366127,-29.279156,-24.945097,-26.351969
-32.777134,-23.74334,-28.107285,-27.360247,-29.105656,-25.373997,-29.436287,-27.758495,-24.80175,-27.309755,-25.257336,-27.055948,-23.8194,-26.584972,-22.694294,-25.006014,-22.479143,-28.426422,-26.548765,-25.458746,-29.721588,-28.081034,-27.661617,-30.175234,-29.374409,-27.319378,-23.849102,-29.410975,-24.657837,-27.716122
-31.362251,-27.09724,-28.186844,-30.253601,-28.394072,-26.962635,-29.26379,-26.702465,-23.98106,-25.99067,-27.482098,-26.760044,-22.504873,-25.147161,-20.076675,-22.750336,-24.510918,-28.004375,-23.812794,-23.815186,-28.670334,-30.84528,-29.645466,-27.080069,-25.980934,-27.995005,-29.10884,-32.82184,-25.558384,-29.519325
-31.545233,-29.104923,-29.052166,-29.285048,-28.488728,-27.532366,-30.99387,-24.539875,-25.58956,-26.57243,-30.265945,-28.11599,-24.909271,-26.96384,-19.622515,-24.565308,-25.43108,-28.037676,-25.10104,-23.370247,-24.302902,-27.94553,-24.9161,-27.549423,-24.76833,-24.791485,-26.17459,-30.548407,-27.812645,-26.710411
-32.134197,-25.764515,-26.288338,-30.198265,-24.320982,-29.808062,-30.278868,-25.324665,-26.146227,-26.743042,-29.230389,-28.116539,-27.467258,-28.696426,-25.494514,-23.3792,-26.30972,-25.981922,-25.06976,-24.729485,-24.651554,-27.119843,-24.562773,-26.154932,-27.73396,-28.583895,-21.761356,-27.427639,-24.673048,-26.189903
-33.82025,-24.688515,-27.930798,-31.014786,-25.138748,-26.37062,-29.631958,-30.006878,-25.780369,-26.10054,-26.447632,-26.698208,-26.28385,-27.412184,-23.259525,-26.682886,-27.061926,-29.403814,-27.910137,-26.822454,-27.579834,-25.392221,-26.455631,-25.017878,-23.700014,-27.995792,-22.407894,-29.375582,-24.70424,-29.078802
-38.856213,-23.868317,-28.983894,-27.786242,-28.684542,-25.038174,-27.059147,-28.999557,-25.607262,-30.003437,-26.549555,-28.829021,-28.27808,-27.082172,-20.382217,-24.72491,-26.997894,-26.291832,-23.997059,-23.727097,-29.969109,-27.882372,-26.541855,-24.39982,-24.213089,-26.55366,-27.18282,-29.496946,-26.5934,-29.640606
-38.30632,-27.970472,-29.535095,-30.139975,-27.387623,-23.42337,-26.687832,-26.204374,-25.524948,-27.935171,-26.724178,-27.081049,-27.713512,-30.496803,-26.450329,-26.39949,-27.284199,-28.060871,-26.19949,-28.788115,-30.899265,-24.768726,-27.463676,-27.948166,-25.408255,-26.429245,-25.767717,-28.246153,-24.849882,-28.54736
-31.13248,-27.300377,-29.121542,-30.102364,-28.761408,-24.284477,-28.277042,-25.701641,-29.309092,-29.671314,-31.141502,-27.019161,-25.415821,-30.108372,-26.00311,-27.557262,-27.570461,-29.137459,-27.437847,-24.520943,-30.562048,-26.226574,-26.595793,-26.262337,-27.465042,-28.182892,-25.536396,-30.524601,-27.154182,-24.8113
-31.32853,-27.139927,-28.430439,-30.400276,-29.46561,-26.002113,-30.992355,-27.007055,-27.866205,-30.078129,-30.163496,-26.607449,-25.797455,-30.473972,-26.5347,-30.613785,-26.891996,-28.110962,-26.890629,-23.965193,-28.39518,-27.685898,-26.46333,-27.01052,-27.983446,-28.077595,-25.360434,-30.946663,-26.414186,-25.883783
-34.529247,-24.348394,-28.166218,-29.084135,-26.647644,-27.20414,-29.4543,-26.108484,-26.76109,-27.762386,-29.958118,-29.788284,-28.394207,-29.313175,-27.307259,-29.602882,-27.451153,-28.088783,-27.305977,-24.257177,-30.510569,-28.647577,-29.684193,-26.653183,-29.92646,-28.187977,-27.286285,-30.367056,-27.189125,-28.47788
-32.02684,-26.84626,-29.920864,-31.074518,-30.386124,-28.555485,-29.310516,-26.241137,-28.60942,-31.17273,-31.3367,-26.894566,-26.593166,-31.166643,-29.079353,-31.102657,-29.63675,-30.723846,-30.157164,-29.273516,-28.345272,-29.334576,-29.797352,-28.576092,-29.290247,-29.89797,-29.53418,-31.323366,-27.943043,-28.874271
-35.675545,-27.689726,-33.371597,-35.005783,-32.152588,-29.946865,-33.46044,-31.307274,-32.316616,-31.6356,-35.576824,-30.304081,-29.301323,-35.228092,-30.27492,-32.344177,-29.333895,-31.674183,-32.14044,-31.422674,-31.40304,-30.064371,-29.263336,-28.64164,-32.215958,-31.72931,-30.93563,-32.726616,-27.66938,-33.609722
-42.308205,-36.720997,-38.350204,-41.172504,-39.926674,-37.33869,-37.805576,-35.983498,-37.09905,-40.003338,-42.612072,-35.816494,-35.761948,-40.872807,-39.616943,-37.661526,-35.540997,-39.88392,-37.030956,-35.662598,-37.98951,-38.445732,-35.83305,-35.92395,-39.794968,-35.987442,-35.92611,-37.362835,-38.400074,-37.23298
-57.75284,-45.89373,-52.546997,-50.683464,-49.124195,-49.21293,-49.95156,-48.398354,-46.453667,-51.97145,-50.36862,-49.304733,-45.551613,-51.94516,-49.677544,-50.019302,-49.46032,-50.410515,-53.411377,-44.379715,-52.870724,-51.09336,-48.42817,-50.74742,-49.711967,-50.66452,-49.668255,-49.379066,-47.852844,-49.546688
-61.729427,-63.808228,-69.39159,-67.94637,-68.47208,-69.47354,-70.39486,-70.381485,-73.058365,-70.58534,-71.21292,-71.09258,-70.65419,-70.131805,-68.94578,-63.810516,-70.73497,-68.84172,-68.87308,-65.631165,-72.6528,-65.12445,-66.97594,-66.77083,-67.08446,-67.69747,-68.28685,-69.831436,-64.98957,-67.83208
