-21.429518,-18.670765,-23.760118,-18.29692,-19.649773,-18.96881,-15.775632,-17.51222,-18.376667,-19.655882,-17.707087,-18.434458,-18.097162,-18.94817,-18.999004,-16.699495,-16.688824,-19.911007,-18.981552,-9.340338,-21.377012,-13.980488,-14.6329,-11.975992,-20.677755,-19.456099,-20.303892,-21.671465,-8.704973,-15.288428,-19.896633,-19.98842,-14.129787,-16.329124,-18.252247,-21.666145,-19.642347,-11.530054,-22.904522,-24.73926,-16.575047,-18.264458,-13.700737,-16.845161,-16.965614,-16.658632,-17.495777,-15.665203,-24.30015,-21.329014,-19.626999,-18.545195,-18.704779,-18.34937,-16.029613,-18.012606,-23.230818,-17.40982,-14.271888,-23.096724
-27.383617,-17.567118,-31.64232,-17.356041,-19.503033,-16.71244,-16.198925,-14.817419,-19.510632,-16.229437,-17.508247,-24.02111,-20.05464,-27.46108,-18.435585,-22.51298,-15.001588,-18.52703,-23.9295,-16.325325,-20.756643,-20.201645,-15.700597,-16.656834,-26.092834,-18.970528,-21.561184,-19.647661,-15.79629,-24.54022,-25.880318,-20.809599,-16.104221,-17.429306,-19.292057,-17.192669,-21.22917,-12.757751,-16.452892,-25.186699,-21.216011,-22.229328,-20.688961,-20.164484,-15.233749,-16.504074,-17.909191,-21.03671,-22.73578,-16.968166,-23.35867,-17.917082,-18.60207,-17.82975,-14.885339,-19.294075,-22.937185,-16.423866,-17.051472,-20.634674
-25.351782,-20.269958,-21.21874,-18.60094,-25.115795,-21.571968,-17.434797,-15.319569,-18.187939,-21.334396,-18.11919,-29.460012,-22.46358,-18.342876,-21.169647,-15.610152,-16.327934,-16.45689,-22.776918,-17.374163,-14.348963,-18.833254,-15.64527,-22.438095,-27.561466,-13.6789,-19.462427,-24.123438,-19.19713,-20.676266,-21.220957,-22.729824,-14.667134,-19.047966,-24.614952,-21.707262,-26.56222,-18.167738,-14.529837,-20.577894,-25.412525,-23.286505,-26.741877,-23.79535,-18.682854,-17.045954,-15.641471,-24.322899,-19.21918,-21.824856,-22.576437,-18.12955,-27.535994,-17.122421,-20.877323,-18.841797,-23.950924,-19.372263,-23.636122,-27.59797
-26.617945,-16.932146,-15.768256,-21.130566,-23.416742,-20.980091,-24.085468,-20.537275,-18.374725,-19.801424,-23.207382,-17.131332,-18.696926,-20.739601,-15.659475,-19.798351,-18.17185,-14.556463,-22.036644,-19.844921,-17.357622,-18.242905,-18.01744,-20.272476,-17.836086,-19.389359,-24.377468,-21.835726,-22.88303,-20.928143,-24.289644,-24.708338,-20.6114,-16.862722,-20.605303,-18.8784,-22.495773,-14.55379,-24.828568,-20.469212,-21.150452,-22.139997,-27.003603,-23.264866,-20.433344,-20.860283,-22.775158,-20.643707,-23.158672,-22.8236,-16.127571,-25.567858,-23.40148,-19.77687,-21.403313,-24.02903,-24.41586,-23.906612,-23.603958,-22.482185
-28.658285,-17.136229,-16.90815,-21.519756,-22.973017,-21.129213,-20.60194,-16.560484,-18.851078,-17.740837,-21.867348,-13.257357,-18.041023,-19.475039,-18.189762,-19.855108,-21.081585,-13.2235565,-22.784628,-21.754395,-18.86668,-20.3742,-26.60489,-22.363045,-17.284603,-23.540712,-24.335546,-19.974438,-19.478207,-21.058983,-25.569784,-22.046535,-16.078943,-17.131449,-17.903353,-17.606234,-22.186813,-20.314716,-23.671745,-22.923824,-16.886665,-22.06448,-22.106712,-23.118546,-27.500889,-20.793797,-25.634388,-17.137587,-19.435272,-18.878443,-17.77237,-22.38812,-17.3223,-19.373703,-19.853266,-26.192427,-26.200905,-16.807255,-18.211123,-24.657583
-28.822073,-23.155659,-19.848263,-21.504917,-21.95112,-20.814533,-19.669313,-20.5266,-20.68237,-22.50252,-18.99273,-16.346733,-21.882511,-22.726185,-22.982655,-22.251808,-25.92019,-14.728962,-20.224525,-19.85544,-25.087444,-30.549786,-19.616945,-16.353806,-18.775415,-24.561306,-25.059332,-20.58038,-19.88737,-16.549887,-21.934582,-21.504389,-16.486076,-22.028625,-16.08366,-22.261818,-25.061543,-16.89214,-19.828161,-22.845058,-23.05439,-20.56186,-22.09463,-25.370352,-24.12637,-23.81398,-21.0844,-13.667248,-16.578678,-23.06862,-25.116056,-27.292667,-16.32349,-21.37444,-18.743172,-22.454227,-22.54344,-19.148327,-20.30475,-23.722662
-25.674623,-20.276825,-17.405613,-20.808126,-21.927265,-23.184774,-18.528877,-21.70209,-19.913527,-21.209969,-18.846622,-16.603653,-19.10513,-16.289375,-25.542187,-17.053581,-21.09536,-24.59131,-18.055344,-16.358067,-24.045982,-22.12233,-16.692825,-21.030811,-22.692478,-21.436886,-19.302658,-21.92314,-24.855707,-19.284737,-17.630913,-14.931902,-17.736782,-23.062366,-21.35722,-21.502594,-25.170052,-20.523605,-22.061642,-23.401325,-26.804329,-21.499287,-20.94454,-27.405285,-22.370188,-20.043358,-23.661753,-17.88623,-22.272968,-20.676674,-31.69789,-27.449623,-21.004406,-26.243889,-16.477707,-23.0374,-19.068201,-12.860609,-20.874214,-24.1977
-23.726906,-18.490652,-18.389935,-18.004034,-19.914143,-22.77824,-19.355255,-22.089575,-19.496344,-15.699128,-19.45183,-18.77701,-16.108038,-13.800203,-21.986912,-19.540157,-17.757929,-27.021883,-17.977034,-18.074253,-24.05394,-18.069698,-22.350197,-23.978136,-21.621727,-19.613417,-18.532475,-18.238092,-19.973362,-18.402353,-15.003502,-18.663578,-18.826357,-26.52953,-22.780392,-21.7621,-15.566354,-20.585636,-28.784136,-22.46736,-20.329906,-23.179277,-28.132586,-23.087353,-20.17994,-19.530853,-22.629692,-21.53202,-24.865545,-22.551815,-19.345444,-22.553898,-24.187893,-20.694897,-21.912453,-24.569317,-14.927702,-14.148742,-28.923573,-18.890045
-28.183266,-19.778759,-25.093826,-14.357042,-20.323011,-22.056904,-21.66567,-24.560366,-17.141983,-17.175383,-19.23508,-23.612427,-20.37976,-16.797218,-19.034323,-20.763176,-18.056784,-20.213377,-19.55888,-17.152304,-22.381363,-23.14356,-19.952309,-19.706827,-17.997091,-20.151463,-20.737993,-16.93407,-16.092178,-18.64793,-19.63793,-24.969704,-16.602467,-19.209206,-23.10772,-22.055038,-16.750294,-20.784723,-22.781858,-29.110228,-21.58646,-18.512928,-29.279764,-23.465738,-15.846696,-21.236717,-22.279099,-22.884796,-22.783356,-17.463,-19.655647,-18.422169,-22.749735,-20.45913,-23.957432,-15.532747,-18.440138,-15.763831,-27.669249,-16.252026
-21.823898,-20.732704,-14.997759,-17.507757,-20.529724,-21.127653,-27.491467,-25.48832,-24.21835,-19.823868,-20.492865,-18.051832,-23.362488,-14.423397,-18.049444,-25.169035,-21.760256,-17.909868,-17.579216,-17.093418,-21.435078,-14.520599,-16.55729,-19.204159,-20.831015,-20.439823,-27.827435,-19.251545,-13.091978,-19.094244,-18.948397,-18.399933,-12.735741,-20.703493,-19.176294,-20.199627,-17.97866,-14.292271,-22.646038,-22.733736,-19.791153,-19.18277,-27.460596,-22.234823,-16.484365,-17.571144,-21.384464,-19.296406,-22.859474,-17.311724,-25.850586,-19.933147,-20.497211,-20.047724,-21.773708,-18.017292,-23.363274,-16.78836,-26.252754,-16.882235
-22.045046,-22.175356,-20.126263,-27.369345,-20.94174,-18.559109,-24.637484,-24.602705,-20.227062,-23.456936,-16.497116,-17.77281,-21.508923,-19.110031,-22.44185,-24.544952,-20.7845,-17.644196,-17.142168,-17.458738,-24.564114,-14.656702,-19.489258,-15.7357025,-22.205631,-20.598518,-24.611164,-25.682045,-12.047089,-19.708153,-23.130375,-16.611906,-16.629107,-21.431114,-16.04513,-20.265879,-19.234589,-15.882815,-21.547302,-23.439873,-24.622593,-20.33895,-20.74059,-20.887806,-22.488523,-18.471321,-22.839272,-20.367348,-20.174639,-21.884071,-22.96862,-19.327868,-19.15837,-20.761692,-23.811878,-20.44542,-17.724064,-21.459328,-23.102417,-16.633595
-22.267555,-20.99501,-24.277977,-20.22439,-20.37054,-20.84039,-23.153147,-23.387465,-16.667608,-23.346724,-16.10738,-19.99461,-20.5728,-19.823309,-22.012106,-27.081112,-21.314041,-24.42458,-22.350716,-20.784138,-24.991425,-20.148546,-21.864159,-19.653633,-29.571491,-25.842552,-23.70077,-23.418276,-21.698746,-20.599918,-26.20413,-19.505695,-21.302128,-21.186436,-20.189217,-16.978043,-24.287407,-20.312202,-18.872587,-23.366894,-19.128387,-27.171078,-21.136671,-18.15951,-26.329163,-25.92696,-24.59076,-22.676668,-25.07619,-17.416742,-26.532467,-21.90509,-23.152672,-23.410809,-27.033974,-19.635698,-16.65108,-27.873295,-27.56136,-19.67384
-27.636719,-17.424696,-21.56664,-19.990046,-21.71992,-22.238747,-16.916435,-19.824738,-20.03295,-26.668238,-17.536865,-19.57319,-21.610348,-20.630371,-23.16401,-27.428501,-22.843348,-16.057575,-21.566374,-16.530296,-21.448116,-20.221996,-21.254562,-15.803662,-26.637896,-15.403805,-23.735035,-24.53165,-27.700626,-19.941608,-22.921343,-18.989758,-16.00161,-14.29743,-23.58995,-16.227913,-26.546623,-22.330986,-21.000092,-18.455149,-21.78299,-20.060276,-20.888433,-20.554596,-25.090708,-20.272825,-23.701569,-26.31625,-21.237175,-25.494562,-25.74857,-23.564888,-22.10975,-27.872473,-22.938774,-14.420254,-18.124407,-18.850471,-16.381742,-27.556025
-32.399147,-18.027452,-21.979277,-27.262737,-24.881554,-23.481537,-22.016659,-19.289116,-21.804184,-24.250994,-18.324726,-17.180206,-18.359089,-21.7564,-25.807718,-22.743797,-21.688189,-18.656998,-23.074505,-19.843784,-23.44861,-20.98777,-17.264305,-15.265944,-25.138933,-18.672071,-25.21947,-20.206253,-30.940353,-20.20504,-23.969784,-20.497475,-17.99141,-18.934141,-20.553337,-20.651367,-22.462822,-18.33785,-21.663979,-21.70308,-24.48911,-21.465328,-20.533327,-23.411507,-21.486547,-21.759768,-21.84935,-26.384584,-25.034363,-23.937374,-20.451546,-27.145895,-19.593418,-19.16975,-20.970333,-19.059929,-20.348423,-18.065836,-17.691042,-22.002697
-34.757225,-21.52729,-18.293194,-21.499418,-19.32865,-18.408953,-24.038326,-21.035168,-20.163269,-20.773142,-17.378769,-20.68974,-24.707197,-31.352055,-28.03091,-25.027313,-24.009048,-24.396854,-26.89555,-23.822197,-19.226055,-18.578377,-19.383102,-21.046436,-26.312286,-23.97924,-21.400465,-18.97318,-24.646069,-22.609364,-23.010206,-22.11818,-17.699715,-17.980913,-22.731237,-28.43171,-25.568855,-19.877617,-24.703978,-23.67358,-25.004263,-23.899204,-17.433977,-21.50774,-23.473244,-19.212944,-22.962336,-24.932667,-26.434162,-23.128893,-17.941784,-22.782148,-19.986809,-15.858298,-24.806946,-23.204649,-18.30306,-20.311382,-20.202736,-19.03305
-36.7241,-22.26658,-20.544685,-18.690092,-19.030354,-17.953959,-21.829576,-23.176466,-22.077589,-21.89092,-18.745903,-16.881046,-26.473318,-22.654533,-19.873009,-27.867496,-18.01274,-26.548485,-23.438217,-22.129612,-15.937103,-17.349176,-24.611187,-26.217798,-20.608171,-22.71841,-20.90418,-18.475758,-23.48479,-21.703617,-18.7809,-16.030588,-18.983185,-21.032076,-26.177265,-25.917816,-27.169758,-23.712214,-24.558764,-22.47663,-25.812658,-25.908518,-19.531097,-26.05627,-20.62477,-21.310951,-25.161911,-21.015854,-23.269262,-23.829565,-21.51371,-24.213741,-23.083618,-21.258736,-24.399757,-17.084305,-22.33614,-22.113653,-14.916054,-17.38156
-36.046993,-18.957088,-22.508623,-21.959904,-18.589106,-19.726059,-20.722729,-22.266397,-23.961504,-22.247248,-17.501835,-15.243339,-21.988235,-16.563986,-19.099667,-18.897135,-18.345345,-25.23455,-20.646164,-17.374756,-16.552994,-18.592522,-17.041656,-19.658775,-14.497289,-17.892439,-22.539925,-20.487246,-24.834703,-20.297485,-16.49749,-15.544554,-24.294903,-20.768856,-19.43409,-21.786667,-19.40609,-21.67646,-25.225788,-21.813143,-17.33327,-23.89692,-22.266562,-22.912792,-20.735424,-25.341951,-20.415268,-19.67607,-22.411257,-19.300854,-20.0299,-24.577663,-22.37926,-17.08223,-21.131138,-22.623892,-21.914663,-23.6503,-14.405085,-19.115229
-28.31592,-18.768444,-19.858353,-22.646511,-18.434326,-20.942009,-17.980503,-21.16299,-17.77578,-20.461208,-14.242512,-17.929447,-22.530441,-17.208311,-19.246864,-15.533903,-21.713871,-19.848747,-23.59527,-16.9658,-20.991535,-18.904488,-19.261354,-21.07677,-15.148994,-22.329708,-21.993023,-19.18565,-19.598827,-22.854,-19.130718,-22.611227,-21.87528,-18.146095,-17.562178,-22.877398,-19.756872,-20.182665,-20.998474,-21.044653,-21.627068,-19.868519,-26.153774,-21.59035,-15.7222,-22.829788,-21.308334,-26.722511,-23.39002,-21.513113,-23.276539,-30.768532,-23.573242,-18.288635,-21.195522,-19.44588,-22.233356,-17.865095,-17.342573,-20.494759
-22.063442,-21.133362,-21.72998,-23.532755,-23.333149,-22.715002,-20.814137,-13.667604,-12.378342,-22.144213,-19.090252,-23.119467,-19.548607,-18.972286,-18.62854,-16.575829,-23.553576,-21.067806,-24.498116,-18.783916,-19.012262,-18.08783,-17.780077,-22.566399,-18.73334,-28.517351,-25.555582,-21.404713,-24.059273,-25.503239,-22.77381,-24.993244,-19.202896,-20.675392,-18.197163,-18.480854,-17.38148,-18.478203,-19.333233,-19.011295,-18.246422,-23.674253,-29.861425,-20.209534,-17.182318,-22.292883,-20.061869,-21.744345,-18.663754,-25.254238,-19.043999,-27.00632,-24.134861,-19.32864,-20.72668,-21.317902,-20.271366,-25.27869,-18.764133,-20.443249
-22.847414,-16.827211,-22.653467,-23.930275,-21.637125,-32.05655,-22.675022,-18.3907,-15.781217,-20.978312,-17.369225,-20.227306,-20.845627,-21.986637,-19.737587,-18.448242,-18.793816,-19.523108,-20.255444,-22.092262,-18.032867,-24.061426,-20.670427,-18.790249,-23.796738,-24.28467,-21.222904,-19.506765,-23.935452,-21.058262,-24.05729,-20.866653,-16.21732,-16.37521,-20.019318,-18.36925,-17.82632,-20.857506,-19.57737,-17.711433,-18.00644,-22.111137,-21.32328,-21.847435,-24.634995,-18.15379,-19.308195,-25.495813,-19.318913,-23.237438,-21.245705,-22.934399,-22.536188,-19.734138,-19.71681,-24.972034,-18.334,-19.419548,-20.461792,-21.918777
-18.98014,-19.050453,-19.95023,-22.960285,-19.174114,-23.070496,-19.227493,-22.98502,-18.878246,-20.7957,-19.548767,-21.448149,-19.320446,-22.970419,-16.19195,-15.199308,-17.078728,-15.805727,-20.794996,-20.493004,-20.572243,-19.996675,-18.933071,-19.824017,-23.696205,-26.4035,-21.71325,-14.705314,-17.751423,-21.305712,-19.60622,-17.294807,-19.255726,-19.436916,-17.996607,-22.24073,-21.853209,-19.870268,-13.718324,-23.04497,-21.556047,-17.633335,-16.561043,-18.393034,-21.681326,-15.494904,-24.157131,-20.605553,-17.142399,-22.98496,-21.842985,-18.47952,-20.197262,-22.555721,-18.786081,-25.778372,-19.43889,-18.809559,-16.832327,-23.791508
-18.006313,-18.009811,-18.947273,-28.99112,-21.200874,-22.036102,-14.167206,-17.796936,-14.317595,-12.290146,-21.047216,-22.133715,-12.572453,-20.608126,-15.060986,-16.000654,-16.001623,-18.501713,-26.783674,-24.335926,-18.812622,-22.373896,-14.78692,-18.594522,-24.166117,-22.834557,-24.414663,-15.045986,-18.998829,-19.360146,-19.959702,-19.965107,-22.725044,-18.088814,-13.584068,-20.827646,-22.026814,-18.994858,-15.714458,-27.917248,-20.639606,-16.26865,-20.460388,-15.928464,-20.44667,-18.061066,-24.029514,-20.139076,-18.826273,-26.195528,-22.97535,-19.658411,-19.17918,-19.28318,-21.693714,-21.872116,-22.495861,-21.06951,-16.564981,-23.024082
-22.799194,-18.579624,-21.675388,-24.270906,-23.709108,-24.346245,-17.468758,-20.502144,-18.556814,-19.396496,-23.223816,-15.916368,-20.395678,-19.50141,-16.113258,-19.445572,-20.267242,-12.613951,-22.283062,-20.563019,-20.143583,-18.266125,-22.407263,-22.464048,-21.07484,-20.767197,-27.40752,-25.444555,-14.669262,-22.824154,-24.656029,-20.320312,-21.573463,-24.801193,-22.4575,-23.471651,-20.169115,-22.01632,-22.334122,-21.619629,-17.308767,-20.200584,-19.00753,-17.9613,-24.875639,-19.555893,-26.131441,-22.285925,-25.844934,-21.345314,-19.636614,-22.443155,-14.796277,-20.3427,-20.69888,-15.880432,-21.436552,-23.475609,-15.226823,-18.811102
-18.861393,-22.915588,-23.212337,-21.853867,-23.723032,-22.235859,-22.933802,-22.435349,-20.646452,-19.730743,-22.48131,-18.781527,-29.396975,-16.720093,-20.5234,-19.529922,-20.755379,-15.440208,-22.02645,-19.819487,-19.602814,-16.604095,-28.98471,-20.66268,-19.377369,-25.136703,-29.58124,-23.050198,-15.743658,-19.19707,-23.494404,-15.746688,-15.316217,-19.64069,-21.15857,-19.579655,-21.570816,-19.635963,-23.195282,-21.247128,-20.537638,-20.68961,-20.00265,-22.589945,-25.542812,-17.695696,-24.61998,-23.111897,-17.828487,-23.267529,-20.668934,-24.08986,-19.968674,-15.9561205,-19.28204,-14.77928,-13.588894,-18.361336,-16.4276,-24.67878
-21.5089,-18.328506,-20.120775,-20.152554,-20.926514,-23.053587,-14.985058,-19.48999,-20.793743,-19.079273,-18.500793,-19.82538,-22.460136,-18.44698,-18.276964,-18.599167,-21.288334,-18.6325,-22.387012,-17.290573,-17.692123,-12.978434,-22.97688,-20.30709,-20.586731,-26.8913,-22.873026,-21.844782,-24.139214,-14.382138,-19.761353,-21.573849,-19.502203,-17.821707,-19.175402,-24.40952,-20.448841,-18.209126,-21.67476,-18.654367,-19.398804,-19.220222,-22.993294,-20.580612,-15.690159,-15.216869,-22.82412,-21.07517,-18.178923,-21.870968,-23.834656,-22.099426,-21.68041,-20.20883,-20.380651,-14.631939,-16.503248,-16.741467,-17.824087,-21.202799
-28.840687,-23.267857,-17.762165,-22.781315,-20.345392,-18.130077,-17.480364,-24.007797,-23.429604,-21.069036,-17.162838,-21.03955,-19.008778,-18.771282,-25.117605,-19.807808,-20.505545,-24.179512,-23.019648,-19.680597,-19.07736,-14.366804,-18.464624,-29.4506,-21.842041,-23.710054,-22.928902,-23.4,-24.849768,-21.506855,-21.302977,-22.139874,-21.677359,-22.639036,-17.393368,-25.498047,-18.722752,-17.60624,-20.72139,-17.079277,-17.19578,-21.112736,-27.472565,-16.966116,-21.277666,-19.988068,-21.854397,-20.052935,-21.2967,-21.532797,-23.3083,-18.749977,-16.748207,-21.660267,-16.847153,-14.470972,-21.69999,-18.221863,-16.948107,-27.332355
-26.635473,-24.620565,-23.678776,-22.856457,-21.198505,-19.942371,-20.657171,-21.92843,-28.11115,-19.067478,-25.487377,-18.086733,-22.402771,-21.660944,-24.261663,-18.275398,-20.72644,-17.38411,-18.873915,-25.536098,-14.8793125,-18.7201,-17.831247,-21.429296,-27.233362,-19.355423,-18.598553,-26.160807,-18.719921,-25.162653,-18.267235,-23.610884,-22.147137,-24.033064,-20.74012,-21.706066,-17.621313,-20.806679,-18.001026,-21.064764,-17.92426,-19.277971,-17.826708,-19.888393,-14.101505,-23.108334,-19.555021,-17.930584,-23.067272,-25.744873,-22.818064,-17.811783,-19.168783,-20.705376,-20.44411,-17.074589,-18.326393,-17.199217,-19.368269,-23.857298
-25.391,-21.119102,-22.825195,-22.717335,-19.54887,-23.385124,-19.218819,-20.420528,-22.671083,-21.367237,-24.913523,-18.720074,-18.857079,-21.625862,-22.064127,-23.304327,-20.959415,-19.172363,-21.179617,-22.790808,-20.77082,-15.560062,-19.171066,-19.235722,-16.440466,-17.905857,-19.53342,-19.908667,-17.134066,-18.871975,-23.202362,-28.045605,-21.128712,-21.226854,-20.19982,-15.903026,-17.555014,-20.039484,-20.172781,-20.241375,-19.293896,-18.321918,-16.17741,-22.577385,-15.665077,-21.930935,-19.979588,-20.796108,-15.545711,-19.77449,-27.159908,-21.525097,-23.306406,-20.854061,-19.5755,-16.478447,-18.966047,-19.5651,-18.325863,-24.629536
-23.35178,-22.295092,-26.420809,-20.655258,-17.951069,-19.854939,-22.58295,-22.822966,-18.278114,-27.865477,-22.719818,-19.511433,-25.26536,-18.556746,-21.123219,-18.39785,-17.432278,-22.665428,-19.319452,-18.518822,-20.204504,-18.46394,-25.329887,-16.697187,-16.714855,-18.890152,-22.448452,-18.942104,-15.718084,-19.533964,-23.900797,-24.210985,-21.14819,-19.069494,-24.329414,-17.49035,-20.110567,-18.791317,-18.01283,-19.504421,-19.63704,-16.549911,-23.337637,-22.682198,-24.197124,-21.548582,-22.35253,-16.440079,-16.193628,-18.563215,-25.07388,-17.715717,-19.827705,-14.794463,-20.317331,-19.27554,-26.95914,-21.785625,-16.447182,-21.032425
-24.139011,-20.469326,-22.814657,-20.063854,-21.46764,-19.271067,-16.276482,-21.116177,-15.802563,-17.452122,-19.249435,-21.219978,-14.988293,-13.539307,-16.70239,-16.654318,-17.560024,-22.833141,-16.570585,-14.88688,-17.24038,-17.14886,-26.430677,-15.502796,-25.759077,-15.2637005,-20.69057,-23.541168,-20.091078,-14.540407,-16.986849,-20.63785,-20.01337,-16.611366,-22.296814,-19.956966,-21.126966,-17.139244,-18.494644,-12.67309,-20.160736,-20.139849,-23.66629,-16.898746,-15.668168,-20.274487,-21.12278,-14.520463,-18.33101,-18.493513,-25.652458,-15.41773,-19.09108,-19.321936,-17.262566,-18.035774,-23.60536,-12.147747,-20.072496,-25.554054
-24.393635,-19.646198,-27.116838,-23.366947,-22.277508,-22.815437,-20.074371,-25.82191,-17.328388,-20.08305,-22.342133,-22.319107,-17.218622,-17.468605,-21.264957,-21.991573,-19.000599,-20.230461,-18.334793,-18.520693,-19.44412,-19.35192,-22.625227,-19.647963,-22.761673,-14.465534,-22.518839,-26.208796,-22.001007,-17.729748,-20.446032,-23.820805,-24.186705,-20.412395,-21.029226,-20.402767,-18.741146,-19.487288,-22.738716,-15.032554,-19.612019,-20.356184,-21.645456,-16.933212,-15.722543,-20.240984,-17.51919,-15.353175,-19.37805,-23.447758,-28.657293,-18.975504,-17.10488,-19.875347,-18.462524,-16.39125,-15.033758,-12.89023,-22.581358,-17.142773
-23.754654,-17.295193,-24.702137,-27.612553,-24.842499,-25.683199,-25.69385,-25.85315,-26.678844,-22.548773,-23.249838,-19.599857,-20.170883,-22.69167,-19.284248,-24.7023,-20.382305,-23.100428,-23.099274,-20.715065,-22.58838,-21.281288,-21.170502,-23.940157,-22.755932,-19.80275,-22.035587,-27.596033,-20.197735,-20.397093,-19.20583,-20.309856,-26.50263,-24.29517,-21.94851,-23.765001,-18.803875,-22.11856,-18.379557,-21.442081,-22.441801,-23.746696,-24.224495,-21.566875,-20.491636,-23.495054,-17.16232,-21.3579,-17.897934,-28.16789,-22.323336,-21.13029,-23.175486,-18.711048,-21.40484,-17.083305,-15.911348,-21.925026,-22.965078,-17.496317
-26.180435,-21.324787,-21.832981,-21.381966,-28.523376,-18.743092,-23.115925,-22.169851,-23.131218,-20.190071,-22.605316,-20.9435,-22.420376,-23.902416,-15.837632,-27.009533,-24.51786,-24.150385,-21.6204,-19.151007,-21.204128,-19.329792,-19.206984,-18.582884,-19.748947,-18.85986,-24.66363,-26.274832,-21.195381,-21.448784,-16.388811,-22.93683,-23.543564,-22.407967,-20.392012,-23.190434,-17.385345,-20.834145,-16.776295,-19.188028,-30.922768,-25.431637,-26.456356,-24.653303,-18.258179,-23.383001,-20.310966,-22.467113,-16.913948,-24.908686,-25.254578,-21.809002,-24.127907,-17.824265,-17.7312,-23.793194,-16.387707,-22.349922,-19.897787,-18.952642
-24.015917,-22.55508,-27.035803,-19.139843,-24.106308,-19.638287,-22.692787,-18.696728,-20.513054,-20.38451,-21.962814,-20.925175,-26.096298,-17.892227,-20.792692,-22.73973,-19.688196,-21.485748,-22.840187,-20.132292,-22.411709,-21.09805,-19.374624,-26.902306,-25.017878,-21.950382,-22.480719,-24.966532,-28.825306,-21.69624,-26.628986,-22.291473,-24.275375,-24.261692,-22.895016,-24.256271,-21.255583,-18.870243,-17.98043,-19.010773,-24.394297,-23.13953,-25.985851,-22.795044,-19.433372,-25.366987,-21.632778,-19.997566,-19.58442,-20.501078,-20.96138,-17.980259,-23.802633,-21.416431,-16.797258,-25.25208,-21.725857,-18.7025,-16.976439,-18.54005
-22.511036,-23.47787,-19.879126,-22.691555,-21.440979,-23.346634,-25.852129,-15.894021,-20.767696,-28.960756,-23.412584,-21.34114,-28.185713,-23.492262,-25.367886,-20.167765,-18.965807,-21.419357,-27.012869,-21.504616,-17.296165,-26.139336,-20.57602,-24.238253,-24.07434,-16.099024,-24.7347,-27.552273,-26.34568,-24.428478,-20.69514,-20.593227,-25.828712,-23.05793,-26.103067,-21.803822,-20.393581,-19.611294,-20.348505,-22.675377,-20.428608,-18.208572,-23.50166,-26.341875,-22.56694,-18.762058,-18.142548,-22.54257,-22.018814,-17.535664,-16.447105,-25.697758,-25.220306,-24.0153,-23.207664,-19.948017,-25.834915,-18.657047,-21.203857,-15.194567
-27.89552,-22.308119,-19.53878,-23.774832,-18.82536,-24.378365,-23.055946,-17.413094,-20.24316,-31.663128,-24.376453,-25.334114,-22.082214,-22.29229,-23.34909,-17.134666,-16.871023,-27.552704,-20.908028,-26.97089,-19.026197,-24.102272,-19.601456,-21.5801,-23.710672,-18.298222,-23.3283,-18.005976,-22.816784,-23.11716,-23.239994,-15.567473,-18.77346,-21.882517,-22.658138,-25.964848,-16.625519,-17.873516,-24.74601,-22.506989,-20.01032,-18.464489,-20.396006,-27.115046,-20.57119,-20.145283,-16.227493,-14.613204,-21.686897,-21.972193,-19.018785,-22.581593,-24.004066,-19.338959,-15.8544235,-23.616726,-24.400349,-21.289196,-17.486813,-14.9765215
-24.04597,-22.16158,-24.617685,-23.615234,-20.893696,-23.049164,-18.056355,-20.098717,-22.254877,-27.322947,-23.54383,-23.338364,-18.444765,-21.343735,-20.913786,-19.608418,-18.660702,-23.152676,-21.689465,-23.003506,-19.462864,-19.603622,-21.042631,-22.48779,-23.23317,-24.509869,-28.69148,-21.034744,-25.967636,-23.54875,-25.182701,-16.418161,-21.944761,-20.85255,-15.121694,-18.469896,-15.509924,-19.22541,-25.113487,-21.74426,-20.316196,-18.064148,-19.132591,-28.085157,-21.062508,-19.773785,-18.697014,-16.597553,-22.550323,-20.1167,-19.014915,-18.245396,-19.491947,-18.800991,-18.442564,-18.141861,-17.856329,-20.108086,-16.49502,-18.938362
-23.089073,-23.804361,-24.33805,-25.966097,-20.656803,-23.445204,-18.45109,-20.55088,-21.12297,-23.805796,-25.349436,-16.603271,-23.938927,-23.302244,-24.931124,-19.922277,-24.007433,-20.253483,-23.81496,-22.561989,-19.922132,-21.282883,-20.844807,-25.475698,-22.221031,-22.85577,-29.420443,-24.966974,-25.891865,-21.566658,-21.414515,-20.479332,-22.245731,-24.000778,-16.675968,-21.74231,-21.211412,-21.64131,-25.426815,-22.878136,-18.730427,-21.24163,-25.499922,-19.735367,-15.8235445,-20.048912,-23.186373,-23.37373,-22.238934,-18.525856,-16.603764,-20.394611,-19.70185,-20.678007,-20.008736,-15.802727,-16.57305,-16.949615,-16.616812,-20.4965
