-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.718372,-39.212627,-34.75824,-44.252544,-48.469772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.975578,-26.410156,-28.217775,-29.184372,-53.461723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.015339,-28.435877,-32.472656,-32.95395,-45.008633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.681725,-25.170341,-23.991789,-23.8086,-25.709358,-27.52866,-26.234005,-39.404675,-51.850853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.88545,-23.702192,-21.620228,-26.453974,-49.03018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.846508
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.19576,-32.569256,-34.316154,-43.647026,-51.21931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.392883,-22.755774,-30.660221,-32.5792,-63.48367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.888035,-27.501953,-30.651121,-36.041325,-46.23197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.318825,-27.518124,-27.686771,-24.021072,-29.866104,-27.314653,-30.624939,-37.126667,-53.359444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.346836,-29.43965,-23.138187,-31.422722,-55.7098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.10789
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.46375,-34.048054,-31.25224,-40.678543,-52.113434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.257624,-24.958944,-25.801706,-31.381557,-57.456635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.83814,-23.60259,-27.552074,-33.609062,-50.22184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.543613,-27.203997,-22.257387,-24.02306,-28.111778,-26.4598,-27.14251,-39.452133,-53.983162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.38207,-26.233397,-24.744904,-31.863152,-55.566372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.306164
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.294996,-44.081375,-30.335876,-43.460625,-51.483875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.758673,-24.932629,-21.712269,-33.068375,-55.207603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.334568,-21.740088,-24.592743,-30.04695,-50.247143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.77044,-24.314865,-22.17488,-22.528765,-26.477142,-23.468838,-24.640709,-43.011047,-54.67359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.826454,-24.742126,-24.791075,-26.892784,-58.026295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.489777
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.85119,-41.194454,-32.555225,-47.801994,-52.80952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.264969,-25.888044,-26.584553,-31.36424,-55.017235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.171137,-22.98706,-29.387442,-27.36072,-48.671432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.49571,-22.850006,-24.374443,-28.240795,-28.101048,-20.953197,-23.831562,-49.14754,-55.166718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.06735,-30.288618,-23.381525,-28.772387,-58.37937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.680893
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.003975,-36.62744,-34.02721,-47.42067,-51.129295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.41266,-23.20767,-27.7875,-37.82586,-60.278847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.45025,-24.221252,-24.877264,-29.198586,-49.560204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.706778,-25.035618,-20.29567,-26.072702,-27.356915,-25.93765,-21.094963,-44.85422,-55.79562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.01239,-28.0664,-24.80721,-30.131912,-59.173878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.879562
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.221237,-36.057217,-37.339737,-50.282753,-52.7298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.317102,-20.854105,-26.869928,-34.479675,-59.932198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.008411,-27.006824,-23.008625,-28.706163,-53.11966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.679802,-22.001137,-23.723246,-23.329168,-23.532068,-23.247288,-24.537249,-43.59122,-56.775627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.06255,-24.814255,-20.145897,-25.123688,-59.81687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.085835
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.199543,-31.490538,-37.71382,-49.54731,-49.654484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.87478,-22.861095,-23.65822,-27.604366,-52.495064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.932278,-26.44392,-29.276749,-28.37742,-47.73113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.490953,-19.001133,-26.750017,-29.066862,-28.68318,-25.275658,-27.657137,-39.597794,-58.495224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.62688,-24.095734,-22.052242,-26.124573,-56.277946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.299828
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.16762,-32.950825,-30.086607,-40.543102,-51.18949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.523218,-24.791172,-22.571598,-27.106228,-47.796875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.998102,-25.78432,-26.43411,-26.513,-44.624954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.079197,-23.78806,-23.686745,-28.174984,-24.833618,-24.476734,-23.40985,-39.57735,-59.874928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.122604,-24.14716,-24.502728,-30.110245,-48.819534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.52173
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.594498,-33.956703,-32.388336,-42.0531,-58.710297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.505676,-23.719181,-26.540855,-30.227736,-53.310143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.161463,-22.369074,-25.90146,-26.586811,-48.807404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.615843,-23.039928,-28.449617,-28.796316,-23.099539,-23.23923,-25.773401,-42.15696,-53.76078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.2256,-27.872107,-23.24143,-31.409704,-48.496223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.751812
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.41845,-32.781643,-34.678497,-40.501476,-50.45464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.004492,-23.43938,-28.998047,-28.259094,-50.353104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.61918,-27.424501,-29.646198,-30.83532,-47.043358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.680382,-22.80056,-28.273212,-24.438667,-21.898647,-23.104889,-32.349648,-38.357338,-53.25237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.344948,-29.443676,-19.886038,-28.968159,-49.034023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.99037
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.033108,-32.25646,-31.278988,-44.504284,-51.202644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.37432,-21.917242,-26.716356,-30.127075,-51.374527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.07099,-28.966665,-31.770163,-33.307148,-52.711773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.92725,-20.463757,-26.080326,-22.982805,-21.241335,-22.670485,-26.529234,-37.570267,-54.854733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.475025,-21.639181,-19.928833,-34.129627,-55.3456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.193214
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.57744,-33.46613,-34.411327,-47.642616,-51.20169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.05737,-21.734175,-26.568283,-32.198154,-54.758865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.851927,-24.215277,-26.832664,-34.702538,-55.69562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.640808,-26.19055,-25.490519,-22.948586,-28.227568,-22.71053,-28.280214,-40.23517,-55.77363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.400715,-21.252869,-24.88252,-34.532726,-54.449585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.443047
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.502028,-34.45635,-30.359861,-46.030838,-50.988174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.53972,-21.990795,-21.83831,-34.017918,-61.71184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.968374,-24.260578,-25.551563,-32.135353,-52.43322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.914284,-28.861816,-25.25914,-22.438179,-30.779552,-23.610495,-24.957748,-45.767006,-56.552155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.961746,-27.225538,-30.289711,-32.086216,-57.287315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.75789
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.78664,-35.665375,-34.14253,-52.187588,-50.78893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.4956,-23.604633,-24.431427,-34.107277,-58.343853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.256187,-27.44162,-23.374802,-31.076296,-54.139282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.47096,-27.900534,-23.27642,-22.19291,-30.030613,-26.948893,-29.31616,-50.951973,-57.4802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.889145,-27.950253,-28.21201,-26.546795,-56.589996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.03414
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.129135,-33.07936,-36.612713,-50.712708,-50.13568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.575535,-24.413937,-23.098581,-35.37157,-53.010002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.776031,-29.302578,-23.349855,-29.821241,-57.405605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.161913,-26.545782,-23.285112,-23.878345,-27.18338,-27.177647,-27.192177,-48.73844,-58.501297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.605976,-24.021559,-27.244019,-29.259026,-57.344643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.19275
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.755991,-33.596386,-35.93797,-45.616337,-48.6571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.082884,-22.32084,-25.809093,-31.754114,-51.198006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.579166,-22.711021,-25.639868,-33.4599,-49.562035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.661705,-27.901758,-20.903948,-23.528309,-23.475607,-27.969025,-23.494034,-45.419537,-60.92373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.557384,-28.157265,-25.27258,-35.76986,-56.04853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.632614
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.28186,-33.59734,-39.2704,-40.824535,-47.247353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.345547,-28.423065,-22.378834,-33.935875,-51.335712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.01768,-25.665592,-31.645983,-36.81921,-48.149376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.32436,-20.824596,-28.836126,-25.480766,-20.492828,-26.607399,-22.352896,-42.84845,-60.390877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.093033,-27.896555,-26.914686,-31.745356,-48.554462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.85376
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.916733,-35.595825,-38.519764,-41.599323,-53.1449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.145235,-26.960487,-22.25315,-39.999283,-54.550358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.246307,-24.396896,-26.194004,-33.717697,-52.103878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.386644,-23.075205,-27.297096,-25.812897,-23.82064,-22.063747,-23.204176,-44.666183,-54.47032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.17183,-24.77806,-29.385326,-27.04411,-47.38115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.21675
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.2103,-34.75631,-32.302742,-41.098633,-53.918518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.85127,-24.788204,-23.881058,-36.312515,-53.387787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.789066,-19.666773,-26.591087,-31.523777,-50.118324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.067516,-24.406311,-24.792747,-27.152712,-25.727825,-23.536407,-26.20856,-43.5242,-55.260544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.726337,-25.096725,-24.33986,-29.51999,-50.16114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.525707
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.603516,-33.09908,-32.37218,-43.94481,-53.170223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.00219,-24.40578,-23.543617,-31.40818,-57.226547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.33901,-26.332718,-28.857903,-27.209959,-59.059315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.789577,-25.076773,-31.778757,-23.614641,-23.061106,-27.972712,-27.611328,-46.2012,-57.218754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.270836,-26.078701,-23.436005,-34.381275,-53.237602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.939598
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.899237,-32.363277,-32.196777,-41.752644,-52.30295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.13139,-24.078018,-25.261318,-30.224192,-61.81122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.169216,-26.940304,-26.576834,-29.109955,-59.054424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.27149,-21.662857,-24.35641,-25.00187,-23.542295,-26.123253,-23.57203,-47.475594,-58.436783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.161713,-23.130632,-28.064138,-27.011616,-55.14675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.222786
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.535496,-31.244516,-33.89752,-47.801945,-52.637394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.555681,-25.558365,-25.275024,-31.316498,-61.087795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.297375,-21.876442,-24.750858,-29.299448,-57.09583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.22,-23.607924,-23.257978,-28.917942,-24.578098,-22.508179,-31.0189,-41.326187,-59.784447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.475746,-23.418175,-29.103445,-30.232786,-54.383476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.727848
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.45748,-33.123528,-31.474722,-48.678646,-51.249817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.973822,-24.811506,-26.984842,-27.845417,-57.47473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.041937,-25.661434,-27.492245,-25.596434,-58.851936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.843334,-24.2718,-26.090252,-23.308222,-23.459974,-26.638735,-22.940966,-37.958973,-61.292206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.334812,-27.726063,-26.944118,-35.587307,-55.489857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.139088
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.763172,-29.287554,-30.708057,-43.9946,-51.03167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.428928,-24.683647,-24.189693,-27.331444,-54.59391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.19815,-25.210966,-22.698568,-28.810162,-53.868088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.823574,-25.646805,-27.378727,-25.613884,-28.257332,-24.335741,-27.484245,-37.497078,-64.35608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.703033,-27.758047,-21.68785,-26.81229,-54.5231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.53365
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.27144,-39.310722,-32.23492,-41.881535,-46.718693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.160103,-25.099567,-22.964188,-28.853512,-52.482033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.60572,-27.434042,-24.95623,-36.453304,-49.36267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.750713,-27.72752,-24.909014,-27.080696,-29.231033,-23.693424,-28.960426,-38.475628,-61.2762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.803116,-25.048828,-26.785566,-26.123518,-48.070374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.09635
