-29.808546,-24.648174,-30.545412,-24.797668,-23.872524,-28.444424,-24.388279,-30.578024,-26.335842,-27.852348,-31.556091,-25.934166,-24.567928,-30.755758,-29.827295,-28.613409,-24.989403,-24.708971,-25.383957,-30.046686,-31.173347,-23.202152,-24.608564,-27.173302,-25.26472,-27.912422,-31.227003,-27.029627,-25.743834,-26.459517,-28.868736,-28.900215,-24.881914,-22.430264,-24.919315,-27.384283,-27.904358,-28.525791,-23.991993,-23.104641,-25.885397
-32.83334,-25.623653,-26.38369,-25.164434,-25.360947,-26.387213,-27.079521,-30.85189,-29.766445,-24.940506,-30.167519,-26.95214,-25.852211,-28.968693,-26.051205,-23.23529,-25.459898,-23.800493,-26.484306,-28.402489,-26.415922,-26.562876,-23.469337,-23.148321,-29.671719,-29.527584,-25.538794,-25.791468,-26.594421,-23.242073,-25.929066,-25.545425,-27.454815,-21.625359,-26.271677,-25.21351,-27.11206,-25.626837,-27.207794,-24.523151,-23.406082
-27.35749,-25.379253,-26.10819,-26.033485,-30.065582,-27.49395,-30.262234,-33.64815,-28.798363,-28.210014,-24.839064,-25.319923,-26.77493,-29.91464,-25.815897,-23.706936,-27.402561,-27.333094,-25.969727,-23.87082,-24.100914,-27.250492,-26.327175,-27.617954,-24.627102,-25.096472,-27.082516,-23.554165,-27.778896,-25.87003,-24.520996,-23.07183,-28.132544,-23.363316,-22.70721,-25.087093,-27.681059,-25.969015,-32.699856,-26.007818,-23.193401
-27.96389,-22.588821,-28.803452,-26.158573,-28.65464,-30.731709,-28.880634,-31.863173,-23.954556,-23.30785,-24.456001,-25.871515,-31.96904,-31.315361,-28.917753,-28.235096,-25.686293,-28.349897,-25.309523,-24.914522,-25.656374,-24.184225,-26.904825,-23.54351,-24.728828,-26.110632,-24.664625,-26.3277,-23.521507,-27.161587,-26.810358,-24.064735,-27.735697,-28.815588,-29.245317,-23.524551,-28.381971,-23.559467,-26.328846,-26.873621,-26.788425
-34.45458,-25.607872,-31.22626,-24.897217,-29.91763,-30.42386,-27.564674,-28.493423,-25.601944,-24.296986,-23.630047,-29.469059,-30.433746,-28.934418,-27.019625,-25.885105,-24.644829,-24.784426,-24.302605,-27.30032,-24.016802,-24.398241,-30.204752,-24.582462,-23.932777,-25.036823,-23.250765,-21.005459,-25.827177,-25.20979,-25.313477,-27.221699,-24.009153,-24.925613,-29.77998,-24.537518,-27.847427,-25.774942,-28.099365,-24.547882,-27.79781
-32.57384,-27.145792,-30.040586,-29.827383,-30.337414,-28.655268,-27.533392,-32.27102,-29.206266,-27.159248,-26.748695,-28.980024,-24.991459,-24.163738,-25.703287,-21.938671,-23.416021,-23.646343,-30.599445,-25.090292,-26.051624,-22.757444,-28.46914,-28.022694,-25.145008,-25.687614,-23.169304,-21.028858,-26.945877,-25.318577,-26.403475,-28.448002,-28.190245,-27.236788,-26.312689,-30.270191,-33.21731,-30.398827,-24.53658,-28.784628,-26.521421
-27.50692,-25.204712,-26.260712,-29.328886,-31.922392,-28.614918,-25.478092,-32.00523,-25.667011,-29.43634,-25.782978,-27.158394,-27.59748,-27.959452,-25.489521,-25.588144,-21.668968,-23.48139,-29.184092,-29.229969,-28.656033,-24.11074,-26.400507,-25.969788,-25.518959,-22.528889,-27.824692,-28.487612,-28.119,-21.975914,-24.321918,-30.014263,-27.02731,-28.680195,-25.973145,-28.09031,-30.109716,-30.998755,-26.691118,-29.675879,-26.278065
-29.233675,-27.202782,-26.621315,-25.159832,-30.284775,-28.894747,-27.345642,-35.21908,-27.983875,-26.550457,-26.050402,-25.772661,-29.143982,-25.909054,-22.054375,-25.572666,-24.794243,-27.250227,-28.089928,-26.51707,-27.825157,-23.929115,-25.825247,-26.746368,-24.987728,-25.7794,-24.344376,-29.63874,-31.41298,-27.97107,-27.57821,-31.057175,-24.331697,-26.533714,-24.182686,-27.242653,-30.313694,-26.993431,-24.432682,-25.585026,-24.343037
-30.101793,-25.952515,-25.665386,-28.890457,-29.75394,-30.957445,-30.936924,-34.11701,-25.908783,-24.770758,-22.568806,-25.340199,-31.487972,-27.428825,-24.38617,-27.445616,-24.80463,-29.75005,-27.97422,-23.211678,-24.599957,-30.316675,-24.230091,-30.715134,-25.38733,-24.873852,-27.03029,-24.237318,-28.617962,-23.783224,-27.532162,-24.726128,-28.780993,-22.010086,-25.646585,-28.024864,-24.846586,-26.186556,-22.447493,-21.290918,-25.633373
-33.10589,-21.866539,-26.878052,-29.76414,-29.351542,-29.35823,-31.332224,-29.27688,-25.803848,-25.958164,-22.707705,-25.72887,-30.733864,-27.851477,-27.776073,-28.11316,-26.358631,-31.174963,-29.895061,-24.003765,-25.848667,-26.9197,-25.044289,-28.013855,-23.501648,-24.241259,-27.557747,-23.09745,-27.227337,-23.735271,-27.712486,-23.817036,-28.446846,-23.067936,-26.954208,-31.927647,-26.696766,-23.0741,-25.303911,-25.185207,-26.956541
-28.89362,-23.780289,-26.800331,-26.910564,-29.165712,-25.901798,-30.3913,-29.502117,-24.572048,-27.340029,-23.628311,-27.904678,-29.38219,-30.62737,-25.72153,-23.562462,-23.509872,-26.275457,-26.99302,-22.865425,-24.42818,-25.279596,-24.116302,-24.74642,-25.472305,-22.563385,-24.678888,-25.583714,-27.949516,-28.093102,-27.076553,-22.50785,-25.957497,-27.00745,-24.012653,-30.537231,-30.182451,-23.657299,-22.899092,-26.949247,-25.652172
-28.851255,-25.602488,-27.043365,-27.219215,-28.068207,-26.784298,-32.908257,-30.77267,-24.603695,-25.611376,-22.33933,-30.86819,-25.345207,-30.162107,-29.526495,-26.19472,-25.193848,-25.78695,-28.828636,-26.166138,-26.69374,-22.404903,-24.146637,-24.67606,-27.670628,-24.86212,-26.003094,-22.187595,-23.14348,-25.991209,-23.971008,-25.115057,-25.702492,-24.996046,-25.623707,-29.207432,-27.871885,-25.80357,-27.345737,-26.454937,-26.330502
-32.987144,-25.542213,-24.772125,-25.762352,-27.624617,-26.496878,-31.624472,-31.422678,-26.489801,-24.246185,-23.494062,-28.587612,-25.217588,-27.90476,-28.221088,-23.637161,-28.616798,-27.76982,-26.647343,-28.372414,-26.476683,-24.251621,-26.467537,-22.632994,-26.898935,-27.300694,-23.78682,-26.15172,-25.524843,-24.848309,-22.781834,-24.924625,-24.658575,-24.004719,-28.362541,-28.765226,-29.67092,-26.38478,-25.467133,-23.759586,-23.690159
-32.55483,-23.284513,-25.58218,-27.009277,-26.467592,-28.480165,-30.589365,-27.802591,-23.989891,-25.952023,-28.085989,-23.506023,-29.910223,-29.51671,-28.109165,-28.35851,-25.885006,-26.619495,-24.11634,-25.850256,-27.203396,-26.048634,-24.84656,-25.796288,-27.11638,-23.83636,-25.457432,-25.487326,-25.392118,-23.519802,-29.916773,-28.129326,-25.127115,-26.080364,-22.562172,-27.946276,-29.901625,-28.673481,-21.064804,-25.556984,-21.748222
-27.548332,-26.006145,-27.996023,-28.321793,-29.430914,-30.93517,-30.09972,-29.22261,-25.693968,-26.047073,-30.449575,-23.049149,-29.570854,-29.379015,-28.59106,-28.272232,-23.07553,-24.829813,-24.119888,-26.19971,-25.334084,-26.44387,-23.015944,-26.745546,-29.572123,-25.28372,-23.806288,-25.457157,-24.706581,-26.558163,-28.23037,-23.624685,-28.63752,-25.926949,-23.93608,-27.26825,-26.936497,-27.226393,-22.125696,-25.734459,-25.842365
-32.02379,-25.732119,-24.092337,-25.433825,-25.733826,-29.101309,-31.232138,-32.239277,-24.581917,-26.246809,-29.8143,-26.163109,-30.1524,-28.976389,-25.708622,-29.575302,-27.535309,-19.972607,-25.209467,-27.0539,-27.571339,-27.273258,-26.292511,-26.031336,-26.28306,-23.999903,-25.558525,-25.795673,-26.388239,-27.922415,-24.11523,-25.20523,-26.969717,-26.029493,-24.98213,-27.41509,-27.506756,-27.749329,-23.151272,-24.150253,-27.135471
-34.040493,-27.831373,-25.891926,-24.415209,-30.858316,-28.12347,-27.938267,-30.702444,-25.426836,-23.678675,-26.872173,-27.724022,-26.015692,-31.38448,-28.09048,-27.84203,-29.346748,-20.689148,-26.91525,-28.643322,-27.762062,-25.500048,-26.674183,-26.919659,-26.276905,-26.184963,-25.591806,-25.698631,-26.827602,-23.287758,-24.372826,-24.31313,-24.994125,-25.080069,-25.53043,-28.320007,-29.148407,-27.1108,-23.995533,-22.857788,-26.054398
-31.528507,-21.78947,-25.686798,-24.666023,-32.52341,-24.621416,-25.574202,-28.264862,-30.316826,-23.909542,-26.384869,-25.153671,-30.351768,-26.196173,-24.857481,-27.247242,-29.901028,-24.346367,-28.934395,-30.479603,-28.221283,-25.955763,-26.878977,-29.4915,-25.40091,-27.079206,-28.575562,-22.17978,-27.287437,-26.99496,-20.59615,-25.868324,-27.344196,-23.76355,-24.803516,-25.7153,-28.003542,-26.37532,-23.093689,-24.286316,-24.898838
-28.171995,-24.243856,-26.387302,-23.570988,-28.985096,-26.837976,-28.173573,-29.66175,-25.551456,-25.971134,-25.021275,-21.049952,-29.574553,-27.705986,-24.626675,-24.865936,-31.19149,-25.148495,-31.367476,-25.662325,-27.085604,-25.937698,-27.428415,-28.734783,-24.335968,-24.776585,-25.414381,-25.412243,-25.053444,-25.814533,-22.466766,-27.534117,-27.268085,-26.049282,-24.035385,-27.85355,-26.165993,-24.727707,-23.063786,-24.464275,-24.508163
-29.11662,-30.487642,-25.237392,-24.194773,-27.233753,-25.478764,-30.105322,-27.051323,-27.796139,-24.795406,-22.590178,-24.262844,-28.393497,-30.04801,-23.280617,-25.711796,-26.769554,-26.146585,-28.22744,-24.8038,-24.796755,-27.031164,-24.088419,-23.844774,-27.170868,-26.86028,-24.73818,-25.22687,-26.604713,-27.70301,-24.2689,-29.269934,-27.220879,-25.907295,-23.040672,-27.10931,-26.60285,-24.2982,-25.443604,-26.947992,-31.761818
-28.441053,-24.353678,-22.290619,-20.753298,-26.622108,-27.089212,-25.990896,-25.856054,-29.126163,-25.451544,-24.501532,-21.113426,-18.060673,-17.996384,-24.775528,-22.749062,-25.559351,-25.574175,-27.316296,-25.013103,-19.762157,-27.438473,-26.202074,-24.345097,-30.199997,-26.14193,-26.879654,-27.60571,-19.689089,-29.032326,-23.2738,-22.268494,-23.761282,-25.012611,-21.821388,-25.204124,-17.85891,-25.154356,-25.89886,-25.835009,-26.377995
-32.098923,-25.28828,-22.7847,-17.101265,-24.37011,-27.724844,-28.812733,-26.424788,-29.40436,-25.731636,-25.284695,-22.56441,-13.646299,-14.070988,-24.311821,-21.92231,-25.8014,-25.423668,-27.029701,-23.254072,-17.459694,-25.786198,-25.486755,-24.001976,-29.862389,-28.39494,-27.310255,-25.883846,-14.572964,-23.83145,-26.40931,-24.677105,-28.169285,-23.902128,-21.215939,-22.220966,-13.389132,-23.79319,-27.36222,-23.05477,-23.964254
-29.09132,-25.73116,-24.65083,-28.09204,-26.068869,-26.438362,-29.728312,-26.575453,-27.944172,-22.533989,-24.375992,-26.041285,-26.566267,-29.19967,-25.375595,-23.216284,-24.349686,-23.648338,-27.196999,-22.904133,-25.037672,-30.704304,-25.95825,-26.953722,-30.617628,-25.084032,-25.877178,-26.18224,-26.407558,-24.987022,-25.550606,-22.865408,-23.822813,-24.016644,-22.556402,-22.745396,-27.435263,-26.890425,-28.364649,-26.011456,-27.515331
-28.31043,-25.491463,-25.830612,-22.135162,-30.148293,-29.754742,-28.487007,-29.078522,-21.200506,-27.508625,-24.7705,-23.822464,-29.32053,-25.963211,-25.904596,-27.851936,-24.868048,-21.379223,-26.410316,-27.366468,-26.102821,-26.140038,-24.749859,-25.428885,-29.004375,-24.603142,-26.571926,-25.67545,-24.500206,-23.782454,-22.208305,-24.640743,-24.17723,-26.194605,-21.049555,-26.095497,-26.874765,-22.583796,-25.350029,-25.017723,-24.622599
-28.93817,-28.972075,-24.355968,-22.98164,-31.749336,-29.274303,-28.483212,-29.883984,-22.186687,-26.88656,-28.43929,-24.338085,-30.234917,-26.463692,-28.22778,-28.619772,-29.71691,-24.714514,-24.899817,-28.195162,-27.234516,-26.006582,-25.827188,-23.770676,-24.500402,-26.418777,-25.422117,-22.449669,-24.900772,-27.93926,-22.6499,-23.747698,-24.77068,-26.861532,-27.710588,-26.177856,-26.079426,-25.1987,-21.760487,-24.29966,-27.195675
-26.28487,-28.808437,-25.882353,-29.99555,-30.561167,-31.811098,-30.287645,-28.991537,-25.47135,-26.800812,-28.541992,-27.784517,-25.050121,-28.395338,-28.329048,-24.90598,-25.33809,-25.135906,-22.15657,-26.087019,-29.441845,-25.585997,-29.456068,-25.02261,-24.762459,-23.912815,-20.98535,-23.401329,-24.5381,-29.569103,-24.135544,-27.257925,-24.38585,-25.545105,-30.256245,-25.509491,-26.661116,-28.02892,-26.773905,-25.91944,-27.85976
-25.323637,-27.514326,-23.907349,-26.2389,-31.9286,-32.376022,-32.56164,-27.810678,-24.041632,-25.48878,-26.878841,-25.67659,-26.866695,-31.905909,-22.917658,-24.477112,-21.189001,-22.545883,-22.294857,-26.07838,-27.328701,-27.872978,-29.985342,-26.7738,-26.83852,-28.407375,-22.94579,-23.184088,-25.521156,-27.071037,-22.399712,-26.914375,-24.139668,-25.789015,-27.736912,-26.6186,-26.318369,-23.584225,-29.568336,-26.327612,-29.442577
-29.363602,-24.475304,-23.826933,-29.777332,-30.092285,-27.572933,-30.91523,-26.954262,-24.764118,-27.765144,-25.705399,-29.488094,-27.513794,-26.955973,-22.597443,-30.375053,-23.564232,-24.74863,-21.011969,-26.279846,-27.02383,-26.76218,-27.228985,-26.732265,-28.021072,-26.297832,-29.345644,-27.7821,-28.556204,-24.62188,-24.996439,-26.077932,-24.787832,-24.60175,-25.888433,-26.823574,-28.826662,-23.815292,-26.58242,-25.213745,-24.315178
-29.874424,-23.117044,-23.091906,-28.207607,-29.594988,-26.185167,-25.879404,-26.738932,-24.920006,-28.019093,-25.503311,-27.30038,-25.966026,-26.549751,-25.275059,-28.696926,-25.12091,-27.043736,-24.297106,-30.330107,-26.652605,-25.062391,-24.0702,-24.15564,-26.657507,-27.332455,-26.998856,-28.542938,-26.205599,-25.065788,-27.709751,-26.0726,-26.497272,-25.360987,-24.602821,-27.228825,-28.636738,-24.430271,-26.157667,-28.298353,-26.393661
-32.806553,-26.075293,-25.388382,-27.174873,-27.709686,-32.66628,-28.83529,-29.106714,-22.75541,-26.680473,-26.302645,-29.57,-27.534668,-27.417377,-25.49748,-27.42668,-29.865791,-24.420116,-26.133957,-26.597721,-29.064623,-28.542679,-26.960932,-23.50651,-23.644447,-24.497463,-24.539585,-27.815615,-25.40853,-26.46641,-27.060375,-24.829258,-29.42198,-24.58799,-25.222511,-25.00363,-27.839151,-24.686993,-24.151993,-26.568533,-26.245758
-28.295614,-21.934885,-25.197357,-25.61914,-28.432957,-32.158638,-33.129837,-25.700657,-27.404861,-26.578014,-26.62741,-30.431158,-29.066996,-29.60276,-24.954561,-24.748796,-24.233212,-25.922955,-26.872099,-26.09349,-27.069054,-29.137096,-24.378607,-25.356535,-31.069624,-26.77832,-24.819176,-24.294767,-24.145517,-26.741959,-25.086096,-25.435505,-26.901278,-27.527674,-26.046604,-28.59734,-30.984566,-25.596134,-27.44968,-27.218197,-25.312622
-28.91073,-22.152046,-25.252317,-25.65896,-32.925846,-28.946703,-28.784252,-27.172249,-32.76943,-27.60539,-26.17541,-26.045946,-28.081457,-28.78505,-23.197796,-27.262989,-27.568474,-27.290674,-28.06919,-25.055109,-27.811646,-27.915508,-26.485603,-25.251965,-30.486774,-25.075941,-27.832687,-25.642347,-30.095112,-25.782219,-28.266014,-26.826336,-24.846928,-23.850561,-28.204842,-28.534582,-31.987877,-22.24789,-27.812918,-26.144258,-23.766895
-27.954763,-23.929775,-27.820032,-26.133701,-31.698088,-29.949118,-28.479202,-29.573933,-26.274189,-26.741602,-24.204971,-28.752518,-30.381386,-27.857485,-23.029537,-23.55082,-29.213099,-24.286507,-24.543564,-25.106125,-26.278599,-27.415955,-28.262308,-26.197954,-29.091597,-24.848425,-28.638546,-24.993004,-27.66151,-24.89018,-24.987225,-25.43739,-25.582191,-27.61506,-23.095657,-25.854694,-29.08545,-26.903446,-27.541643,-26.98397,-24.586353
-27.964943,-22.59962,-27.56659,-26.07266,-31.171057,-29.095123,-29.534208,-31.167149,-21.45653,-27.8319,-29.544312,-27.939123,-27.65516,-25.761341,-25.569637,-26.349106,-27.734093,-25.866331,-24.505026,-23.423836,-30.448286,-22.111883,-23.721283,-24.567402,-24.125496,-22.070173,-28.798811,-27.1817,-28.79895,-23.978796,-26.078121,-25.875364,-26.560856,-26.462114,-24.285889,-28.017038,-27.52126,-25.529665,-24.493319,-26.469254,-26.824495
-26.993439,-27.365072,-28.56482,-26.43174,-31.0467,-26.971643,-29.381054,-28.128595,-24.331375,-27.269663,-27.803486,-28.205982,-28.966461,-27.308052,-26.720846,-25.23095,-26.023643,-27.298439,-28.225897,-26.013327,-27.83587,-23.769192,-24.515875,-23.458672,-23.195652,-22.478165,-26.172703,-27.644365,-28.117298,-24.954094,-26.90945,-27.421413,-23.743563,-25.599527,-26.323856,-26.651142,-28.868464,-23.89392,-26.158169,-25.977968,-24.963392
-30.2453,-24.237514,-25.187279,-28.118801,-26.178967,-32.169373,-31.481886,-33.538193,-24.48986,-26.92022,-23.071238,-27.23157,-34.544575,-28.849451,-27.685932,-25.276993,-27.884314,-26.335308,-27.482193,-26.163513,-28.844254,-27.475283,-26.560287,-23.185667,-24.657036,-24.723642,-25.110859,-27.87058,-27.689688,-29.061815,-25.060226,-24.087395,-23.269247,-25.09663,-23.831268,-26.71475,-28.607199,-25.934668,-24.800133,-25.009245,-25.35619
-34.214283,-22.358738,-25.098873,-28.56364,-27.21887,-31.145363,-32.25286,-25.454554,-27.157465,-23.708672,-25.838743,-28.334787,-29.713266,-27.173618,-26.49586,-27.883545,-29.935986,-26.323254,-23.271166,-26.444313,-25.57929,-26.911182,-26.131987,-23.34181,-24.648907,-24.613941,-24.077633,-28.508541,-29.662024,-27.736347,-25.361439,-26.274084,-23.764444,-25.272278,-25.66664,-26.462568,-29.065691,-24.269382,-25.170647,-22.25346,-25.333328
-30.419153,-22.67693,-25.57943,-26.32822,-28.90395,-29.36119,-28.790283,-24.278893,-23.806107,-24.638445,-27.832153,-24.060028,-21.994438,-25.504307,-22.42852,-24.238325,-25.60755,-26.408537,-25.68126,-25.464897,-23.734753,-25.83398,-24.538597,-29.717215,-22.049706,-24.831915,-26.684795,-26.781582,-30.389345,-24.031115,-24.689625,-25.380198,-26.539927,-25.740345,-25.416737,-24.600285,-28.242214,-26.690731,-25.24518,-22.58807,-25.103382
-30.813147,-25.0126,-25.05882,-29.485584,-26.285397,-31.101166,-26.591572,-27.11068,-25.861599,-25.258446,-28.095028,-23.3488,-27.183971,-28.855719,-22.350657,-29.270346,-24.647724,-24.560738,-25.318699,-21.501503,-25.787092,-24.926086,-27.849625,-27.52525,-23.676208,-23.594944,-26.85688,-28.111227,-30.803059,-25.001644,-23.984295,-24.397036,-24.187143,-28.41954,-23.535421,-27.919643,-30.274246,-26.51974,-22.045937,-25.745598,-22.737642
-30.672724,-27.47549,-21.857063,-26.28537,-24.0327,-32.13729,-30.19787,-27.65627,-25.35302,-25.697216,-27.730875,-24.999214,-26.109406,-29.21455,-24.761345,-26.628117,-25.513145,-27.460241,-29.908325,-25.832396,-30.300117,-25.455841,-27.031372,-29.618511,-25.168242,-23.379324,-27.59301,-28.007767,-30.552702,-30.468277,-24.828629,-23.919308,-24.54036,-23.517876,-26.498558,-26.671011,-30.234577,-24.505646,-24.37826,-28.44564,-25.245346
-27.663078,-24.183708,-29.154001,-28.246655,-28.29245,-28.926151,-29.66346,-27.87074,-22.566578,-24.12609,-26.412539,-24.243746,-25.156998,-24.523945,-25.132538,-26.295002,-20.963385,-25.967302,-26.693779,-25.222767,-25.980028,-25.865814,-24.238434,-30.412832,-23.910803,-25.474386,-28.081127,-27.286566,-25.485472,-25.381622,-26.517145,-21.326061,-25.636911,-24.006153,-28.03127,-25.975143,-30.635664,-26.360466,-24.406235,-27.96133,-27.648281
-27.88972,-21.982294,-27.048416,-29.239923,-27.578484,-29.761524,-34.615894,-28.168072,-23.926071,-25.861847,-26.314344,-25.491753,-26.479694,-26.562845,-24.19202,-25.972454,-29.021723,-23.286633,-27.967072,-25.640806,-25.248833,-25.918606,-26.85932,-27.105999,-22.61159,-27.01807,-24.815308,-32.85962,-29.75402,-27.6057,-26.180254,-27.299143,-24.54702,-27.284025,-27.373575,-24.138683,-28.499207,-28.280354,-24.02552,-26.546154,-27.78921
-24.44687,-24.376596,-25.427294,-28.69509,-27.994455,-29.444027,-28.588278,-32.480858,-27.379955,-25.394228,-24.453054,-28.192875,-26.046879,-31.123611,-25.912582,-27.53785,-28.18269,-26.033619,-27.468977,-27.149967,-30.156334,-26.1066,-27.870144,-26.834034,-23.54486,-23.554726,-23.495129,-23.298916,-27.443413,-26.278416,-23.565529,-22.73721,-26.68154,-27.626862,-26.385551,-23.143879,-27.962997,-27.832428,-24.39991,-25.509281,-24.286354
-23.766037,-23.909111,-24.220411,-25.378164,-27.45324,-26.473507,-30.781109,-27.072023,-22.695026,-26.695309,-25.147102,-24.789309,-24.422268,-32.09186,-24.817966,-26.094893,-28.265118,-27.895834,-28.622395,-26.121845,-30.124102,-24.166239,-23.72555,-28.19894,-25.314049,-27.396893,-23.687462,-21.339466,-30.368147,-23.79243,-26.567131,-26.344036,-28.02387,-25.607914,-23.778118,-24.912014,-29.83652,-24.52908,-25.558716,-25.279572,-25.16539
-27.519814,-24.270458,-28.449139,-28.702076,-31.436863,-26.418158,-30.010914,-27.90552,-23.328945,-28.30104,-21.86746,-26.826672,-26.877844,-27.246529,-24.71819,-23.841864,-27.394705,-27.528301,-26.173965,-27.94263,-30.942883,-22.440521,-24.148785,-26.046926,-25.002455,-26.858059,-25.028774,-23.609936,-28.083805,-22.466774,-26.017403,-25.813215,-27.323025,-25.630342,-26.584232,-22.40783,-26.914888,-23.777962,-22.855713,-23.95047,-26.293892
-25.688145,-23.340946,-27.892965,-25.391659,-26.844166,-28.485928,-27.361488,-27.220608,-23.430435,-26.647299,-22.574242,-27.766758,-29.61728,-28.520712,-26.094635,-27.988043,-20.790365,-25.398521,-24.777893,-23.369366,-29.781715,-25.686943,-22.56211,-26.466278,-24.14157,-23.981388,-25.853977,-25.900139,-27.594585,-27.234972,-28.249758,-29.087978,-26.9394,-27.727343,-26.96071,-23.649178,-27.1391,-23.064024,-22.895752,-24.490139,-26.609781
-31.21121,-25.031387,-26.529007,-24.34827,-30.271246,-26.941017,-29.006935,-28.339466,-23.78833,-26.407768,-24.562576,-23.72422,-27.665335,-28.162804,-25.80335,-27.886951,-24.618069,-26.449402,-26.371758,-24.313454,-29.473736,-24.11546,-26.113972,-23.208063,-24.230297,-26.559258,-24.608004,-24.42869,-27.12776,-28.382568,-25.253742,-26.409184,-23.348385,-27.625338,-24.249697,-27.721924,-28.744608,-23.521418,-25.664955,-23.436409,-25.426958
-30.657152,-22.285618,-24.75513,-25.213446,-30.155315,-27.483181,-25.60656,-32.26013,-28.435102,-25.686626,-24.975796,-24.602085,-26.8716,-30.282589,-24.624378,-26.565638,-26.456173,-25.74702,-26.896233,-24.281425,-29.20155,-26.150814,-27.535194,-23.937243,-25.691597,-23.136263,-24.068356,-23.486174,-28.061806,-26.180368,-24.003435,-21.731266,-27.429272,-26.75339,-29.029606,-26.00697,-25.50485,-27.616207,-27.937056,-25.344112,-28.83616
-33.39334,-26.168455,-23.851852,-26.462318,-30.1217,-29.836502,-27.333038,-27.831697,-26.045073,-27.385887,-26.14819,-29.088938,-31.373953,-28.73868,-26.309471,-25.44302,-29.29105,-25.752518,-25.73659,-27.434109,-29.42659,-26.95031,-25.223114,-22.799637,-25.815765,-23.12422,-23.970905,-23.488062,-27.444084,-27.853008,-24.171051,-25.249266,-25.567686,-27.369818,-26.554474,-25.438301,-23.913628,-27.576744,-24.976715,-27.731121,-27.788792
-30.091356,-26.313004,-25.553791,-27.484818,-31.323666,-32.977848,-31.445505,-27.580723,-21.878918,-26.963009,-20.177887,-25.277393,-30.082115,-26.941528,-23.893246,-27.259192,-27.56343,-27.040165,-24.189114,-26.61863,-26.502258,-23.558083,-26.061882,-25.200817,-24.108097,-22.896362,-25.63143,-24.589426,-28.198751,-24.872698,-25.856884,-24.201225,-24.989864,-26.068233,-23.643309,-26.323198,-27.520649,-27.027374,-23.46944,-24.369396,-22.8545
-29.269371,-26.150387,-23.876297,-26.62304,-32.487843,-33.12072,-33.652412,-30.226654,-22.772741,-22.66061,-21.275448,-25.249237,-27.829319,-24.778105,-26.690577,-28.938324,-26.511976,-25.205927,-24.098644,-23.840149,-25.67137,-27.091908,-24.925228,-27.253117,-24.172388,-28.434368,-28.774635,-24.227634,-25.857616,-25.143385,-25.90586,-24.696007,-29.356205,-26.189507,-22.23352,-27.6718,-28.060621,-25.508139,-24.812204,-27.744768,-25.431496
-28.846363,-25.621628,-24.211384,-25.43176,-28.571222,-31.106985,-29.202108,-29.688828,-24.101454,-25.24207,-26.175102,-28.77406,-26.245457,-26.794432,-27.819695,-24.861355,-24.996983,-26.109741,-26.779823,-26.266922,-27.439655,-25.547106,-25.14551,-25.765379,-24.730118,-23.634212,-25.118048,-26.026447,-26.380402,-26.637337,-25.883844,-24.372734,-25.975698,-26.486746,-24.6383,-28.535656,-28.029856,-26.027155,-27.441437,-25.43369,-23.559853
-24.838045,-23.536839,-24.209606,-26.931576,-28.054037,-31.009558,-31.393635,-30.166487,-24.593336,-25.372776,-28.269127,-26.288105,-30.278868,-29.482056,-27.454988,-24.62477,-26.667973,-24.362087,-28.617054,-26.594986,-28.100636,-22.521025,-26.348648,-26.45615,-24.846449,-25.48405,-26.607693,-25.316315,-27.37962,-23.768847,-23.87207,-21.782578,-24.870502,-24.86748,-23.815079,-28.670937,-31.14238,-22.12821,-23.32938,-26.864872,-24.663956
-25.188108,-21.299576,-24.87286,-27.24089,-30.81867,-30.43084,-27.141544,-29.302006,-24.245686,-27.566261,-28.298876,-26.449373,-27.520157,-30.714293,-23.578732,-29.682188,-26.253654,-25.35386,-25.344084,-27.343658,-27.723955,-23.097767,-25.226234,-26.799,-23.994785,-22.962513,-27.471554,-23.11412,-29.513409,-24.53381,-26.893463,-24.992134,-25.34729,-24.239456,-24.588633,-27.605602,-29.982693,-27.420187,-23.960697,-27.552197,-23.01241
-31.444975,-26.087889,-23.890667,-27.095695,-28.278236,-28.152386,-29.235588,-28.675613,-25.179659,-26.526405,-26.833385,-28.730751,-26.400366,-26.054667,-25.289045,-25.927326,-24.527739,-24.095013,-22.511345,-25.783463,-29.881569,-26.78868,-26.577288,-25.288452,-25.096703,-25.242527,-26.795527,-25.453188,-29.310228,-24.523697,-21.738323,-25.995668,-21.64101,-23.845661,-22.838905,-24.131834,-28.557852,-27.199924,-26.990416,-27.130184,-25.200466
-28.135319,-25.88137,-27.364897,-27.745861,-29.201077,-27.704111,-30.129847,-30.367472,-23.435238,-24.735996,-24.332745,-25.51444,-26.671059,-28.447584,-25.130589,-25.229225,-26.241531,-21.923977,-25.395071,-23.340427,-29.305498,-28.832083,-25.763386,-27.744284,-25.148289,-29.41563,-24.385471,-25.224451,-27.207956,-24.442345,-24.256674,-25.59944,-27.477228,-23.551132,-24.28035,-24.945126,-31.506813,-26.57193,-23.279259,-25.948421,-26.751835
