-26.654802,-23.87075,-22.354733,-21.782688,-25.795534,-22.01028,-26.775826,-26.558062,-26.591764,-24.04107,-26.09717,-23.622677,-23.27615,-28.878084,-25.436085,-24.23878,-27.99842,-25.094864,-24.958612,-21.014019,-23.196451,-20.770906,-24.889372,-23.557371,-22.064999,-26.499994,-23.103367,-22.440483,-25.391565,-23.616135,-21.844608,-21.179527,-22.638296,-20.943521,-22.700977,-24.06039,-22.861465,-23.60702,-20.062298,-23.75254,-25.822533,-23.807024,-23.677095,-21.237907,-21.768642,-23.772945,-25.698362,-24.915373,-23.64298,-25.621506,-24.461275,-27.22818,-26.052717,-25.143166,-24.703682,-23.945976,-22.319588,-20.436218,-23.677788,-24.098278,-21.949085,-24.197655,-27.238241,-28.806265,-24.969496,-23.28854,-23.955866,-22.948154,-20.834736,-24.580242,-23.226864,-23.837894,-26.707712,-21.761848,-25.075365,-24.182167,-23.88185,-26.547142,-29.502954,-24.290329,-28.810677,-24.859875,-26.1606,-28.380365,-24.67229,-21.957832,-25.735958
-26.770126,-22.058027,-25.658152,-22.317055,-23.480011,-25.269962,-23.782278,-27.322819,-26.441906,-22.797056,-27.01293,-21.156927,-21.74858,-26.82723,-21.926119,-22.99966,-24.777761,-24.25386,-24.030943,-24.801773,-23.826628,-22.980827,-24.399792,-21.57618,-25.519194,-24.613073,-25.657742,-25.686687,-23.589634,-25.16542,-24.742321,-21.191786,-25.10029,-23.645653,-23.949932,-23.522308,-23.386375,-23.88242,-21.360733,-27.179726,-24.99149,-24.538916,-25.676039,-24.684704,-20.717342,-23.400661,-25.74699,-24.134367,-19.325232,-25.411203,-20.449516,-22.774878,-23.489311,-25.755749,-23.719004,-24.372644,-20.788744,-22.143826,-21.323254,-22.116083,-28.040325,-25.029196,-23.268723,-25.993658,-25.072472,-25.298077,-24.858303,-22.65733,-22.649223,-25.510868,-23.841356,-25.884071,-22.929558,-21.61485,-24.834896,-23.976524,-25.802841,-24.696644,-27.755768,-23.608042,-23.264174,-24.258867,-22.739105,-24.256334,-26.449715,-22.95507,-26.367306
-25.939035,-24.815601,-23.573303,-24.410776,-22.541946,-28.575115,-24.809975,-24.185411,-26.655151,-20.761662,-28.43293,-21.279057,-21.480787,-25.002552,-22.121544,-22.419151,-24.404175,-26.324171,-20.221806,-26.569738,-20.746527,-22.808588,-24.430729,-20.850277,-24.795298,-24.847782,-23.703333,-21.513578,-22.880514,-23.209118,-28.803326,-21.705395,-23.149061,-23.686003,-22.30822,-27.183674,-20.412373,-26.251617,-21.898525,-22.409159,-26.161448,-21.823032,-27.207628,-22.151566,-23.770885,-22.540909,-25.800991,-24.232029,-22.984797,-24.631037,-22.22333,-25.675488,-26.202873,-26.896517,-22.187473,-25.078705,-25.982904,-23.981026,-22.622084,-22.451128,-21.454744,-24.033047,-23.372364,-26.253206,-24.909916,-26.535517,-23.677776,-24.128773,-23.700222,-25.907688,-26.196426,-22.979828,-28.358622,-24.049412,-27.326237,-24.550892,-27.795458,-22.706474,-23.917307,-25.272987,-22.971882,-24.157894,-26.19148,-24.325855,-24.561981,-23.234137,-22.757114
-27.359047,-22.995537,-24.502558,-25.659748,-24.269434,-26.822668,-24.620361,-23.031559,-22.78535,-21.456022,-25.465273,-26.51299,-20.281464,-23.052176,-25.656233,-21.789677,-23.704456,-23.804607,-20.648308,-30.887852,-23.662727,-26.543755,-22.639162,-23.905863,-23.14917,-23.95222,-22.68517,-21.828075,-23.805197,-21.982452,-21.724506,-21.490875,-22.718733,-21.85296,-25.401775,-21.355461,-20.895796,-31.461077,-25.737053,-25.636772,-26.74792,-27.265524,-22.592314,-25.67455,-24.25151,-23.230492,-23.239838,-23.150442,-25.704174,-26.707485,-23.03699,-30.61096,-23.951286,-25.431278,-28.405743,-25.938688,-24.361183,-24.92106,-26.318096,-22.122435,-20.26952,-23.72523,-22.321724,-26.048534,-28.05617,-24.593098,-21.908358,-24.076841,-27.185863,-24.996943,-24.977709,-22.294487,-28.227444,-24.355257,-22.813822,-22.938583,-27.587427,-24.940882,-28.418722,-30.370373,-25.826447,-21.016075,-27.616243,-26.826912,-23.810995,-23.928698,-19.835585
-26.108633,-23.093502,-24.022371,-22.562551,-21.896908,-22.157473,-22.884514,-24.769974,-23.075459,-22.169329,-22.357103,-26.302902,-24.6248,-25.576359,-26.503609,-23.289265,-23.031261,-25.057682,-22.231125,-31.355349,-24.653807,-27.009247,-24.203587,-24.584818,-25.22691,-20.206955,-20.969175,-22.53608,-28.35448,-23.5087,-23.492527,-26.104212,-20.92268,-23.916843,-23.39538,-21.333963,-19.379671,-24.406128,-21.343328,-25.93787,-25.210384,-26.67852,-23.860855,-25.328838,-25.679838,-22.541708,-24.750313,-25.172699,-27.35093,-26.679897,-24.070454,-24.259243,-26.615604,-21.429657,-25.181572,-24.831059,-27.261381,-24.310589,-24.370796,-25.698906,-24.438786,-25.762829,-22.905,-23.406384,-23.824142,-23.074478,-24.085615,-25.437437,-24.064745,-23.191309,-22.23208,-23.335106,-24.62587,-24.599337,-23.215916,-23.509344,-25.489496,-21.38275,-23.927753,-29.361494,-23.515984,-22.696032,-27.180117,-24.710947,-27.056494,-23.679874,-21.254377
-26.276178,-23.377235,-24.648561,-22.860348,-25.910568,-24.955635,-23.923698,-23.143913,-27.268396,-24.018446,-24.539215,-28.719587,-25.300621,-25.87474,-24.014091,-24.597778,-25.904045,-24.107452,-23.683342,-31.026114,-24.125706,-23.856205,-24.431118,-23.335562,-25.381489,-23.32057,-25.542355,-23.663235,-26.1478,-21.765194,-24.62796,-24.49342,-23.49894,-24.28481,-25.915388,-25.978428,-23.16061,-20.86611,-20.936647,-25.284864,-21.9292,-28.658524,-22.954605,-22.774784,-24.472359,-20.455511,-26.35318,-23.325783,-26.206493,-26.945375,-26.259157,-24.766794,-26.442226,-24.796474,-22.699865,-23.785587,-25.535702,-22.588264,-21.853628,-23.86641,-21.968212,-24.56063,-24.27091,-22.166922,-23.910595,-22.037907,-27.205725,-27.539104,-20.819199,-24.361038,-22.614674,-23.353743,-21.54264,-22.054775,-26.514526,-25.440395,-24.651379,-26.140137,-25.102468,-28.451414,-23.533125,-25.945044,-26.312246,-25.171242,-23.271868,-23.170986,-26.117054
-24.687267,-23.896873,-23.47858,-23.77653,-23.966614,-26.282415,-27.124878,-22.861853,-25.2575,-22.279015,-22.726257,-26.055262,-24.049263,-25.100628,-22.780956,-26.087883,-24.984592,-26.36155,-24.794771,-24.62873,-22.670307,-23.428581,-25.501627,-26.176973,-20.307999,-26.856512,-24.53168,-22.639885,-24.661758,-24.492712,-24.886982,-22.69445,-22.539331,-25.773197,-25.414103,-24.038706,-23.466406,-19.20708,-23.371983,-26.950743,-20.379246,-22.69521,-22.422579,-25.055273,-25.560553,-25.437996,-28.875023,-22.533298,-23.963184,-26.147646,-25.647642,-23.01252,-22.639418,-28.495642,-22.42768,-24.336864,-27.42319,-24.373388,-23.821259,-26.789944,-24.400942,-24.500437,-25.329342,-22.791115,-26.575674,-24.664883,-26.697596,-24.40998,-22.400284,-23.525612,-25.022444,-22.354645,-22.892334,-24.440472,-26.979868,-21.659552,-23.738539,-24.84532,-23.954601,-25.349161,-23.000553,-26.89224,-25.330084,-27.156336,-24.508755,-24.106615,-24.581116
-26.7833,-25.139778,-22.583494,-20.926056,-24.153414,-24.780941,-25.52596,-25.57138,-27.639221,-22.13087,-21.43976,-22.568068,-24.597683,-26.80624,-24.474718,-24.300713,-21.7176,-27.35858,-23.229456,-23.879925,-21.484453,-26.253654,-26.729515,-23.508049,-22.129074,-23.499918,-25.477247,-23.876778,-25.71273,-24.57022,-25.097597,-23.403564,-26.6447,-28.675594,-25.235046,-24.831842,-21.69144,-20.372707,-23.096024,-26.52239,-25.854351,-23.039406,-23.921997,-27.28564,-26.500546,-29.051865,-27.51741,-23.199718,-26.581177,-22.93339,-24.848583,-22.505447,-21.868883,-27.12093,-23.097643,-24.783932,-27.270964,-27.221344,-25.431341,-28.414568,-23.633587,-22.508644,-23.467405,-24.299328,-24.669292,-26.598202,-24.694199,-25.773674,-26.757614,-25.84497,-25.180912,-26.244766,-24.262878,-25.186062,-26.677395,-25.74125,-25.488943,-24.143883,-26.82227,-23.802744,-27.230234,-25.530672,-27.770844,-24.449066,-25.405136,-24.451044,-24.787441
-29.225018,-23.454552,-23.835129,-24.835857,-23.073648,-20.964073,-28.333225,-26.121317,-23.137152,-25.996933,-25.7137,-24.748753,-26.867844,-24.621471,-24.094543,-24.705624,-21.490469,-22.968702,-22.751686,-21.831533,-28.304962,-29.960207,-28.14696,-24.501707,-26.025288,-23.97784,-24.028437,-20.778053,-23.562366,-19.967691,-23.072582,-21.968449,-26.532593,-26.221514,-26.328764,-26.051907,-19.760235,-20.744816,-24.398758,-29.2335,-28.58736,-25.114378,-28.72808,-26.443369,-24.416765,-24.409536,-24.47884,-23.284779,-26.223957,-25.156136,-22.30397,-27.686394,-24.517138,-23.876215,-23.328405,-24.606092,-24.560154,-24.952475,-26.22759,-26.843796,-22.2555,-22.81562,-23.902102,-24.8595,-25.470833,-23.675869,-27.479925,-27.368156,-25.779402,-25.41109,-26.23222,-25.462078,-25.92397,-23.706207,-24.144598,-29.543148,-25.223711,-24.87714,-26.796638,-22.89637,-24.458088,-26.307287,-24.402233,-23.18414,-22.956608,-21.334764,-26.188946
-28.585106,-23.49263,-24.310013,-25.957945,-26.024708,-23.913607,-25.393475,-21.875814,-24.906837,-25.015965,-25.03693,-22.357117,-25.283636,-24.373055,-21.07851,-25.62685,-25.871185,-24.065514,-25.275574,-23.651978,-25.725595,-26.307232,-25.954994,-22.233524,-21.38876,-25.531662,-22.178663,-23.86684,-24.230385,-22.276096,-24.554436,-20.983273,-24.230837,-22.922348,-25.712395,-25.651066,-24.097515,-21.80235,-21.854282,-23.386581,-26.530151,-20.33289,-24.907808,-25.63108,-24.073355,-25.162857,-23.053968,-24.600357,-25.792229,-22.419712,-26.346178,-24.950691,-23.765408,-21.032116,-24.46094,-26.228096,-25.516743,-24.956345,-26.341795,-24.602133,-25.748798,-21.323587,-26.326231,-23.574293,-25.074516,-25.332006,-25.523088,-24.97805,-23.180197,-23.58983,-27.300266,-23.058765,-25.408434,-24.36638,-24.542822,-29.319227,-29.434145,-23.600868,-26.104813,-25.836134,-24.694715,-24.94276,-23.597843,-24.560566,-25.040964,-24.196571,-24.93076
-29.473412,-26.464312,-26.919466,-23.956867,-25.449112,-23.196243,-24.161728,-25.916954,-25.056122,-22.27039,-24.58654,-26.547256,-25.060165,-24.901684,-22.637016,-28.694128,-21.002241,-26.119762,-26.72667,-24.936928,-24.705109,-24.050169,-23.133772,-23.96894,-20.52829,-23.480127,-21.765682,-26.359062,-24.756552,-22.419285,-26.443699,-26.597843,-23.608694,-25.200071,-23.746708,-26.203796,-25.384068,-23.035229,-21.888628,-20.44717,-25.267546,-20.955845,-25.281681,-19.826038,-24.793476,-22.26234,-24.661499,-24.098307,-28.859035,-23.014366,-24.57914,-25.82861,-23.973124,-21.365383,-27.659748,-22.819939,-27.366972,-28.981098,-26.41711,-24.219143,-27.666618,-24.520107,-28.082272,-23.826336,-26.124235,-21.86342,-25.840254,-23.277382,-24.575935,-26.615395,-26.720196,-24.36147,-25.156548,-25.018213,-24.462534,-24.725748,-27.260317,-21.686874,-25.883717,-26.152193,-24.107632,-26.08604,-24.525728,-24.997772,-27.275345,-23.500612,-25.78923
-29.858189,-25.976986,-28.894167,-24.763672,-23.909882,-24.973629,-23.631668,-24.389965,-22.202251,-22.623901,-24.469452,-23.35468,-25.241821,-27.806683,-23.865845,-23.642607,-22.024109,-25.070385,-28.612867,-25.9271,-25.5159,-24.547606,-22.051197,-24.290522,-22.942997,-23.626356,-26.617529,-25.677338,-26.029621,-24.010914,-27.442684,-23.985138,-25.844723,-28.588259,-28.337337,-25.580872,-25.626455,-24.402985,-26.562815,-22.939116,-28.612728,-26.583199,-25.548885,-24.314465,-24.228224,-22.700876,-24.249775,-23.12051,-28.70515,-25.068615,-25.377146,-25.335545,-26.647152,-25.592556,-22.71295,-22.08369,-26.552303,-27.125916,-24.869759,-23.762123,-29.567564,-23.582256,-26.609146,-25.709003,-22.208181,-26.757473,-26.378456,-25.489735,-27.71937,-24.474148,-23.20328,-25.498215,-26.199375,-25.408978,-28.87455,-23.31434,-25.317097,-22.018166,-24.06511,-26.192135,-23.291836,-23.726933,-23.496105,-23.80599,-26.20316,-25.703854,-25.394117
-27.142668,-25.535809,-24.66039,-24.538774,-26.047081,-26.188166,-26.39811,-23.071213,-24.055435,-23.611347,-23.260702,-25.191986,-22.441706,-22.996498,-27.613684,-24.52053,-26.596478,-25.964277,-27.622034,-26.154978,-25.198053,-22.078564,-22.937504,-22.909122,-23.622467,-24.715628,-26.71521,-22.36346,-26.133705,-22.810928,-24.911634,-24.975914,-23.577963,-24.02175,-27.99984,-25.655115,-24.011227,-24.656998,-24.505535,-23.45541,-26.527563,-27.72312,-27.797377,-23.794464,-23.2576,-27.3256,-23.890316,-24.628748,-26.967352,-25.09614,-27.376596,-22.207268,-28.534916,-30.586243,-22.371367,-25.694345,-25.61061,-24.758213,-25.29895,-24.370567,-22.684788,-21.187004,-23.819016,-24.172085,-21.411842,-25.910679,-24.107897,-24.91383,-26.934776,-23.546307,-23.304615,-23.022816,-23.950405,-25.49851,-25.534834,-24.567022,-24.16632,-26.272278,-26.35171,-24.936203,-21.778044,-23.910625,-23.411207,-26.523935,-25.535044,-26.523354,-25.890697
-27.551725,-24.906467,-22.845692,-28.136398,-25.995384,-25.806421,-21.583414,-21.883326,-25.015621,-27.423298,-24.475096,-24.237038,-24.43846,-26.922503,-27.983189,-27.789501,-25.241718,-25.092505,-26.589245,-23.480206,-26.507029,-23.971867,-23.897488,-25.016788,-23.764006,-23.004469,-28.455845,-24.357634,-26.259026,-24.958698,-24.355232,-25.5983,-23.610851,-23.515806,-25.0838,-21.646719,-21.736702,-24.509861,-23.731577,-21.45073,-24.817375,-27.084795,-29.29631,-21.552261,-25.651567,-27.75758,-22.859243,-23.072224,-24.542084,-25.273838,-26.017874,-24.581741,-25.025467,-29.986063,-24.823708,-26.779943,-28.074184,-26.682447,-26.055538,-24.13731,-23.912975,-23.271868,-24.983189,-24.363647,-22.063168,-25.996971,-23.19181,-25.3228,-27.888372,-22.976965,-27.075047,-25.775059,-25.798264,-24.373558,-22.553833,-28.520826,-22.524632,-24.369503,-24.420046,-24.652752,-23.12365,-26.644577,-21.393782,-24.542366,-22.720985,-24.48521,-26.358923
-26.053057,-25.745106,-22.484219,-27.52148,-23.38963,-26.019169,-23.146187,-20.815681,-27.175226,-25.365448,-22.541996,-25.594465,-23.63625,-23.06094,-25.157349,-23.538616,-29.130411,-21.862015,-24.140877,-25.026342,-24.738142,-23.756382,-24.533432,-23.80532,-24.282345,-23.997066,-25.341198,-24.76265,-25.325237,-24.89621,-25.67517,-21.928543,-26.840277,-22.419518,-22.483734,-23.783005,-22.077377,-23.133902,-22.561153,-26.514154,-23.919344,-24.60896,-24.35235,-24.072573,-24.002827,-23.17016,-23.802269,-26.097195,-27.555565,-24.58165,-26.869728,-22.509731,-29.984539,-31.011524,-22.452963,-27.120483,-24.30722,-25.106363,-27.408264,-24.461897,-23.637794,-24.748474,-23.203587,-26.718935,-22.926144,-27.69838,-23.942978,-26.683334,-25.684309,-22.994316,-25.708685,-24.398998,-25.61175,-24.633787,-22.405201,-29.798492,-24.447529,-22.35851,-27.074251,-31.32935,-25.26725,-24.15069,-25.140755,-27.955912,-26.987932,-26.917538,-22.863678
-27.305653,-25.132698,-23.356531,-25.88333,-25.429207,-26.814863,-22.196383,-25.66094,-26.75485,-23.208042,-24.30677,-23.238424,-23.358456,-22.68536,-26.032547,-22.052982,-27.132769,-23.134644,-26.425686,-21.43322,-20.457546,-25.042059,-22.954824,-23.950607,-25.60039,-24.868994,-29.690744,-24.44389,-25.413006,-23.178299,-24.890179,-22.660912,-25.191437,-20.035398,-20.907608,-25.419273,-23.365019,-24.581991,-23.578754,-22.992641,-24.099052,-23.982277,-23.882622,-24.692131,-24.224905,-27.064526,-23.209223,-25.612694,-26.499952,-24.651731,-21.939957,-20.773876,-25.28244,-28.80308,-20.220963,-24.555065,-25.23322,-26.367722,-25.072353,-25.1983,-24.560493,-24.99526,-23.689802,-28.272354,-23.919365,-24.599144,-25.241673,-31.262068,-26.82624,-24.189905,-27.97106,-25.380735,-24.4991,-26.14824,-22.431181,-28.126322,-24.01592,-26.102798,-25.503036,-29.978233,-26.819532,-25.51431,-21.285511,-26.604904,-26.221182,-27.74984,-22.155933
-32.623917,-24.657139,-23.209795,-27.780617,-23.327484,-23.391747,-23.568722,-25.102663,-26.030226,-22.72866,-26.21034,-23.092812,-25.96233,-22.394238,-27.257355,-24.179434,-24.734264,-26.756626,-22.18093,-23.592758,-23.272774,-22.348774,-25.582827,-22.865475,-26.273098,-25.149702,-25.893778,-23.03054,-26.552366,-24.415327,-22.020058,-23.062881,-24.594835,-22.438927,-23.568565,-22.568535,-25.604067,-24.413126,-23.057625,-23.57611,-25.232956,-27.096373,-24.966326,-23.201542,-26.967121,-23.29845,-23.981781,-25.141668,-24.068384,-25.558796,-24.806011,-24.443434,-21.22844,-23.6014,-23.257067,-23.344872,-23.998846,-26.044895,-26.491367,-26.765003,-25.187792,-22.044436,-23.979574,-28.122688,-23.413776,-25.310951,-26.279686,-28.857515,-23.011784,-25.944954,-22.729824,-22.177414,-22.819809,-24.998878,-24.41978,-27.42536,-23.860619,-27.069435,-25.731407,-25.22404,-26.398922,-25.850952,-24.7458,-21.684933,-23.581654,-26.792343,-24.015287
-28.329683,-25.260687,-24.637255,-27.392736,-26.779408,-26.638802,-23.372559,-23.997612,-26.207672,-20.628698,-22.0075,-25.618067,-26.717768,-22.587978,-25.657272,-25.448257,-23.88123,-28.78939,-24.327068,-26.543005,-26.27234,-23.959888,-23.368774,-23.936863,-25.335508,-26.329206,-25.785759,-20.747799,-26.26548,-26.265299,-24.061558,-24.670189,-22.893204,-22.262362,-22.023428,-20.86853,-26.372917,-25.429033,-24.80978,-25.70662,-22.883078,-26.608677,-22.321482,-22.103836,-24.122253,-24.21763,-27.55335,-25.552996,-29.092426,-26.08683,-25.386364,-23.814644,-23.900152,-23.822222,-24.844963,-24.442257,-25.664886,-25.579502,-26.084724,-26.98354,-25.436155,-22.94093,-22.633795,-24.02046,-26.261906,-27.26855,-26.40016,-23.855762,-25.18065,-23.736313,-26.39518,-23.324007,-28.806,-23.39878,-24.438318,-27.796564,-22.684324,-26.759502,-26.73003,-23.3906,-22.915594,-22.724148,-25.482944,-22.020905,-23.4587,-26.730555,-25.197853
-27.54618,-25.406801,-25.974379,-26.843946,-27.275795,-29.535347,-25.800528,-24.64922,-26.297415,-24.112156,-21.537758,-24.09145,-25.282825,-21.272457,-24.057076,-25.140957,-25.152027,-24.318825,-21.187283,-25.445763,-27.220781,-22.567553,-23.000673,-24.608614,-21.861803,-27.822678,-25.346682,-24.71101,-22.147343,-22.109756,-24.274824,-22.854298,-21.560051,-23.51293,-21.69202,-23.142845,-29.35849,-23.312286,-22.152092,-26.198002,-25.327477,-26.946669,-23.131332,-23.454176,-23.339527,-21.722778,-23.589262,-24.115826,-24.811981,-27.303442,-25.243217,-26.48747,-23.767117,-26.717495,-23.375175,-24.721563,-26.418755,-27.023611,-29.390923,-28.075016,-26.025646,-26.797983,-24.985287,-27.850777,-25.918045,-29.700672,-25.696787,-25.399895,-27.432762,-23.735914,-23.449387,-23.893566,-28.003496,-26.141016,-25.30312,-27.880169,-23.264973,-25.579147,-26.253132,-23.381279,-28.754122,-24.545467,-26.047,-23.57079,-24.414364,-25.650702,-21.751713
-27.412445,-24.43461,-24.348986,-23.762436,-23.066763,-26.459415,-24.19954,-22.56327,-24.87495,-25.110382,-21.759375,-23.174755,-23.363659,-23.565744,-22.604742,-26.130926,-27.086329,-23.836147,-23.784893,-24.927074,-23.93,-21.398323,-26.311571,-25.893879,-21.380058,-25.117773,-27.07341,-24.682102,-20.331388,-21.24959,-25.380463,-23.998207,-24.677229,-21.111012,-22.928566,-22.35268,-29.811592,-22.70038,-23.082909,-25.649864,-25.071926,-24.26069,-26.146996,-26.143215,-21.356232,-24.069374,-26.529322,-26.218607,-22.288826,-25.84819,-26.745697,-23.135052,-26.309237,-25.670431,-23.077091,-24.302845,-24.354826,-25.026278,-26.214207,-24.621578,-26.731668,-30.339,-26.520443,-24.831566,-28.066246,-23.445843,-25.842142,-25.22158,-27.98927,-22.993778,-27.462456,-26.980347,-24.099798,-24.605919,-24.298407,-27.556114,-26.218424,-25.723595,-25.122152,-25.259357,-24.065477,-24.476324,-27.368296,-25.576725,-24.636215,-23.837444,-25.81271
-25.263855,-24.132607,-24.095118,-25.334192,-22.343235,-24.512737,-24.972572,-24.208784,-26.837399,-26.488121,-23.375277,-25.55179,-25.965614,-25.448223,-21.25893,-24.09995,-26.096313,-26.641716,-27.237926,-23.559708,-23.696596,-24.37088,-25.986198,-25.13245,-22.25735,-22.276573,-27.645054,-27.914246,-21.157436,-25.335047,-26.05493,-24.200212,-21.550545,-24.0579,-26.236177,-28.956345,-22.859028,-22.740826,-24.848553,-22.66547,-20.235916,-24.158545,-23.466303,-23.00906,-24.540207,-22.945961,-26.146915,-26.26132,-25.921463,-29.228294,-25.95465,-24.945467,-27.29535,-26.849903,-24.988483,-25.486855,-22.946804,-24.356056,-27.103292,-24.115543,-26.462074,-23.735584,-28.340391,-25.5881,-23.85905,-20.728413,-26.827394,-26.479977,-25.275837,-26.905418,-24.513529,-26.571035,-22.137932,-24.85117,-24.47168,-25.658756,-25.466213,-24.713305,-25.998203,-26.839354,-24.08286,-25.065748,-23.738731,-24.226112,-26.857029,-25.825375,-24.889914
-25.411541,-26.484554,-26.45187,-24.532951,-25.64441,-25.037384,-22.832144,-26.730396,-26.456333,-22.909056,-26.256294,-27.700941,-28.826782,-28.26267,-22.600151,-22.96907,-28.785269,-23.430763,-27.474846,-20.979225,-22.561275,-27.39718,-22.895807,-25.12077,-23.627733,-23.322166,-28.294256,-26.115795,-23.262108,-25.38772,-22.415892,-22.390034,-23.430431,-23.259876,-25.256,-24.993612,-23.10146,-21.226448,-24.362225,-26.908884,-22.310535,-23.432272,-24.753279,-24.947933,-25.734478,-24.380318,-26.111643,-26.589258,-25.78554,-27.145939,-26.024563,-26.820322,-25.427567,-24.188786,-24.55655,-24.393593,-22.753063,-25.003948,-22.136799,-22.334719,-24.445133,-25.66233,-24.023582,-28.265966,-26.609024,-26.341026,-28.85046,-25.795286,-22.91998,-27.458073,-22.18394,-22.416927,-27.399946,-23.415712,-23.796177,-25.145252,-25.348782,-24.816298,-27.985437,-25.505493,-23.671883,-24.637596,-23.354706,-28.519117,-23.839325,-25.48486,-23.26634
-28.620268,-22.962452,-24.878557,-25.112686,-25.504717,-21.781605,-26.321985,-25.113516,-26.296307,-21.970108,-23.12104,-27.056587,-22.002094,-26.045374,-27.86193,-22.716774,-27.032103,-22.26397,-24.275934,-27.291685,-20.91703,-23.309855,-20.983006,-23.174675,-23.232271,-26.153496,-25.229828,-25.176762,-23.776857,-26.297047,-21.457104,-23.41647,-24.923384,-22.897697,-23.287981,-23.542912,-22.789125,-22.824547,-21.535551,-24.254353,-24.217793,-26.708439,-24.423197,-24.868727,-26.072567,-25.54227,-25.221966,-24.880692,-22.881006,-23.602203,-22.52541,-29.260702,-23.491634,-26.663172,-29.502554,-24.410877,-24.252628,-24.451586,-25.189686,-24.542292,-26.866386,-22.518837,-23.80619,-26.442635,-22.452488,-25.987753,-23.95948,-25.023712,-24.92434,-24.201971,-23.029972,-27.427505,-24.522596,-24.580994,-22.054836,-27.490685,-23.249977,-28.55427,-27.552307,-24.889435,-24.094063,-22.983189,-22.423044,-24.866537,-25.449898,-23.48778,-26.310505
-29.590235,-22.801273,-25.390654,-24.535917,-27.766546,-25.576817,-23.86952,-22.776333,-23.690878,-24.87923,-25.069859,-26.547094,-22.438618,-25.584257,-23.66518,-22.577494,-24.512474,-27.382074,-24.809319,-23.938442,-20.608082,-22.952826,-23.504951,-24.943136,-23.13356,-26.767832,-24.18517,-22.52136,-28.588114,-25.160309,-23.202541,-21.813604,-23.008389,-21.422665,-22.953035,-26.821087,-22.531055,-23.882442,-23.24857,-24.977285,-24.772133,-26.436857,-25.723333,-27.085434,-24.870132,-21.930393,-22.91763,-25.802448,-24.318985,-21.983826,-24.323738,-25.058357,-25.282833,-25.72734,-25.725183,-23.381245,-24.778828,-25.041615,-25.527775,-26.942749,-24.64933,-25.503363,-22.843729,-24.21851,-22.690676,-24.514874,-23.38848,-26.229221,-24.045715,-26.230793,-22.925842,-29.175564,-22.996986,-24.080757,-23.811577,-25.455547,-25.335396,-27.29448,-26.604172,-26.995182,-22.683435,-25.361633,-27.352215,-23.341068,-26.854864,-24.158873,-26.001934
-24.957663,-25.836784,-24.779383,-24.201635,-27.256144,-25.221712,-23.810684,-24.642569,-25.340961,-26.56757,-23.984594,-24.590876,-25.867752,-26.881744,-22.69651,-27.290628,-25.20149,-25.458632,-22.992458,-24.803986,-23.378239,-25.634222,-28.077362,-25.308687,-26.443134,-24.314264,-26.091599,-21.96355,-26.35276,-25.362593,-23.303844,-23.741999,-26.211952,-23.079931,-25.68939,-27.684853,-23.806953,-23.16048,-21.97211,-24.17622,-27.72146,-27.6403,-22.789171,-28.102139,-25.05195,-25.604467,-25.858915,-23.515743,-26.10633,-24.430565,-24.605999,-24.804758,-25.033283,-23.826004,-24.745726,-23.207317,-22.44063,-26.429136,-25.052868,-25.051737,-21.617224,-25.164074,-22.400215,-27.336576,-27.36187,-26.629448,-26.130096,-24.7822,-25.587145,-26.881485,-28.38953,-29.90035,-25.267681,-22.950901,-25.075949,-25.912178,-24.76959,-23.333145,-24.154892,-26.384342,-24.696545,-26.37247,-24.311195,-26.704197,-24.096645,-26.292675,-25.286995
-27.3341,-28.207687,-26.374517,-26.820747,-26.86371,-23.944576,-26.958946,-29.179167,-25.823853,-26.403864,-21.766632,-25.154583,-28.908333,-27.98143,-24.604267,-27.430819,-26.729643,-25.196318,-24.80473,-28.86755,-23.44154,-25.112263,-28.750526,-23.401854,-23.928892,-25.929739,-23.308332,-24.829754,-22.889744,-23.499952,-22.051268,-23.852934,-26.733276,-25.362375,-24.056177,-23.954884,-25.16114,-23.400368,-24.377514,-24.67186,-25.473776,-25.026346,-24.705269,-24.755594,-25.753002,-26.152603,-24.56028,-26.25776,-22.952139,-24.408716,-23.656883,-27.81758,-26.056114,-23.38171,-25.624916,-25.779814,-26.547215,-25.214216,-23.338093,-26.852856,-24.570675,-25.552864,-27.498413,-25.01204,-25.451574,-25.793022,-23.451319,-26.009323,-26.748285,-29.770401,-25.69232,-23.17728,-22.97209,-22.984665,-24.187607,-25.667717,-25.343718,-26.853209,-26.123602,-26.34749,-24.01746,-23.397596,-24.660069,-26.58594,-23.517082,-25.654554,-26.777832
