-29.14708,-24.90048,-24.602592,-22.834225,-24.22433,-22.624804,-24.11586,-25.188934,-24.769714,-22.376064,-20.726751,-26.681791,-26.093788,-42.119274,-43.193718,-43.21299,-76.41336,-80.0,-80.0,-80.0,-34.869347,-24.959679,-26.3362,-24.436872,-20.659695,-24.6959,-21.195824,-24.837828,-19.87918,-22.805676,-22.93496,-23.451227,-22.922276,-23.680952,-22.327156,-26.684158,-27.48285,-22.90738,-25.441082,-27.391966,-25.393677,-24.671246,-23.307774,-23.180855,-22.183151,-26.236332,-26.818075,-27.876093,-27.571716,-30.247753,-28.833248,-28.158932,-32.824192,-26.712185,-30.849733,-30.511936,-28.557152,-31.073183,-24.5811,-25.535692,-28.702757,-22.47612,-24.052109,-26.6725,-21.484062,-22.933372,-25.861706,-26.16108,-20.46648,-23.62336,-21.664005,-28.568165,-26.521381,-26.208672,-23.393124,-27.97901,-22.792797,-21.826033,-24.514788,-24.923618,-23.336582,-22.672142,-21.725222,-25.027397,-23.108967,-26.060322,-25.48776,-27.194008,-23.335354,-23.243484,-23.683643,-25.027233,-23.350418
-28.3204,-25.234337,-25.941282,-26.12159,-24.528915,-25.06791,-26.355896,-26.609852,-26.136044,-24.45615,-23.0582,-27.63356,-24.901756,-44.024868,-47.9094,-47.857025,-77.416954,-80.0,-80.0,-80.0,-32.22445,-24.061144,-23.417181,-21.54992,-21.516565,-21.510168,-23.101479,-24.276445,-21.170963,-23.46536,-25.980274,-23.882317,-21.501438,-23.089794,-21.985134,-27.20549,-24.849907,-26.013706,-26.9683,-25.246904,-20.665482,-26.12334,-24.204594,-22.911396,-26.684381,-26.450268,-26.705288,-29.053421,-29.906744,-26.902016,-29.433466,-27.689224,-33.450584,-24.493515,-30.509474,-28.332863,-30.844213,-31.681547,-25.432026,-25.47169,-21.965214,-21.50755,-24.198708,-26.70324,-21.787247,-22.24115,-22.32964,-24.887178,-24.10252,-23.431274,-25.247095,-25.840025,-22.73403,-25.973442,-24.441265,-26.63673,-26.137629,-23.473022,-25.80281,-23.061378,-23.92561,-23.794903,-22.780075,-26.861889,-23.402985,-25.219967,-22.101276,-26.510162,-25.762005,-24.217705,-23.269194,-24.054323,-25.303608
-29.972973,-20.566044,-27.293835,-25.143784,-21.29095,-25.78761,-23.756054,-20.93921,-23.25652,-25.952835,-22.540195,-29.094032,-22.288458,-42.90865,-46.05796,-46.071793,-78.72621,-80.0,-80.0,-80.0,-27.308884,-25.17413,-25.575184,-22.432842,-24.656275,-21.406345,-22.874222,-25.525307,-28.06795,-26.039347,-25.41278,-25.598206,-24.523674,-24.55743,-24.100882,-22.970783,-25.183964,-24.253624,-24.816975,-24.554874,-21.910854,-27.19824,-25.299026,-20.670868,-23.666328,-25.073086,-26.60147,-30.200018,-27.063776,-30.61037,-28.417706,-28.823437,-27.97395,-26.920982,-31.561438,-27.383999,-31.445492,-31.489912,-23.587172,-24.395466,-21.314962,-25.701668,-26.53348,-24.61359,-23.169998,-24.662243,-25.240915,-25.392996,-23.825617,-25.806767,-26.649769,-23.91248,-25.284151,-25.75065,-22.121243,-23.667978,-27.190662,-25.712887,-27.30744,-28.6906,-24.82013,-23.863821,-25.471008,-24.910059,-24.659918,-22.129736,-23.211536,-23.54713,-26.81491,-25.69271,-25.892042,-23.124542,-26.965485
-27.136106,-23.607723,-23.936432,-24.334099,-22.642942,-22.846195,-24.67268,-21.149162,-24.655033,-24.187923,-23.392746,-23.641579,-27.710108,-46.200085,-52.491913,-52.541786,-80.0,-80.0,-80.0,-80.0,-34.477863,-26.509321,-24.600584,-25.534996,-24.988432,-25.21529,-23.579784,-23.656424,-28.765411,-27.500301,-26.371655,-23.544947,-22.733105,-27.106668,-24.743645,-21.430351,-24.44777,-23.182655,-25.008816,-24.414219,-27.747465,-26.903988,-25.894073,-23.935175,-27.194069,-22.562313,-25.267258,-25.988636,-26.782503,-32.59849,-31.048584,-26.440475,-27.145573,-28.319374,-31.003448,-30.609432,-32.528164,-26.708889,-28.925638,-23.660202,-25.104042,-28.621395,-24.216583,-25.602676,-24.095581,-24.742554,-25.966627,-24.086601,-22.386585,-24.48122,-25.378183,-25.996458,-26.397257,-24.421045,-27.475378,-23.394146,-29.609838,-25.09091,-25.164797,-27.523746,-23.955715,-24.698635,-25.038591,-23.828665,-24.350273,-22.040459,-22.141314,-26.748137,-28.98536,-23.935585,-21.698875,-26.470922,-26.792902
-26.643713,-25.282217,-25.111923,-24.013779,-23.329748,-24.63761,-22.949018,-21.773523,-25.591932,-23.874187,-23.539019,-21.157013,-26.636375,-40.849953,-45.454704,-45.47249,-78.321686,-80.0,-80.0,-80.0,-34.704987,-26.201365,-20.862473,-24.727043,-24.34063,-24.253952,-24.284456,-21.716263,-25.647429,-25.746807,-25.174536,-24.388966,-24.991032,-27.67081,-26.713083,-24.167496,-26.512371,-26.4104,-30.264713,-24.589243,-25.307035,-29.25556,-23.564129,-26.154789,-25.557621,-25.963728,-27.43224,-27.837221,-31.937826,-25.74532,-29.3411,-29.643326,-28.451502,-29.110054,-33.06727,-31.294327,-32.714993,-31.663097,-27.222857,-22.808435,-25.58753,-24.452263,-24.945435,-25.628338,-23.519136,-27.11525,-24.342411,-26.606339,-25.542957,-26.028456,-24.563564,-23.244629,-25.775467,-23.863548,-23.439747,-26.85841,-28.358505,-22.845871,-22.789375,-22.171082,-29.299377,-25.102253,-22.416351,-23.02781,-22.33063,-23.578407,-23.243195,-24.279886,-23.368382,-21.685642,-26.348318,-23.955341,-27.136131
-28.968279,-26.531929,-25.772755,-26.054167,-23.836887,-23.335434,-23.662191,-23.943111,-28.251553,-28.213453,-26.612974,-26.978043,-24.76529,-39.424137,-46.945232,-46.878845,-75.76152,-80.0,-80.0,-80.0,-31.66958,-23.385948,-23.783222,-23.750679,-22.53468,-24.091526,-26.836685,-24.875334,-22.254173,-24.671024,-24.626436,-29.643415,-22.780405,-27.049267,-24.474388,-26.104435,-24.696102,-21.885212,-28.61242,-23.782116,-27.483362,-27.891884,-25.520672,-22.068611,-23.071339,-25.396545,-26.924936,-28.24516,-32.14915,-29.464813,-29.23226,-32.04004,-31.857029,-29.209892,-32.463116,-29.506187,-31.621635,-32.167812,-25.189861,-21.439575,-26.04627,-24.41589,-21.698036,-23.992767,-23.645008,-24.928814,-24.161634,-24.617435,-27.287546,-24.454185,-24.506926,-26.315237,-24.704147,-24.70277,-23.572441,-28.288721,-28.075157,-23.715023,-21.13922,-24.693853,-24.804285,-21.997387,-22.859478,-23.495571,-27.423931,-24.377466,-23.211895,-25.696234,-24.590748,-25.006495,-30.119087,-26.459324,-26.80223
-30.099579,-24.123304,-27.015837,-22.992285,-25.38637,-25.839195,-26.745504,-26.028753,-25.692589,-25.101994,-27.200666,-25.894861,-25.940157,-41.523853,-44.18565,-44.190273,-74.11164,-80.0,-80.0,-80.0,-27.14514,-25.395435,-25.109554,-24.954992,-24.24514,-26.727465,-22.207546,-23.614399,-25.473785,-26.22805,-21.512922,-28.949642,-25.232233,-25.723927,-25.4263,-23.42993,-24.703846,-22.221573,-27.168798,-26.657288,-23.850698,-23.824963,-24.792665,-22.05233,-25.142067,-26.03212,-31.04401,-28.62012,-33.95203,-31.034878,-30.772303,-35.505375,-32.448757,-30.976616,-32.615578,-28.664654,-29.454824,-29.577173,-25.526934,-22.861786,-25.443249,-22.298626,-23.731422,-26.736286,-22.803516,-26.346153,-20.718235,-27.309824,-24.626604,-26.176025,-26.810453,-25.65885,-23.984783,-26.200989,-25.434883,-24.538118,-25.339779,-24.139774,-21.615183,-21.208973,-23.633617,-23.21476,-23.829563,-24.046925,-25.320208,-24.472261,-26.126825,-23.100004,-27.626255,-23.211288,-24.699709,-25.28397,-29.125158
-27.852486,-22.876482,-28.177921,-23.48923,-24.378292,-26.726963,-24.143692,-27.513397,-26.297192,-25.715847,-24.941555,-27.38105,-25.572575,-41.92965,-44.567406,-44.50564,-72.71146,-80.0,-80.0,-80.0,-26.750147,-23.72962,-22.76961,-26.072254,-22.941422,-28.275967,-22.111618,-28.01175,-21.893454,-24.275957,-26.223778,-25.614841,-24.057224,-24.4034,-26.368092,-31.166077,-22.215977,-27.019491,-25.763905,-27.471306,-21.74474,-26.605152,-26.804451,-24.605022,-23.8347,-23.51854,-29.981455,-29.836824,-31.747591,-31.443037,-32.314163,-30.576939,-32.744987,-29.739733,-31.374033,-28.024963,-30.21958,-28.019636,-26.425697,-25.542957,-24.35452,-23.423794,-25.40251,-24.683971,-23.534756,-24.607,-24.23872,-24.35241,-21.888588,-26.99646,-23.536705,-22.597061,-23.097816,-23.669235,-23.19755,-22.220055,-24.007565,-23.658047,-23.603148,-22.520302,-21.504925,-25.488693,-27.219448,-24.53555,-24.736938,-23.567013,-27.742125,-22.562943,-28.076504,-21.957907,-24.376709,-25.458168,-26.735876
-26.121775,-24.310337,-24.88768,-25.692865,-27.252552,-25.460186,-21.980343,-24.069643,-26.763891,-29.750206,-24.375954,-25.788383,-24.411976,-44.013123,-52.191895,-51.88718,-73.43897,-80.0,-80.0,-80.0,-30.362589,-25.85827,-22.599861,-25.767227,-26.650719,-29.070736,-26.95476,-24.587612,-23.631495,-24.90231,-24.805067,-23.627884,-25.98722,-26.12038,-27.32779,-26.717075,-23.856247,-25.139118,-25.08685,-24.773932,-22.336586,-26.639908,-26.500338,-20.890656,-26.669464,-23.581486,-26.148186,-29.907196,-31.350945,-28.339777,-31.520823,-30.311693,-34.232735,-32.661858,-31.511124,-29.118618,-30.71928,-27.502151,-25.260454,-23.888933,-26.625336,-27.178082,-24.188616,-24.08131,-23.125362,-25.773987,-25.12741,-24.853159,-24.300892,-23.593586,-24.77091,-25.633995,-26.148611,-23.56757,-24.241772,-22.71809,-24.116875,-24.813421,-23.726974,-28.138933,-25.819012,-27.666874,-25.369963,-26.493643,-26.86762,-24.76297,-25.52075,-26.920027,-31.011587,-22.912622,-26.315157,-27.176298,-26.23063
-23.846104,-23.63792,-22.525759,-26.18113,-26.59444,-26.097075,-24.271374,-22.936722,-26.99032,-25.697449,-26.617321,-20.55244,-27.409594,-40.0704,-46.40762,-46.43807,-75.2871,-80.0,-80.0,-80.0,-30.006365,-26.831467,-26.40372,-28.59523,-25.439098,-26.86966,-26.901018,-23.3296,-26.141218,-25.40136,-26.410368,-25.218208,-25.051708,-23.240023,-27.15351,-28.618626,-24.342514,-25.90642,-25.257519,-24.698008,-21.750755,-26.005768,-25.154781,-24.472221,-25.711304,-21.886017,-28.155058,-30.326805,-32.132477,-27.841152,-28.620636,-32.0384,-33.37143,-30.937862,-28.851913,-32.028698,-32.10409,-28.880375,-27.215687,-24.166466,-24.111479,-27.237665,-25.530672,-26.72003,-22.374615,-21.660738,-24.254396,-29.031292,-27.24961,-28.469833,-25.469568,-26.12791,-25.693932,-29.723234,-26.632935,-23.980965,-24.126455,-26.77874,-26.296036,-23.595509,-25.94704,-24.585392,-25.701014,-23.606016,-24.866505,-27.245848,-24.851233,-28.485897,-29.778027,-24.035158,-26.91115,-28.26902,-24.474833
-26.114563,-28.49218,-25.032608,-25.837326,-23.728977,-29.00322,-27.373749,-26.140604,-25.0193,-25.145424,-25.973963,-23.423988,-26.93466,-41.321472,-50.92919,-50.5131,-76.27346,-80.0,-80.0,-80.0,-27.611683,-25.70654,-25.224098,-29.060501,-23.903105,-23.476727,-24.873522,-25.838524,-22.937489,-25.07471,-25.34084,-24.577137,-24.62701,-21.679373,-25.447777,-25.462845,-24.216213,-27.194647,-26.973455,-23.456251,-23.33818,-25.643398,-25.559498,-23.505756,-25.610428,-23.634983,-26.555891,-30.73751,-33.238655,-31.345789,-29.085337,-30.784832,-31.840466,-29.051868,-28.989616,-30.167694,-28.903847,-29.561954,-25.208532,-24.01469,-26.634731,-26.824947,-27.104395,-25.207312,-26.821396,-27.826374,-24.018059,-28.084362,-25.381804,-25.96864,-24.149748,-25.838161,-24.208914,-24.257828,-25.779966,-23.94529,-25.87667,-26.96922,-26.711052,-22.611477,-23.096508,-24.355957,-25.350473,-23.31947,-25.713987,-27.805473,-25.040731,-27.14275,-23.433315,-23.137665,-25.970663,-24.452244,-24.398281
-27.019222,-28.221287,-22.718662,-20.667732,-22.838099,-27.06638,-25.729115,-26.961273,-27.425844,-26.048544,-25.93547,-24.113758,-25.468468,-36.60995,-37.09308,-37.14185,-75.64432,-80.0,-80.0,-80.0,-26.35289,-25.60104,-24.360903,-27.922184,-25.377502,-23.653255,-23.129559,-24.341599,-26.15363,-21.679474,-25.796543,-22.397964,-23.172432,-24.832558,-23.789942,-22.805449,-23.09134,-30.236168,-28.457296,-24.041744,-26.51292,-28.137684,-28.83874,-23.15929,-24.685078,-26.903805,-25.28096,-29.505053,-29.580997,-28.684498,-27.23893,-30.79541,-29.857325,-29.92701,-30.737007,-31.984922,-32.578053,-26.879808,-22.814804,-25.761173,-24.455511,-24.810713,-29.848177,-25.82359,-24.615269,-26.210077,-26.262793,-27.05299,-24.123667,-24.16444,-24.114548,-25.965221,-25.911928,-24.80801,-28.540306,-27.202404,-25.24036,-23.834213,-23.229012,-25.139103,-23.9855,-25.722864,-25.887379,-22.32597,-23.60572,-24.2273,-25.038586,-26.741337,-23.280807,-27.355824,-24.59874,-21.793463,-24.064404
-24.542,-25.085491,-20.100178,-25.605448,-26.958633,-26.071268,-28.108944,-25.735092,-24.20471,-25.784304,-25.495201,-25.92477,-23.076445,-39.361866,-48.32782,-47.90705,-70.906906,-80.0,-80.0,-80.0,-31.33636,-25.791775,-26.461208,-23.514736,-23.535194,-28.701948,-26.307438,-29.223976,-26.572948,-27.423548,-24.34589,-23.593983,-22.484549,-26.9276,-22.153833,-24.00567,-24.585716,-28.753395,-24.98555,-24.823668,-28.10179,-26.776016,-27.96521,-22.971722,-21.797857,-25.52485,-28.239956,-30.579065,-31.034918,-30.877832,-31.515003,-33.934505,-32.30593,-29.408813,-31.002258,-31.12042,-31.842146,-29.381077,-27.116943,-26.846825,-27.382374,-25.783913,-24.597395,-28.557178,-25.206837,-26.544634,-23.196007,-24.478971,-20.82439,-24.729155,-24.51616,-26.303488,-22.71083,-28.184593,-27.558422,-26.489424,-25.942554,-21.366838,-28.06828,-24.430782,-23.288403,-26.200808,-26.637157,-21.78003,-23.1457,-23.999865,-28.000587,-25.461584,-26.002634,-25.163641,-24.649569,-21.888083,-24.467243
-28.349888,-26.678396,-24.328863,-26.037792,-23.877638,-26.00204,-25.626225,-26.527405,-25.667034,-24.252129,-22.968615,-27.804358,-24.928413,-40.72379,-48.45317,-48.101112,-68.45127,-80.0,-80.0,-80.0,-34.12725,-26.370424,-22.761658,-29.020247,-26.735928,-27.669758,-27.322533,-24.151031,-28.07515,-25.370293,-23.195992,-23.484331,-23.216805,-26.533567,-22.752663,-25.258785,-25.557384,-25.764614,-23.552086,-25.697483,-25.55011,-27.089577,-23.722115,-22.432852,-24.05938,-26.766752,-26.803528,-30.999277,-32.20956,-32.130276,-30.325857,-37.70272,-32.398075,-34.420315,-32.70327,-33.901566,-29.442886,-30.083115,-27.951462,-26.740173,-22.46737,-26.027512,-23.656054,-26.071022,-22.654541,-25.379688,-23.693287,-22.725311,-21.252733,-21.298132,-26.105455,-23.448519,-27.105486,-25.902187,-24.92964,-23.772415,-27.510963,-23.704128,-25.306358,-25.536175,-26.586536,-24.774029,-23.174192,-25.858955,-23.247704,-25.272394,-25.13437,-25.886312,-29.944706,-23.671013,-25.813515,-27.025204,-24.498077
-30.182102,-22.668709,-24.072142,-28.590025,-22.230299,-24.996082,-25.09365,-26.216778,-25.669329,-23.88356,-26.2272,-26.908846,-25.293592,-42.165817,-50.15999,-49.45527,-65.66083,-80.0,-80.0,-80.0,-35.1575,-25.806812,-22.521896,-27.354221,-25.15717,-27.721992,-24.721077,-21.121746,-25.150772,-27.75348,-24.81524,-22.590563,-26.456036,-28.583555,-24.295336,-27.293198,-24.11213,-22.085627,-25.675446,-24.563293,-25.250172,-25.750338,-25.138117,-24.744434,-24.329876,-23.85177,-28.707552,-32.127945,-33.244682,-32.231586,-34.657364,-30.22613,-31.127771,-29.660818,-35.375877,-33.886883,-30.933704,-32.388435,-26.436983,-24.441128,-25.740261,-26.127047,-21.733995,-28.10655,-24.596111,-28.782288,-24.624731,-26.778187,-24.023014,-23.524616,-24.51115,-24.60537,-29.51604,-22.228569,-27.582975,-24.007687,-25.156178,-26.07011,-25.316597,-26.180775,-24.626608,-24.349901,-25.253773,-26.713326,-25.251833,-22.739227,-23.501984,-24.404417,-27.567581,-28.412083,-27.197971,-25.054768,-25.226877
-29.41763,-25.300186,-23.697508,-26.73354,-23.396042,-25.797272,-24.142994,-25.346117,-26.901525,-26.04657,-26.136604,-24.8367,-25.711943,-24.12642,-24.164927,-24.174606,-63.520687,-80.0,-80.0,-80.0,-35.170692,-24.33266,-23.62148,-24.757103,-24.97314,-26.992222,-26.342848,-25.91748,-26.207672,-31.88186,-20.755991,-26.777756,-26.428965,-30.047634,-24.594097,-23.84543,-23.529997,-24.715828,-25.83445,-24.074867,-25.926811,-25.567541,-25.581238,-23.038872,-27.100899,-25.550411,-28.808666,-34.363895,-31.816978,-31.100151,-33.423267,-29.783285,-33.20538,-30.673504,-33.849415,-31.83274,-29.093904,-33.691383,-26.632805,-23.808094,-25.793152,-24.651203,-25.274881,-26.646917,-23.897213,-23.895313,-26.71466,-25.134903,-27.004364,-23.693836,-29.0508,-24.011742,-25.146606,-24.823833,-25.715544,-23.681889,-26.483751,-24.757479,-25.313812,-27.200218,-23.143322,-23.621342,-24.697046,-26.050194,-26.292343,-26.727152,-25.097324,-25.123875,-27.127422,-26.166086,-27.218338,-26.815935,-26.885824
-29.742718,-23.55785,-24.734175,-24.025978,-24.592289,-25.564455,-26.215128,-25.754728,-25.416988,-26.070202,-27.212494,-26.126707,-25.156506,-26.134182,-26.603436,-26.619783,-65.8465,-80.0,-80.0,-80.0,-36.572567,-28.175308,-26.310436,-28.49746,-23.724117,-26.34012,-25.215754,-23.581074,-27.10168,-26.578121,-23.503628,-27.12565,-28.110674,-26.905045,-27.138226,-23.008566,-23.455807,-24.687057,-24.362938,-24.485142,-26.073526,-30.005754,-25.576561,-23.732954,-24.988682,-23.54001,-28.271112,-32.578175,-31.682474,-31.411184,-31.963718,-32.631046,-33.00152,-28.483408,-32.66815,-30.433403,-33.593895,-32.57972,-26.473076,-24.381794,-21.655647,-24.672844,-23.464218,-25.891663,-24.635561,-24.146286,-26.951204,-25.536036,-25.688084,-24.787218,-29.666595,-25.704952,-25.215271,-26.088272,-26.12231,-24.215988,-25.056055,-23.744364,-25.522926,-25.223251,-25.887892,-24.398438,-23.267464,-25.289364,-25.54559,-21.670492,-25.688654,-23.722828,-25.419962,-23.748343,-26.326077,-24.550697,-26.25209
-25.864746,-24.133232,-24.890984,-23.148102,-27.736246,-25.064114,-22.913845,-25.916422,-24.47918,-23.391846,-25.439217,-25.748905,-28.575123,-38.762093,-48.987263,-48.883144,-74.29172,-80.0,-80.0,-80.0,-29.069777,-23.552282,-27.143843,-23.37022,-23.45662,-24.828289,-24.918522,-23.22211,-25.56096,-25.677704,-27.240301,-25.577396,-25.623722,-24.016434,-25.158485,-24.931183,-23.005163,-26.712502,-25.887882,-27.552595,-24.462921,-28.988564,-25.413996,-23.451767,-27.05273,-24.912912,-27.253933,-31.271025,-32.244667,-32.891285,-31.262627,-34.485474,-35.04491,-28.131233,-32.957844,-34.27291,-32.378124,-31.982172,-26.758812,-24.96601,-25.545223,-23.651615,-24.701408,-27.086262,-24.230768,-23.677628,-24.37922,-24.20876,-20.410875,-26.800138,-26.516144,-26.051497,-24.024593,-24.536598,-26.562925,-25.053051,-24.460186,-24.76582,-24.590899,-26.04102,-23.518902,-25.709923,-22.805584,-27.901958,-26.959164,-25.330965,-25.219511,-24.45076,-22.263985,-23.70977,-24.1517,-25.256048,-22.14255
-26.620686,-26.214268,-26.455954,-27.075302,-25.677465,-24.177982,-24.601357,-23.393696,-23.920238,-26.033098,-24.23551,-27.447586,-23.046461,-47.823517,-50.104683,-50.073097,-79.61116,-80.0,-80.0,-80.0,-30.06369,-24.63041,-23.39016,-24.751698,-23.842796,-22.756218,-26.115047,-24.072952,-24.353367,-26.171291,-27.791752,-24.526861,-25.970022,-27.192118,-23.749342,-28.733736,-26.405895,-26.88094,-24.307924,-28.292923,-24.099232,-25.734922,-25.246231,-23.099712,-27.183586,-24.754635,-29.629486,-30.999214,-32.44,-32.10141,-29.984228,-33.739716,-34.24935,-31.747044,-31.867447,-33.745296,-34.250412,-30.281448,-23.93328,-26.10165,-25.13005,-24.127125,-26.964592,-24.906946,-22.458633,-24.024445,-25.979843,-26.520073,-21.422823,-25.582575,-25.878433,-22.895279,-23.813965,-24.040041,-26.408123,-25.811958,-26.347578,-24.847416,-24.87817,-23.571054,-23.82811,-29.196522,-25.975159,-24.418827,-23.960712,-24.802876,-23.282913,-25.703287,-22.412,-22.71216,-24.41547,-26.03646,-22.920822
-33.957424,-27.268261,-25.038025,-26.04032,-26.33244,-23.068613,-26.159939,-24.097588,-24.65415,-25.591976,-23.656393,-27.508528,-23.296814,-35.42058,-36.16404,-36.182343,-76.870285,-80.0,-80.0,-80.0,-30.43757,-26.8453,-23.268654,-25.174236,-23.047401,-24.731003,-24.972393,-25.303432,-25.639225,-24.799305,-24.150242,-23.734781,-23.703972,-25.965046,-23.671064,-27.004662,-25.111652,-26.133652,-23.63208,-29.337551,-25.766983,-26.048409,-23.971096,-23.593266,-27.514332,-24.30749,-28.816153,-31.197905,-31.86569,-30.460312,-33.610283,-33.42178,-34.378757,-33.911438,-31.908401,-34.290386,-29.278406,-31.014315,-24.679123,-25.049372,-25.682552,-27.493752,-27.332956,-24.20801,-23.975842,-24.194143,-26.071333,-26.98151,-23.448055,-26.526031,-26.813942,-25.055637,-26.498331,-24.946978,-24.947514,-23.495115,-25.080412,-25.811495,-23.350002,-25.119953,-27.266947,-24.960161,-24.796291,-26.921326,-25.522966,-26.60874,-22.87489,-26.659618,-23.793545,-22.73772,-25.61184,-25.286224,-26.667461
-29.803299,-24.724255,-28.081003,-25.445723,-26.759336,-22.78726,-24.83785,-22.835676,-28.29221,-24.58956,-25.929487,-25.571064,-27.785759,-35.975883,-36.70929,-36.721703,-79.8033,-80.0,-80.0,-80.0,-34.736416,-27.142967,-24.454842,-25.22797,-24.077957,-25.214191,-26.49953,-24.262737,-25.280754,-28.23182,-22.086159,-26.021011,-25.1511,-25.474216,-23.972702,-25.014952,-21.9934,-26.38235,-24.064587,-23.727013,-24.72833,-26.47445,-22.802406,-20.8598,-24.361523,-26.940844,-30.23028,-31.77735,-34.813328,-31.152388,-33.99188,-29.606012,-32.039448,-36.063683,-34.66908,-33.973217,-30.15673,-30.08529,-23.059883,-25.474113,-24.38829,-27.866837,-23.565695,-22.685665,-27.939009,-26.78265,-22.627987,-23.615103,-23.20002,-24.13744,-22.972002,-23.770655,-23.732008,-24.919987,-25.535187,-27.441547,-25.243393,-27.433575,-25.946976,-23.182812,-26.254478,-24.35027,-24.023327,-22.169796,-24.38253,-21.811901,-24.049664,-27.387272,-23.851152,-27.30661,-26.461061,-28.805262,-26.579496
-31.822186,-23.927523,-26.558678,-25.963428,-24.882442,-24.864155,-25.09105,-24.342442,-28.608032,-25.249638,-27.852259,-27.419714,-27.175713,-42.1905,-48.036274,-48.077305,-80.0,-80.0,-80.0,-80.0,-29.545025,-25.350012,-23.355484,-26.493114,-24.790197,-24.263233,-25.15863,-27.78868,-24.46241,-28.458067,-24.498596,-22.656971,-24.289263,-25.93063,-23.954174,-24.409546,-23.19268,-24.490004,-25.115543,-25.262335,-24.88456,-23.939905,-24.031406,-24.683607,-24.09227,-26.71188,-28.189083,-31.974163,-35.629757,-35.10216,-32.18973,-32.30802,-30.257624,-31.111988,-31.703743,-32.788334,-31.288418,-32.084484,-24.628563,-24.764053,-25.39972,-26.409897,-23.514164,-22.445606,-25.166035,-25.75679,-22.147049,-23.212688,-24.642662,-22.782164,-25.160343,-24.934967,-21.426817,-24.94208,-24.785812,-25.571838,-24.235321,-26.391956,-26.252045,-24.154915,-27.966915,-25.181578,-25.496502,-24.09965,-26.591736,-22.186226,-24.822956,-26.420658,-22.582823,-24.29229,-27.382465,-27.648075,-25.294088
-30.415539,-22.508482,-23.482613,-26.206453,-23.533203,-22.411228,-29.317179,-24.767109,-26.278591,-22.050734,-25.254602,-25.18242,-25.732914,-40.029945,-50.445126,-50.326065,-77.47951,-80.0,-80.0,-80.0,-32.648254,-24.91698,-24.409054,-21.702005,-25.628899,-25.610453,-26.036936,-24.858238,-25.095871,-23.482037,-23.796984,-25.155998,-25.569166,-23.658619,-25.55609,-25.160141,-26.944809,-24.209518,-25.378473,-26.143951,-26.668869,-25.307167,-23.814379,-26.67565,-25.254555,-24.612831,-27.524994,-33.765663,-31.026411,-35.291298,-32.913033,-32.463806,-30.70314,-32.678547,-33.261555,-32.109272,-34.1431,-30.53974,-24.482365,-27.618584,-22.831947,-25.87491,-21.800365,-26.444248,-23.948574,-25.090929,-23.05709,-24.056992,-26.35902,-25.873814,-24.524212,-26.21749,-23.23236,-22.408278,-25.153217,-26.672855,-23.791355,-28.228687,-24.328606,-26.469215,-24.569786,-25.911419,-26.164078,-24.102537,-22.544426,-22.830982,-26.420048,-25.99651,-22.775368,-22.813416,-24.907454,-26.638702,-24.606045
-25.52558,-25.048145,-23.193035,-24.887718,-22.303822,-25.760477,-28.584213,-25.315012,-24.244766,-23.960213,-26.493118,-22.775688,-24.53006,-39.580063,-42.56375,-42.551292,-75.67552,-80.0,-80.0,-80.0,-28.360683,-22.950953,-26.404598,-23.450573,-26.724197,-25.511658,-27.275377,-26.84839,-24.135078,-25.323708,-26.035149,-23.250523,-24.49633,-27.032097,-24.94821,-25.767313,-23.302254,-26.90051,-24.316097,-24.669472,-27.809484,-25.745153,-24.311089,-23.085014,-23.247341,-25.253555,-33.4078,-31.51522,-32.035015,-34.676407,-36.947437,-30.036898,-32.888477,-34.506676,-31.46951,-33.40173,-33.132446,-31.019375,-23.691084,-27.467396,-23.335768,-27.046772,-23.432205,-24.513885,-24.910082,-25.820063,-25.77923,-28.316723,-26.579262,-24.395397,-25.628967,-26.228184,-25.976336,-20.781963,-24.808151,-25.36266,-24.566166,-28.776169,-25.991264,-24.731276,-26.165005,-25.729458,-24.30759,-25.011028,-25.799578,-23.319136,-24.972122,-26.073307,-23.931671,-26.354197,-25.612482,-20.765102,-24.563707
-26.193958,-26.696724,-22.99134,-24.988329,-24.188168,-24.193062,-27.89099,-27.387138,-25.411224,-22.817543,-27.247076,-25.282814,-25.043184,-40.614902,-44.581783,-44.592056,-77.58192,-80.0,-80.0,-80.0,-28.539385,-24.950039,-23.989494,-25.717789,-25.003622,-28.01569,-26.40735,-27.942204,-28.530636,-29.235899,-24.740925,-23.422985,-23.97054,-27.459002,-22.71606,-24.040792,-22.599491,-25.152374,-25.820156,-25.138046,-26.223782,-25.858746,-23.642166,-25.840538,-26.347115,-27.006002,-26.455471,-32.828453,-30.484718,-32.823708,-35.65496,-31.685432,-32.625828,-30.572468,-31.352638,-32.505074,-32.24675,-31.699167,-25.518185,-24.186657,-23.784227,-27.169992,-22.25935,-24.21832,-25.264938,-23.540047,-24.463547,-23.721611,-25.407816,-25.49943,-24.436777,-23.607574,-24.985386,-25.791195,-24.323967,-27.061552,-23.154713,-27.408936,-24.008373,-22.514458,-27.135479,-22.496178,-25.035774,-25.97678,-26.050648,-24.494583,-24.008146,-25.03541,-25.111944,-27.757294,-24.333813,-21.98029,-23.779364
