-23.332834,-24.686647,-27.936848,-23.46708,-26.76791,-28.85447,-25.073565,-20.948532,-27.563808,-26.69019,-24.964622,-27.916946,-28.389774,-21.989532,-25.490223,-25.368069,-23.63094,-25.003536,-19.598423,-22.846756,-25.722,-23.733469,-26.92526,-24.966402,-24.109324,-26.130459,-23.798841,-23.42467,-25.406637,-24.076418,-21.28646,-26.375458,-26.847103,-19.448063,-23.642136,-23.730639,-27.9305,-29.19629,-20.698421,-25.07118,-30.058844,-29.035404,-23.125532,-33.394142,-20.7417,-24.903126,-22.970741,-27.116158,-25.028484,-20.775616,-27.936651,-29.50484,-21.853453,-31.947058,-25.63824,-28.163172,-23.963903,-29.829805,-34.34188,-27.37104,-28.616148,-26.59872,-27.005392,-23.450848,-17.52787,-29.745506,-22.664024,-27.305286,-24.531876,-23.282198,-23.489115,-20.868008,-22.33046,-28.831158,-22.235352,-27.248531,-21.451498,-27.211964,-25.119123,-27.309586,-26.93278
-23.371588,-25.096186,-25.470402,-23.690502,-23.668968,-27.904942,-21.641891,-18.686398,-30.4748,-25.069912,-24.507719,-30.775528,-28.774748,-21.686903,-26.442469,-25.83494,-26.311592,-24.653067,-23.8868,-27.178406,-23.226797,-31.257278,-31.388418,-27.09999,-22.749573,-26.62292,-25.575542,-25.255869,-26.723478,-25.841167,-23.176758,-22.24601,-34.128258,-22.74208,-22.249365,-35.38855,-28.672745,-29.353971,-21.151428,-30.563004,-28.317043,-25.365963,-25.608688,-29.629559,-31.67088,-26.45509,-28.784668,-28.085213,-25.17988,-21.967575,-25.789778,-30.28174,-24.870205,-30.743618,-30.09562,-29.495478,-25.402092,-34.952576,-30.309204,-23.271254,-29.470678,-24.262505,-28.487293,-25.323614,-23.727737,-22.932583,-27.315775,-30.568884,-23.36861,-25.34493,-27.80501,-21.378647,-29.765465,-26.415678,-22.932774,-22.289616,-22.660997,-26.987206,-20.892124,-28.664406,-27.268324
-22.088745,-28.021072,-27.339062,-28.707228,-23.463428,-23.490723,-19.870811,-21.815008,-31.739468,-23.746548,-22.055084,-30.193966,-24.31023,-25.907207,-27.497282,-25.653576,-21.89933,-24.708958,-20.910889,-27.896507,-26.009172,-33.05738,-33.495216,-36.35123,-25.370605,-23.923233,-21.406956,-31.104519,-26.652628,-26.171984,-24.087852,-22.31002,-31.787985,-28.912304,-23.705769,-27.750547,-26.736952,-26.01464,-30.140326,-23.377104,-26.8995,-28.137999,-25.035192,-33.20569,-29.611553,-24.212322,-34.520485,-22.536552,-21.307392,-28.472271,-21.559755,-22.025204,-25.479544,-22.733948,-25.298437,-28.62652,-22.294075,-24.725517,-29.022894,-20.97134,-32.109814,-20.987137,-24.891941,-25.09443,-25.925816,-22.480194,-27.359509,-25.674603,-23.522669,-19.519459,-21.756084,-26.093548,-32.971714,-21.712288,-19.686768,-24.657724,-21.86854,-20.92951,-19.712254,-28.423359,-22.844658
-23.350426,-25.202492,-27.01123,-28.069681,-20.215475,-25.691963,-24.092636,-31.476688,-26.238064,-22.282839,-25.21335,-27.043238,-25.25827,-28.43292,-28.517923,-25.208012,-22.698912,-22.710552,-24.707653,-26.37428,-35.75412,-32.475258,-29.445766,-31.57433,-30.082758,-19.790562,-25.097883,-28.187767,-22.606432,-28.115225,-25.904037,-23.52169,-22.32978,-27.979746,-24.888266,-21.830414,-25.655487,-31.150354,-40.248474,-27.340015,-22.227737,-28.70232,-27.75833,-23.20333,-28.654253,-26.0797,-28.594995,-23.768848,-27.37661,-25.182472,-21.686586,-19.767868,-21.660988,-19.592064,-26.044771,-26.842793,-24.691616,-21.935387,-30.19166,-25.178253,-30.473938,-20.688679,-22.697989,-21.521517,-23.05207,-27.224604,-27.376646,-24.75338,-26.2153,-25.756838,-21.10704,-29.680908,-28.816624,-26.731829,-22.408493,-33.102463,-20.85593,-20.676826,-21.905788,-29.108837,-26.30811
-29.64016,-22.075336,-25.60935,-27.396807,-23.531172,-27.17345,-22.523422,-30.249651,-29.017847,-24.631409,-22.352884,-23.941933,-22.686287,-28.188137,-23.971699,-25.05635,-30.69071,-23.220388,-29.27868,-22.280415,-34.035378,-33.150105,-29.944887,-29.195473,-25.759401,-23.605297,-28.751133,-25.197456,-21.089733,-26.35913,-22.31692,-28.239368,-21.737934,-27.876362,-20.936878,-23.7034,-26.908464,-33.94494,-32.141323,-23.133945,-21.423313,-30.88568,-35.992073,-23.514927,-23.691767,-23.971048,-26.686693,-25.499203,-27.761124,-26.276543,-24.889301,-28.16944,-24.828413,-24.651659,-24.060226,-30.464691,-25.404682,-27.835434,-22.975632,-19.785404,-24.142822,-24.46705,-22.83618,-23.10091,-24.254084,-25.58271,-22.843296,-26.792603,-24.457548,-26.579071,-23.055433,-24.106447,-25.519054,-28.797976,-30.895878,-28.460526,-24.375061,-21.392334,-24.5767,-29.343426,-29.52218
-34.46939,-26.196867,-27.457798,-27.933157,-29.187817,-33.086742,-27.668932,-30.41423,-30.007729,-21.104671,-22.976948,-24.945951,-21.134678,-24.463736,-23.743477,-28.82756,-31.8954,-24.66617,-27.182426,-19.483387,-23.533415,-30.849865,-28.750929,-31.856619,-22.425026,-28.595686,-25.364307,-22.971018,-22.848217,-27.314604,-26.186573,-28.97898,-32.379787,-27.207739,-27.626656,-27.745527,-24.305754,-32.38862,-26.008633,-22.152145,-24.120907,-24.4791,-30.727448,-22.835361,-25.30632,-27.547464,-26.270184,-27.10567,-31.208828,-27.87239,-28.418436,-34.35473,-22.011784,-27.541553,-26.257092,-27.853998,-28.472118,-25.89853,-25.524921,-22.309616,-25.317171,-27.58765,-24.362698,-21.825657,-26.086878,-28.857208,-26.834616,-27.287006,-28.333073,-30.155685,-34.541634,-23.944061,-25.520977,-24.404705,-22.232435,-33.07373,-29.168592,-22.047695,-22.994318,-26.910446,-27.439491
-30.76466,-22.269707,-28.777672,-26.821896,-27.83671,-29.839914,-22.842552,-24.538067,-30.477926,-21.600262,-29.255302,-25.581648,-15.22929,-22.143015,-22.40717,-26.363724,-23.807024,-30.044964,-27.558533,-20.125734,-17.440622,-23.885006,-32.189796,-27.236483,-20.988125,-30.886244,-28.708773,-24.111248,-27.619038,-23.013763,-26.878841,-25.965954,-28.279606,-31.10257,-29.691626,-27.554914,-23.389503,-27.21483,-25.234592,-28.502892,-30.345926,-20.549393,-32.015152,-21.533983,-29.964432,-30.100386,-26.457796,-25.492582,-28.757318,-26.164064,-24.881393,-27.699118,-23.37642,-29.208155,-28.193565,-30.784695,-21.520964,-29.591091,-29.188417,-29.951828,-20.41712,-28.838669,-26.142365,-22.444357,-23.54937,-25.250736,-21.184498,-29.736202,-25.85141,-27.764677,-23.267918,-22.431036,-22.422688,-22.324621,-20.259155,-29.428656,-23.90567,-24.675497,-21.67265,-27.36388,-31.11928
-27.34188,-20.597445,-29.730467,-22.678097,-24.791054,-24.27955,-17.985432,-22.261585,-31.266367,-27.090237,-22.863766,-22.672543,-18.191864,-21.462494,-21.669443,-27.211626,-24.95292,-23.319473,-28.43376,-23.33514,-22.045927,-22.210632,-32.298275,-25.309715,-24.829624,-26.681108,-31.590103,-29.90181,-27.538652,-23.937847,-28.678848,-23.718782,-24.841564,-27.980003,-25.671705,-27.900894,-21.282476,-21.177433,-27.096096,-24.838415,-33.98968,-24.097412,-29.858767,-27.054283,-25.033897,-26.798653,-31.095373,-24.60792,-36.39348,-25.523567,-21.415054,-28.408657,-25.214983,-22.785786,-30.033125,-31.092352,-22.993721,-23.80479,-26.310179,-29.273815,-24.7278,-27.957657,-26.472153,-19.202557,-24.542065,-23.437122,-21.402489,-30.21591,-25.731895,-27.40121,-21.67479,-26.652695,-22.459146,-24.43143,-26.034115,-30.098572,-25.37375,-25.249928,-21.929802,-29.571283,-21.94319
-31.93388,-27.45234,-26.205791,-27.096375,-28.272219,-25.072456,-18.496336,-28.083237,-28.781982,-30.067719,-21.524464,-24.37661,-23.922445,-25.3246,-27.504482,-34.633244,-33.616497,-23.10131,-36.17375,-25.54483,-28.631056,-29.283669,-30.561455,-27.735636,-26.690804,-22.433891,-32.661873,-22.549263,-28.44921,-24.171595,-26.868874,-24.520153,-23.556984,-26.667677,-26.99689,-23.918959,-25.66118,-24.436968,-26.566828,-24.39781,-28.321613,-24.483986,-35.865723,-23.714869,-29.027445,-24.473087,-28.721346,-27.643738,-32.47703,-27.040867,-20.36063,-25.527649,-27.229395,-22.223442,-26.762897,-25.956423,-22.379677,-26.585106,-22.102339,-30.47915,-23.604324,-25.033386,-27.91515,-20.225798,-26.196987,-27.385635,-27.958551,-30.636475,-27.690084,-28.91392,-26.80948,-28.196701,-25.55921,-26.825418,-23.884007,-27.014837,-28.92258,-21.712389,-21.83183,-23.133297,-25.447054
-31.949724,-30.94068,-29.533407,-25.232773,-30.049215,-31.306803,-23.393354,-22.573164,-26.245525,-27.41775,-25.973537,-24.002642,-21.851398,-27.12451,-27.943386,-25.62386,-28.667166,-28.57859,-21.809855,-30.036901,-34.619038,-28.348392,-25.618958,-22.491592,-28.816896,-21.74765,-29.44484,-20.706707,-27.50987,-28.658257,-31.53897,-23.894594,-29.859089,-27.853401,-20.621677,-19.786934,-20.55654,-27.526974,-27.391481,-26.932356,-29.743067,-22.736078,-24.075138,-20.452257,-25.038027,-18.07987,-29.635485,-35.666008,-30.64978,-25.149082,-25.942175,-24.225677,-24.397638,-27.301641,-21.958332,-22.428059,-27.171228,-29.147089,-24.225758,-27.06211,-22.11807,-22.305834,-24.41575,-22.378035,-25.965738,-21.869183,-22.034174,-25.579964,-23.551083,-27.076927,-26.954994,-24.880583,-25.90757,-22.02816,-25.042328,-22.303314,-17.281998,-21.659828,-22.746553,-20.60576,-22.24289
-26.742378,-28.899254,-23.434607,-28.306267,-22.822525,-30.957993,-25.836613,-22.533875,-21.798199,-26.231392,-26.21407,-22.502708,-19.519154,-26.088385,-25.599842,-25.997393,-31.602795,-24.119505,-20.99219,-27.538939,-34.11631,-25.262718,-27.916212,-24.290464,-26.81744,-23.620071,-27.29837,-21.90464,-22.568726,-35.569984,-33.728752,-23.378506,-29.382608,-28.092943,-20.602867,-21.865612,-23.292004,-25.805862,-28.693176,-25.93888,-23.58457,-24.501793,-19.645115,-22.098225,-24.297796,-20.264526,-32.353004,-29.26066,-29.808393,-31.594933,-27.614923,-25.94569,-26.550226,-22.442928,-22.4457,-23.829983,-20.537802,-29.792229,-23.53312,-26.508633,-24.670834,-22.866486,-17.741787,-18.54001,-28.902039,-23.44674,-25.750134,-25.478714,-26.651455,-22.828568,-25.24921,-25.979523,-30.716816,-25.007935,-23.451565,-30.46412,-18.993267,-20.411774,-25.10902,-26.357805,-26.190372
-26.256521,-25.278221,-25.682306,-25.025482,-21.682114,-28.213364,-31.643862,-31.057241,-24.419392,-26.298893,-21.668476,-20.512691,-23.724577,-27.842983,-22.177267,-23.452522,-21.613308,-26.267849,-28.061836,-24.12431,-27.08062,-26.302002,-30.79028,-23.567856,-27.626072,-21.067015,-21.503712,-28.710722,-23.727924,-29.301167,-33.46906,-22.758446,-22.696617,-29.017538,-23.79405,-18.002138,-27.28459,-18.768217,-28.97905,-29.18883,-19.98415,-21.765175,-17.408695,-19.46703,-24.251844,-21.746841,-25.210651,-27.312277,-22.677485,-23.81951,-24.750423,-25.511038,-19.444706,-23.186707,-28.437086,-22.657665,-18.771772,-30.989197,-20.306913,-23.284897,-20.358604,-21.764023,-16.139774,-21.143404,-29.355421,-19.70882,-28.481499,-21.799433,-22.888916,-23.762333,-22.12611,-27.663242,-27.270761,-22.938782,-28.702005,-24.020391,-16.744059,-23.837378,-26.91799,-24.464457,-29.84607
-23.745232,-28.56578,-26.563362,-26.06752,-29.928944,-32.306362,-26.713606,-26.4687,-29.279007,-26.761185,-21.962917,-21.190529,-29.876015,-23.32365,-22.461143,-32.060726,-23.873297,-27.938951,-27.06898,-30.261713,-23.87129,-26.425253,-24.311138,-19.414612,-40.14383,-25.90033,-29.432964,-29.539543,-23.03226,-30.865658,-25.97208,-29.476063,-26.958546,-26.531363,-32.42739,-21.198484,-23.831573,-23.157215,-26.564888,-25.093603,-27.97555,-27.290567,-24.554682,-21.002827,-24.972569,-23.687931,-23.49206,-25.356987,-24.670183,-20.383743,-24.796755,-32.00877,-24.426743,-28.63557,-29.095224,-20.560581,-25.109596,-33.812157,-22.688715,-36.721535,-25.812645,-19.986647,-24.26496,-32.59385,-29.928406,-23.515368,-27.048178,-23.714725,-26.447466,-24.703823,-22.228195,-24.200348,-27.995098,-36.071674,-28.81317,-26.37718,-21.206774,-25.113861,-29.552277,-19.116549,-24.336403
-18.297798,-22.79247,-23.851421,-35.389847,-21.83849,-23.333899,-22.508324,-24.366999,-28.073608,-22.391058,-20.64435,-22.565908,-26.110727,-24.564018,-27.661888,-28.789711,-26.320473,-28.73875,-20.892889,-31.152615,-23.718159,-26.932983,-26.955345,-22.46406,-29.028774,-22.655466,-27.662872,-28.183498,-21.004627,-31.038157,-21.33749,-24.491976,-29.8587,-24.154612,-24.266024,-22.725456,-20.106743,-21.389887,-25.04445,-25.953552,-21.288147,-27.010317,-26.077719,-25.653673,-20.429195,-20.568333,-19.919132,-26.261976,-23.388344,-22.698076,-21.90882,-22.771088,-29.357351,-23.384174,-22.278572,-22.044632,-26.397364,-31.567583,-23.61589,-29.399803,-28.33826,-18.61589,-24.357292,-30.429502,-27.35942,-26.664473,-31.00874,-21.704369,-27.522943,-29.119595,-23.58292,-20.690315,-25.276447,-32.809288,-25.286295,-29.987825,-25.462708,-21.84528,-23.335491,-17.38714,-20.143997
-18.501034,-22.310728,-22.081749,-25.357063,-25.686508,-20.476055,-21.57515,-24.764097,-26.01285,-22.406818,-25.603378,-34.013275,-27.689745,-28.615122,-23.62519,-30.812998,-24.508152,-32.816254,-28.088491,-24.319748,-26.841255,-33.435585,-24.898075,-28.838299,-23.21696,-19.991335,-25.637913,-30.627281,-23.553802,-27.609335,-24.710491,-27.338835,-26.528994,-23.526655,-20.259176,-23.363539,-21.881481,-28.249113,-23.933292,-22.732458,-20.442516,-21.79778,-22.859406,-26.713612,-23.672462,-20.595146,-23.541689,-26.467758,-21.856365,-24.998758,-20.121693,-22.098782,-35.911423,-16.956362,-22.323582,-24.201786,-22.154625,-31.681358,-26.641153,-24.56392,-29.99974,-24.902508,-23.229195,-24.5541,-25.821419,-24.417786,-30.132065,-23.57852,-25.899195,-29.73204,-23.373625,-24.254805,-23.300632,-27.396297,-30.373806,-26.957605,-25.212519,-25.067429,-19.523304,-22.257221,-21.549881
-21.259943,-20.64074,-24.548115,-19.291658,-30.183641,-19.171741,-20.788033,-24.518904,-21.171108,-23.505062,-29.050364,-31.595028,-29.198318,-24.866188,-26.256792,-32.254456,-30.637245,-27.750723,-27.396313,-25.243343,-21.52609,-31.798687,-19.366352,-27.188911,-24.482325,-20.81086,-25.855654,-29.818651,-22.72704,-26.157997,-30.715212,-28.192438,-26.96988,-29.130903,-20.716019,-27.192842,-23.013378,-27.469028,-20.801313,-27.731476,-23.133324,-19.802063,-23.200851,-26.0799,-22.869904,-23.801004,-23.220594,-22.975805,-24.910706,-21.760185,-25.139225,-22.419025,-30.480906,-16.044224,-28.553572,-24.353088,-25.118132,-31.48087,-30.969467,-27.62694,-23.402079,-24.497444,-29.099121,-20.798445,-23.185743,-17.780594,-23.280848,-24.849964,-24.111393,-33.260174,-29.668537,-22.58757,-30.010023,-26.577305,-26.725965,-28.849129,-23.844208,-20.548904,-23.395905,-23.904636,-28.406279
-22.996664,-18.405746,-24.792547,-24.02869,-22.305603,-22.515882,-21.652859,-20.5908,-24.541481,-26.654028,-31.00347,-26.996769,-25.732635,-22.336655,-22.819536,-26.767517,-31.081688,-21.107353,-27.267342,-25.901962,-22.650665,-31.259281,-22.466,-26.150616,-27.674181,-20.175554,-34.53703,-18.689499,-24.275665,-25.620033,-34.16387,-29.174316,-23.321585,-23.37636,-22.956661,-25.982174,-24.83675,-26.991383,-22.803318,-29.330738,-20.07152,-19.050617,-25.257507,-29.106464,-21.045847,-26.37328,-23.2602,-23.548239,-20.478619,-25.8854,-24.727283,-24.583183,-27.884338,-21.983715,-21.128925,-23.333366,-20.357067,-26.39842,-26.423561,-27.386763,-22.012495,-19.092892,-30.367916,-22.607218,-20.01875,-20.177298,-21.99219,-21.322784,-25.232658,-26.25637,-26.84226,-25.300573,-31.672379,-28.918081,-35.009144,-23.568562,-28.866339,-23.24573,-22.51884,-22.761978,-25.526493
-25.9877,-26.515614,-20.436478,-24.52081,-21.65244,-23.948668,-27.821554,-20.813583,-28.919664,-23.567486,-29.050615,-27.811325,-27.378937,-26.09502,-22.09517,-26.042078,-27.035894,-26.334743,-27.253994,-31.144163,-24.641384,-32.091194,-26.864157,-22.85345,-27.303923,-26.340515,-31.86713,-18.387608,-30.461325,-24.199234,-27.982704,-26.88428,-21.647905,-21.684305,-24.651709,-24.071068,-23.304272,-22.157976,-23.101646,-21.267027,-27.815504,-21.727259,-24.241146,-21.170834,-24.953707,-24.111877,-25.937439,-20.516644,-19.688637,-25.352692,-16.171284,-12.562103,-22.97117,-24.647781,-15.813723,-11.331835,-15.867666,-16.49748,-13.964363,-24.613712,-14.5676365,-17.594364,-18.25508,-16.427277,-18.647156,-22.551697,-12.298641,-11.95084,-18.619747,-26.046562,-20.788961,-21.652641,-30.263777,-29.840885,-35.271088,-22.67726,-23.568619,-23.209173,-21.003986,-21.530571,-23.460594
-32.42834,-29.71648,-22.312786,-17.845627,-21.256733,-29.181646,-24.528854,-28.399897,-23.379704,-19.451542,-20.667068,-23.891804,-23.13807,-31.485079,-23.068636,-32.22675,-21.443743,-28.363157,-28.502573,-26.749638,-31.528095,-24.865198,-18.120317,-25.937191,-25.812027,-28.574116,-28.736443,-23.102,-19.39367,-22.964314,-25.023296,-23.382195,-26.85568,-20.94241,-26.610643,-27.182335,-24.59644,-20.937319,-17.652771,-15.944198,-22.32825,-30.128963,-19.181402,-12.558336,-23.534801,-17.815071,-24.803997,-23.66594,-14.715069,-15.7418995,-7.266958,-6.044853,-13.813026,-15.6391325,-12.330456,-4.648386,-11.514563,-9.021868,-8.283157,-17.642391,-11.924543,-9.537451,-8.29743,-10.47434,-23.076832,-17.491623,-8.972086,-5.576992,-16.812168,-19.766556,-16.60547,-21.751984,-30.004358,-31.622759,-25.60838,-27.949463,-26.940998,-21.30463,-20.959423,-27.057814,-27.491507
-30.33545,-23.195087,-35.850124,-17.305273,-25.01026,-30.78366,-25.017935,-31.011791,-25.64566,-22.699429,-22.727612,-20.603256,-19.739998,-36.9228,-25.238281,-27.382673,-23.714294,-29.143974,-28.261856,-25.02605,-36.210205,-29.8234,-21.151106,-32.0937,-22.510593,-23.685041,-24.5997,-27.091034,-17.696701,-24.050459,-24.510044,-22.1686,-30.428453,-24.708912,-27.452215,-26.888037,-29.148062,-22.834066,-21.650845,-18.00069,-23.558624,-25.888863,-25.02137,-17.326803,-19.323402,-18.600904,-23.275776,-23.811811,-19.170248,-19.02594,-13.196274,-10.837503,-14.25963,-20.77394,-14.74102,-11.834463,-14.885662,-15.779102,-13.089582,-17.51634,-16.077393,-15.201452,-15.200154,-16.390734,-20.515106,-23.069643,-15.418174,-10.178003,-18.566223,-21.409168,-21.847736,-24.398415,-30.78569,-27.795698,-24.805302,-28.950636,-26.08242,-25.550825,-26.095741,-36.707817,-23.998327
-25.627388,-21.074684,-28.12392,-21.773382,-23.667173,-31.419127,-20.200773,-22.25439,-22.163353,-27.751528,-18.606546,-23.609776,-24.726942,-33.925358,-23.537312,-23.509634,-31.946842,-26.10078,-27.270996,-22.981544,-24.504885,-27.241463,-27.713646,-23.945276,-23.686932,-23.581375,-19.57922,-27.715994,-22.392914,-22.044567,-27.971502,-28.114363,-34.406826,-25.741537,-21.760683,-30.007774,-25.562254,-18.053156,-26.593544,-26.130142,-22.082085,-23.701618,-29.797173,-22.68043,-18.292221,-19.081678,-22.158928,-24.329552,-17.866888,-22.334011,-21.754253,-16.555523,-22.87752,-23.422071,-15.935511,-20.41047,-17.848574,-20.212635,-16.951035,-22.30968,-22.9044,-22.589535,-24.618593,-27.60027,-18.860756,-22.304344,-27.069923,-19.83934,-19.94554,-24.591728,-22.928602,-20.66331,-23.0387,-29.236994,-22.096745,-29.44843,-20.073265,-25.9781,-27.848022,-37.355667,-24.006237
-24.779507,-25.743727,-24.674452,-36.65342,-24.310883,-31.463863,-18.532227,-23.228285,-23.674397,-30.992115,-24.958397,-29.483644,-30.966026,-31.490976,-25.952194,-26.37001,-28.328032,-28.312935,-23.481089,-24.48798,-22.427792,-30.040148,-28.420784,-26.307785,-29.147038,-22.033157,-18.664234,-26.06017,-22.28784,-25.17812,-33.82511,-34.286575,-32.72652,-34.066433,-24.137196,-33.843113,-25.92967,-18.790403,-24.505085,-22.642094,-20.411419,-21.662727,-26.220509,-23.758396,-17.241453,-30.160952,-25.955727,-18.660324,-24.688194,-27.17649,-27.629837,-18.718773,-26.94254,-24.737873,-25.270576,-22.702831,-19.193335,-27.09822,-20.268883,-26.532413,-27.960117,-22.631546,-23.85928,-29.57514,-29.333055,-18.779997,-23.835236,-27.899897,-29.731794,-28.711042,-19.795074,-21.770454,-24.479504,-26.651087,-24.189423,-26.142284,-18.716888,-27.1788,-24.534405,-24.86559,-34.837406
-23.67503,-22.032747,-28.623413,-27.338997,-23.926857,-29.342573,-17.875774,-21.756165,-19.889446,-32.665092,-22.707378,-27.376116,-27.327665,-31.434046,-26.772823,-32.96562,-26.661612,-27.107214,-26.090498,-28.40675,-24.50933,-23.086199,-21.160439,-25.417528,-33.28718,-27.32203,-22.227448,-25.089035,-24.184492,-28.761147,-25.00735,-32.65294,-27.594872,-25.507576,-28.393139,-31.330267,-26.871344,-22.935917,-27.15654,-24.571846,-24.016869,-22.935759,-21.029953,-30.876808,-17.201067,-30.832735,-27.681168,-20.040543,-24.64653,-31.8712,-27.121443,-23.86064,-20.390404,-19.86333,-24.605751,-20.329338,-22.304867,-30.945236,-26.704165,-25.060406,-22.249203,-24.75098,-26.062984,-27.997482,-23.034552,-24.851221,-24.313593,-32.721172,-28.134521,-24.772484,-19.016079,-24.457954,-32.381817,-24.320057,-24.08485,-29.015131,-20.035109,-27.828482,-20.202496,-17.896593,-26.103792
-30.05202,-22.725676,-23.04239,-23.178886,-22.644154,-26.613329,-20.907549,-25.915234,-18.7695,-26.283207,-23.038275,-24.027481,-22.974846,-23.96246,-32.282005,-27.663845,-25.011337,-24.259975,-28.855745,-28.542126,-28.498493,-22.053776,-24.374916,-27.37628,-30.42773,-31.514942,-27.52576,-27.718987,-27.325247,-32.16157,-28.00927,-23.362106,-29.36778,-21.60846,-28.63049,-26.254711,-25.63858,-25.793411,-32.379326,-26.201546,-25.838085,-29.716076,-21.928339,-24.731682,-21.146671,-32.546906,-27.11044,-24.733461,-24.395025,-31.962482,-21.415695,-28.624918,-17.207767,-25.002134,-19.485218,-25.760183,-24.784283,-24.185959,-31.757343,-30.709309,-24.810251,-28.10746,-29.288177,-25.703102,-23.848186,-19.521238,-19.593779,-32.47185,-23.75058,-25.997742,-26.543592,-26.322607,-30.81269,-24.451815,-26.258678,-30.067621,-29.83242,-25.105036,-23.329782,-17.809246,-24.234455
