-26.948387,-22.481953,-27.062862,-23.929863,-21.909328,-28.001137,-30.313362,-25.40878,-22.291832,-28.855408,-26.002563,-27.52426,-28.068531,-25.651667,-23.930202,-24.031624,-25.366486,-27.94197,-25.458359,-28.586525,-26.639767,-23.75507,-24.823093,-25.334778,-24.661201,-24.438667,-23.890959,-26.907316,-27.12146,-32.265705,-48.34532,-36.86772,-35.98282,-26.179798,-28.276802,-31.540611,-30.865875,-21.276054,-26.095123,-24.223595,-25.359827,-23.110672,-25.537052,-25.69474,-34.11671,-27.515236,-25.116518,-25.229885
-27.20649,-23.325497,-23.630985,-23.181566,-25.137403,-29.7513,-27.151073,-25.917297,-28.958523,-29.107407,-21.447613,-29.831636,-25.873888,-23.96295,-24.988945,-25.641567,-24.926168,-24.775188,-27.159058,-25.441116,-27.021992,-28.81228,-26.901878,-25.000381,-27.230232,-27.98312,-26.505026,-24.531525,-28.527227,-35.329735,-48.171276,-37.58042,-32.127243,-26.494852,-25.672798,-27.084457,-25.926018,-23.09999,-24.588758,-21.585426,-24.412497,-26.666302,-24.547047,-25.785744,-26.011066,-25.312153,-30.387558,-25.47375
-27.991316,-22.287222,-26.308525,-23.857971,-25.893005,-27.58806,-26.437656,-25.399017,-22.221983,-26.824371,-26.015953,-26.120073,-25.782597,-25.487915,-23.030575,-25.940311,-27.91713,-27.702356,-25.797997,-22.549728,-28.893644,-26.635721,-24.688047,-26.086746,-26.096844,-22.053795,-26.080288,-27.571754,-25.855186,-34.195194,-48.596123,-39.97341,-32.99153,-28.598625,-24.744576,-26.52383,-24.173733,-25.084156,-25.886383,-22.184134,-27.832932,-28.274052,-27.123514,-25.538742,-24.277472,-28.022215,-32.682056,-27.161587
-29.091253,-29.919985,-32.04952,-28.273544,-25.623335,-25.93127,-23.402847,-29.75273,-22.56968,-29.335976,-25.138721,-29.312038,-25.8946,-25.648457,-22.916346,-26.263542,-27.769054,-24.054234,-27.864046,-25.197708,-27.984715,-27.372807,-28.636673,-31.566961,-23.706295,-26.579258,-26.82682,-26.54055,-24.38349,-29.534061,-48.275345,-39.566296,-34.399292,-24.364502,-24.017265,-21.7369,-21.419708,-26.88148,-27.949343,-25.29015,-28.172985,-31.69487,-25.487705,-27.14796,-22.512592,-28.735153,-24.527094,-23.95952
-35.158268,-29.071754,-31.120947,-26.575016,-27.080677,-25.536385,-26.108326,-29.29988,-23.775482,-26.910313,-24.356636,-24.67532,-21.600437,-26.207771,-24.534542,-28.94261,-26.492775,-25.162647,-27.967562,-26.329086,-25.951643,-22.658936,-24.97552,-24.82925,-21.771645,-28.888819,-31.351263,-27.518385,-26.850353,-34.22623,-48.799866,-38.458824,-37.14831,-28.21183,-25.721174,-23.698551,-25.70334,-25.853817,-26.115252,-23.256474,-29.497097,-30.218739,-24.595215,-30.39613,-27.282623,-26.878733,-26.258373,-26.18623
-26.917418,-26.123934,-22.216625,-24.78484,-27.287628,-24.42381,-27.844196,-28.76176,-25.397234,-28.056988,-22.48526,-28.818766,-25.51078,-25.91783,-25.037865,-29.217518,-27.903366,-26.700054,-27.857597,-31.550041,-27.956905,-23.38377,-25.236773,-24.389687,-25.43838,-25.63501,-24.606682,-25.067787,-25.548779,-35.13593,-48.664513,-37.975155,-39.537937,-27.613277,-23.593298,-28.244534,-27.342957,-23.803804,-26.345812,-32.508957,-27.842703,-27.376316,-22.604256,-24.425222,-27.66895,-26.485636,-27.97668,-28.939976
-24.7766,-24.172077,-21.633984,-28.164248,-28.406464,-23.625875,-26.909624,-23.51015,-24.865757,-28.553492,-24.706467,-26.250132,-29.663256,-25.588787,-30.702374,-31.026117,-30.855408,-31.769094,-29.62501,-29.022999,-28.475483,-24.982803,-24.304478,-24.574892,-25.448158,-25.645378,-22.721008,-29.143103,-25.715015,-30.150461,-48.752884,-36.625862,-38.33896,-26.87526,-24.76762,-31.929083,-32.38207,-21.376663,-22.382519,-26.90975,-23.978134,-24.609074,-22.825518,-27.693274,-28.399836,-25.514397,-22.907753,-25.663689
-26.408466,-29.82769,-26.814468,-33.659412,-26.234446,-25.42788,-27.961813,-25.316437,-31.421347,-24.335552,-27.804676,-27.896374,-24.093105,-29.827686,-25.654749,-31.802452,-28.752857,-27.26143,-24.547571,-24.132795,-25.63361,-25.888113,-26.770868,-25.023067,-21.062809,-32.00926,-25.79861,-25.559515,-21.37199,-32.18569,-49.047462,-36.85711,-37.738884,-26.893833,-26.160503,-26.70869,-28.980633,-24.717234,-26.786823,-23.012138,-25.15774,-26.764061,-26.204842,-25.702942,-27.860207,-32.137405,-27.481407,-22.51458
-29.532406,-29.90443,-29.63233,-31.082342,-22.425856,-25.100178,-25.03247,-25.64581,-25.540762,-25.145233,-28.918655,-25.92963,-23.868275,-27.783464,-25.903488,-28.099054,-26.89431,-22.064646,-25.284908,-24.184437,-23.981672,-25.800447,-22.250793,-25.623608,-26.02241,-24.01709,-24.997766,-25.889538,-23.462254,-35.623035,-48.96713,-35.404938,-33.79611,-30.108198,-32.399193,-26.962551,-27.304749,-23.04406,-27.675043,-23.83736,-28.926643,-26.037422,-23.81884,-25.594896,-24.018875,-28.157772,-29.947453,-30.68499
-28.150084,-27.37787,-28.758804,-30.831644,-27.637495,-25.184547,-27.219336,-24.948883,-25.503363,-24.23011,-24.85929,-26.623901,-22.927664,-26.000154,-25.860071,-22.839785,-28.48374,-23.94354,-27.230816,-26.859941,-27.731998,-24.610056,-22.85522,-22.876839,-29.93313,-24.648735,-28.143053,-28.84229,-25.281404,-34.012722,-49.157967,-37.704247,-34.97857,-28.380795,-34.375355,-32.811443,-24.6214,-26.41989,-28.62296,-26.16494,-27.304598,-27.994755,-21.337914,-29.742613,-25.701965,-24.708118,-29.630527,-29.220701
-34.6156,-22.265696,-26.766924,-25.82278,-28.184237,-22.378485,-27.314045,-26.399675,-21.840767,-27.091843,-23.235683,-26.46658,-26.34758,-26.743847,-21.773642,-24.221233,-28.721268,-24.213291,-23.33802,-29.531944,-24.867962,-25.565546,-20.183384,-23.146572,-29.818388,-27.436161,-29.046127,-25.923471,-25.024075,-34.258842,-49.269714,-38.49335,-36.339245,-28.803974,-24.328392,-26.820023,-29.591331,-27.449442,-29.90588,-29.747793,-27.262112,-29.489845,-26.577284,-25.115757,-25.667591,-24.961708,-24.889364,-24.465141
-31.294262,-21.94072,-29.564903,-24.782562,-28.129204,-31.752424,-29.202463,-29.863346,-26.009949,-27.126348,-22.418245,-22.065681,-25.862764,-27.243511,-27.086967,-24.543613,-26.17579,-23.289673,-23.598433,-23.969719,-30.239874,-26.135992,-22.827648,-23.522163,-28.978134,-25.955658,-23.383633,-27.899586,-26.36136,-34.479244,-49.30954,-38.5472,-39.34195,-25.046974,-25.836533,-27.039768,-29.318607,-27.426378,-28.998144,-28.475054,-25.068508,-29.431833,-26.286379,-25.679045,-23.673706,-24.462511,-27.106962,-24.243546
-32.301357,-26.077892,-27.300877,-23.241861,-26.082642,-29.339518,-25.098358,-23.254189,-21.449669,-29.357101,-25.931028,-28.4325,-21.882168,-26.38534,-26.455929,-25.613287,-24.036312,-29.243069,-30.753222,-24.704218,-27.47362,-24.28355,-26.113823,-26.612408,-23.37167,-23.555748,-20.985374,-30.120144,-24.216255,-36.634766,-49.44787,-39.977253,-35.73772,-25.332262,-23.265305,-23.685932,-26.600548,-26.322876,-27.190504,-25.085766,-24.347538,-32.419,-27.23462,-23.15187,-22.656788,-23.56918,-27.875132,-33.412663
-25.593975,-26.872334,-24.912224,-23.915102,-23.856674,-27.439835,-30.2682,-25.999786,-25.554214,-28.22267,-28.205105,-29.035103,-26.942154,-27.070307,-26.47076,-28.881607,-29.317635,-26.236752,-25.967556,-29.173187,-27.018953,-22.102413,-25.646626,-27.64058,-24.438402,-25.628582,-20.984632,-29.73841,-26.154615,-36.994812,-49.5611,-41.21251,-37.58931,-24.124096,-22.692106,-25.797596,-26.728981,-24.323668,-27.424614,-25.809448,-27.0193,-27.069183,-24.498728,-26.73467,-27.159523,-25.86409,-26.75552,-30.322592
-23.969788,-26.088505,-25.35984,-30.448477,-23.396452,-29.58875,-26.068478,-25.02823,-26.330372,-30.43155,-26.5238,-26.604074,-27.115555,-23.767094,-26.683098,-26.971264,-28.91547,-27.490059,-21.006216,-27.21838,-27.408552,-22.839294,-24.986511,-24.968653,-21.713974,-29.488108,-25.483181,-27.942072,-26.265709,-35.48618,-49.704388,-41.718166,-38.701797,-23.541113,-23.935387,-29.153898,-22.641863,-22.38625,-25.609333,-27.764957,-27.70567,-25.83662,-25.394018,-27.585768,-23.370712,-25.015438,-27.121178,-25.038881
-31.982334,-27.138432,-27.825901,-24.544485,-30.879875,-25.7686,-25.768763,-19.839756,-25.872292,-32.496685,-30.17898,-25.023228,-25.953377,-25.605875,-28.491796,-27.209492,-24.911179,-23.526215,-25.523157,-26.171824,-26.762293,-22.430264,-29.842388,-24.870544,-24.774305,-25.408363,-27.186571,-21.97477,-29.259502,-37.309666,-49.766212,-41.32243,-37.789303,-25.08413,-27.970377,-27.138401,-23.226095,-24.510353,-24.224834,-26.936518,-25.549751,-22.138279,-30.128542,-24.471142,-28.833046,-27.551704,-26.161943,-26.803764
-33.724712,-28.910736,-20.54452,-25.68577,-32.11359,-22.606297,-24.259357,-23.833454,-26.631485,-25.086374,-29.915455,-27.368708,-23.376644,-28.075321,-30.169058,-23.259676,-25.667112,-24.602219,-28.963797,-29.294836,-24.836765,-24.042698,-25.91683,-28.433065,-22.79445,-25.233963,-25.467499,-26.248894,-22.379725,-37.34201,-49.743793,-41.00803,-38.347878,-25.458797,-30.556837,-26.6752,-22.708813,-24.634207,-25.340267,-28.954662,-23.55444,-25.154652,-31.175402,-23.116179,-27.704044,-30.711004,-24.926357,-25.878593
-32.482864,-30.23751,-24.162771,-28.139648,-25.561,-24.12429,-26.968203,-25.4253,-25.775204,-25.44208,-26.549492,-27.23217,-24.527386,-33.215847,-29.119349,-24.890015,-26.346148,-27.015224,-28.77808,-25.58302,-27.36213,-24.4276,-25.809479,-28.297844,-20.807373,-23.991652,-23.055592,-29.115343,-20.94159,-33.062572,-50.037605,-40.86532,-35.830257,-28.666828,-24.584152,-24.928818,-26.790005,-24.748634,-27.014147,-25.666513,-21.393421,-24.639364,-24.229076,-23.85659,-29.792854,-27.215088,-27.432156,-31.7567
-29.757893,-29.953064,-26.276329,-25.443647,-26.357481,-26.28698,-28.57516,-26.564812,-26.414967,-26.428278,-27.2706,-21.488373,-24.632122,-31.022346,-28.17292,-30.054733,-28.860315,-27.239904,-25.427925,-28.183617,-27.54738,-26.178864,-28.61779,-26.234085,-26.11653,-23.576904,-24.456724,-27.793467,-24.438915,-32.13776,-50.028202,-37.3488,-37.913544,-27.054222,-26.462854,-25.364464,-24.056492,-23.524612,-26.459425,-25.408768,-23.803623,-25.615868,-24.42176,-26.144833,-27.680515,-27.12896,-25.315742,-26.967903
-31.058458,-29.847458,-22.844448,-26.94701,-29.681376,-26.846163,-28.150845,-31.054466,-25.737478,-26.081682,-24.026958,-25.666449,-27.538044,-29.448273,-27.006407,-28.31328,-28.227474,-27.740881,-25.444107,-26.53833,-24.446075,-25.287828,-26.40452,-24.335018,-26.047009,-23.647068,-26.968763,-23.869677,-23.954273,-30.894417,-50.20662,-39.917862,-38.84073,-24.973463,-29.391243,-26.901077,-26.553377,-25.346722,-24.532919,-24.725536,-29.052273,-25.476044,-29.57702,-30.248878,-26.47834,-27.315163,-22.95574,-22.682083
-30.497408,-26.409306,-23.393417,-23.242947,-26.860909,-26.200924,-27.69997,-28.069286,-25.994606,-24.688845,-27.681835,-30.822292,-25.17695,-28.95784,-29.834171,-23.10506,-27.28347,-31.439905,-30.196611,-25.725449,-26.023937,-24.600584,-21.605621,-22.216942,-28.045696,-24.84798,-26.815922,-23.887753,-25.639313,-28.612217,-50.268753,-40.628475,-42.202736,-24.656275,-24.120699,-26.568485,-27.347801,-24.244087,-28.174995,-28.927011,-27.362255,-26.254097,-29.62331,-25.135052,-27.815912,-27.530474,-29.985529,-26.878101
-28.152561,-25.747688,-23.93488,-23.396355,-26.42049,-21.77145,-26.447052,-26.772984,-31.80741,-30.398735,-27.748402,-22.483498,-25.911674,-24.655207,-25.174463,-23.293217,-25.422348,-28.787132,-28.497528,-24.98225,-24.696598,-26.536846,-22.615568,-24.19265,-27.59983,-24.613474,-24.989223,-27.670963,-24.914276,-30.9064,-50.376026,-40.180347,-37.04073,-25.935318,-25.302711,-25.206154,-24.283169,-23.04823,-26.602655,-24.543528,-26.784311,-26.173836,-26.274317,-27.275682,-26.671371,-25.711876,-28.393234,-25.948898
-27.353525,-29.064844,-22.862926,-23.51033,-28.456322,-21.332298,-24.127907,-25.878414,-26.66528,-23.936462,-21.460375,-26.31684,-27.24711,-30.490194,-25.275496,-26.934788,-24.326235,-30.33405,-25.419003,-21.74384,-26.312649,-26.610067,-24.242529,-24.336218,-27.130123,-23.177942,-25.611214,-26.737398,-24.44824,-35.935673,-50.492783,-41.533813,-34.48063,-24.790743,-26.563498,-27.710236,-26.462214,-26.899597,-22.709063,-23.682606,-27.85854,-28.699553,-27.78878,-28.527283,-31.786121,-26.05072,-26.787704,-25.061203
-33.733597,-26.699883,-24.074024,-29.516842,-28.738232,-27.050196,-24.873337,-25.97017,-23.988365,-24.447487,-23.171637,-26.9735,-25.216095,-32.297405,-23.765177,-27.03403,-28.841475,-25.0808,-25.82914,-25.91082,-27.966835,-26.196976,-27.008236,-29.492407,-32.266823,-24.846743,-23.824074,-28.587027,-24.846397,-39.03565,-50.550674,-40.269142,-33.64132,-25.063362,-25.245155,-30.135714,-24.641693,-25.770912,-25.801422,-28.240269,-25.87853,-31.130575,-28.731966,-25.698391,-26.82047,-27.443377,-28.226889,-25.67357
-32.77461,-26.29781,-27.877201,-25.679571,-26.970383,-23.60984,-21.727295,-23.223862,-26.205074,-26.74429,-25.381535,-23.222446,-29.277191,-27.001616,-25.289116,-25.832207,-24.558979,-23.618593,-24.084034,-28.961096,-28.303709,-23.81324,-25.695835,-29.487186,-29.480812,-21.824547,-24.516678,-27.93674,-25.678246,-36.55721,-50.693703,-39.40346,-35.764126,-24.906403,-24.515045,-29.62126,-24.711945,-24.81387,-26.893467,-24.679293,-24.764921,-26.58836,-24.104424,-26.521744,-24.678242,-27.60677,-29.843443,-28.892864
-29.989355,-27.47236,-29.31077,-23.212646,-22.899666,-29.101223,-22.49638,-25.014114,-23.153025,-26.728321,-27.419004,-20.493313,-27.541183,-27.15831,-25.007498,-22.529293,-29.496082,-28.08815,-22.766405,-24.37313,-28.365765,-27.349174,-24.768414,-27.94579,-27.196903,-24.939068,-27.737862,-23.310835,-28.237732,-34.83895,-50.79402,-39.98911,-38.291,-26.184105,-22.25111,-29.379993,-24.701786,-24.176065,-25.985306,-26.937012,-25.413002,-23.362001,-26.300472,-32.16109,-23.162933,-28.975254,-30.703537,-27.28883
-29.813812,-29.930214,-31.336231,-26.213509,-25.7934,-28.66748,-23.636696,-27.61449,-25.826176,-25.816715,-27.468832,-27.133509,-25.473555,-27.875477,-27.989285,-20.718767,-24.92634,-27.141502,-23.859112,-25.310493,-26.359074,-27.62796,-27.441387,-26.606958,-27.899862,-27.991495,-30.86985,-23.718666,-24.512766,-32.262676,-50.87567,-43.988,-35.697403,-30.7494,-23.117203,-28.174292,-25.961262,-25.894888,-24.987373,-23.962584,-24.530674,-24.488089,-24.327198,-28.878635,-24.90707,-28.113995,-28.331879,-25.318512
-28.388214,-28.9648,-23.825912,-23.793215,-23.635063,-27.661732,-27.155134,-29.35985,-26.594397,-25.346878,-26.597479,-29.78033,-22.320295,-27.412766,-30.285618,-22.652811,-22.033419,-24.906414,-25.29186,-31.434244,-27.082027,-28.55225,-31.059765,-27.999718,-25.102642,-26.699036,-28.938854,-28.48067,-26.666512,-29.299623,-50.992126,-46.07791,-31.815203,-28.901966,-32.281246,-23.886003,-27.644026,-25.824043,-25.470703,-26.233196,-27.812607,-27.582756,-25.30973,-27.129227,-29.586449,-26.072771,-28.253294,-26.057314
-33.3072,-28.335068,-25.570816,-23.843916,-24.170795,-28.663197,-24.855888,-27.016064,-26.849693,-30.63269,-25.418587,-26.953224,-25.275969,-26.841192,-28.242514,-28.659155,-25.88963,-25.609144,-22.757175,-29.40471,-30.195374,-26.905287,-26.541348,-30.517546,-26.734982,-21.993477,-26.805807,-25.18507,-26.18117,-29.140709,-51.104588,-45.67751,-32.259285,-27.141006,-30.215607,-24.823553,-29.295866,-24.61927,-27.26054,-24.199387,-24.65646,-28.409966,-26.14798,-25.207561,-26.846672,-26.67148,-22.983002,-27.794886
-29.978527,-27.20185,-25.919882,-22.254692,-26.48378,-28.430614,-26.945637,-23.532543,-25.924461,-30.362581,-25.941734,-24.528454,-25.194012,-29.671795,-22.912838,-29.167717,-25.544933,-26.006752,-25.11351,-26.517017,-28.059216,-23.177614,-23.071497,-27.825636,-22.970213,-20.40365,-25.278782,-22.88126,-25.744781,-34.09684,-51.18981,-47.21615,-35.464546,-27.739613,-29.757812,-26.897402,-25.98793,-25.776693,-26.328022,-26.454597,-27.30717,-25.976421,-24.553606,-25.690565,-25.601566,-32.343445,-19.948166,-28.847391
-30.417435,-25.889149,-31.612072,-27.99734,-23.164507,-27.794754,-21.953438,-22.349411,-24.925167,-30.007938,-27.393257,-26.575708,-28.349619,-25.089218,-22.520844,-27.383446,-25.430157,-22.522799,-24.415474,-27.7044,-26.682886,-22.418377,-22.348001,-26.04982,-27.511086,-25.279049,-29.36258,-26.256592,-30.06813,-36.977062,-51.269577,-46.151054,-35.76085,-30.261349,-26.678478,-29.934576,-25.753807,-24.566889,-20.90629,-26.631092,-28.132456,-25.811895,-25.032654,-25.900166,-28.605587,-30.907383,-24.257004,-28.119793
-30.84805,-25.427593,-29.537624,-29.529095,-24.955355,-27.834774,-24.113258,-24.6129,-24.238564,-28.373526,-23.416494,-27.657925,-29.533112,-26.687325,-26.383139,-23.536255,-24.030901,-22.511795,-24.054657,-29.501152,-25.670898,-30.983782,-28.428541,-24.551794,-34.281967,-24.40068,-27.509922,-28.903723,-24.657858,-38.10238,-51.379227,-44.1075,-37.325203,-25.744915,-26.975685,-26.99982,-25.95188,-25.520746,-23.17752,-29.440874,-26.14949,-26.870806,-24.987366,-23.203465,-25.424278,-27.89193,-26.870705,-26.779057
-28.952963,-24.138817,-26.0845,-28.58351,-28.782738,-28.669125,-24.221172,-24.242855,-25.830402,-26.049227,-24.302805,-23.450401,-26.386045,-26.780586,-27.022617,-23.680485,-24.241856,-27.055714,-26.851578,-25.858007,-24.939383,-29.734533,-30.078962,-23.314056,-25.684006,-25.280907,-26.5909,-27.644398,-24.301044,-37.74291,-51.51748,-40.720234,-39.973045,-21.092903,-28.672596,-26.643091,-27.519753,-25.048374,-26.876698,-30.989874,-24.9691,-26.24438,-26.793325,-25.753431,-24.42669,-27.279984,-26.953407,-28.752203
-33.29766,-24.72618,-27.679504,-25.924044,-25.789345,-27.742435,-30.337608,-26.664236,-27.536007,-27.523514,-26.438286,-22.227276,-24.606915,-27.107561,-27.141237,-30.332605,-29.08244,-23.553234,-25.95303,-25.627512,-24.277336,-26.792166,-29.382786,-24.587309,-26.365026,-30.549397,-23.775276,-28.29721,-26.501163,-38.615715,-51.621746,-40.906677,-40.431877,-26.507854,-26.080698,-23.773664,-27.51482,-24.406536,-26.196161,-25.169394,-26.606472,-27.799435,-24.190058,-27.387482,-22.256248,-24.099447,-24.626863,-25.205002
-32.746597,-25.235502,-27.768633,-27.149666,-26.528542,-26.190487,-29.464922,-25.73798,-28.382996,-24.44854,-23.840496,-28.719193,-24.659002,-24.705381,-23.359894,-27.269035,-27.611582,-22.457272,-24.902302,-24.892023,-27.5827,-21.990252,-26.132736,-25.385933,-28.0976,-28.139462,-28.915653,-26.421179,-20.302715,-38.14231,-51.631943,-41.83354,-37.429764,-23.323528,-26.442715,-24.125889,-29.44543,-30.908535,-23.527437,-23.220707,-23.701046,-27.299532,-24.936066,-26.827131,-27.220612,-21.77043,-27.140875,-24.709682
-31.966679,-26.675198,-26.281189,-26.007366,-27.40522,-25.07573,-24.5327,-24.099482,-26.623167,-28.390717,-25.039944,-26.17099,-27.247858,-27.918972,-25.792044,-24.44217,-22.95666,-24.513336,-26.716068,-24.277882,-27.170206,-25.685463,-26.413368,-24.6408,-24.814074,-24.689379,-30.573902,-24.71788,-23.094227,-32.793797,-51.805214,-44.534454,-40.091896,-22.886724,-27.324383,-23.706738,-28.585905,-30.043097,-28.380217,-25.262802,-20.434488,-29.300478,-25.316254,-25.05636,-30.69276,-28.725677,-26.825161,-24.58091
-28.783886,-24.867268,-27.648533,-25.63734,-25.677092,-29.118357,-26.235802,-27.458544,-25.091644,-26.125256,-28.673553,-26.359411,-26.4771,-30.619762,-26.514265,-27.31958,-26.30289,-28.45089,-26.58617,-26.590214,-26.609056,-26.042847,-28.449509,-25.211014,-23.64849,-22.567709,-30.366795,-29.789427,-25.826893,-39.968887,-51.927273,-46.625763,-37.1648,-23.7896,-30.228754,-26.399261,-28.255186,-26.218948,-29.280365,-26.512482,-25.793716,-25.314217,-24.943638,-25.534664,-27.634892,-24.144958,-27.35588,-25.147213
-29.728205,-25.062347,-25.469727,-30.100243,-26.197752,-27.38906,-24.957024,-23.672913,-31.371908,-28.66707,-24.627865,-27.719685,-27.766367,-26.706852,-27.149069,-24.12281,-25.987314,-25.254728,-25.718718,-27.030838,-23.362476,-24.972157,-27.16436,-25.870457,-24.876842,-24.53554,-23.96568,-25.743835,-25.308075,-39.363167,-51.97775,-44.02803,-37.498936,-25.212397,-29.9046,-24.111626,-25.38458,-27.048763,-28.327917,-26.128914,-29.512365,-25.57661,-27.02321,-27.599133,-24.49266,-25.885082,-27.957542,-25.772892
-28.65447,-22.97615,-23.55135,-27.715069,-26.29411,-24.283663,-24.818796,-28.638708,-26.670723,-26.15624,-24.688599,-29.110357,-27.734524,-28.633121,-30.852907,-24.965504,-27.269543,-26.629908,-24.397789,-26.822578,-26.434746,-26.38578,-24.736973,-26.982733,-26.915459,-21.369629,-24.411217,-28.958683,-23.803549,-35.97448,-52.09178,-44.949314,-38.542007,-27.946247,-27.947754,-25.543552,-30.182154,-26.50772,-25.286957,-23.417912,-26.375875,-28.153782,-28.528442,-28.043247,-25.729933,-27.753721,-27.765461,-26.903175
-30.8825,-25.033531,-27.409286,-21.893822,-28.619848,-29.184267,-24.668324,-30.711945,-24.883316,-22.308128,-26.94146,-29.40578,-28.79026,-27.72407,-25.71582,-26.142466,-25.748789,-26.425722,-25.11174,-25.32979,-25.242512,-25.997932,-23.73045,-28.144018,-27.062,-24.858662,-21.93701,-28.576252,-24.105597,-34.81495,-52.20577,-48.145073,-37.58714,-28.84846,-26.58883,-25.760073,-29.402306,-23.307241,-27.2044,-25.016655,-25.734266,-27.355991,-25.697334,-29.090773,-25.305576,-28.66192,-25.028679,-26.147053
-28.777277,-27.26577,-27.783487,-26.165384,-28.508099,-26.192804,-27.798615,-28.138296,-28.144815,-21.328642,-29.877287,-27.831898,-26.778282,-34.175262,-25.689726,-24.179611,-25.646694,-22.978405,-27.245176,-28.88712,-21.001747,-25.896896,-23.673584,-24.577398,-23.69712,-24.480164,-23.522673,-22.948206,-25.356312,-38.093475,-52.265587,-45.231552,-35.997677,-29.396471,-26.896292,-25.003738,-24.2234,-26.969294,-25.782091,-23.485455,-25.912766,-26.938145,-23.607985,-23.928396,-29.491129,-27.68965,-24.337349,-26.388489
-25.957792,-30.723047,-26.498383,-26.086021,-23.623844,-25.931746,-26.066074,-21.51262,-29.137447,-22.244589,-29.19656,-24.724567,-24.769714,-31.216341,-23.10674,-26.954351,-26.55901,-25.65483,-30.777487,-27.994358,-26.21819,-26.48082,-26.089205,-28.790503,-24.313171,-25.647488,-27.3978,-23.75646,-23.86073,-37.180088,-52.444946,-43.474953,-39.412994,-26.583508,-26.279335,-27.931015,-26.212826,-24.02243,-25.702934,-25.202105,-24.49934,-28.0718,-27.554756,-23.851713,-25.764631,-27.62066,-25.41301,-28.070305
-25.205616,-25.196365,-24.031055,-22.9491,-24.427917,-25.640114,-29.38963,-22.307266,-25.953728,-25.080004,-26.115429,-23.278425,-24.292295,-28.285357,-24.593723,-26.05336,-29.364902,-24.604485,-28.439663,-27.706913,-28.58762,-25.50105,-22.48833,-25.834358,-25.942968,-26.094269,-25.397968,-24.310684,-27.541622,-32.401188,-52.447914,-45.254753,-42.469044,-21.291721,-24.780941,-28.250187,-26.589466,-26.032509,-28.107231,-23.256886,-26.445515,-28.282454,-21.603798,-25.561428,-22.952908,-24.831964,-28.395424,-25.618057
-27.553524,-23.83839,-23.295246,-26.949621,-24.639336,-26.24325,-29.784422,-25.50288,-28.483202,-24.09269,-25.60316,-23.397114,-27.053833,-26.72859,-25.445297,-29.594185,-27.01593,-23.890667,-28.009537,-22.236168,-30.346043,-24.200356,-23.615154,-29.237827,-23.501482,-29.811243,-27.586208,-26.301197,-25.876282,-29.888748,-52.59425,-44.874447,-39.07125,-30.70914,-26.77499,-25.01496,-28.008417,-29.190384,-28.586796,-24.143635,-28.343822,-27.09755,-26.54536,-24.521984,-24.793575,-26.87622,-27.057062,-24.12537
-27.174818,-28.6615,-24.888481,-26.72255,-26.127172,-28.16034,-26.568293,-25.458572,-25.851372,-29.2565,-26.596445,-26.53193,-24.956211,-26.62656,-27.75513,-25.641462,-29.5333,-26.352623,-28.945738,-23.490074,-26.285427,-27.12685,-24.490793,-29.791746,-24.972132,-26.856647,-26.390211,-26.976948,-26.230896,-35.54893,-52.734573,-43.42328,-40.637993,-28.3723,-26.083166,-24.407948,-27.189598,-30.355293,-27.340622,-24.00201,-27.296274,-23.514004,-26.941927,-23.34216,-26.242168,-28.78275,-27.594582,-21.02437
-25.746922,-26.080967,-24.890476,-24.417297,-27.955654,-23.013208,-26.297388,-24.916271,-27.915432,-25.678646,-26.816605,-26.782093,-30.20269,-23.782473,-24.878197,-23.822983,-28.287678,-26.787224,-26.724644,-22.601944,-26.791365,-27.310455,-25.853281,-25.211432,-24.073093,-25.610703,-27.217562,-24.702324,-25.26429,-40.72835,-52.693413,-41.825836,-38.19245,-25.119518,-29.562403,-24.251312,-24.62497,-25.107796,-27.050999,-26.11481,-28.620075,-23.692287,-26.980747,-27.042017,-28.026554,-27.911976,-25.30774,-22.731272
-25.898502,-26.74251,-28.37811,-26.545368,-26.310184,-22.953537,-26.870903,-24.094503,-26.138927,-25.025578,-29.981556,-24.448647,-28.9558,-26.194683,-24.04139,-22.779072,-29.657032,-23.50322,-29.255629,-23.809341,-28.444954,-25.81981,-26.137468,-26.336157,-24.919333,-24.250004,-28.365637,-27.539936,-29.011482,-36.085922,-52.948814,-42.52694,-37.572598,-27.219067,-26.932453,-24.840687,-23.789318,-26.751427,-25.845135,-27.607256,-30.050224,-27.226986,-26.148586,-26.942865,-26.335335,-23.038857,-25.607775,-25.661442
-30.10885,-28.081196,-25.783302,-27.44523,-26.868196,-25.30302,-22.816874,-26.132652,-24.69182,-26.541449,-31.119415,-24.812805,-28.163233,-25.863232,-29.904835,-23.55216,-27.253962,-22.335335,-28.81158,-26.7688,-26.629642,-29.87039,-27.465843,-28.059425,-26.094948,-23.285204,-29.39364,-25.485485,-27.953129,-35.113068,-52.973877,-50.330765,-37.94874,-27.322807,-24.826344,-23.609674,-26.452732,-26.420315,-25.929857,-28.701595,-29.06243,-27.531687,-28.58667,-26.218693,-28.275066,-25.587566,-23.139645,-24.944908
