-29.130157,-29.307207,-26.78263,-29.762955,-28.04494,-27.640963,-22.352722,-25.43652,-25.755684,-25.214563,-24.631409,-25.717598,-26.151125,-30.845089,-25.90217,-22.904522,-27.41492,-27.247612,-23.276571,-19.023237,-23.235586,-22.153118,-19.574707,-26.496777,-23.916758,-25.630062,-29.000359,-25.338419,-26.592205,-38.61191,-28.788086,-27.474064,-25.818531,-27.848011,-25.743494,-31.717802,-26.114456,-23.71178,-25.98506,-27.061455,-26.397533,-35.752033,-37.653316,-37.738754,-42.475845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.68061,-25.478203,-24.202347,-29.48032,-26.852304,-29.778006,-23.791407,-23.399975,-25.371147,-22.905842,-25.618517,-28.674046,-25.358612,-27.92647,-26.250391,-19.411592,-25.804255,-25.639416,-32.604683,-18.611927,-24.043816,-24.462635,-23.425674,-26.48367,-25.55853,-25.891876,-25.39949,-24.111683,-25.013395,-33.424217,-26.228237,-27.074242,-28.023727,-26.113821,-23.640663,-27.769875,-25.103794,-26.593763,-24.463087,-24.898909,-24.15281,-34.9732,-37.606808,-37.52668,-40.62355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.519428,-23.596931,-28.664726,-25.096008,-25.255802,-32.169693,-26.170763,-18.699928,-28.44675,-26.902323,-25.312815,-24.15408,-22.303087,-21.380507,-26.072468,-16.306171,-23.838867,-28.782663,-31.794077,-20.554146,-21.338118,-26.011103,-24.435661,-28.706133,-20.90425,-26.113068,-26.708338,-23.447678,-23.096285,-28.561516,-30.012005,-31.615427,-30.177528,-29.15865,-26.017561,-27.618835,-23.534956,-27.591768,-28.261982,-22.544186,-26.388836,-36.66831,-57.80854,-57.385067,-45.730797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.422533,-23.812862,-23.82363,-24.556503,-23.49625,-28.283163,-27.423443,-22.457,-27.98475,-21.27676,-28.328512,-20.695694,-20.554651,-23.147572,-31.90321,-14.936356,-26.75,-27.167744,-30.345572,-19.436195,-16.661709,-23.43328,-22.679127,-25.953144,-26.309805,-27.70108,-23.171707,-25.920431,-25.211134,-28.62346,-27.773268,-29.459343,-29.428476,-30.630632,-27.76371,-24.370888,-27.286411,-23.638672,-27.68723,-29.483965,-25.37297,-42.094524,-56.325867,-57.246307,-47.896523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.019,-25.53023,-22.970783,-24.49608,-27.503456,-29.559702,-21.13216,-23.781265,-24.811008,-24.668392,-29.618387,-21.762255,-19.331257,-17.489841,-28.95992,-14.577276,-26.33394,-22.513908,-29.054012,-19.617323,-22.768227,-25.139095,-23.92152,-23.224777,-29.966297,-25.320427,-23.840183,-28.622368,-26.53247,-25.561546,-25.60361,-25.50714,-29.789373,-29.08895,-28.186558,-25.33776,-23.935318,-29.238384,-30.119526,-30.15238,-28.26162,-37.70153,-56.13446,-55.71531,-50.53395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.60543,-27.23781,-23.427834,-24.414099,-29.799088,-30.096922,-22.966381,-22.52092,-22.814983,-26.357374,-23.416586,-23.452133,-25.82167,-21.321922,-26.164467,-21.397352,-25.948233,-21.418905,-26.541769,-19.731714,-18.776083,-22.492348,-26.883204,-24.648788,-27.443947,-25.644741,-27.652115,-23.982586,-23.871979,-26.597563,-30.456303,-24.91499,-37.679947,-25.403797,-31.126593,-27.613407,-27.170027,-26.37801,-28.055243,-26.129383,-29.284071,-33.46515,-50.260193,-49.95159,-48.09147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.001179,-19.923853,-23.441113,-26.08519,-26.4795,-29.415417,-30.080685,-24.219448,-29.159927,-23.686203,-26.068775,-21.884579,-21.128418,-23.263187,-26.158298,-18.942463,-24.769384,-24.580776,-26.489365,-20.30389,-19.134836,-27.581417,-28.125452,-22.859976,-32.018047,-27.121618,-28.1328,-25.756346,-25.97191,-26.43918,-31.707237,-26.876205,-37.657516,-23.128994,-27.869415,-23.714603,-28.439993,-23.318533,-27.170704,-25.4272,-23.784435,-35.84273,-50.119072,-50.491318,-46.23866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.546967,-22.281868,-21.745026,-27.448236,-32.225445,-28.005558,-24.958494,-23.048397,-30.673037,-25.957235,-26.148209,-21.61544,-23.157661,-25.429604,-26.481693,-19.117645,-26.210941,-25.971193,-28.077908,-22.266872,-20.04899,-26.559,-23.76667,-22.996588,-30.306246,-25.922316,-29.491837,-24.921318,-24.996494,-25.409948,-29.148666,-26.222248,-26.93957,-28.993626,-29.781622,-26.776834,-28.49828,-31.664804,-28.33435,-31.990381,-22.03543,-34.78974,-58.705704,-58.061974,-48.985626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.427263,-20.346493,-19.4218,-28.734247,-28.787676,-29.502037,-26.182617,-23.18708,-26.593945,-29.697094,-26.25601,-19.813097,-23.591246,-25.220537,-27.961683,-26.33346,-27.124317,-26.278229,-29.955708,-19.727814,-20.845875,-23.627342,-25.905691,-25.835384,-30.184917,-27.332636,-26.67006,-24.723885,-25.747755,-26.946913,-31.637619,-21.906876,-23.304935,-26.467213,-29.729116,-25.732513,-28.01136,-23.497667,-25.243538,-30.259058,-26.2094,-33.083836,-51.47547,-51.83925,-46.020527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.264963,-22.647812,-21.690777,-25.725756,-24.259428,-29.12847,-22.800083,-23.891415,-22.208302,-27.965559,-22.175655,-21.03123,-23.098392,-24.43932,-26.850079,-24.954054,-22.22676,-29.91689,-25.452873,-20.71401,-24.457222,-24.087004,-27.746622,-25.426342,-30.064623,-27.226292,-26.172262,-25.958431,-26.941076,-29.097467,-26.627956,-24.609985,-28.691282,-23.146938,-25.99538,-29.02272,-29.648438,-26.277496,-28.09761,-23.249763,-26.776188,-31.323484,-52.417175,-52.071743,-46.019917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.177505,-22.438549,-24.384338,-24.236546,-25.879845,-26.83165,-17.93717,-25.207802,-22.148369,-24.42176,-24.991888,-18.682003,-23.584042,-24.090767,-28.070757,-25.036236,-26.218403,-31.827309,-25.294563,-20.008623,-22.69806,-23.26699,-21.983147,-26.721815,-26.571133,-26.433779,-25.561417,-25.753067,-25.231834,-32.93505,-32.106304,-29.389923,-34.53021,-30.863739,-31.591318,-22.401554,-25.796556,-27.088646,-26.911549,-24.602062,-27.525764,-32.86803,-55.090736,-54.829697,-43.200703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.005508,-22.858686,-19.797836,-25.422611,-21.828205,-25.971922,-23.05828,-21.841082,-21.496313,-30.33698,-25.834135,-18.883528,-24.892145,-21.828264,-30.507755,-24.628082,-28.222235,-29.074165,-26.21634,-24.882801,-20.176628,-26.119617,-22.33852,-29.186394,-30.421146,-28.680887,-24.524347,-22.674395,-28.809423,-29.171762,-32.186573,-29.452606,-29.57534,-26.714495,-32.733463,-26.928707,-23.861973,-25.638018,-23.198414,-23.303856,-29.7024,-38.413544,-56.520264,-56.749,-36.511047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.086397,-27.834549,-22.903656,-27.29646,-24.899637,-28.933804,-23.006926,-21.687664,-23.627327,-26.453468,-26.34581,-22.130184,-26.38712,-17.327892,-30.48161,-20.513056,-28.97181,-27.8933,-21.925762,-23.578606,-25.366587,-29.683727,-27.316555,-23.469776,-30.611553,-29.217833,-26.610949,-23.82239,-26.095148,-24.536121,-28.621174,-28.326653,-26.837463,-26.958735,-26.42197,-27.244915,-28.933308,-27.703205,-26.571829,-28.96325,-27.341785,-21.830338,-22.061983,-22.047081,-22.645905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.277065,-25.798958,-27.230547,-28.598438,-28.263283,-31.102285,-23.846157,-22.330929,-25.419662,-27.449715,-19.9692,-21.263536,-24.421455,-19.859262,-23.512081,-18.247997,-23.709581,-23.471052,-21.38176,-23.12457,-27.155989,-27.179508,-28.633364,-18.063513,-27.477152,-24.967607,-29.339756,-20.259264,-21.554604,-27.45314,-27.317064,-24.17987,-25.847197,-25.722277,-24.258991,-26.937927,-26.629847,-28.486448,-24.304062,-29.384478,-25.652668,-10.76646,-10.926704,-10.926823,-14.50069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.409523,-21.673061,-24.951881,-32.07213,-23.803284,-25.501705,-23.02631,-19.614103,-28.307337,-24.984568,-28.009687,-19.656937,-19.73558,-21.456009,-29.070665,-17.352676,-24.175781,-22.628914,-23.962776,-23.749294,-23.84872,-26.606733,-27.549873,-20.52102,-28.629147,-27.060238,-24.165455,-24.209906,-22.355938,-31.458004,-24.296806,-25.217398,-29.788206,-24.895039,-24.69405,-28.28647,-29.830559,-26.947327,-26.601551,-30.699373,-25.008827,-22.834072,-23.098045,-23.114634,-21.860617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.47039,-22.67146,-22.048569,-26.897184,-22.750847,-24.540283,-20.212017,-22.393322,-24.995655,-22.616514,-26.999054,-19.455954,-18.876621,-20.345436,-25.063042,-16.13866,-26.255539,-23.489025,-23.160547,-23.654583,-23.001373,-29.857008,-25.964525,-24.491722,-27.526188,-25.799042,-26.459972,-21.228642,-27.117958,-23.917664,-23.778032,-30.341707,-26.94524,-29.363152,-26.619408,-27.646639,-31.781782,-25.48518,-28.26896,-22.935312,-25.31498,-45.414116,-56.056164,-56.609806,-30.445684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.62833,-26.799852,-24.99994,-26.57609,-23.071722,-27.701859,-20.364136,-20.405989,-20.43071,-28.007206,-27.333164,-23.740757,-24.33239,-21.26573,-22.009373,-17.067158,-24.045206,-27.874023,-22.771812,-21.494804,-23.211216,-27.35344,-24.888699,-27.577549,-27.073246,-26.332056,-24.77642,-23.78176,-26.887455,-28.669685,-32.32218,-27.18575,-29.293959,-28.489101,-25.856373,-29.25328,-33.486935,-25.944263,-26.436636,-24.144068,-26.40327,-39.73738,-55.691025,-55.336292,-33.022137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.634222,-29.088524,-22.588593,-25.643566,-25.485886,-29.589312,-24.53616,-24.90494,-20.083342,-23.404861,-23.262308,-23.40324,-24.238424,-25.410992,-25.075382,-20.392288,-24.94728,-32.11179,-24.967005,-23.719116,-26.592232,-23.527466,-22.034866,-22.493319,-26.397696,-26.134808,-23.22535,-18.552055,-24.0357,-26.741833,-26.207403,-24.871801,-24.582603,-32.657253,-29.826977,-26.762978,-29.07147,-24.598701,-26.864737,-29.00393,-27.07806,-39.942314,-51.193867,-51.006096,-35.20344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.919977,-28.560822,-22.434547,-27.600399,-24.585997,-27.656824,-25.195793,-19.35915,-27.488392,-23.502392,-25.247345,-20.102898,-25.88255,-25.963593,-26.150364,-20.024788,-28.764524,-28.376505,-28.505314,-23.947777,-25.393616,-24.012562,-23.868511,-24.256989,-25.607082,-25.727905,-24.307217,-23.925179,-25.72362,-24.27245,-22.169443,-26.492966,-26.005093,-28.127996,-28.674568,-28.403751,-29.904922,-25.979267,-30.23851,-30.869944,-24.537655,-36.881184,-54.181458,-54.624527,-36.315876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.694817,-25.045315,-21.716782,-24.64497,-25.706604,-22.42554,-25.788616,-23.299398,-27.048473,-27.79945,-29.208706,-25.486149,-30.006025,-25.483692,-24.034088,-19.126198,-25.080667,-29.135902,-27.374573,-25.63807,-25.244225,-23.237986,-26.633377,-22.904541,-26.655134,-25.623413,-28.406288,-21.21925,-26.03408,-28.097662,-27.420465,-27.574636,-27.268589,-29.005716,-24.50489,-25.476187,-29.90006,-27.542458,-24.33635,-25.850613,-24.518036,-34.313828,-53.923508,-54.351776,-37.411392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.70707,-21.636396,-19.747757,-23.682415,-26.713818,-28.219444,-28.651684,-26.03241,-25.05804,-27.606625,-25.516232,-25.12981,-23.500366,-23.549212,-29.47813,-18.714287,-26.427956,-31.304745,-23.395298,-23.356716,-27.20943,-25.72951,-23.869446,-24.99562,-27.00977,-29.00991,-24.538412,-22.516554,-28.978058,-26.92135,-26.590755,-27.68206,-27.417772,-28.526825,-25.510897,-25.853956,-29.389584,-29.143755,-27.443068,-27.589771,-27.5484,-30.125092,-48.806488,-48.710243,-37.268555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.902052,-21.130987,-19.896599,-25.897394,-25.22551,-25.534126,-26.981361,-22.043585,-26.32533,-27.668444,-24.272415,-19.349676,-21.117872,-26.780905,-26.645924,-19.594944,-24.130116,-26.474007,-30.06085,-23.55027,-27.5504,-25.713451,-25.982613,-23.312954,-26.40925,-25.580374,-23.61013,-23.332165,-26.768837,-25.925514,-24.503017,-23.811516,-24.113712,-26.996395,-29.815613,-25.72034,-26.959442,-26.24958,-27.8675,-26.067924,-29.135483,-35.61595,-56.460228,-55.973892,-38.2864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.411215,-22.09269,-21.37833,-26.756863,-24.897062,-24.693449,-24.152178,-18.702686,-20.269733,-29.04994,-24.225792,-21.440096,-20.758415,-30.016226,-29.360962,-23.584229,-24.769024,-25.06675,-25.708519,-24.89995,-25.618324,-22.396835,-24.23814,-22.029474,-23.01774,-27.861395,-22.767479,-22.982134,-23.668127,-26.0281,-28.167015,-26.449522,-26.607893,-28.034529,-30.98869,-27.147419,-27.49984,-23.305489,-27.25351,-26.020475,-28.586994,-35.00759,-56.464417,-56.97505,-39.69176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.148811,-16.715614,-23.0784,-26.847446,-27.77251,-23.682823,-24.371075,-19.358322,-25.596663,-28.706608,-19.627544,-16.859417,-16.896873,-29.287998,-28.056622,-19.946884,-28.564,-24.096317,-25.19669,-25.531475,-25.134476,-22.8563,-23.083336,-24.768932,-21.457489,-27.45387,-23.171299,-22.888472,-27.456356,-21.56463,-28.147795,-25.637955,-25.717457,-30.967844,-26.37878,-24.291224,-26.362411,-27.934109,-25.497162,-25.102116,-26.767294,-34.742325,-43.189285,-43.052933,-37.99646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.53813,-16.915163,-23.626331,-28.370047,-26.74548,-25.550093,-22.625696,-24.688326,-22.003313,-26.435291,-20.97026,-19.4421,-21.22525,-28.897818,-26.831024,-22.774307,-30.88405,-26.820805,-24.499565,-19.758509,-27.108715,-24.591118,-26.782986,-23.79866,-26.107193,-29.132082,-24.65785,-22.758976,-27.746817,-23.881418,-26.681501,-27.63508,-27.893612,-29.254322,-22.713902,-26.625793,-28.486929,-30.18868,-24.908117,-27.98122,-27.116278,-34.97737,-37.951126,-37.98823,-37.194588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.598637,-19.653593,-26.899609,-31.57011,-28.068634,-25.627056,-25.542164,-19.316912,-20.949774,-26.280312,-21.987312,-21.262928,-23.06252,-26.695282,-26.188517,-26.318722,-29.040342,-24.397736,-23.620094,-23.538288,-24.32597,-20.281307,-25.918262,-27.181864,-26.183521,-28.195621,-24.657713,-24.108358,-22.123184,-30.69614,-24.084072,-26.656824,-26.362602,-23.62746,-25.950119,-25.26212,-29.476938,-29.6397,-21.790815,-25.98795,-28.139816,-34.271896,-56.163345,-56.19964,-42.99312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.952475,-16.537697,-24.807507,-27.01424,-29.738699,-23.266682,-19.893795,-14.838707,-23.049023,-25.434921,-21.115913,-22.484835,-20.670763,-27.517721,-25.662115,-24.912582,-29.58992,-25.074415,-26.791729,-26.217,-28.86693,-23.257511,-22.989805,-26.068443,-29.537998,-22.116756,-23.927286,-21.100874,-24.75966,-26.11222,-21.5828,-23.672956,-29.291712,-23.838034,-27.62783,-26.85732,-27.445805,-27.393902,-25.425896,-26.143682,-29.771519,-37.78368,-54.334557,-54.550644,-43.9981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.072603,-18.251348,-23.239052,-29.078365,-32.673298,-25.633596,-16.502907,-18.855986,-22.125904,-27.91836,-18.53909,-18.513027,-23.432793,-25.97314,-22.551208,-24.208733,-30.45767,-24.812897,-24.66527,-22.029451,-27.681318,-23.928257,-19.935575,-22.581995,-27.929405,-21.554274,-22.353521,-18.633642,-28.400936,-27.225027,-23.768108,-26.096422,-30.422165,-20.86708,-28.295063,-27.09367,-24.933157,-27.572311,-31.421091,-27.584862,-28.70208,-38.67155,-54.141853,-53.75181,-43.37493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.223019,-19.617205,-23.812618,-29.580572,-30.33187,-27.47476,-18.590445,-16.80708,-22.403555,-23.856194,-22.358227,-14.844721,-23.505814,-25.337868,-24.06075,-27.165085,-29.313688,-27.228386,-24.006275,-22.780867,-26.523983,-20.82286,-18.219131,-23.74239,-26.222115,-24.182398,-18.410343,-19.901363,-24.84438,-26.072933,-26.95853,-24.452248,-29.502308,-26.49684,-24.10462,-26.189735,-23.589962,-29.869085,-32.88105,-28.528122,-24.812872,-41.64024,-53.813507,-54.10151,-42.478992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.796898,-18.400938,-20.51923,-30.613838,-25.71275,-26.586329,-24.28777,-18.152576,-21.539373,-27.242455,-23.273382,-19.720776,-22.240341,-22.806896,-23.172064,-23.732998,-25.700537,-20.343115,-21.209606,-17.712967,-24.11524,-19.71403,-19.57176,-22.601711,-25.600437,-23.090412,-17.232494,-21.058805,-22.89131,-23.675999,-26.18452,-26.08377,-25.288998,-23.764818,-22.996222,-25.683567,-25.758003,-24.733536,-23.840134,-29.422127,-25.41359,-37.024845,-51.84394,-52.148144,-42.23664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.825987,-20.08567,-18.517876,-27.919525,-25.897306,-25.54787,-20.823948,-24.895594,-16.85326,-23.601337,-19.682999,-24.122025,-22.50556,-20.379137,-23.077333,-20.613674,-26.635561,-20.49685,-22.940538,-16.979755,-25.087496,-22.941952,-21.6106,-22.056849,-27.8011,-25.209064,-20.705906,-26.260565,-27.840515,-25.166523,-29.544344,-22.314302,-23.761833,-27.672474,-24.52461,-23.976316,-24.82691,-21.825832,-26.270103,-29.495932,-25.839634,-34.8087,-46.93354,-46.834667,-43.48634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.976429,-19.922806,-21.766514,-26.179182,-28.704283,-23.895796,-17.456142,-23.048595,-18.66323,-23.158623,-23.35949,-24.940351,-19.53704,-19.577763,-25.624413,-19.21085,-22.478867,-25.270771,-25.838234,-20.529165,-21.856682,-23.995686,-24.97909,-21.810755,-27.303387,-22.907843,-19.267118,-20.276031,-26.538376,-22.584911,-30.45745,-22.939362,-26.564207,-25.958202,-25.883867,-23.576141,-23.436998,-24.7999,-27.071539,-29.069698,-22.324749,-34.21827,-56.687103,-56.60803,-44.416473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.287174,-22.120453,-18.890066,-27.329805,-27.265701,-25.12521,-19.740955,-21.691477,-19.51254,-22.540047,-24.264793,-20.506504,-20.729954,-21.795622,-24.443562,-20.832165,-24.859486,-22.723564,-22.429543,-21.095722,-21.114471,-23.09288,-21.280346,-22.521332,-24.221258,-27.113586,-24.356737,-23.04311,-28.72042,-28.570633,-24.596992,-28.197966,-27.918655,-24.75066,-25.169147,-23.601292,-28.693716,-25.880642,-21.168478,-29.727833,-24.652943,-35.39452,-56.859085,-56.96769,-43.459846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.205076,-23.50058,-20.713995,-26.049147,-27.581814,-25.74918,-20.05964,-23.875704,-18.771229,-22.452793,-18.812824,-20.197609,-22.52974,-20.17549,-25.199646,-24.789003,-27.302471,-25.23421,-24.926216,-21.477379,-23.773716,-26.311832,-22.403706,-19.176786,-20.243427,-28.012968,-25.50324,-19.574226,-24.905743,-23.062412,-26.02985,-26.099731,-28.402208,-27.620361,-26.299961,-27.036938,-29.217657,-26.90879,-24.005005,-27.7012,-29.145056,-34.2658,-44.54568,-44.467415,-45.01265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.90519,-25.767063,-19.514076,-22.787178,-27.359274,-26.496754,-22.832962,-20.373486,-19.93976,-19.705688,-21.987432,-15.726635,-21.168268,-20.34575,-25.68005,-19.79926,-28.928461,-28.04963,-23.774546,-25.372879,-20.248106,-28.086502,-24.893015,-21.259872,-21.942854,-26.228214,-26.474377,-24.244587,-26.884262,-23.12162,-26.368416,-23.560228,-25.439203,-24.172173,-27.012646,-28.055988,-23.113949,-24.908213,-26.41745,-24.320803,-26.714645,-29.70279,-48.221367,-48.39431,-44.348125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.866932,-23.603725,-19.299948,-21.262573,-26.541119,-26.373505,-20.326204,-20.269917,-16.465515,-23.507309,-18.405537,-18.36745,-18.03688,-16.00913,-28.523026,-23.182966,-25.43353,-23.922628,-21.178295,-22.056599,-19.281723,-24.689621,-24.062943,-21.698019,-20.3194,-23.670225,-25.511972,-27.612373,-26.123636,-25.166534,-27.39159,-23.411911,-30.663641,-27.227047,-27.164524,-31.874651,-23.874563,-24.401865,-26.172455,-25.742348,-28.064053,-33.510815,-54.55394,-54.7859,-44.860413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.686567,-21.621124,-20.382658,-22.516281,-27.5337,-27.092718,-24.06444,-22.169245,-19.146526,-28.23332,-21.503248,-18.127747,-22.781178,-16.49445,-28.760334,-21.35447,-26.1076,-28.550919,-23.818218,-22.44524,-21.820894,-22.650742,-20.089859,-19.730331,-22.345324,-24.650005,-26.092278,-23.938866,-26.193783,-27.68243,-27.598743,-26.816624,-27.731047,-25.31392,-27.782642,-28.238638,-23.067043,-22.260384,-23.659998,-27.958555,-28.854954,-40.947998,-54.471725,-54.11487,-44.778507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.658241,-24.844084,-22.284939,-27.011272,-27.44727,-21.496292,-22.163448,-19.661375,-19.328068,-30.314154,-21.268877,-18.905106,-16.982983,-17.535131,-23.133968,-23.189806,-25.15578,-29.802221,-25.60748,-25.999998,-21.173347,-21.243183,-21.128523,-21.246582,-23.48433,-26.957348,-21.32314,-20.70853,-23.174196,-28.969566,-26.422825,-25.205986,-27.435497,-29.285133,-25.288454,-24.446514,-24.825508,-23.308071,-23.862457,-25.978886,-24.89501,-41.158657,-54.65101,-54.88523,-47.909943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.374489,-19.833382,-21.678326,-30.392385,-22.612465,-23.439224,-18.273613,-17.216867,-23.946505,-28.135618,-21.83062,-14.360773,-20.76501,-21.29264,-27.410229,-22.305006,-23.597366,-28.376732,-26.1848,-21.801006,-20.02134,-24.461119,-23.500427,-23.269794,-21.237978,-29.238028,-23.257044,-19.793736,-24.982954,-30.426813,-28.27813,-25.70916,-29.457102,-28.571249,-25.143452,-27.003717,-26.221888,-25.869444,-26.049355,-25.70842,-25.07888,-42.05645,-47.070877,-47.199356,-48.812443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.620829,-15.605125,-24.945953,-29.124752,-30.612497,-26.312569,-20.200169,-19.367334,-23.569254,-24.865147,-20.174812,-18.104218,-19.13699,-21.764648,-27.044544,-20.936249,-22.343153,-27.214891,-25.822605,-27.201466,-23.15171,-23.383312,-23.90464,-23.467989,-23.523968,-22.633934,-23.948463,-19.53284,-23.376184,-27.14352,-29.750166,-29.31293,-25.615555,-24.858616,-27.132694,-24.715523,-24.720592,-26.00306,-25.64814,-28.079332,-26.87122,-37.048424,-44.614708,-44.533623,-47.92369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.74737,-19.064407,-23.653233,-28.231003,-30.057924,-27.842846,-20.402786,-23.44811,-24.20723,-23.341629,-19.868603,-24.456337,-23.977106,-25.35099,-25.9492,-21.309181,-23.842196,-30.251225,-27.426764,-20.58283,-18.32467,-22.701546,-22.018799,-22.956787,-23.363308,-22.550064,-22.69141,-19.608833,-27.019144,-24.64811,-27.544493,-23.130283,-24.864386,-26.364952,-28.0535,-26.262028,-23.847492,-28.05635,-29.66455,-24.496704,-21.655594,-33.60931,-56.581814,-56.853256,-52.753654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.92847,-18.662367,-24.398268,-26.04588,-24.342731,-27.833424,-19.435017,-18.590008,-24.951801,-24.58311,-15.884968,-20.868435,-24.036533,-29.616823,-26.018698,-27.293713,-25.126577,-26.998875,-27.177563,-22.509674,-17.912636,-22.578825,-21.732756,-19.892494,-22.851963,-22.59682,-23.18678,-20.38342,-29.096872,-26.444397,-25.291336,-26.329384,-26.180851,-27.783262,-26.3827,-26.899025,-27.79825,-24.080265,-24.994661,-24.929655,-23.76899,-34.049618,-52.42061,-52.108746,-56.438087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.08038,-20.02756,-21.883274,-27.004366,-22.423758,-24.908957,-20.485422,-18.101772,-24.182749,-25.826458,-14.275284,-18.43119,-22.720242,-23.970778,-24.837938,-24.419735,-25.461266,-27.991398,-23.73476,-20.437946,-16.880022,-19.88381,-23.30289,-22.30225,-25.185905,-22.896454,-24.04982,-20.216501,-23.61058,-25.048374,-27.332396,-25.348925,-25.545082,-29.253801,-29.030094,-25.471771,-25.494234,-26.007729,-24.075386,-26.60748,-23.1192,-35.210533,-47.913383,-48.007378,-51.83935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.48472,-16.05109,-19.534966,-28.513638,-26.32661,-25.638243,-21.310736,-21.248379,-22.585337,-23.832619,-17.088017,-22.417116,-24.097212,-24.566769,-24.540775,-25.142147,-26.084766,-27.415531,-23.033506,-17.847733,-19.773964,-21.106646,-21.339294,-23.288746,-23.015839,-23.804445,-25.625544,-25.538467,-23.808588,-25.99996,-29.137812,-26.624031,-27.688852,-25.584425,-24.263329,-27.087357,-22.655525,-26.039986,-24.36535,-30.50279,-25.434925,-37.07257,-55.412617,-55.65593,-58.095207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.798195,-16.134674,-20.254837,-29.112982,-26.888897,-24.666147,-22.023994,-23.728523,-21.08813,-22.003988,-20.467667,-19.89767,-20.79577,-28.113003,-26.767033,-26.682125,-26.219528,-23.647064,-28.139202,-20.268795,-24.205082,-24.241764,-26.578476,-26.373737,-21.244148,-23.18438,-27.873957,-25.70392,-23.57174,-24.336773,-29.504116,-30.717333,-24.503807,-24.855078,-24.306984,-27.025331,-22.355738,-23.48398,-28.715172,-27.161932,-25.120201,-40.409126,-53.42652,-53.1841,-51.406776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.56505,-19.502022,-25.6051,-23.142431,-27.825953,-30.379732,-24.193184,-22.566198,-24.636091,-23.859495,-15.483395,-20.29596,-21.711967,-27.03652,-25.911095,-25.37547,-23.825542,-26.86289,-26.422667,-24.467897,-20.112965,-22.597294,-26.038109,-26.60123,-22.582035,-24.749386,-23.680704,-29.261337,-20.790384,-25.344896,-25.910952,-26.078197,-23.984245,-28.738026,-25.23256,-25.38247,-26.18948,-26.794273,-25.44695,-23.408985,-25.710585,-38.70939,-55.169086,-55.355415,-49.971283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
