-27.895985,-21.800316,-23.278625,-25.860592,-21.27856,-29.842556,-28.163319,-31.761332,-31.639254,-29.87672,-33.125847,-34.74787,-26.907112,-26.330154,-36.714252,-23.517235,-29.170368,-24.822916,-21.839283,-29.965921,-24.124485,-25.124664,-32.885136,-27.91181,-27.283596,-26.018646,-28.769016,-29.45184,-25.300337,-28.322659,-30.356026,-25.177181,-27.600533,-23.951742,-31.56379,-24.677628,-31.137337,-32.022488,-33.99302,-29.322445,-40.70313,-28.17535,-31.120607,-29.45426,-23.699223,-25.147755,-28.97168,-26.030605,-31.67972,-24.995426,-31.424013,-27.316477,-27.377693,-30.85209,-26.06373,-24.157568,-23.376049,-26.972126,-32.97328,-32.131668,-27.715572,-26.752682,-30.93559,-23.23648,-29.277645,-32.73847,-26.450983,-29.688221,-31.049253,-28.925087,-23.011896,-31.786299,-31.983095,-28.717834,-25.72231,-26.971973,-29.50213,-24.25407,-22.250458,-23.780914,-26.598528,-33.4329,-26.175785,-29.187527,-29.528408,-30.103928,-31.382465,-35.420593,-29.530966,-31.239939,-26.332062,-26.66217,-26.513773,-23.424606,-31.946026,-26.563374,-29.107992,-25.029537,-33.52456,-30.992674,-23.654175,-33.39899,-34.57115,-27.915388,-27.405611,-26.21491,-36.04283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.631266,-19.259542,-22.240368,-33.079865,-19.967854,-30.407944,-25.541214,-26.288794,-31.04728,-24.99105,-31.485567,-28.18198,-29.216358,-24.945585,-28.508871,-22.971989,-31.015644,-28.979418,-22.511225,-31.355915,-24.778591,-22.999641,-28.683638,-28.144997,-35.751514,-26.580853,-24.38632,-30.663353,-24.94794,-28.257025,-29.464954,-33.216724,-31.457682,-26.751188,-30.263039,-29.758345,-26.918613,-38.995514,-24.888103,-26.152744,-52.544537,-23.924616,-33.781876,-28.188276,-24.82636,-26.93497,-27.959282,-34.453068,-32.840847,-30.913532,-33.23922,-26.33928,-24.102985,-24.930212,-25.498505,-28.192854,-28.175968,-25.466171,-31.16873,-27.116116,-23.332886,-30.307777,-32.740837,-27.563976,-26.411575,-26.859987,-28.013697,-31.189196,-36.342777,-24.732298,-25.075655,-27.33299,-32.177963,-31.535255,-26.453014,-27.376,-33.188877,-25.003317,-24.79166,-29.508883,-24.353119,-23.629871,-24.01883,-27.915508,-31.80479,-30.330606,-31.771921,-26.365635,-28.647024,-25.5104,-25.738775,-24.310966,-26.611263,-28.764912,-27.537266,-26.32221,-28.100262,-21.720695,-25.994804,-36.81083,-25.165524,-29.863037,-35.09713,-33.292583,-27.146255,-25.554274,-37.302895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.051666,-21.688757,-24.046326,-22.976833,-25.732357,-30.837698,-27.052235,-30.6008,-27.904495,-23.903141,-28.352394,-30.50716,-30.700241,-25.056917,-32.247883,-23.145805,-31.291166,-33.12585,-31.113422,-32.028564,-29.533873,-29.100864,-31.383108,-25.431461,-24.400627,-25.321447,-27.005775,-26.77936,-23.83693,-27.68361,-25.944714,-30.662975,-22.577454,-33.90922,-31.983887,-29.833519,-27.234095,-36.69945,-23.838688,-28.523489,-38.988888,-27.340645,-31.63415,-29.06715,-24.242643,-30.577324,-32.23142,-29.704643,-25.732265,-32.333004,-28.499905,-22.68737,-23.352806,-25.618591,-31.210474,-34.082214,-26.76515,-22.37637,-30.547813,-26.256275,-23.580214,-29.237343,-27.378878,-21.103329,-23.989988,-25.469616,-26.123825,-32.37257,-31.431559,-27.561054,-25.651241,-28.853846,-26.202957,-28.899324,-23.944601,-26.19334,-35.09129,-24.229548,-28.08458,-31.5754,-25.889572,-23.498798,-23.964733,-26.118675,-29.259722,-31.329893,-32.62639,-23.176605,-30.330273,-26.461525,-30.191753,-30.947948,-31.917229,-29.031677,-30.193707,-25.676016,-27.574059,-20.921608,-28.095284,-33.346123,-28.933504,-29.467005,-33.04385,-26.160938,-25.694775,-27.972431,-37.401608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.50119,-25.382164,-33.19402,-22.575188,-29.522863,-30.704014,-28.421227,-25.268156,-26.558384,-28.494568,-26.614567,-25.894646,-26.0304,-29.502419,-31.546288,-28.402336,-34.431366,-34.38566,-22.892036,-27.551025,-29.870506,-33.47977,-29.396713,-27.81732,-20.930077,-23.846493,-38.519875,-23.38404,-24.53366,-25.920803,-29.925097,-26.338306,-24.80215,-25.765835,-35.11987,-29.855253,-26.49237,-29.921368,-20.851349,-30.502865,-25.820076,-27.501225,-30.460083,-28.323969,-31.802782,-28.842304,-27.155651,-24.229939,-24.90908,-30.434937,-25.323141,-23.162718,-29.277184,-30.247696,-34.302025,-30.974525,-24.04143,-29.644285,-23.702217,-30.837128,-34.380775,-29.355282,-25.52161,-24.336027,-25.323393,-25.02621,-26.79142,-30.175804,-25.89194,-26.845814,-29.068434,-31.617302,-28.479822,-29.026684,-23.93909,-26.978773,-30.546635,-28.864742,-29.337202,-38.689503,-33.007286,-31.200907,-28.769926,-22.988466,-30.56993,-28.217733,-32.439644,-29.271265,-29.28564,-32.055794,-24.839813,-33.408062,-34.5764,-28.03079,-36.052567,-25.110535,-32.30285,-24.157738,-34.953583,-35.575245,-33.079227,-29.348324,-37.29901,-23.483793,-25.338257,-28.664413,-38.19957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.775108,-30.54246,-35.298344,-27.63907,-24.465603,-30.00676,-29.919712,-23.91941,-27.467766,-25.350445,-30.02319,-25.541862,-25.204407,-29.868874,-28.396622,-32.674484,-34.052944,-32.12645,-20.734669,-27.695322,-23.912949,-25.100536,-24.020012,-23.508984,-27.038313,-25.558582,-35.36438,-25.621698,-22.169186,-25.725456,-35.01304,-24.235966,-28.504887,-23.135418,-30.893957,-25.452595,-27.518417,-29.181644,-23.682938,-28.086514,-23.602272,-21.56073,-26.931124,-30.303015,-29.055809,-29.033777,-23.04886,-22.596867,-25.379921,-26.701324,-26.759094,-28.994305,-36.163918,-26.81658,-27.015888,-24.602766,-21.68238,-36.827805,-23.835045,-31.025806,-35.192875,-30.76981,-27.209856,-29.619705,-32.348923,-21.749252,-32.733524,-23.969002,-27.220032,-25.33018,-27.074623,-25.915377,-23.364517,-31.720455,-30.542469,-25.978645,-22.487696,-27.310917,-31.276909,-31.582132,-34.577343,-30.885923,-25.178463,-22.132202,-31.441704,-30.093315,-28.428923,-30.00465,-29.825617,-27.055178,-25.47401,-29.484076,-38.445415,-33.606075,-26.35434,-27.162624,-25.820854,-23.027527,-32.86381,-28.360353,-28.696968,-31.16701,-33.70896,-27.303677,-23.669224,-30.523512,-38.75078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.494997,-36.167313,-29.803719,-26.454515,-24.414322,-24.791512,-27.680515,-24.762173,-29.540417,-28.895699,-33.564163,-29.001907,-27.230812,-33.00676,-24.646233,-26.291084,-28.906315,-26.55872,-26.686962,-30.729086,-24.874842,-24.561136,-29.353405,-25.008423,-26.636833,-25.282475,-29.73279,-29.576105,-27.111195,-28.547955,-24.841259,-27.497402,-22.78304,-31.821999,-34.58167,-31.544333,-25.450344,-30.042778,-32.153976,-24.090069,-26.888554,-23.77429,-22.748493,-32.75555,-24.78952,-27.975374,-24.059612,-27.105377,-24.16401,-24.48975,-28.821827,-30.864233,-28.859894,-29.681732,-23.771328,-23.67047,-27.098671,-29.184525,-28.567099,-23.975433,-32.054565,-30.710491,-30.686436,-28.886318,-31.244602,-24.021532,-31.526432,-23.070217,-24.958515,-27.267866,-31.396074,-26.506674,-25.010912,-30.505522,-31.630854,-24.319923,-23.163572,-31.776672,-31.36126,-31.293251,-36.32514,-28.340225,-25.868652,-27.726582,-29.998474,-31.202465,-31.67811,-25.454235,-29.410313,-28.571404,-32.975502,-25.2066,-33.89307,-31.768847,-22.91636,-27.028988,-24.565918,-25.02584,-29.130121,-28.111578,-24.761694,-25.242054,-32.206085,-32.01567,-21.737244,-28.032438,-39.400036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.01084,-28.658863,-33.680107,-30.236929,-25.64293,-25.178967,-26.948128,-26.02854,-27.279743,-28.67444,-24.456566,-26.921038,-28.135128,-25.580498,-30.052464,-25.004396,-30.869825,-27.12041,-26.60551,-28.21307,-24.818447,-25.202438,-36.105385,-34.86589,-22.439701,-31.09156,-25.932007,-26.480822,-27.090368,-30.144299,-25.98155,-31.57879,-27.042336,-34.884293,-29.205101,-29.846807,-24.309383,-25.633541,-31.327375,-23.835005,-23.876072,-27.662651,-21.44046,-32.250015,-25.125313,-22.959406,-33.697266,-25.149355,-23.78628,-27.537384,-28.864265,-28.930368,-28.721107,-31.055084,-31.746696,-22.53478,-29.842253,-28.12249,-29.712746,-23.83241,-25.825924,-31.048487,-28.062597,-25.1127,-29.83875,-25.387981,-31.951513,-22.584959,-28.07188,-31.82362,-33.5686,-28.251873,-34.76191,-33.655106,-26.971882,-23.805517,-26.39529,-37.322548,-30.891193,-30.98087,-32.873066,-34.235874,-28.972733,-31.56581,-29.761345,-31.691174,-30.133005,-26.118464,-32.186966,-29.389912,-35.479465,-28.545275,-36.3144,-37.66668,-27.686726,-30.286173,-29.152624,-24.221514,-30.23255,-29.073887,-27.04044,-28.594822,-29.538004,-27.685053,-24.231602,-28.717484,-40.387383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.857368,-30.198608,-32.2448,-34.81819,-29.273117,-30.730701,-31.688625,-25.889462,-28.176584,-25.277164,-23.780313,-29.477777,-27.814754,-22.827538,-29.337326,-28.64082,-24.227732,-25.797558,-26.902153,-32.18428,-28.537037,-22.793077,-29.549664,-35.522106,-20.97335,-35.55426,-27.14069,-24.326206,-22.676416,-28.682003,-23.410477,-32.849728,-25.500969,-35.532375,-21.497086,-32.679455,-23.759857,-22.169876,-26.061703,-21.980602,-21.048656,-33.5926,-24.015137,-33.170494,-26.676239,-29.015614,-29.078045,-32.262314,-23.168398,-28.194344,-28.647348,-30.671326,-25.815413,-31.267496,-33.644474,-30.177172,-29.91647,-32.636124,-26.771194,-31.763988,-24.947075,-28.621517,-25.394524,-22.405306,-22.410934,-22.531092,-33.77078,-23.799438,-25.669191,-24.678478,-36.587566,-26.363844,-29.325716,-29.834377,-32.029,-30.91781,-20.868492,-35.383434,-30.74553,-29.089666,-29.802109,-24.088844,-33.029076,-26.414444,-26.254944,-32.83331,-32.404297,-32.762474,-33.846207,-31.27383,-42.171665,-36.176334,-26.838121,-28.350958,-27.98995,-26.933947,-30.132378,-25.695454,-30.97757,-29.683332,-24.155891,-25.772814,-22.296513,-29.412851,-21.641312,-36.50775,-40.486843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.742643,-35.519135,-29.545094,-35.530735,-21.866234,-35.788982,-26.190609,-24.674137,-37.275047,-26.068329,-34.62106,-34.894127,-21.26924,-22.030008,-25.76381,-31.71828,-24.447252,-32.486313,-30.235588,-37.41146,-28.235147,-24.72749,-25.774551,-30.440647,-26.042559,-30.823654,-24.434914,-27.089413,-28.28156,-25.504494,-25.153774,-35.58023,-27.281353,-31.520517,-26.919365,-27.658886,-30.854864,-24.677841,-28.387455,-26.430883,-22.934273,-27.599586,-26.898552,-30.110346,-28.981323,-28.244736,-33.559315,-30.44086,-23.778612,-29.732082,-27.263618,-29.081127,-24.525658,-30.492025,-36.72887,-39.541683,-29.73059,-36.588383,-25.660698,-29.166094,-27.30457,-33.031666,-27.027882,-30.423603,-25.910416,-29.146275,-31.370722,-22.41304,-28.568016,-27.1593,-36.79636,-29.354042,-28.168861,-29.87772,-37.419064,-36.87302,-22.03875,-32.138966,-31.359882,-32.811893,-29.243994,-21.87409,-31.34695,-27.238811,-27.617758,-37.77836,-33.23831,-30.45815,-35.489418,-34.385258,-28.621689,-40.00671,-25.572006,-28.00768,-25.029099,-30.050524,-26.762062,-38.19374,-26.274908,-28.3003,-26.381725,-31.43799,-23.179514,-29.58968,-21.557537,-35.79937,-41.436897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.323515,-33.48741,-31.419615,-31.642332,-17.775791,-30.652855,-26.08474,-32.875477,-32.54296,-23.18046,-26.848755,-35.94416,-21.971159,-23.880968,-27.632614,-29.683607,-31.478754,-33.028618,-26.726583,-26.139202,-33.57179,-30.236477,-26.274248,-27.10257,-29.842915,-29.951088,-26.09368,-26.583586,-30.652885,-27.018438,-30.17241,-29.489975,-28.60546,-26.159052,-26.867996,-22.301079,-31.087566,-29.486176,-26.307167,-33.641876,-25.746387,-29.141386,-29.171852,-31.912624,-28.680893,-26.077585,-32.673244,-29.87222,-24.643688,-29.296358,-23.875746,-32.26322,-29.456535,-24.964792,-28.672894,-33.454327,-28.029205,-31.125967,-24.954878,-27.252571,-27.506853,-24.488262,-24.755985,-26.043238,-29.483261,-28.103672,-30.068935,-21.407162,-22.854904,-28.781097,-31.58337,-24.247692,-27.68393,-27.66172,-29.78196,-31.158068,-29.133396,-27.057287,-26.722504,-30.915909,-28.875168,-25.54874,-27.450815,-26.573698,-27.962276,-31.161263,-24.934458,-35.51194,-27.341501,-31.286377,-26.605883,-36.127274,-30.18768,-31.113388,-23.981474,-27.48838,-22.572361,-29.889044,-24.882841,-27.859827,-26.221668,-32.55235,-29.306915,-30.358816,-19.829288,-37.83914,-40.832985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.115507,-27.368511,-31.36163,-30.40428,-25.826033,-27.63302,-28.867899,-26.53337,-32.420452,-28.215534,-29.256323,-26.383377,-26.490269,-21.255526,-27.60328,-32.68512,-34.424637,-28.210327,-27.700863,-28.912292,-32.87208,-28.969479,-26.386795,-32.067875,-32.664577,-29.329006,-25.799496,-29.9816,-26.714735,-25.04911,-26.46799,-24.10326,-30.194593,-27.397404,-22.496948,-26.822546,-28.100878,-32.175674,-29.605135,-36.073418,-29.587551,-31.457985,-30.272427,-31.519505,-32.413773,-32.351482,-31.218197,-25.04013,-32.06468,-25.504774,-28.633743,-35.460045,-32.196953,-28.113388,-24.229988,-36.45891,-30.351027,-30.799084,-30.193108,-31.328781,-35.01438,-30.472815,-28.794983,-27.482227,-25.687262,-25.558323,-30.235832,-28.904985,-25.16901,-28.56039,-26.564837,-28.116203,-26.66633,-30.276274,-23.145294,-35.277534,-31.259407,-26.268593,-23.790552,-32.191418,-26.487572,-27.509117,-30.752884,-26.27087,-24.769527,-25.90731,-30.502193,-39.099274,-28.275936,-27.476103,-31.402683,-36.647625,-22.884247,-28.862114,-30.526228,-29.290936,-28.174084,-29.483292,-29.280865,-28.081558,-23.17149,-25.913132,-27.800964,-25.145359,-26.320726,-38.917084,-41.842384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.5121,-24.184872,-24.462835,-27.57355,-23.161856,-28.147411,-25.240913,-23.995049,-29.11218,-33.853535,-31.449467,-23.819233,-31.082594,-25.219418,-28.996674,-32.520573,-30.840992,-27.103176,-25.71109,-23.59157,-25.39455,-25.830692,-29.851,-32.235687,-34.43573,-32.075928,-22.035553,-27.345505,-25.499527,-23.69607,-25.862875,-27.561565,-33.715427,-30.622963,-22.488407,-28.31189,-27.441471,-37.728836,-27.620338,-29.682367,-29.116274,-29.189297,-26.73581,-25.08817,-35.745274,-30.213455,-27.92039,-20.941195,-29.171242,-25.812336,-26.848953,-34.143833,-32.941784,-27.920982,-27.686857,-30.591686,-32.440536,-30.026264,-29.035185,-28.787323,-27.273415,-29.377108,-38.377285,-26.59578,-24.221745,-27.852207,-28.987093,-28.07501,-35.038742,-34.536327,-25.868845,-27.49853,-29.198036,-31.09337,-21.281555,-37.930225,-25.001047,-26.2446,-26.792274,-25.610355,-29.2555,-24.281754,-34.30761,-22.443436,-29.337864,-28.337828,-34.23511,-29.916252,-31.848646,-24.303816,-31.685978,-28.805801,-21.496597,-26.721264,-30.257603,-31.884327,-26.042511,-24.224274,-28.966175,-28.002964,-25.83617,-25.427015,-32.116997,-22.303133,-26.455238,-31.827,-41.711063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.387783,-24.695032,-27.092995,-34.2947,-20.860958,-27.09251,-28.591864,-23.415068,-26.081482,-30.472313,-36.594433,-23.218739,-30.846315,-37.59288,-30.89679,-29.827623,-31.522232,-25.390831,-28.297949,-23.970564,-25.885597,-26.82597,-30.402687,-37.467457,-38.26822,-25.811974,-22.46393,-27.206268,-29.044525,-21.86462,-25.305767,-30.023462,-30.328651,-27.708843,-31.488506,-28.430733,-35.216335,-38.883553,-27.826092,-26.30188,-32.03786,-29.667648,-24.082228,-26.719275,-30.844051,-34.69042,-25.586868,-24.634514,-30.683079,-30.395435,-24.841888,-38.747856,-31.069983,-26.940716,-29.497185,-26.060963,-29.693045,-28.479519,-27.656145,-26.842411,-28.319975,-30.082207,-32.09037,-20.323689,-27.717094,-25.129976,-25.237041,-23.565765,-35.89486,-34.580566,-34.82321,-24.831825,-28.482294,-27.949923,-22.011192,-29.888306,-22.071526,-26.992294,-30.994452,-25.277935,-31.637506,-28.122307,-29.580177,-22.610573,-34.595234,-25.729652,-32.849022,-31.899372,-36.562996,-25.696295,-33.802486,-29.46764,-30.448425,-31.958359,-29.853588,-33.51942,-28.417023,-27.057495,-27.305008,-30.482147,-27.507439,-25.483973,-36.452797,-23.99478,-29.15158,-32.54406,-42.91216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.76426,-29.605053,-26.610884,-32.253044,-22.813923,-28.926916,-26.425985,-25.090105,-25.314968,-27.556087,-33.525272,-23.035707,-34.839973,-29.631132,-28.315844,-24.067047,-31.941162,-22.629072,-23.56343,-26.317825,-32.303963,-31.483915,-29.683372,-28.295923,-30.889416,-26.773155,-25.611233,-30.674416,-21.86953,-21.129982,-23.769619,-31.301962,-27.634197,-31.971956,-29.673153,-33.959488,-31.103407,-31.403666,-31.49744,-32.223152,-29.765266,-25.559158,-21.093958,-26.918463,-25.541897,-31.816732,-30.482128,-28.565714,-35.933807,-32.868767,-27.32166,-32.22071,-28.220509,-29.44067,-27.833849,-26.053427,-29.281717,-28.738794,-36.24264,-30.780529,-28.703632,-33.66414,-29.863506,-20.047546,-32.585476,-23.944431,-27.321283,-24.045958,-31.614315,-31.427246,-30.60817,-27.30694,-26.538454,-26.716259,-23.726925,-27.933521,-23.447887,-26.696564,-25.684277,-25.044592,-28.492678,-31.496235,-31.226927,-22.706373,-29.832655,-23.678411,-28.430653,-30.501675,-36.817623,-30.21892,-30.864193,-39.298477,-27.845663,-28.474226,-27.272175,-37.07436,-26.820755,-25.577694,-24.555687,-24.01366,-31.4129,-33.71723,-35.19212,-29.907925,-25.94818,-37.757336,-43.50303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.356903,-27.393082,-24.63906,-28.406363,-23.930561,-31.237782,-30.512745,-28.121723,-27.372185,-33.31055,-31.436523,-20.185415,-33.194824,-27.417324,-29.33937,-23.259474,-29.600185,-23.81324,-23.49436,-31.587059,-30.12097,-34.723225,-30.101381,-28.892414,-32.67975,-33.355453,-27.701963,-32.153633,-20.102875,-28.260899,-32.628307,-29.741055,-31.067314,-35.152344,-35.66788,-33.393658,-27.943125,-27.847631,-24.666706,-28.193872,-30.408764,-25.484135,-22.218613,-28.175533,-24.301662,-28.903997,-26.812584,-32.60929,-30.062016,-28.257824,-24.1673,-23.924023,-28.007221,-27.789894,-22.171223,-25.823584,-26.193443,-25.333239,-33.031574,-26.57645,-27.60529,-29.824322,-27.589296,-23.174026,-29.514687,-27.391537,-31.67111,-31.047869,-26.96278,-29.071785,-26.999681,-22.962097,-31.540785,-24.459938,-26.267998,-28.9127,-24.356562,-23.992958,-22.77597,-30.95338,-27.284126,-33.52369,-25.10263,-25.384552,-32.75827,-27.7766,-32.934055,-31.713455,-25.769194,-28.917557,-25.922031,-33.213623,-31.402935,-22.75219,-25.756512,-28.843071,-23.626663,-22.472088,-23.579493,-26.326826,-33.340714,-33.13213,-32.551228,-31.973066,-30.216642,-40.852875,-44.090668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.421864,-29.341095,-25.952747,-22.576069,-27.117855,-27.533669,-24.205097,-29.212812,-26.199032,-30.819658,-32.7362,-26.757862,-29.94147,-28.301537,-28.136017,-22.67184,-27.403122,-26.033829,-30.773632,-27.158148,-27.504913,-26.93069,-26.308037,-31.61624,-34.125732,-34.341534,-25.774168,-26.357862,-26.428448,-32.587467,-31.338112,-26.65598,-33.583797,-32.752686,-36.606773,-30.595701,-24.69543,-32.670376,-26.372662,-25.77496,-30.89582,-25.714405,-28.517462,-28.364115,-25.148388,-31.519016,-23.922632,-36.13892,-31.897528,-29.438587,-28.868288,-25.780083,-31.245687,-28.747776,-21.110983,-25.449215,-26.18831,-30.035934,-32.407585,-27.286713,-33.873783,-27.027248,-27.990196,-22.633957,-25.719759,-28.776527,-30.135098,-29.606527,-27.91445,-25.169495,-27.688065,-24.198236,-28.60461,-27.81591,-24.638405,-34.21818,-27.060524,-23.797829,-26.108528,-28.949125,-26.919289,-30.318691,-23.041464,-35.16346,-33.146175,-29.098495,-28.162388,-36.140648,-26.88477,-32.05371,-28.801876,-30.871939,-31.788345,-22.258644,-26.240343,-28.848827,-24.380707,-23.714783,-28.368067,-33.581562,-27.551613,-35.99448,-26.228615,-28.715252,-28.09755,-37.31879,-43.98503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.324203,-20.846458,-28.866638,-25.744053,-29.842438,-28.815521,-27.122803,-28.671505,-33.06386,-21.902271,-30.77226,-29.201317,-27.583511,-29.795969,-26.944637,-27.585407,-27.770039,-33.47245,-30.175236,-28.872074,-34.87169,-30.403967,-26.06136,-26.111042,-25.74295,-28.846735,-22.750624,-25.440998,-28.804699,-32.913708,-26.660755,-22.832283,-28.187786,-25.679955,-27.61496,-27.099567,-28.634624,-29.718857,-25.53943,-30.716084,-27.24139,-24.12102,-25.2335,-23.135435,-26.47743,-25.425652,-25.3553,-34.394882,-31.960762,-40.63041,-32.37942,-28.210075,-30.796778,-37.248352,-29.055626,-28.677073,-23.487123,-27.041594,-26.579405,-25.35514,-27.12528,-31.549458,-25.423996,-26.418903,-25.692074,-27.02259,-27.407711,-27.886662,-24.459396,-28.944998,-30.667728,-33.848946,-25.97757,-29.741219,-25.549496,-33.269775,-26.113728,-27.5096,-30.255154,-33.030273,-26.273073,-26.771587,-26.1483,-30.834494,-28.671593,-23.85873,-24.782099,-30.39814,-29.640453,-38.191544,-36.010677,-28.889729,-28.114243,-25.98685,-22.449461,-32.021652,-29.967747,-29.838652,-30.387184,-26.182728,-26.37181,-39.473465,-22.815285,-29.424915,-27.727068,-32.678474,-42.80828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.653793,-24.299885,-28.161808,-27.681534,-26.17139,-26.82393,-29.430426,-36.326344,-35.394844,-23.911224,-33.291233,-27.239744,-29.00414,-29.04632,-23.314072,-27.73444,-24.906235,-30.80102,-30.30345,-27.129633,-31.29169,-29.194857,-23.8885,-34.12709,-25.54733,-27.055393,-23.159756,-33.260506,-33.09505,-25.55122,-30.658665,-27.283909,-28.618706,-23.931526,-30.37022,-33.52804,-31.42222,-28.36452,-33.195156,-27.557522,-29.140518,-31.28875,-24.164577,-21.51398,-30.240211,-28.124542,-35.839252,-25.792791,-29.403433,-34.51407,-26.086372,-30.807364,-38.718834,-36.096928,-29.691734,-30.459774,-26.301186,-31.93179,-26.620684,-26.13083,-26.784943,-26.509987,-24.513744,-39.11572,-29.949848,-24.740456,-27.696102,-30.149223,-23.105066,-30.666237,-33.31156,-32.70546,-26.106691,-29.370705,-23.228792,-27.473751,-29.763186,-37.396194,-32.139412,-32.348843,-30.55473,-26.988949,-34.53267,-29.385345,-27.772923,-26.019888,-28.736206,-35.670963,-29.415247,-39.3113,-28.952253,-28.09807,-24.621162,-28.321852,-23.739016,-28.03987,-34.137936,-32.362675,-31.4404,-21.547031,-27.11264,-38.817604,-22.772518,-35.025883,-29.987282,-33.942467,-42.957115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.406042,-32.637157,-25.201149,-23.468819,-28.639713,-24.48403,-26.807285,-27.302446,-34.147884,-31.01415,-32.294292,-30.495964,-34.476162,-25.090252,-20.67691,-35.264683,-26.06552,-30.253891,-29.735666,-25.774183,-28.58456,-24.368904,-25.914639,-29.469185,-25.928463,-28.830984,-23.572245,-26.355045,-37.898125,-23.493515,-27.942562,-29.5441,-32.862125,-22.64632,-32.153893,-32.62351,-30.928537,-26.01636,-28.560078,-29.091301,-27.699406,-26.67734,-27.701622,-27.521584,-29.768946,-28.984093,-32.9119,-22.427101,-33.896233,-28.787199,-25.976713,-28.195007,-26.083538,-29.981064,-31.482388,-28.69883,-30.104042,-27.929409,-30.291164,-26.104807,-26.992094,-27.562819,-26.87402,-31.647573,-28.932459,-26.039185,-24.011547,-26.538376,-27.018227,-29.20513,-25.372746,-24.2461,-21.26574,-25.00438,-24.84386,-28.768723,-32.165638,-27.03145,-32.858875,-32.07429,-29.588158,-28.03113,-23.272673,-27.230164,-28.674747,-27.87819,-28.621542,-34.67113,-25.596977,-26.54775,-25.871561,-26.924133,-24.207367,-27.986046,-23.64061,-32.11934,-25.994368,-28.598516,-27.31554,-24.311306,-24.20003,-29.418543,-24.342094,-33.68521,-32.73639,-35.562683,-42.753956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
