-23.080854,-24.830786,-17.740463,-22.107141,-22.647642,-20.802029,-21.067661,-23.831062,-20.150185,-23.818956,-29.91296,-18.911001,-23.770966,-22.168247,-23.59809,-17.25619,-23.986273,-20.093098,-16.238148,-15.065767,-16.384914,-19.106853,-16.56739,-25.457232,-20.041739,-19.11491,-16.832066,-24.35742,-21.762657,-17.926294,-18.51956,-20.243277,-20.203222,-23.976564,-19.441122,-17.121706,-22.108952,-19.494926,-17.620792,-18.481066,-23.03186,-19.719402,-22.539627,-21.764185,-26.357548,-22.59044,-21.782236,-23.076157,-21.23498,-21.70547,-23.573906,-20.437088,-23.491667,-18.899117,-21.239483,-20.316093,-48.101944,-25.400875,-19.554586,-18.122704,-16.114742,-19.149883
-22.386284,-20.52838,-22.760372,-16.61545,-18.489075,-18.363464,-21.840633,-18.414677,-20.211327,-20.806932,-29.805452,-24.107025,-23.206818,-23.648396,-27.956299,-18.720104,-23.54833,-20.32429,-17.89867,-17.231554,-16.483513,-20.215544,-20.275955,-22.205917,-20.665949,-18.376167,-16.60203,-19.790428,-19.467075,-15.857149,-22.22599,-22.25382,-20.162798,-25.457176,-22.440853,-20.111454,-18.86329,-23.707323,-18.584633,-20.605753,-23.469162,-19.691711,-21.840973,-21.530884,-18.984673,-24.674171,-23.854689,-21.596455,-15.330278,-18.570608,-22.239174,-19.294075,-23.853512,-16.134014,-20.090578,-21.080626,-50.141384,-27.391312,-18.493996,-18.541937,-14.2228775,-20.528751
-15.203997,-21.015528,-23.450981,-18.220638,-18.860363,-18.303724,-16.621782,-18.939932,-18.479155,-20.885704,-22.56594,-21.769066,-22.434654,-21.799522,-27.993143,-19.71164,-18.925694,-23.178028,-18.877258,-20.859947,-19.47649,-23.32902,-19.205189,-17.380722,-16.428947,-19.103884,-21.194717,-19.815926,-14.858959,-14.877203,-19.96947,-17.328156,-18.73712,-20.064653,-18.74096,-21.92691,-16.637335,-15.668922,-19.277096,-19.23144,-21.736483,-14.13072,-21.474861,-19.629002,-16.992125,-23.637676,-22.393333,-19.906528,-16.802776,-17.529913,-20.352644,-16.739761,-24.371265,-18.441395,-19.29509,-22.425968,-53.93332,-23.999695,-17.137993,-19.139853,-17.770273,-23.390648
-19.740433,-18.560549,-22.986221,-21.849213,-21.836441,-20.809368,-18.752676,-19.530373,-15.929234,-24.246561,-17.72068,-24.317692,-22.059605,-21.360348,-24.653225,-17.815042,-17.217522,-22.463404,-25.664467,-15.4342785,-16.831808,-19.555273,-17.567144,-18.942299,-12.5522785,-19.31742,-19.455675,-21.08139,-20.405445,-23.079853,-20.97184,-14.868387,-14.579069,-16.792267,-19.621859,-22.466328,-15.017887,-16.75674,-20.323915,-19.98415,-20.128298,-19.558489,-15.217449,-16.690138,-20.153801,-21.25367,-20.304703,-15.619573,-14.636356,-17.657604,-13.4691105,-18.529121,-16.237793,-16.19946,-18.615513,-21.73088,-39.803844,-27.478924,-22.1529,-17.963436,-21.157131,-21.315779
-27.465004,-18.21452,-25.696299,-22.402636,-22.703568,-24.036404,-22.593447,-21.282045,-17.521606,-23.388062,-23.255116,-23.875772,-23.026306,-25.970804,-23.90536,-13.819939,-18.777885,-21.780643,-21.393402,-18.0461,-13.995222,-19.118658,-14.671497,-17.027937,-15.869745,-17.419779,-20.210062,-20.903137,-22.903023,-23.002522,-18.938454,-18.486881,-17.555286,-9.142868,-8.79884,-17.85371,-13.331999,-18.051823,-16.803616,-14.722185,-15.70104,-10.486376,-17.176077,-11.400625,-16.244972,-10.766869,-13.950226,-13.239939,-13.709295,-16.793827,-9.715845,-11.913374,-14.777401,-17.79545,-19.401989,-16.027912,-40.25739,-24.315466,-21.67348,-21.287539,-18.79702,-23.295174
-22.953602,-18.232637,-27.30856,-24.049854,-21.687836,-24.187225,-19.658863,-20.7731,-22.46988,-20.782246,-24.636812,-19.201942,-24.34473,-26.567905,-22.410948,-19.161827,-16.270657,-26.51859,-15.051748,-19.77879,-16.553394,-17.233532,-15.475268,-16.942139,-24.362541,-19.101181,-20.835075,-19.290089,-22.2233,-20.45318,-16.353539,-16.494423,-19.055792,-11.887558,-12.2114315,-17.028072,-16.296938,-10.016264,-15.045994,-11.911221,-11.740225,-10.617115,-8.927744,-8.434301,-14.45598,-7.6890583,-10.014812,-12.442442,-15.241236,-9.124777,-14.017122,-11.081987,-9.698587,-15.697754,-15.28986,-13.683926,-45.424187,-22.370533,-21.623075,-20.355122,-17.625278,-22.681866
-20.97085,-21.436954,-24.230911,-22.8707,-24.44007,-27.471565,-19.888678,-21.555616,-19.763792,-19.909267,-21.702892,-22.365057,-21.346619,-27.905918,-18.468296,-20.64739,-21.231577,-23.926783,-16.91056,-15.776731,-17.813538,-19.707336,-21.319454,-20.792767,-23.276985,-19.43851,-19.589497,-19.205835,-22.385307,-24.035381,-16.230494,-16.966602,-21.573387,-20.246277,-23.05012,-20.027317,-19.536045,-8.448933,-14.078472,-20.410389,-12.938578,-11.788336,-10.06106,-12.074083,-20.334343,-13.526514,-15.18792,-10.529144,-18.237488,-8.665113,-21.494423,-15.374261,-13.36886,-21.294865,-14.581327,-19.895515,-49.68659,-21.53154,-24.860386,-18.088705,-19.70533,-24.500633
-23.653288,-19.143164,-24.224123,-25.238092,-23.806728,-26.351307,-26.281208,-22.865105,-18.543262,-22.72756,-20.96204,-23.671164,-21.52319,-28.552084,-23.118248,-23.843534,-22.57874,-23.922436,-18.53654,-16.918602,-19.837742,-19.133135,-20.617817,-21.954948,-21.93591,-19.30177,-23.741825,-16.06234,-20.784157,-20.300512,-14.924559,-21.100508,-16.451508,-17.05057,-22.21128,-17.6862,-14.176706,-16.843596,-15.290979,-19.456333,-17.060268,-18.371428,-16.708021,-19.159779,-22.512794,-19.006493,-17.364515,-12.838905,-18.736385,-16.26442,-18.100197,-16.083706,-13.920691,-19.606594,-16.099821,-20.005898,-49.8116,-19.092777,-24.683393,-20.342926,-19.657766,-25.983135
-27.89523,-17.0984,-21.3387,-18.592688,-23.311316,-22.939201,-19.16424,-21.249678,-20.67331,-23.608124,-23.136858,-24.850704,-25.668388,-22.751022,-21.802723,-22.856201,-19.880096,-23.368845,-20.018469,-17.478535,-15.54899,-20.191748,-17.957727,-21.566364,-25.063072,-19.06002,-22.232183,-16.59495,-16.971203,-19.99413,-17.006443,-21.427868,-16.780949,-19.740017,-17.203407,-20.475117,-11.126984,-14.1730995,-18.519777,-18.63166,-21.572243,-17.297482,-13.585503,-16.847832,-17.625633,-18.915829,-18.42377,-19.592854,-16.231453,-24.162024,-22.14167,-19.309286,-16.532696,-16.24978,-20.708632,-19.623062,-48.17402,-24.463575,-25.997732,-19.781704,-18.404549,-20.553625
-22.198116,-15.499399,-24.207218,-21.659885,-19.909622,-22.456684,-15.428823,-29.300611,-22.75016,-20.34577,-18.48553,-22.91739,-25.350025,-25.56372,-23.03704,-22.496422,-17.127375,-22.000847,-18.436907,-16.857733,-18.354713,-19.798769,-20.593468,-19.857365,-26.307224,-16.481636,-21.796995,-22.428307,-18.969957,-18.94637,-19.129232,-19.831991,-19.978382,-22.78812,-21.399517,-17.21383,-18.02121,-18.069855,-21.20133,-23.020943,-29.046953,-18.075668,-18.37762,-17.89988,-18.718773,-19.817688,-19.939186,-21.906681,-25.220184,-24.260418,-21.072712,-21.017237,-17.211483,-19.138306,-21.150667,-23.225422,-54.077625,-25.907696,-21.03832,-18.86179,-17.716074,-20.379856
-24.01564,-18.55785,-22.556412,-18.62071,-24.492268,-16.94128,-20.808466,-27.17854,-24.739256,-26.583775,-20.514637,-26.891697,-23.439373,-24.240795,-26.542337,-23.746662,-22.40023,-22.892967,-21.925102,-18.454575,-20.8233,-17.156654,-23.312626,-18.234257,-21.138998,-20.834198,-23.089817,-19.988869,-20.547977,-22.24612,-24.22134,-21.177277,-24.344206,-21.337898,-19.696253,-20.794853,-18.054537,-23.48922,-21.035963,-17.267712,-22.332699,-23.300627,-22.188097,-19.76078,-20.688286,-21.821308,-18.091057,-23.786203,-24.040764,-21.91423,-20.687716,-25.94922,-19.306372,-19.86385,-21.012608,-25.550005,-57.8461,-22.794292,-22.014301,-17.153656,-20.667746,-18.48736
-22.970585,-21.565289,-20.43964,-18.097622,-20.486443,-19.14506,-22.607906,-23.860895,-27.676989,-30.398357,-25.2408,-26.998571,-20.908604,-22.415524,-26.826635,-20.147743,-22.072662,-23.084175,-21.999386,-18.07367,-20.676699,-17.215317,-23.662449,-17.7702,-20.104862,-17.376972,-20.231808,-22.41881,-24.121607,-20.4216,-24.177206,-19.154577,-19.769075,-17.551712,-21.774029,-21.068378,-21.229095,-17.49944,-18.884571,-18.081175,-21.737312,-20.179253,-24.27719,-17.372595,-21.18108,-21.056446,-22.889381,-24.011253,-20.560028,-22.255718,-19.979149,-25.021322,-21.804167,-17.161833,-19.00141,-23.231928,-54.54031,-21.677317,-20.060873,-19.419827,-20.11919,-19.76129
-23.150314,-21.415691,-21.710442,-23.729357,-20.814442,-22.243065,-21.025112,-17.383226,-27.367065,-26.28865,-25.36916,-29.77565,-24.021872,-22.353811,-21.979195,-20.86499,-19.39685,-19.029242,-22.56691,-19.129406,-26.227009,-19.173622,-24.441723,-21.106441,-22.169975,-20.274609,-18.384354,-24.087034,-21.59213,-23.023857,-24.507019,-23.775042,-21.922306,-18.531189,-21.291111,-16.178797,-20.936874,-19.009033,-18.19239,-18.714508,-23.077795,-20.450897,-25.97003,-21.17509,-21.846384,-21.373266,-21.657452,-22.794062,-21.758331,-25.991055,-17.904383,-24.326046,-21.854446,-19.453962,-20.473701,-18.514948,-50.136726,-25.527557,-21.80603,-17.480227,-20.585194,-24.018745
-19.818544,-23.80975,-24.689638,-23.697018,-22.388195,-22.775719,-23.19568,-20.964567,-22.597578,-24.138596,-22.860188,-26.862034,-26.318178,-27.84813,-22.88063,-24.329737,-21.865093,-18.754154,-19.9725,-19.505665,-20.973381,-21.584848,-22.3516,-20.205729,-21.480785,-22.305489,-22.026863,-22.049816,-21.120758,-24.735685,-20.619785,-18.715508,-24.428837,-19.800217,-22.68133,-19.908003,-19.748234,-20.470413,-24.850557,-23.976393,-21.098675,-23.963396,-24.491333,-18.362278,-19.895924,-20.973488,-21.790062,-20.824318,-20.75507,-22.165974,-19.158802,-23.953766,-21.538935,-22.451881,-23.583313,-21.41222,-46.897713,-28.103966,-22.736383,-20.186625,-20.795586,-17.792416
-26.803255,-18.868214,-25.67649,-23.627945,-23.229023,-25.14639,-25.157684,-24.913303,-23.013603,-23.202536,-21.793001,-22.690346,-26.550499,-24.62273,-22.899254,-24.7244,-25.762217,-21.046759,-20.584148,-18.802572,-21.546453,-18.014751,-18.993744,-18.160408,-23.911697,-20.568264,-20.688326,-17.014933,-19.711935,-18.488535,-25.443588,-18.623543,-22.360497,-21.352396,-25.02149,-23.687685,-20.401115,-20.41605,-22.397179,-21.425858,-18.412008,-29.644995,-23.26754,-20.691916,-21.089386,-22.608955,-21.051682,-19.893318,-26.834959,-19.50632,-21.890633,-27.309881,-18.677692,-19.98396,-23.17075,-21.459343,-38.864174,-26.018589,-22.86534,-19.727024,-20.081324,-16.784473
-22.417007,-24.817024,-24.417568,-25.312172,-20.828981,-24.250872,-25.635202,-22.446728,-22.55352,-24.87081,-19.839155,-23.171001,-27.415894,-23.758339,-30.116957,-23.891075,-23.105127,-22.949371,-21.579975,-22.490322,-22.711754,-19.715563,-22.62711,-23.660889,-23.475948,-22.567429,-22.913725,-20.786224,-20.526314,-20.249062,-23.543453,-20.117723,-20.189346,-25.36024,-25.1514,-21.49627,-17.167747,-21.40357,-19.666744,-20.719196,-24.762753,-23.171597,-21.724697,-21.613375,-21.889973,-24.843727,-22.19797,-23.57507,-24.873816,-20.094051,-22.289951,-23.34338,-19.158836,-19.000729,-22.659187,-27.429232,-47.736465,-27.111465,-24.974085,-16.16305,-17.903986,-20.98101
-28.503906,-27.928463,-24.140814,-22.549786,-19.741312,-26.713518,-26.797062,-21.835812,-24.705046,-27.376278,-21.78109,-23.316101,-28.818556,-29.798111,-25.36605,-25.323238,-20.215961,-28.392767,-22.557613,-24.820467,-22.881706,-23.338556,-25.283564,-22.747747,-22.388243,-20.525032,-25.666485,-19.360949,-22.965836,-22.536274,-28.800404,-22.516384,-26.282993,-21.771458,-20.28423,-20.393412,-21.232592,-21.125956,-23.89401,-21.509514,-21.782993,-22.083134,-23.464817,-19.670166,-17.502113,-25.439556,-20.819283,-26.710098,-24.629107,-16.606413,-21.712914,-25.54887,-24.10918,-19.184898,-22.661423,-25.549494,-54.184807,-27.838417,-23.476799,-18.183237,-19.39598,-21.364449
-22.977144,-25.432796,-29.033524,-23.067059,-26.167164,-21.561378,-26.694958,-19.933754,-25.43573,-25.043375,-21.032646,-24.196695,-25.2311,-27.82009,-25.056046,-22.4868,-20.83441,-26.036049,-26.621075,-23.405497,-20.053144,-21.97055,-23.692974,-24.454195,-24.285854,-23.794529,-26.900867,-20.60854,-21.979618,-20.786678,-28.529171,-19.845825,-22.148026,-22.26454,-18.968441,-18.304882,-18.276943,-20.866291,-20.607601,-21.245802,-23.453747,-26.229227,-21.769701,-17.533741,-21.688501,-25.79896,-20.843626,-21.34637,-24.443287,-22.651123,-19.644135,-23.214005,-22.255575,-21.934263,-20.00238,-25.648954,-54.681564,-20.17116,-26.311754,-18.413342,-19.354038,-17.62361
-20.115105,-24.552849,-25.171991,-24.33213,-25.937092,-20.132454,-23.76611,-25.11152,-24.499054,-26.503807,-21.677153,-22.764751,-27.442682,-24.185076,-25.0562,-24.76367,-21.706324,-26.545927,-22.416685,-24.43622,-20.591187,-24.1085,-25.066967,-26.28816,-29.1313,-21.012287,-30.142006,-21.746346,-25.21369,-23.206493,-25.109806,-19.325752,-22.268904,-25.40477,-23.450737,-18.093046,-25.644392,-20.687485,-21.488855,-22.909348,-20.677317,-23.165892,-21.853104,-19.98365,-26.168009,-25.794182,-25.766163,-21.240726,-20.757462,-24.063143,-26.16957,-23.212372,-23.046532,-24.922728,-17.89462,-27.187143,-55.154488,-19.198618,-26.307308,-25.450834,-21.093206,-18.653452
-24.248245,-20.708508,-26.732855,-24.515087,-25.339622,-22.36942,-26.4478,-24.126863,-23.474121,-20.057852,-27.918846,-23.9323,-25.406124,-25.229052,-25.482662,-25.315039,-23.014393,-25.739746,-24.315266,-20.648235,-22.34523,-23.996328,-23.999113,-22.47625,-28.854424,-21.259993,-24.568167,-19.942272,-22.529436,-19.667595,-21.801445,-22.636927,-25.456371,-23.288435,-26.868637,-20.758043,-19.656605,-23.693369,-24.986837,-23.663448,-20.834362,-23.886215,-23.221766,-21.92372,-20.732376,-27.5798,-25.80365,-21.026085,-21.439232,-24.192272,-21.38468,-25.344889,-19.274368,-22.580719,-19.241203,-25.549648,-54.1638,-19.150827,-29.001263,-21.148232,-19.359539,-20.555286
-28.2767,-20.757679,-23.23576,-24.23909,-23.645473,-22.122438,-24.735128,-25.118267,-24.884048,-22.29158,-27.54572,-28.927162,-25.335789,-26.038296,-23.292332,-26.285303,-24.299778,-24.495075,-24.316284,-21.585155,-19.173918,-21.897293,-22.672657,-24.862682,-25.101662,-25.266668,-22.647179,-26.74538,-20.445461,-20.831999,-21.095284,-19.299198,-23.88105,-25.438362,-27.06965,-24.941502,-17.37587,-22.859858,-18.58464,-21.36193,-27.013021,-24.913568,-20.40718,-22.640686,-23.59086,-25.558765,-24.662987,-22.456196,-23.0684,-27.69293,-25.760353,-22.982147,-23.649235,-20.095299,-25.799236,-24.532278,-47.65734,-24.588892,-28.418222,-22.90655,-17.312723,-27.315111
-23.049923,-23.688519,-23.012945,-25.820257,-23.137733,-20.370365,-26.47897,-23.704605,-25.112543,-22.941761,-26.035576,-24.500263,-27.63282,-23.378979,-23.54092,-25.55997,-23.38748,-23.045004,-23.04048,-25.687584,-24.894468,-28.332748,-25.24601,-27.812618,-26.70995,-26.243431,-24.463432,-23.005089,-20.100712,-20.986057,-21.07679,-21.52087,-19.53928,-24.658867,-26.550207,-26.482315,-20.527973,-22.643974,-20.174324,-20.952229,-26.984291,-21.191172,-22.811348,-21.776659,-27.364162,-25.019573,-23.49517,-25.531582,-25.53973,-27.065186,-24.073938,-23.602755,-24.341307,-22.085947,-17.746662,-26.743711,-46.853065,-34.122276,-28.527973,-25.82737,-17.791405,-25.00216
-27.129925,-22.720636,-22.228775,-27.854435,-26.294266,-27.347176,-28.934727,-25.747513,-23.352123,-27.549335,-25.656939,-28.458582,-26.780674,-23.791746,-25.917828,-24.526127,-27.273876,-21.023865,-27.937752,-25.795639,-26.05119,-24.260624,-27.524189,-29.44949,-26.621906,-24.545834,-23.705746,-19.161568,-21.374437,-23.718761,-23.41156,-22.05608,-23.081497,-21.987328,-20.07988,-25.845192,-22.049755,-24.964935,-21.794048,-25.426716,-28.59088,-25.064713,-21.633919,-24.176659,-25.802464,-21.613699,-24.759422,-26.120419,-23.775328,-24.08692,-24.002056,-25.247465,-22.11006,-21.172676,-19.436577,-28.414383,-50.693638,-30.44398,-30.089083,-22.682312,-16.87571,-22.120262
-29.198092,-23.80704,-26.938519,-28.776445,-32.11282,-25.271795,-30.442598,-27.94735,-24.187794,-26.356855,-24.77016,-26.320236,-25.737946,-26.052065,-22.495565,-27.129179,-24.50489,-22.155857,-23.284414,-23.548965,-24.004015,-24.930988,-25.541533,-26.916447,-26.80317,-23.577595,-23.24976,-20.865543,-27.704735,-25.831402,-22.860825,-24.092949,-20.99323,-20.5336,-21.539967,-24.74514,-24.495407,-24.14196,-21.367233,-19.833572,-21.301493,-23.224325,-25.542625,-27.54032,-22.127916,-22.70333,-21.449726,-24.52573,-24.937302,-25.112812,-28.098452,-22.019497,-23.105534,-26.722607,-23.872286,-25.858593,-40.993423,-32.327114,-25.942236,-20.612274,-21.573425,-27.89307
-30.195366,-22.41,-25.12458,-27.113325,-29.222666,-25.94046,-27.226837,-24.307297,-24.803669,-25.48421,-27.048286,-22.63253,-25.117847,-26.167244,-24.317204,-26.436726,-23.869436,-26.374554,-22.310032,-25.130642,-23.69104,-23.916279,-25.892498,-24.692844,-28.605255,-21.981972,-22.8209,-21.451427,-20.04933,-25.052845,-22.137024,-22.778803,-23.895226,-20.564148,-23.850233,-28.975622,-22.705011,-25.392593,-23.862219,-20.116333,-23.888763,-21.357952,-24.853642,-24.757526,-23.8432,-21.235596,-22.492182,-25.938997,-23.554062,-27.45882,-23.482208,-24.101097,-23.936008,-29.322937,-20.703545,-25.875568,-40.557648,-33.080868,-30.425493,-22.259485,-23.049965,-24.492043
-26.85944,-23.560024,-27.44518,-22.836805,-24.203758,-24.534346,-25.208015,-26.58162,-26.928608,-27.489393,-27.01045,-28.447447,-26.519133,-27.871265,-25.400995,-26.49149,-26.583702,-28.173931,-25.037832,-25.422888,-25.858992,-26.418716,-27.208782,-30.564695,-30.137638,-25.689524,-25.530884,-24.575247,-21.981457,-24.379292,-22.177555,-22.32872,-23.88011,-26.009117,-21.137163,-23.972473,-20.819975,-24.25962,-23.613197,-20.432396,-26.506775,-24.98756,-25.89626,-23.621178,-24.856678,-27.298506,-23.88126,-26.370869,-23.899893,-25.431416,-27.781685,-24.28351,-23.935118,-29.079811,-24.247498,-25.321075,-47.191807,-31.537966,-25.654156,-25.633392,-23.626226,-22.863586
-25.623707,-27.389313,-28.560862,-24.637115,-28.869028,-26.68478,-26.077244,-24.256805,-28.03936,-25.376095,-24.77295,-23.929987,-29.940502,-24.669394,-26.649801,-25.85633,-24.749924,-25.677376,-24.551102,-28.90238,-31.71378,-31.817276,-32.950268,-29.567015,-30.0233,-28.121328,-24.378422,-26.096844,-23.632397,-25.501265,-21.345646,-24.032532,-23.723888,-22.798717,-24.34085,-24.380074,-21.4524,-24.757956,-26.444983,-21.957462,-26.656355,-25.413616,-27.056067,-27.92855,-25.645353,-27.953627,-20.671791,-28.852243,-25.39218,-27.048443,-27.851906,-24.18985,-20.61458,-26.503735,-23.542885,-24.426159,-44.100056,-26.959808,-24.34487,-24.321648,-21.222923,-27.410347
-26.073353,-25.46076,-24.538485,-28.911678,-24.993916,-23.73744,-24.246262,-23.406866,-22.443527,-24.060951,-24.180887,-22.286318,-25.962185,-23.075394,-27.08794,-22.36789,-23.95374,-26.380497,-20.81416,-26.120083,-30.490967,-23.33183,-26.752296,-30.755323,-30.077673,-22.390507,-22.83646,-24.255196,-22.262886,-22.599138,-22.488138,-24.32954,-21.68785,-23.196388,-23.644638,-23.442415,-25.250515,-22.598969,-23.744177,-21.02982,-23.953327,-25.824516,-21.841202,-30.38158,-23.501345,-25.19777,-21.445244,-25.462627,-21.510418,-24.06048,-23.265293,-23.806213,-24.753252,-25.717508,-24.024479,-25.129524,-43.39245,-30.081345,-21.365454,-24.03505,-22.545494,-25.014189
-30.105875,-22.582766,-23.265354,-27.858055,-24.889538,-25.935856,-24.55679,-25.915102,-25.48882,-23.990856,-24.617037,-24.204517,-25.925781,-24.026258,-28.580563,-24.410355,-22.110188,-30.11219,-22.827303,-25.198298,-29.21977,-22.388783,-26.663315,-29.218403,-30.050385,-31.049433,-25.189257,-22.489079,-22.376152,-23.803192,-22.306347,-21.171856,-22.19143,-25.374092,-24.516888,-23.541262,-28.201767,-26.346436,-24.482876,-21.491028,-22.11963,-24.52108,-24.422497,-26.852324,-23.380005,-24.296432,-26.565704,-24.393702,-24.94446,-25.034609,-26.377743,-24.482908,-22.991238,-29.64012,-25.606575,-26.375189,-44.974945,-26.089163,-25.398872,-23.380766,-25.192646,-23.949768
-25.249176,-25.093864,-27.783634,-29.688076,-24.990795,-26.22494,-26.612823,-28.714825,-27.752193,-24.254799,-30.724508,-24.757135,-28.934675,-26.880089,-24.324203,-27.679413,-26.449963,-26.066607,-25.846367,-21.856606,-26.088959,-28.219128,-30.600315,-28.559671,-32.248642,-30.061996,-22.408152,-24.186474,-27.303589,-22.974691,-21.941545,-24.427925,-23.901863,-22.893284,-25.695045,-23.5396,-23.966156,-23.898987,-26.352112,-22.903145,-27.58086,-23.958477,-23.151562,-24.611101,-23.100554,-21.162819,-26.902134,-20.912893,-27.469725,-24.074196,-24.95631,-26.387962,-26.16247,-25.87828,-23.54826,-25.271654,-50.020573,-23.840034,-25.64373,-23.987854,-23.76339,-23.191376
-24.610199,-26.52105,-26.501709,-31.14106,-26.337208,-24.759136,-23.800407,-27.081379,-25.754913,-29.295053,-29.649395,-27.169909,-28.69765,-22.560781,-25.16635,-22.718758,-27.756609,-24.71323,-26.611576,-22.426832,-26.847105,-25.792498,-32.190037,-24.498034,-29.369919,-29.921156,-25.23848,-27.015461,-25.463343,-23.351513,-27.778353,-23.059072,-24.79493,-25.75984,-22.219004,-25.376186,-25.074345,-23.675419,-23.265738,-22.74943,-27.100456,-23.256367,-22.491488,-22.35245,-24.858171,-25.167282,-24.57651,-24.55332,-24.709608,-21.433594,-27.761097,-23.411713,-27.05771,-26.287186,-25.850857,-25.957664,-50.20143,-22.959482,-23.61524,-23.997194,-25.829144,-22.207762
-29.479385,-27.48876,-24.690899,-23.851921,-27.214115,-24.817917,-24.713612,-30.146763,-27.741755,-27.990715,-29.651976,-29.913647,-25.017271,-27.493382,-27.174238,-23.177654,-24.471159,-24.046722,-27.55863,-21.739113,-28.424145,-27.464897,-28.98576,-27.089575,-30.502665,-26.630348,-26.749388,-23.489075,-23.728832,-22.633091,-28.981943,-26.484833,-24.702763,-24.170086,-21.290691,-23.846455,-21.931732,-27.116241,-24.293974,-25.42333,-22.386063,-25.237131,-26.263866,-23.826103,-26.973953,-25.89293,-25.420074,-24.036442,-22.054089,-25.99763,-23.33852,-28.337204,-24.045443,-28.616364,-24.487843,-25.467361,-41.581306,-24.609055,-22.725193,-23.959915,-28.31906,-19.96223
-29.615606,-26.580175,-24.065857,-24.868507,-27.565987,-25.884514,-22.590424,-27.866318,-30.24249,-26.939056,-27.978573,-27.37621,-28.097492,-26.177765,-26.974413,-26.503817,-24.416359,-23.175373,-26.205206,-24.673264,-23.879639,-28.88139,-28.47804,-27.909336,-32.098072,-28.778938,-22.990547,-25.997728,-21.609993,-25.01706,-28.064316,-27.163908,-24.144657,-25.674711,-24.773928,-24.874447,-19.92911,-24.34409,-22.270878,-25.16763,-23.75308,-24.26819,-22.551582,-23.089722,-27.206598,-28.446278,-28.76427,-27.999445,-24.044693,-24.309696,-22.972542,-26.792488,-22.238003,-28.402405,-24.647022,-23.498627,-36.1349,-28.569864,-25.71683,-22.12853,-22.942293,-24.792814
-26.285229,-23.621029,-19.798176,-25.205376,-27.018833,-24.260015,-26.372719,-25.480907,-23.923542,-26.111141,-24.089653,-28.636518,-29.599937,-24.20111,-21.809597,-23.207829,-24.53724,-24.135326,-25.2088,-22.720135,-25.962278,-27.771511,-33.850094,-31.070257,-31.209356,-30.619461,-22.474415,-25.650295,-24.6132,-25.861996,-26.354412,-22.903662,-23.086914,-28.762308,-26.156555,-22.367897,-22.087833,-27.601719,-23.958973,-26.990429,-26.08049,-25.973522,-22.3466,-24.039513,-23.757153,-21.508732,-21.007301,-29.759481,-24.977776,-28.80592,-23.335583,-24.547646,-25.475212,-26.546804,-24.86086,-25.665783,-42.05126,-31.503014,-24.172205,-25.676739,-23.254955,-32.291348
-24.491188,-23.191956,-21.752453,-25.66,-29.342667,-24.98294,-27.68943,-25.42187,-24.935694,-24.814411,-26.35472,-25.784512,-31.222824,-29.32004,-23.827045,-24.603584,-23.964249,-24.066406,-20.894808,-26.9786,-25.502625,-27.706985,-28.2206,-30.12618,-31.91028,-28.552292,-27.28756,-25.190914,-26.271496,-25.959362,-25.28231,-21.41978,-26.909767,-25.078571,-25.073692,-22.960999,-24.761372,-24.921333,-24.83223,-25.212055,-24.83264,-25.498192,-22.808796,-25.413862,-22.341663,-20.943295,-22.548086,-29.228989,-24.215979,-24.239397,-25.374153,-22.471931,-28.998955,-29.402052,-28.477335,-22.292992,-42.794044,-31.968445,-25.50373,-28.951971,-29.621008,-29.387665
-28.602728,-25.021301,-25.109518,-24.82446,-29.349892,-25.85227,-26.449078,-27.487514,-22.998158,-24.759253,-27.313953,-25.163704,-26.657381,-25.853577,-26.814842,-27.159357,-27.464436,-21.47799,-23.643757,-26.151836,-24.185297,-30.765137,-31.940105,-27.990522,-31.362715,-31.295616,-19.78592,-22.546429,-23.092442,-25.473883,-24.404161,-20.18603,-23.874622,-25.709408,-24.428215,-27.091507,-29.610619,-26.401546,-23.038609,-27.879864,-24.318924,-25.371613,-22.59609,-23.652014,-25.351444,-24.266504,-24.930382,-26.99637,-22.95197,-24.348799,-26.680948,-21.876808,-27.717299,-27.135876,-24.422401,-24.682549,-45.60301,-25.708258,-23.839983,-28.159374,-25.836199,-26.743141
-26.849764,-24.739532,-24.798037,-24.970707,-25.998158,-25.10089,-27.757206,-25.193424,-25.299545,-29.935974,-26.446556,-26.135946,-31.034645,-23.371712,-29.006958,-25.93296,-25.767365,-21.978628,-25.056402,-24.734308,-28.36381,-31.99677,-30.184242,-32.62151,-31.625847,-28.644316,-23.352154,-26.361774,-24.285267,-25.575539,-25.417377,-21.99759,-23.22206,-25.045544,-26.667114,-23.873667,-27.331932,-29.758385,-25.440525,-28.336979,-23.882183,-25.537931,-24.287502,-23.784552,-24.517117,-24.439705,-24.109972,-25.463787,-25.194103,-25.389088,-27.53843,-25.808695,-24.302376,-21.356482,-26.362741,-25.477833,-48.76162,-27.515844,-28.44405,-24.495476,-24.486528,-24.348145
