-23.210293,-16.997005,-19.008938,-17.796513,-16.827019,-16.07156,-22.095886,-24.410118,-19.918194,-19.80375,-20.308668,-20.786007,-20.329575,-18.249985,-21.34525,-16.50367,-18.136497,-19.762955,-19.115547,-23.136986,-22.194498,-22.170328,-18.726425,-25.501589,-43.891335,-54.62065
-25.477411,-17.07362,-14.0989065,-11.218075,-17.143154,-19.037,-18.808596,-22.75977,-18.227589,-20.73225,-14.229391,-17.666344,-17.258556,-16.845913,-17.026016,-18.69545,-19.90417,-18.157196,-18.64693,-17.750849,-23.223513,-22.010918,-15.894395,-19.901833,-55.894505,-59.38801
-23.82281,-19.260494,-16.936394,-18.306694,-18.112185,-14.161597,-17.608784,-17.101658,-16.446083,-17.195726,-14.303902,-19.892374,-18.988838,-20.868961,-20.213764,-15.411807,-22.575861,-21.763695,-17.62992,-15.15641,-21.012625,-16.581366,-17.376507,-18.506382,-45.32557,-55.63324
-20.164528,-18.924583,-16.917467,-19.307789,-15.416618,-11.729887,-17.356705,-17.499617,-23.967867,-21.11102,-21.288874,-15.509697,-22.236982,-20.445663,-14.887223,-19.596497,-20.825686,-18.403082,-17.338247,-24.52712,-21.312855,-17.583021,-23.364552,-19.992064,-45.296616,-59.40723
-17.691675,-17.67807,-15.8569765,-23.988132,-17.338078,-17.63945,-17.285633,-12.935093,-21.736876,-17.886482,-21.076027,-13.053638,-22.756815,-13.492478,-18.19738,-16.647995,-19.48076,-17.048393,-14.755851,-17.93769,-17.07214,-20.62554,-22.08525,-21.47585,-55.195045,-64.61774
-15.117301,-18.717989,-19.471529,-23.910557,-19.519192,-23.313793,-17.770569,-13.535108,-16.745396,-12.765707,-18.328503,-14.522316,-20.605099,-17.056816,-21.462982,-19.86665,-19.005875,-16.530378,-16.78381,-18.69411,-19.894333,-17.07484,-18.225185,-21.207327,-51.993477,-61.986473
-16.116598,-16.174862,-17.070276,-21.317047,-19.68471,-21.433382,-18.110662,-17.13686,-17.862602,-15.9582615,-14.881865,-17.95888,-18.874882,-14.889826,-20.979599,-19.952785,-22.786667,-21.399055,-22.58619,-15.836015,-18.611996,-19.363846,-17.003443,-19.793236,-47.25226,-60.777054
-18.22136,-17.88255,-12.445406,-18.01694,-20.017384,-19.21319,-18.389091,-13.408066,-15.870018,-16.868885,-14.737607,-15.487543,-16.293642,-18.163166,-19.602516,-24.527515,-18.74855,-19.391958,-16.888332,-17.763893,-21.629059,-19.813915,-18.950008,-23.80672,-54.72537,-54.019337
-19.116257,-15.911836,-14.352716,-19.308456,-18.906443,-14.64999,-18.131836,-18.672365,-17.951202,-16.191639,-17.095686,-14.471959,-16.811962,-15.1585655,-18.485598,-19.919891,-17.889172,-18.397264,-17.868876,-19.424149,-22.703838,-18.752922,-16.698807,-21.534199,-36.118065,-45.9664
-19.634233,-12.974331,-14.623117,-16.532267,-19.07361,-19.048325,-22.31131,-21.589691,-21.428265,-16.982666,-17.53521,-17.750181,-18.19976,-20.490982,-24.170094,-16.732157,-18.185617,-17.025711,-16.86413,-20.406326,-19.31958,-17.848799,-21.580374,-18.891941,-33.20866,-45.487656
-17.14444,-12.5438175,-16.862402,-16.20936,-19.711689,-19.380346,-21.978218,-15.345655,-24.474783,-19.61007,-18.545847,-19.641651,-15.257311,-16.404396,-23.070213,-18.399137,-22.122114,-19.996216,-16.279215,-18.485474,-15.139856,-14.358749,-16.85089,-21.351652,-55.530025,-59.357895
-18.079956,-13.089058,-19.406853,-14.049359,-17.64111,-16.930943,-23.228165,-16.398678,-19.557556,-19.781836,-15.752159,-20.52115,-19.420555,-19.211918,-22.175095,-19.364319,-18.57383,-18.797865,-17.235365,-17.190397,-15.702792,-18.338451,-15.864275,-16.663902,-50.21897,-60.84819
-18.88278,-16.406025,-22.468678,-16.59937,-24.065994,-20.204903,-22.058273,-16.598259,-16.7728,-21.880499,-19.597904,-19.212566,-21.88307,-18.057343,-17.80103,-24.064064,-17.99984,-17.334846,-18.86618,-17.876999,-16.961416,-16.468563,-20.54563,-15.987292,-49.71653,-58.06867
-20.059578,-15.057755,-19.355616,-14.397131,-22.922932,-21.852905,-18.94661,-14.070814,-13.844683,-16.516365,-19.103378,-15.069428,-21.649319,-20.035858,-20.788193,-22.906715,-21.850021,-20.765179,-18.601864,-14.197895,-16.219395,-15.146356,-16.677828,-13.470671,-55.580624,-55.24023
-18.736141,-19.154694,-19.35616,-15.146628,-17.694727,-17.127996,-21.167656,-17.663618,-12.516399,-11.638397,-16.737179,-16.715893,-20.5354,-19.785412,-20.655237,-21.11304,-17.189789,-18.36565,-16.980404,-10.839508,-21.088047,-18.017393,-15.092706,-17.229153,-39.009033,-48.4348
-14.039713,-15.125409,-14.991858,-15.13514,-20.771763,-20.145065,-21.518143,-17.563602,-15.878448,-11.304832,-16.983221,-15.29325,-12.392933,-16.777447,-19.34095,-20.107243,-13.635964,-15.736018,-18.047142,-16.114023,-19.601206,-18.907757,-16.584208,-11.512405,-40.80476,-45.52575
-17.687674,-14.539262,-18.935255,-14.228012,-17.09785,-21.331442,-20.757626,-18.934391,-17.016903,-16.008307,-20.372501,-15.8175955,-11.443535,-17.685625,-17.648062,-21.860931,-15.768816,-14.569159,-20.923721,-15.979893,-16.04929,-14.451317,-14.252267,-12.467096,-51.66101,-47.106884
-19.058342,-16.292597,-19.048862,-18.583527,-16.71636,-18.378372,-17.070732,-17.841404,-19.95245,-16.23534,-18.996338,-15.376112,-19.345589,-15.337374,-15.369759,-16.383055,-16.288218,-13.841564,-19.044456,-12.320053,-15.416732,-10.914183,-12.926498,-17.811424,-47.111084,-47.033253
-16.482092,-17.167538,-15.70025,-14.132059,-15.366957,-20.262348,-16.186958,-18.058773,-17.174648,-15.482636,-20.630169,-17.007729,-18.575167,-16.650848,-20.07642,-17.758654,-23.435478,-16.239319,-16.554688,-19.236622,-13.320545,-8.029572,-15.392524,-12.699196,-54.27568,-44.797203
-16.735897,-19.341587,-14.893818,-16.324581,-18.232044,-21.23921,-21.285604,-21.56474,-18.179747,-18.4485,-22.085926,-16.13239,-17.24213,-18.951721,-21.310238,-20.281715,-21.845657,-13.785221,-14.527008,-20.279917,-11.60915,-17.150877,-14.196263,-12.811535,-49.27778,-43.43129
-21.665367,-18.541447,-16.185076,-19.801224,-17.54957,-19.56199,-22.319035,-22.144754,-20.815353,-19.533398,-21.180779,-19.55859,-19.22927,-19.07391,-24.05001,-18.98491,-19.335978,-18.368504,-17.058544,-17.14837,-13.197065,-17.722351,-17.283394,-20.358139,-46.24147,-41.32976
-18.792053,-20.39844,-19.967459,-15.581526,-19.129951,-18.425247,-20.317978,-21.046494,-23.119167,-20.183926,-23.024462,-19.987455,-17.885513,-22.951021,-23.977999,-23.276491,-20.240433,-18.879116,-20.966652,-20.291042,-16.0537,-19.475712,-17.325064,-23.829613,-52.3388,-40.812515
-20.083351,-22.919146,-21.35779,-18.998468,-21.536573,-24.585281,-22.8549,-23.292019,-24.754162,-24.483566,-22.37632,-21.94346,-18.342485,-28.468317,-22.897587,-18.521324,-22.161905,-17.8176,-20.603199,-18.155842,-20.12833,-21.229599,-16.904568,-20.000654,-41.21189,-39.148033
-20.44329,-21.744251,-21.533012,-22.904081,-22.948345,-22.42137,-25.991762,-24.7565,-21.13105,-22.31073,-25.18275,-22.812998,-22.031796,-24.357252,-20.868267,-19.691494,-22.460852,-19.057198,-18.705923,-17.519894,-20.774609,-17.840914,-20.065748,-20.677074,-53.071465,-36.320866
-25.527916,-20.369968,-23.399136,-22.356806,-24.089813,-21.950272,-25.061993,-23.617943,-22.396244,-23.30338,-25.023222,-24.204178,-23.661278,-23.311691,-21.287727,-18.623446,-23.00337,-21.07706,-17.493147,-22.692474,-21.126802,-18.73146,-21.010769,-16.92902,-50.66441,-33.623722
-20.304527,-21.934322,-25.821846,-22.411652,-23.058598,-20.516346,-23.047098,-22.786377,-20.632038,-21.408337,-23.851633,-24.021307,-23.848429,-24.409561,-20.073421,-20.419434,-21.168552,-18.462717,-20.001743,-20.790056,-17.561117,-18.684387,-17.576576,-17.29472,-49.772472,-29.595303
-23.027605,-17.870235,-21.558788,-24.045647,-20.233028,-22.717806,-25.662859,-22.708197,-25.478086,-21.47734,-22.834394,-23.5108,-21.06892,-21.700706,-21.880352,-22.98576,-18.840603,-16.39349,-23.882505,-23.252121,-19.094353,-18.48192,-18.225725,-12.560041,-9.594534,-19.028612
-24.49683,-21.778406,-22.29115,-26.564594,-21.957226,-22.78102,-23.90638,-23.508503,-24.242182,-24.055243,-22.64861,-22.866358,-24.111029,-26.293848,-21.231121,-24.827118,-22.471859,-18.113943,-21.177822,-18.433437,-18.479237,-18.172625,-20.734526,-6.965374,-1.7284775,-13.789439
-20.596375,-21.301308,-25.803715,-25.650267,-23.975334,-21.180756,-23.201187,-26.692131,-24.668785,-20.753277,-24.347914,-22.206867,-24.711544,-24.68451,-22.659702,-25.691088,-21.729845,-19.770706,-18.261265,-16.266201,-16.159159,-16.242922,-17.73037,-17.710922,-32.293594,-23.332504
-23.494545,-19.970402,-23.194489,-28.427023,-22.80449,-23.710093,-21.334343,-23.773586,-24.983381,-21.699053,-24.869091,-21.319763,-24.079098,-21.311691,-20.587706,-20.75943,-21.158134,-18.028091,-18.42495,-17.956036,-15.801415,-18.019924,-15.952114,-18.529099,-48.87028,-31.852978
-22.547104,-21.508852,-26.028357,-26.202341,-22.0766,-25.901083,-23.637392,-20.360783,-23.135086,-22.993172,-24.483448,-24.588745,-20.268358,-26.864424,-24.974632,-23.080425,-21.62707,-20.44785,-19.998543,-16.355297,-19.447798,-22.042656,-19.090614,-23.41214,-53.444733,-35.57486
-21.32568,-18.72556,-23.326101,-26.912905,-22.489796,-22.796658,-23.394724,-26.680298,-24.57817,-24.321993,-22.378122,-23.899807,-20.946312,-20.332329,-20.304258,-22.582466,-19.46403,-21.168034,-22.585869,-19.966698,-18.093496,-18.86478,-17.988888,-25.337648,-44.03738,-37.985813
-19.936594,-18.657001,-20.46413,-24.802902,-22.248705,-18.869675,-21.69073,-25.367857,-25.111586,-22.768654,-24.859972,-22.1516,-22.876722,-22.308922,-24.961441,-20.795862,-21.199978,-20.819504,-22.971437,-20.95493,-16.234274,-18.963436,-18.160711,-21.892776,-44.811996,-39.441013
-21.00153,-23.881477,-24.51193,-23.63942,-22.887806,-20.867416,-22.767235,-23.417816,-24.64177,-22.052187,-23.288843,-19.583992,-27.15183,-23.605097,-23.128334,-24.998201,-23.991184,-20.65598,-22.551752,-20.29841,-20.619991,-19.477076,-15.688189,-18.637657,-47.580864,-42.238895
-22.119715,-23.127432,-22.231136,-23.011244,-21.062405,-23.270878,-23.614048,-22.319504,-25.327017,-20.727165,-25.12164,-23.239002,-24.946625,-23.717094,-20.097185,-25.013792,-20.059044,-19.033073,-20.597387,-22.856264,-20.379425,-15.775232,-17.447536,-20.889051,-48.590687,-43.087868
-22.196758,-23.220078,-21.792551,-23.868185,-24.16707,-23.57706,-25.150074,-24.839998,-24.760267,-25.942877,-20.851326,-20.447147,-25.396793,-21.970398,-25.152836,-24.30661,-21.08335,-25.09657,-20.346601,-19.522533,-22.432121,-15.860674,-21.41204,-20.761955,-51.51374,-44.03694
-20.807055,-26.054962,-21.188114,-23.138094,-23.142849,-24.803793,-22.243994,-23.44225,-24.069183,-24.516031,-21.443548,-21.576271,-24.870314,-24.760033,-23.777222,-22.80901,-22.064045,-24.915752,-20.71745,-17.717377,-19.124195,-19.062695,-17.534855,-18.31033,-48.121048,-44.885803
-18.618765,-25.527931,-22.1739,-24.066666,-24.759148,-24.272667,-22.281364,-23.51661,-24.978771,-24.729351,-24.435627,-26.572178,-23.533014,-22.924099,-21.815134,-20.860691,-23.588882,-24.796677,-22.493484,-17.445868,-17.815731,-18.974276,-19.148453,-22.259989,-42.156876,-47.074505
-22.773132,-24.152374,-22.19026,-23.74297,-21.669558,-22.721899,-22.21474,-26.43551,-24.672056,-23.174276,-21.675331,-26.44273,-22.285854,-21.278015,-20.20187,-21.326689,-24.924816,-20.53584,-22.940964,-22.129414,-16.638113,-19.24659,-18.650959,-23.34737,-39.741623,-44.373383
-25.46787,-22.322971,-21.718147,-22.036915,-24.52948,-21.957253,-23.017206,-26.99824,-24.987038,-26.390057,-22.682716,-24.991459,-24.166695,-22.49988,-23.477203,-21.816284,-21.21511,-19.63717,-22.173431,-20.794012,-18.373795,-20.349121,-17.714207,-22.07132,-52.437622,-45.731735
-22.971828,-22.283773,-21.370306,-24.021744,-23.618164,-21.202465,-23.078827,-26.197767,-24.171387,-23.053534,-24.80593,-26.274666,-20.37315,-21.934187,-22.002249,-20.744625,-23.367657,-23.127144,-21.614317,-20.782944,-16.751995,-18.299675,-21.82875,-24.392834,-49.9984,-46.40392
-23.979027,-24.463478,-23.800919,-23.572037,-25.821465,-22.90182,-21.880451,-22.087866,-27.09691,-22.380875,-25.036503,-23.658085,-21.052654,-24.088287,-23.330053,-23.305801,-25.25814,-25.968252,-22.674988,-19.601574,-18.068697,-25.83272,-21.27089,-21.90321,-38.480125,-46.0632
-19.41615,-22.090683,-25.89103,-23.330235,-25.70517,-26.391933,-23.728888,-24.452826,-24.96581,-22.725657,-25.12566,-25.419294,-22.82226,-23.482674,-22.691475,-22.103123,-20.787468,-25.601112,-23.768486,-21.966923,-23.66343,-20.93784,-19.810558,-24.114113,-35.368763,-48.381905
-20.822302,-21.77466,-23.725615,-24.846828,-25.289948,-24.842793,-23.828123,-24.72297,-24.453926,-21.859455,-22.627604,-22.588394,-22.484211,-21.0668,-24.641563,-21.056475,-22.076069,-20.767605,-27.006815,-20.28413,-23.356482,-21.654696,-19.028885,-22.309599,-50.193687,-50.983612
-25.868885,-22.131645,-23.499819,-24.288975,-22.867233,-25.90769,-24.39555,-24.731598,-24.216108,-20.65155,-23.158686,-24.169636,-25.641357,-23.632082,-23.157528,-24.275969,-23.330187,-23.170906,-24.577978,-18.413162,-19.337284,-24.463799,-23.39793,-21.121408,-50.57394,-52.804054
-23.475817,-24.120913,-23.082222,-23.709173,-21.101639,-25.195889,-22.732239,-22.762098,-21.270977,-21.213776,-26.146002,-21.766527,-25.483662,-22.568144,-23.337336,-21.825312,-23.416443,-19.23074,-21.435291,-21.49737,-22.10479,-22.616148,-23.254396,-25.345293,-47.41916,-54.714348
-27.478477,-24.960144,-20.606522,-24.053282,-25.981888,-23.860678,-24.62434,-25.076996,-21.567596,-21.38049,-26.867264,-23.858326,-26.272722,-25.94615,-22.780151,-22.263536,-23.544886,-20.074905,-22.341951,-21.933052,-24.48702,-23.207495,-22.692223,-26.173706,-47.463543,-53.23236
-28.814327,-25.062181,-22.14737,-24.051964,-26.473797,-24.048424,-24.69231,-26.031778,-22.644531,-23.375902,-25.610573,-23.560879,-24.142206,-22.98183,-27.237656,-24.149952,-23.902966,-22.06318,-23.449297,-22.648273,-21.660362,-22.489939,-22.521076,-23.398033,-44.844086,-52.60685
-24.381012,-24.763966,-23.804058,-23.626757,-25.462278,-24.3482,-22.421455,-23.315025,-23.195946,-22.609222,-25.785221,-24.124105,-24.356373,-22.752705,-23.126537,-23.35482,-24.963747,-21.071156,-24.991161,-21.107412,-23.307087,-22.701073,-21.352316,-22.705307,-50.559143,-58.50477
-24.986092,-24.671461,-25.543331,-25.527748,-24.113682,-24.813305,-23.500498,-22.552725,-24.012325,-23.218685,-23.635426,-22.73253,-22.918182,-21.465496,-23.324898,-26.097504,-24.654726,-23.476027,-23.55693,-21.723183,-20.603354,-24.543682,-25.627272,-23.673996,-49.29588,-57.335236
-28.263437,-24.331831,-24.539886,-26.878023,-26.270142,-26.487003,-24.66045,-22.70166,-23.878653,-24.14532,-25.37856,-25.607351,-24.269903,-22.923466,-24.320843,-25.92086,-23.272629,-21.543715,-20.297758,-22.113796,-22.351393,-23.710306,-21.431149,-25.833237,-36.642563,-47.770996
-28.451084,-22.496777,-25.970266,-22.925209,-25.062479,-24.590714,-23.261135,-24.307247,-23.962416,-22.068214,-24.959303,-26.978848,-25.114872,-22.735119,-23.85684,-23.193087,-26.48265,-24.771015,-25.335894,-21.035053,-22.539303,-21.307905,-19.817371,-25.0394,-32.323185,-44.36292
-30.75456,-22.0789,-24.168026,-21.024128,-25.847008,-23.819904,-26.642105,-22.042269,-25.955173,-21.811466,-23.638462,-26.105951,-23.964424,-23.899849,-22.53307,-23.76162,-26.100695,-25.385689,-24.299122,-22.314894,-23.826159,-22.922632,-23.611336,-28.106033,-51.071957,-53.09743
-24.445274,-24.915956,-22.965015,-21.791658,-21.044205,-24.041561,-23.51349,-23.25941,-25.848171,-25.043182,-21.71696,-23.986595,-22.158009,-24.430922,-23.400745,-21.585657,-22.574703,-26.192768,-23.359406,-23.000519,-26.127571,-22.55278,-22.7211,-22.605177,-51.79055,-54.371876
-23.983158,-26.389826,-25.68678,-21.182821,-22.709051,-25.081177,-23.565598,-22.135597,-24.728546,-26.320868,-22.477135,-22.917109,-24.149136,-23.525616,-21.49707,-24.312778,-22.94819,-24.624882,-22.867474,-22.191555,-24.837141,-24.42474,-23.473751,-22.647827,-40.96357,-52.57293
-24.144659,-22.713161,-25.475693,-22.937538,-25.48459,-27.574167,-24.481802,-24.29947,-24.44787,-24.922842,-24.52023,-22.719349,-24.562439,-23.510078,-24.309416,-22.168102,-25.42134,-23.115229,-24.953117,-20.878742,-21.51492,-22.09673,-24.735682,-20.497234,-46.26364,-55.58944
-28.386343,-24.793653,-23.960476,-23.25097,-23.357729,-24.423977,-24.801407,-25.497528,-24.867664,-22.99108,-26.398792,-21.423378,-22.634768,-22.056732,-23.078465,-21.525793,-23.182178,-22.146912,-24.452324,-21.353937,-23.462343,-21.161224,-23.575329,-24.196587,-49.00235,-55.343945
-27.904076,-23.231888,-26.753675,-23.570288,-22.419977,-26.735868,-25.65885,-24.804096,-23.03038,-22.245722,-26.137186,-23.493694,-24.036392,-23.880615,-21.838455,-23.270287,-23.32206,-21.748009,-24.613197,-23.269802,-19.647697,-23.10476,-24.254894,-23.812006,-49.098473,-53.5623
-28.274462,-20.239555,-25.3889,-25.16384,-23.99106,-26.691051,-23.175573,-24.367004,-24.614285,-22.009144,-23.178192,-24.654036,-24.862545,-25.25863,-23.692484,-23.736,-23.811382,-21.640852,-21.658287,-23.251984,-22.078,-24.297405,-25.125874,-23.725943,-47.512123,-47.867264
-28.600264,-23.568167,-25.321037,-22.62479,-23.800545,-22.14913,-23.922527,-23.439259,-23.42407,-22.298105,-26.29267,-23.487354,-25.26206,-25.476715,-23.780422,-20.594471,-23.263405,-24.472313,-25.011583,-22.825493,-24.475525,-24.545025,-22.916431,-24.03343,-42.569508,-46.301563
-26.710518,-22.982933,-24.052422,-23.51511,-23.054806,-23.836615,-23.47013,-26.676718,-24.989096,-22.523384,-26.461685,-25.669897,-23.895004,-23.905138,-25.805994,-20.359661,-26.017298,-24.550253,-23.231094,-24.455688,-24.247429,-22.975117,-21.620562,-23.983248,-51.55278,-42.432556
-26.430618,-24.625443,-23.500795,-24.634077,-22.94259,-24.903614,-20.852873,-28.34397,-24.600399,-23.587637,-25.697163,-25.502838,-23.69181,-25.162233,-25.365566,-23.025452,-26.611702,-22.964664,-20.92685,-23.66452,-23.321072,-22.72244,-23.532736,-24.507399,-38.62539,-36.618217
-26.749489,-24.633736,-21.305397,-23.330063,-22.595852,-23.249184,-22.611105,-25.985462,-23.250565,-24.944939,-22.600594,-24.52777,-26.81242,-24.222507,-23.919228,-22.604958,-24.023859,-24.450644,-25.15783,-25.432093,-23.154703,-21.151657,-23.805231,-23.39501,-24.019745,-26.781616
-26.98449,-25.521494,-22.383127,-25.761707,-25.715368,-21.669304,-23.13301,-24.102724,-22.57754,-23.86985,-22.79713,-20.586819,-22.346031,-24.00991,-23.941624,-25.113163,-25.218376,-23.374117,-25.145824,-26.124477,-26.659365,-24.148428,-24.905966,-23.28538,-41.15995,-4.103916
-27.647133,-25.162834,-23.801376,-24.182259,-24.096104,-23.464748,-23.967674,-25.648102,-25.14181,-22.55446,-23.260317,-24.468075,-25.960625,-25.541626,-24.577894,-24.460808,-23.621788,-24.706064,-23.962587,-24.213526,-23.037992,-26.677364,-24.553875,-25.069044,-51.42339,-9.684404
-30.29597,-25.348736,-24.939201,-23.496958,-22.376675,-25.908192,-22.585379,-26.57544,-24.813026,-27.759863,-23.686258,-27.120604,-25.246895,-28.08683,-23.397652,-25.893747,-24.66727,-25.05035,-23.107798,-25.84646,-25.024658,-25.419594,-27.588518,-27.256523,-44.756886,-33.2846
-31.155067,-27.420555,-28.849411,-25.815302,-24.99982,-26.378735,-26.082685,-27.270243,-26.680698,-28.76121,-26.466972,-27.861965,-27.00182,-25.509008,-26.959553,-26.21439,-27.882244,-25.937372,-26.467949,-29.541086,-26.33397,-27.61124,-28.157446,-28.951633,-52.077427,-39.290806
-38.908203,-32.40823,-34.48585,-33.768734,-33.286236,-35.216167,-35.24801,-37.441612,-30.748411,-35.473183,-32.782265,-32.552017,-33.81691,-33.37753,-33.75023,-33.65492,-33.33551,-32.640755,-33.739162,-32.987736,-34.617447,-34.842564,-34.772247,-33.549763,-56.899307,-48.335564
-44.508812,-45.25772,-45.785034,-45.797646,-43.943066,-44.270813,-42.73169,-45.80162,-42.95815,-45.468254,-45.723724,-39.73542,-45.629578,-44.229515,-46.983345,-43.105583,-48.774933,-44.189987,-43.405758,-41.833603,-44.023342,-49.02321,-47.186783,-45.474266,-71.158356,-61.66862
-58.612793,-70.95184,-65.21829,-64.43463,-64.76094,-62.824768,-62.788776,-62.47955,-63.562054,-62.47663,-62.881397,-64.27354,-64.11888,-61.945107,-64.196625,-63.282093,-66.38429,-63.905476,-65.538284,-60.21823,-64.59007,-67.008224,-62.669254,-61.74331,-80.0,-80.0
