-31.795261,-24.466026,-29.473515,-29.895155,-23.638247,-29.806297,-27.43185,-24.699135,-29.261372,-24.865364,-22.678429,-28.598324,-25.528015,-29.38403,-22.784874,-23.77952,-25.910358,-26.711311,-23.939732,-24.988533,-24.94809,-25.276228,-26.345236,-22.909588,-29.454094,-30.18267,-39.76385,-39.007946,-32.989025,-30.721315,-26.018639,-26.828678,-19.891773,-22.75124,-29.78412,-27.479834,-27.344286,-26.193142,-23.209915,-22.739777,-27.153404,-28.270386,-22.13987,-30.373787,-27.467823,-24.434265,-31.70238,-30.29237,-20.436613,-24.04848,-23.261425,-24.02415,-27.829798,-24.234835,-23.556047,-19.895142,-24.505861,-24.526062,-25.56786,-23.510738,-23.476227,-31.655098,-19.422834,-21.44332,-23.326992,-25.677727,-23.400574,-23.75237,-27.573692,-17.521832,-25.009106,-22.56015,-23.063812,-25.128624,-22.023457,-27.104166,-24.478172,-23.741436,-25.223145,-31.080494,-28.219849,-27.165735,-29.855713,-24.574585,-23.327581,-24.648716,-24.94454,-21.868652,-24.19075,-28.888351,-27.201015,-24.392277,-25.968071,-24.306711,-19.360788,-24.231033,-24.225822,-26.158226,-29.16046,-24.180058,-27.52763,-25.5071,-30.664913,-27.706081,-27.353405,-22.826416,-32.720337,-29.594656,-24.40274,-25.540241,-24.435455,-27.890083
-27.36332,-25.848951,-27.188759,-28.751244,-23.103184,-26.084457,-22.773048,-30.914076,-26.09134,-24.56231,-25.05182,-28.946438,-26.748562,-26.141205,-23.266388,-25.280003,-34.15902,-22.774902,-28.805222,-25.246475,-25.967571,-27.496555,-26.816673,-25.054852,-31.730537,-29.65771,-34.546013,-35.27785,-32.032185,-36.208057,-26.108284,-23.06857,-22.71897,-23.93182,-21.819197,-27.801579,-27.949013,-27.855898,-21.113369,-26.075428,-25.133472,-31.0894,-22.382202,-29.803669,-27.415817,-28.63041,-26.03759,-30.886284,-23.798697,-25.666063,-27.832638,-23.992348,-29.735205,-24.911083,-28.67395,-28.8323,-24.61686,-22.844746,-23.317333,-30.048258,-23.66344,-30.235256,-20.490372,-23.536707,-26.672455,-25.46891,-29.87263,-25.132149,-26.184795,-22.647161,-22.72464,-20.063126,-22.78546,-25.554146,-22.021011,-30.279251,-23.441536,-28.597992,-25.03722,-20.975027,-23.98982,-25.141685,-25.061357,-22.84936,-21.837528,-22.751385,-27.954805,-27.234875,-23.0243,-28.164654,-23.814617,-24.556366,-27.075615,-29.164776,-23.931519,-27.578268,-26.152065,-25.853994,-30.056326,-29.34626,-27.751343,-22.43401,-27.80629,-25.846235,-28.899853,-24.103706,-21.004921,-27.007708,-22.223728,-28.843552,-24.467138,-25.859457
-28.76678,-30.544523,-24.817274,-26.827785,-25.427858,-24.10804,-26.720348,-24.616062,-22.059006,-23.896542,-27.941532,-27.59631,-27.479517,-26.433552,-27.579952,-24.019485,-27.352678,-23.01215,-26.554548,-25.413382,-25.324646,-28.686394,-32.623066,-27.750923,-33.318306,-34.008118,-33.157166,-35.10799,-34.661716,-33.42511,-28.38631,-25.76717,-28.128033,-22.409336,-21.173481,-30.286594,-24.822392,-25.63114,-27.181885,-23.273409,-26.067085,-28.402958,-24.34441,-27.87311,-30.834457,-25.525993,-25.754086,-25.569944,-27.024668,-25.778378,-22.89214,-21.963312,-26.58303,-20.180439,-26.403114,-23.134491,-25.536634,-24.639048,-21.673037,-26.95337,-27.191277,-28.039925,-27.994415,-21.731785,-25.260489,-24.227764,-24.682955,-25.81707,-26.230236,-25.660255,-27.783382,-21.17506,-27.357527,-22.222797,-28.618847,-30.146673,-25.65954,-31.806395,-25.479424,-26.332005,-25.860538,-24.126423,-24.85562,-26.141636,-23.581501,-24.266266,-24.860126,-28.59928,-23.838562,-27.074306,-29.993181,-29.326725,-27.687536,-23.43882,-26.966305,-26.028715,-25.622717,-21.108559,-27.775774,-25.719296,-27.582384,-25.998314,-25.02926,-24.742443,-21.980965,-22.5526,-22.797459,-28.071398,-24.765701,-20.801445,-28.63967,-21.145433
-29.053719,-28.25919,-26.352753,-23.182903,-22.41029,-24.520369,-26.426,-23.613949,-19.70703,-24.387403,-31.109364,-26.15516,-30.994791,-25.310799,-24.515461,-23.068293,-22.558714,-22.919827,-26.239397,-23.151077,-25.369486,-26.95377,-28.598223,-30.58735,-33.63964,-32.767776,-30.275152,-33.655724,-32.968353,-32.175632,-32.623028,-25.268543,-26.413567,-22.24746,-23.792973,-24.069908,-25.880648,-23.738977,-24.341928,-26.036692,-23.572006,-28.680742,-33.082607,-27.061146,-29.16997,-22.444748,-27.229477,-27.988964,-24.615261,-27.60356,-19.84442,-21.65924,-29.314972,-20.893606,-23.538616,-21.723423,-27.197357,-19.205349,-21.334103,-27.656069,-22.324244,-21.59832,-27.184425,-23.513195,-22.416689,-22.703184,-24.16848,-27.386503,-27.675627,-24.359821,-27.661356,-23.222942,-29.614325,-24.634495,-27.253773,-26.138256,-25.101778,-33.20761,-26.498573,-32.996883,-27.664448,-27.342747,-25.17391,-26.453014,-24.118492,-22.605026,-23.555359,-29.150223,-25.284935,-26.955013,-24.781338,-24.646889,-25.002943,-26.626087,-23.292404,-25.93262,-24.035696,-27.58147,-24.698921,-24.6259,-29.138784,-24.590088,-25.194983,-24.092094,-20.822657,-25.41867,-24.673195,-24.14437,-23.651295,-19.136677,-30.29889,-22.496445
-28.772596,-29.789946,-30.425058,-21.50983,-25.026009,-23.956362,-25.087975,-25.846214,-24.610899,-22.514877,-23.309494,-27.296959,-26.090916,-23.085522,-25.740688,-27.720455,-20.795563,-22.960066,-26.2887,-23.97123,-27.353199,-27.819872,-29.349136,-28.102522,-33.735023,-33.014088,-30.275911,-35.89384,-26.922733,-34.044342,-27.279716,-29.222076,-25.769405,-24.886627,-26.429565,-22.43753,-28.372398,-28.374271,-23.574448,-27.91867,-24.023426,-26.75578,-26.94725,-25.819586,-24.170177,-22.413063,-24.077244,-30.077463,-23.740223,-31.024174,-23.106422,-27.239655,-28.212748,-27.251263,-24.202944,-26.881763,-25.303688,-24.917366,-28.76611,-28.044102,-29.057768,-26.839901,-20.743114,-27.165352,-25.025307,-20.483414,-21.870155,-23.27443,-27.612635,-20.879324,-25.314562,-28.86063,-30.519287,-29.712543,-28.006783,-27.276024,-25.361053,-27.483368,-27.37133,-28.322922,-29.608278,-23.250359,-24.78657,-30.314743,-23.236315,-23.282522,-26.489061,-27.518127,-25.667904,-21.578188,-23.71447,-26.144508,-23.176239,-23.592033,-24.419907,-26.426516,-25.025187,-23.996284,-25.345085,-26.502453,-26.519127,-23.610989,-21.821863,-23.658726,-23.958605,-30.536896,-24.169409,-23.382456,-21.78484,-23.767475,-30.614319,-24.583572
-26.523167,-25.071777,-24.67771,-23.277555,-26.791214,-20.223759,-30.634052,-24.0808,-25.96629,-26.831957,-23.172785,-27.189842,-27.434961,-23.75599,-24.877811,-24.084784,-21.763725,-28.341373,-27.032011,-31.068985,-25.990906,-28.46299,-25.611364,-22.455376,-35.67931,-34.234688,-33.532753,-36.569035,-32.10693,-33.92944,-27.013443,-27.457153,-24.536743,-28.34194,-28.443594,-26.608784,-26.80754,-22.97327,-28.214516,-25.35657,-24.37096,-20.932783,-22.6577,-32.358833,-24.6525,-28.187517,-26.23842,-27.637157,-26.071657,-29.218382,-23.719229,-28.12643,-30.29199,-24.772308,-26.03292,-25.444164,-24.071075,-30.245447,-30.732182,-29.940136,-25.821913,-31.143028,-25.752655,-24.202448,-25.629597,-23.836731,-23.306416,-22.728918,-23.16216,-24.759188,-25.23112,-29.76571,-32.14388,-26.710104,-25.457047,-20.970993,-22.769608,-26.955029,-24.131794,-27.991337,-24.294498,-28.145004,-28.678772,-27.590187,-23.443064,-22.234535,-22.257729,-26.84605,-23.264324,-23.83812,-24.545975,-25.13292,-24.491785,-28.38215,-23.630978,-21.05392,-19.762657,-23.134172,-27.852633,-24.493198,-28.317635,-25.284767,-23.375177,-19.094711,-28.111748,-23.081907,-28.360744,-23.669651,-25.011694,-26.64212,-33.67113,-29.32271
-27.953957,-23.237837,-23.486282,-26.182571,-27.247923,-23.950928,-29.374765,-25.133934,-23.615007,-28.48158,-29.627102,-27.60313,-21.623003,-23.844097,-27.546753,-25.259893,-25.125109,-28.833042,-25.879438,-30.529818,-27.408094,-25.04819,-21.199936,-25.061085,-39.140965,-31.394028,-35.61446,-35.39177,-35.223488,-30.324629,-28.763142,-31.38259,-24.634506,-25.061186,-28.2305,-24.414541,-24.856113,-23.337982,-29.576523,-22.252672,-24.720158,-24.482277,-25.35648,-32.136963,-26.204372,-29.443926,-22.119009,-26.921253,-30.147758,-25.258362,-26.329622,-25.249212,-25.387964,-25.36715,-27.206516,-22.216736,-28.533684,-23.206827,-31.329731,-24.088917,-22.143024,-32.339878,-26.927439,-25.501396,-27.624468,-24.421928,-23.150318,-22.385084,-24.27343,-25.101416,-18.681711,-29.96003,-30.613731,-22.800838,-25.280148,-24.585392,-21.05059,-29.764385,-30.498442,-31.142262,-28.869177,-27.065456,-24.181046,-23.139965,-24.712053,-25.262661,-23.526316,-24.825531,-20.24043,-32.623287,-27.15967,-24.927713,-27.954067,-31.397652,-23.26435,-23.495617,-24.593872,-25.728626,-31.86211,-24.484495,-25.738892,-28.49014,-21.871561,-22.399311,-26.115303,-24.977047,-24.230095,-20.263382,-22.83377,-23.531673,-31.591272,-25.703684
-29.793388,-29.631441,-22.452673,-25.290667,-29.205606,-20.904,-18.29572,-27.755383,-20.642002,-29.789934,-24.331192,-30.637383,-26.752882,-29.399391,-26.120758,-23.55068,-27.539093,-30.817856,-29.670977,-22.201366,-27.59633,-28.891088,-19.969105,-26.242828,-32.912357,-34.018616,-31.659674,-32.87607,-36.44838,-31.667828,-30.734417,-31.016527,-26.221191,-24.312761,-25.517916,-25.35602,-24.007736,-28.540573,-27.373638,-24.511034,-28.19423,-27.619476,-23.483541,-26.321863,-23.256886,-24.936907,-23.578114,-24.025305,-26.781853,-28.284452,-30.3962,-25.22305,-25.598219,-27.021368,-28.857141,-22.097874,-25.517025,-25.313293,-32.933224,-23.774422,-27.65487,-29.306328,-25.536207,-26.92364,-24.982021,-22.189661,-24.657043,-25.167664,-26.457886,-22.671963,-21.630474,-25.746788,-30.292929,-25.040539,-34.783005,-26.630188,-21.473682,-29.399004,-30.909245,-24.238464,-29.057415,-22.940327,-24.160597,-28.512604,-24.719322,-29.41693,-22.004467,-24.304077,-21.866497,-25.441244,-29.140564,-31.538961,-24.38411,-25.453117,-24.06596,-21.199741,-27.148563,-26.026762,-29.905571,-26.974524,-24.673206,-24.352535,-23.553194,-26.598766,-29.676947,-27.267462,-22.54593,-21.340235,-20.031204,-23.88644,-24.855358,-22.054749
-27.79839,-23.707594,-26.295158,-27.044594,-23.94997,-18.102951,-22.277422,-31.093796,-28.473124,-25.900032,-20.127731,-29.092402,-25.204964,-28.737698,-24.422268,-25.577589,-25.324501,-25.550713,-25.105637,-23.030365,-22.519012,-27.864784,-27.760094,-23.14537,-35.24855,-32.31299,-31.168617,-31.332115,-31.830729,-31.364393,-30.048395,-22.696726,-27.258198,-26.602234,-24.975697,-24.34541,-23.946285,-23.578548,-26.51004,-23.074053,-25.73572,-25.738375,-24.990067,-27.337206,-24.440632,-28.483318,-26.492304,-24.528446,-24.997149,-24.713057,-29.30458,-27.243351,-27.201658,-25.9445,-26.375208,-19.288368,-26.412504,-27.672424,-30.840075,-21.96603,-29.410877,-25.73047,-26.86053,-30.527258,-24.733135,-24.18619,-27.36461,-28.689907,-23.799572,-24.814777,-24.932028,-28.2663,-27.527716,-25.320091,-31.050875,-32.791534,-24.536987,-26.50383,-26.932894,-24.07424,-28.128391,-26.951834,-27.615501,-28.195759,-22.65931,-21.47939,-24.944431,-28.593824,-25.809622,-25.65567,-23.746622,-27.04177,-23.95829,-23.71304,-25.263786,-27.916462,-22.142721,-27.739231,-29.04306,-26.610619,-24.310123,-25.252113,-22.326864,-25.484024,-26.762438,-24.352264,-23.343136,-25.292507,-25.123045,-25.24131,-26.207537,-24.184273
-29.037312,-24.206327,-22.778978,-26.70934,-26.894657,-21.45741,-25.91302,-27.210993,-20.022482,-22.828907,-22.996346,-26.811356,-24.454449,-25.407131,-24.740757,-30.049198,-27.493118,-24.451715,-25.981718,-21.805214,-25.950968,-26.5861,-27.312222,-29.997532,-33.948124,-33.972244,-33.29842,-30.053343,-36.36104,-31.257036,-28.589207,-25.790447,-24.934666,-33.048264,-22.929398,-27.223366,-25.684605,-23.007833,-27.262619,-22.791197,-21.314186,-26.109667,-27.185553,-23.1062,-26.939438,-28.480368,-25.253008,-25.204252,-29.51953,-24.907782,-27.159101,-26.263298,-25.019001,-23.56268,-23.390142,-24.96497,-21.499456,-24.591679,-31.979677,-26.430056,-23.493382,-23.384558,-25.492743,-27.668179,-22.518456,-24.560566,-24.316723,-24.03854,-24.277195,-28.354927,-27.029774,-27.151897,-27.015587,-22.066555,-25.729313,-28.025694,-25.006487,-23.111847,-25.689983,-25.583788,-27.213562,-32.33957,-30.344618,-25.665155,-24.692482,-26.696524,-32.35488,-30.732542,-29.064573,-23.342415,-26.792166,-24.606445,-20.750847,-26.756893,-25.064148,-29.13499,-29.413382,-25.72206,-29.498106,-23.28811,-26.352139,-24.89288,-24.418297,-25.16161,-24.249737,-26.573267,-23.283798,-24.212465,-26.900768,-23.646893,-26.933104,-24.220295
-27.399185,-25.27929,-26.316261,-28.618767,-22.132446,-20.844013,-24.058006,-22.919224,-22.456646,-25.106373,-23.690268,-25.616043,-23.356958,-26.305885,-25.75101,-29.01178,-29.067589,-25.036673,-30.267963,-27.04913,-24.146542,-25.607502,-25.157278,-30.166416,-35.995216,-36.919342,-32.517002,-30.718283,-34.640232,-29.628626,-23.577211,-26.667889,-30.49979,-25.951614,-28.444965,-25.530388,-22.839033,-25.699999,-27.023535,-25.114307,-24.280273,-27.856522,-27.76545,-24.601633,-28.65593,-26.608843,-24.893919,-28.370289,-26.719433,-24.603863,-28.33381,-28.460268,-26.113752,-20.84859,-21.614567,-26.9348,-28.02252,-26.703667,-33.493958,-23.330936,-29.08338,-24.559769,-24.609186,-26.952621,-22.288319,-26.012413,-25.264814,-25.501955,-25.394516,-28.219896,-28.29005,-28.25952,-23.51432,-26.256176,-25.897854,-27.018646,-24.431824,-27.847921,-31.422098,-29.719238,-20.390785,-30.422699,-23.707052,-26.50528,-23.322268,-22.098692,-25.14394,-31.465723,-26.897228,-24.811996,-29.806856,-28.093836,-21.037214,-26.443155,-27.157068,-26.412424,-23.226679,-28.769361,-24.905619,-23.24947,-23.553679,-24.076424,-27.009157,-27.676157,-20.247183,-26.345686,-23.260738,-24.538366,-24.175129,-22.7172,-27.095772,-26.591629
-31.211983,-23.156055,-26.950245,-28.2599,-23.267143,-22.61105,-23.349876,-23.494041,-27.689795,-27.5319,-26.969261,-26.463762,-22.480434,-28.943148,-28.798952,-29.816507,-27.874733,-24.822746,-28.073868,-24.559345,-28.68673,-29.207884,-23.329092,-32.173508,-33.124775,-30.746176,-33.76433,-33.74962,-32.65419,-29.129688,-23.748812,-28.890282,-27.652943,-29.244318,-28.632118,-22.447147,-25.122261,-28.353848,-27.35904,-29.704155,-28.700565,-27.099808,-24.23572,-30.123549,-24.302042,-22.941042,-28.134598,-28.717949,-23.73169,-24.784933,-28.539951,-25.462698,-26.862604,-29.512012,-29.752728,-22.919044,-25.088146,-28.30246,-36.799812,-28.956135,-27.496138,-24.476704,-22.656874,-26.826687,-25.733103,-29.774677,-22.804409,-27.884674,-26.029716,-28.55672,-22.767193,-28.469715,-23.566227,-21.67155,-27.141922,-23.565966,-27.718338,-28.64444,-23.55468,-22.459606,-21.56503,-28.509274,-24.321682,-23.618153,-28.07005,-22.164059,-25.161137,-28.707727,-27.836895,-24.387363,-23.674355,-31.43219,-28.045786,-26.023066,-23.209251,-26.475906,-25.181103,-29.170673,-27.576618,-29.20297,-22.591326,-24.850967,-22.184177,-24.350245,-26.375896,-25.98058,-25.15313,-25.133049,-25.109058,-23.982546,-27.146608,-26.533188
-28.829033,-25.188486,-23.323349,-26.500568,-24.363125,-30.846771,-20.831768,-23.657494,-30.310083,-26.198185,-29.362898,-22.99981,-26.794998,-30.924984,-28.389027,-31.862598,-28.15295,-27.017086,-25.718573,-22.62558,-26.87321,-28.413916,-23.515076,-27.976627,-33.65105,-34.8464,-34.028893,-35.969204,-36.039917,-30.08744,-23.607586,-29.063463,-27.074461,-29.931147,-27.091042,-23.773449,-25.711596,-25.814472,-26.440983,-24.489162,-24.478928,-25.229362,-23.974741,-25.658453,-26.907267,-26.36045,-27.141758,-28.641369,-21.447613,-29.192987,-22.15662,-24.102825,-25.16555,-31.687197,-26.39242,-23.62484,-23.817047,-26.51481,-26.779259,-27.43426,-26.292976,-22.55252,-23.866611,-23.28083,-23.579815,-24.215733,-24.073366,-24.365456,-22.4199,-22.98772,-25.601498,-33.94225,-26.3671,-21.193172,-29.34041,-25.68267,-27.209171,-25.03644,-22.994019,-23.874855,-27.506485,-27.739494,-25.221254,-23.751284,-26.119259,-27.344603,-25.05391,-21.668337,-23.938519,-28.207167,-28.984877,-31.898977,-28.401594,-23.628454,-29.0867,-30.266356,-27.020973,-29.438133,-25.315645,-22.11559,-24.00975,-21.776669,-22.835081,-23.445011,-24.173407,-30.124142,-27.328396,-29.072136,-27.405424,-24.74517,-23.51424,-24.59547
-30.444895,-25.692652,-25.42878,-27.415756,-26.400288,-26.463394,-23.799095,-22.212772,-25.256311,-28.068312,-30.630415,-28.73946,-30.610987,-25.47321,-22.666817,-28.257278,-26.72595,-27.757923,-26.259056,-25.763775,-28.499975,-25.906986,-25.376347,-24.049702,-37.897064,-34.080505,-34.824444,-34.10363,-35.30187,-30.71826,-27.982838,-23.771202,-24.149124,-28.84128,-25.728834,-25.460499,-25.61586,-24.257305,-25.341331,-22.992817,-29.793446,-24.591335,-25.384062,-28.303305,-27.295834,-28.78081,-26.748951,-23.725937,-24.647274,-25.655277,-25.712143,-22.225636,-20.591892,-25.569609,-25.329721,-22.82687,-28.149414,-27.866104,-26.511225,-24.138248,-26.66831,-22.728706,-24.77605,-25.716316,-24.075787,-25.477486,-22.210081,-23.090012,-24.964443,-31.31193,-25.339064,-25.144363,-25.903675,-23.041992,-29.983873,-27.893995,-28.07992,-28.00545,-23.513664,-22.478247,-29.885853,-28.52748,-26.01285,-25.947754,-26.062275,-30.330317,-24.48787,-23.37616,-26.945591,-27.079386,-26.701916,-28.55283,-24.19032,-21.432018,-26.134756,-25.457733,-25.781193,-27.780003,-24.014534,-27.200546,-22.971485,-23.886173,-27.553425,-31.436989,-27.430735,-31.41877,-23.986961,-26.507607,-22.94155,-25.606224,-24.635626,-26.795141
-33.80576,-24.311626,-26.986446,-26.210747,-28.915596,-24.152508,-22.927061,-21.115437,-25.126984,-24.408957,-27.395967,-25.358345,-28.656223,-28.589706,-22.92921,-29.00622,-26.283417,-24.590715,-23.889751,-29.596348,-27.303997,-21.721619,-29.168756,-22.499407,-38.24333,-34.84424,-34.624207,-34.31535,-33.243694,-28.691303,-26.057564,-23.596344,-25.36774,-24.274197,-28.816334,-22.42263,-27.670792,-23.965408,-25.990044,-21.093334,-32.51167,-23.996025,-28.977695,-22.061813,-27.896868,-25.050966,-20.952156,-21.931768,-24.64473,-31.226767,-25.26321,-26.195587,-22.030386,-25.614605,-25.947279,-24.37661,-26.556053,-29.809803,-24.530231,-23.176998,-26.846703,-27.087893,-26.07903,-25.201275,-28.852129,-27.381554,-23.007212,-27.789291,-21.967003,-28.993702,-24.638845,-25.046402,-24.247837,-23.656004,-27.35795,-31.536228,-26.055662,-29.385769,-22.426489,-23.880085,-27.521973,-20.989166,-31.267225,-23.942326,-26.56782,-25.089836,-18.969467,-29.621216,-24.780138,-25.404366,-22.763157,-29.033535,-22.050976,-22.851742,-26.652252,-23.296665,-27.31522,-29.12447,-27.95455,-31.051407,-23.78458,-25.580952,-26.762335,-27.754677,-26.000961,-24.398262,-19.330688,-21.711864,-27.379412,-26.403067,-27.544283,-26.528578
-30.444763,-25.656725,-27.3811,-23.989822,-26.680826,-25.241543,-21.411251,-25.861227,-26.436281,-25.893509,-25.945158,-30.707394,-24.934345,-22.95676,-24.245838,-31.540989,-26.525124,-20.750067,-22.555786,-25.439236,-26.107147,-25.416103,-23.136787,-21.646095,-37.124706,-32.284363,-31.129276,-35.22369,-32.136513,-26.570923,-24.34032,-26.900158,-23.589,-23.812023,-28.750168,-24.80994,-24.866394,-25.719471,-24.606298,-23.583345,-25.89283,-25.170122,-27.13522,-21.94815,-25.265167,-20.389927,-28.41145,-24.142084,-24.832293,-27.85132,-27.764458,-25.365536,-24.080229,-28.35152,-24.153301,-26.043917,-21.176682,-25.973688,-24.474667,-24.26448,-25.288925,-26.13222,-24.198513,-27.499794,-24.358368,-25.296356,-25.524992,-27.345867,-28.77874,-24.641514,-26.186321,-27.080503,-24.436735,-25.585201,-26.224127,-24.823914,-28.177387,-23.742924,-24.8455,-26.215313,-24.449541,-22.870901,-29.804289,-26.689144,-27.905956,-23.896376,-24.914291,-26.94468,-25.328335,-29.138035,-26.638203,-29.3379,-23.553246,-26.177258,-26.561459,-24.396435,-25.376667,-23.214182,-28.505943,-21.959784,-22.822407,-23.433323,-24.750751,-28.344988,-28.951912,-23.933622,-25.391144,-23.637836,-29.20169,-25.685022,-27.99479,-31.873142
-33.94087,-24.818695,-26.282274,-24.021935,-30.449362,-28.238428,-23.545742,-28.658533,-28.236305,-23.430933,-26.900259,-27.58564,-29.52655,-23.790806,-23.677446,-25.758245,-31.675425,-24.503769,-24.595093,-29.88394,-24.923336,-23.491386,-20.381355,-27.078074,-31.749083,-32.298927,-35.552963,-40.299805,-31.345213,-31.3516,-27.577908,-29.139013,-27.483292,-21.78072,-27.56283,-23.398785,-27.06274,-21.970413,-24.844734,-27.896324,-23.920797,-23.280975,-25.539703,-25.038244,-25.936283,-23.896671,-24.020412,-24.343887,-25.715727,-25.346771,-28.894928,-22.648872,-23.018684,-26.540527,-23.517008,-23.332943,-20.796104,-24.383251,-27.655277,-24.291042,-26.853294,-29.2998,-30.406914,-25.861168,-27.931686,-21.426228,-27.235064,-22.417387,-28.675941,-24.856146,-26.816887,-23.697605,-21.492783,-24.687298,-26.811836,-23.238535,-26.571432,-24.427467,-23.354897,-27.94287,-27.621784,-25.791138,-25.543911,-28.44692,-21.978407,-26.085043,-23.378754,-26.58247,-24.224493,-25.16986,-23.996971,-28.275057,-24.653328,-21.351355,-25.632069,-24.301804,-25.031746,-28.201323,-24.389141,-25.267982,-22.151554,-25.766975,-27.826975,-29.568628,-25.899343,-25.688099,-30.897362,-25.357885,-26.273308,-28.604313,-27.101492,-31.39742
-32.951027,-27.253677,-25.837149,-25.259912,-28.849415,-32.31206,-25.597424,-25.052189,-24.711838,-22.446602,-31.818937,-25.691418,-27.850006,-25.822811,-25.338715,-25.567604,-29.071787,-26.145397,-24.72218,-27.531511,-28.748528,-23.372177,-25.682049,-25.995918,-34.025185,-34.36036,-36.39849,-35.777557,-34.70279,-34.813038,-29.702236,-28.352646,-27.90673,-21.282742,-27.244629,-26.518448,-27.397934,-23.650043,-28.763779,-26.028772,-22.19842,-24.085888,-22.148857,-27.390823,-31.408943,-29.194328,-23.720467,-24.975246,-25.582035,-25.95629,-25.56607,-22.215332,-24.141468,-25.15199,-21.196257,-24.09489,-22.531944,-27.481709,-29.750322,-24.745777,-25.038662,-25.55123,-32.000168,-26.070908,-29.867634,-27.939985,-27.048225,-23.429878,-22.213135,-30.547766,-25.436264,-27.576355,-30.459602,-26.056408,-28.73532,-31.315607,-25.471249,-24.311413,-23.964315,-28.561481,-31.221663,-26.325886,-24.947327,-26.478533,-25.034483,-25.730074,-27.616032,-29.274343,-28.924225,-23.816256,-21.926876,-35.07447,-25.135674,-23.444313,-28.944435,-25.197788,-25.27569,-27.224194,-26.539906,-24.6362,-24.984491,-25.90792,-26.113335,-24.505787,-22.053207,-28.073893,-25.445,-25.207226,-24.013428,-28.37751,-26.533356,-26.576952
-30.611528,-23.084118,-24.750141,-34.17373,-26.01035,-25.959173,-20.829863,-22.025597,-24.814491,-28.311567,-29.731367,-26.638962,-20.71761,-25.719398,-23.18467,-23.394474,-29.456232,-23.744726,-24.879322,-28.46816,-29.096426,-26.22825,-25.089308,-26.631676,-33.543068,-37.97209,-33.825947,-31.912287,-30.001719,-32.32743,-29.132793,-28.660917,-27.187407,-24.577406,-23.787758,-24.982288,-24.900457,-29.055983,-29.030575,-30.321806,-29.090834,-25.596188,-25.539505,-24.8193,-24.984715,-31.14567,-31.30381,-24.533773,-23.996351,-22.230106,-22.759413,-22.56583,-22.948626,-26.435175,-24.983776,-25.19919,-27.10191,-26.96503,-25.177107,-25.667248,-26.235004,-24.924839,-28.572044,-25.167946,-24.42936,-27.022541,-26.250343,-25.538279,-24.258865,-28.056055,-28.118965,-29.698406,-27.578573,-24.012516,-25.020567,-27.295904,-29.454865,-27.463375,-25.237097,-27.587307,-27.909706,-26.277407,-27.10654,-24.320257,-24.64562,-23.40292,-27.991589,-27.441051,-28.232275,-23.347292,-25.684437,-27.327272,-23.1553,-22.77225,-34.232616,-28.69029,-24.718756,-26.693909,-25.427887,-24.886744,-24.368923,-29.44183,-22.559105,-25.765,-25.70065,-24.751286,-24.24231,-23.386019,-23.723469,-23.19957,-23.688217,-22.99974
-26.702862,-26.862318,-24.856277,-30.842947,-24.655369,-29.313301,-25.750156,-24.599775,-25.673874,-24.578495,-26.71593,-29.49791,-23.466991,-30.310905,-28.005486,-23.8279,-24.278934,-22.875675,-21.773178,-27.071285,-27.587233,-22.885452,-24.646374,-27.409084,-30.65632,-34.02089,-34.366043,-35.074528,-30.67387,-31.986252,-31.142664,-26.377518,-26.199808,-26.656038,-23.266964,-27.873089,-26.330008,-29.69913,-25.042568,-26.69624,-28.048847,-25.388086,-27.855791,-23.437332,-27.185087,-26.86821,-24.13924,-25.4281,-28.348644,-28.330688,-22.601877,-20.890915,-25.21927,-23.346767,-25.898237,-23.51674,-24.228695,-28.11557,-24.258,-22.560143,-25.728523,-23.345282,-22.759441,-25.26361,-27.317163,-21.859434,-22.81337,-23.40953,-25.376701,-28.03935,-26.050934,-22.072926,-22.64197,-25.847168,-23.958778,-30.538786,-28.349874,-29.025879,-20.65364,-25.771204,-26.916855,-27.315283,-30.067513,-25.662666,-26.34663,-23.354443,-27.354795,-25.603561,-27.174192,-23.653355,-25.018353,-24.953358,-24.00437,-27.617617,-27.071701,-25.305384,-28.947645,-27.616722,-25.45065,-25.39376,-22.548367,-28.550411,-23.279825,-27.410208,-22.474218,-25.853886,-25.216171,-27.930492,-27.791265,-22.67925,-27.826536,-21.157242
