-22.84019,-22.748173,-25.410006,-23.96787,-24.807613,-24.560398,-25.79586,-26.89719,-24.600294,-23.667074,-21.872875,-27.094532,-22.77738,-22.087711,-20.54517,-21.041784,-25.055298,-24.38608,-23.501818,-25.251545,-25.408949,-20.418541,-25.14444,-20.73341,-22.695814,-23.546566,-23.646183,-22.099693,-23.644655,-24.410774,-24.313786,-26.102331,-24.112656,-24.360947,-23.50039,-21.074116,-26.497898,-26.0528,-25.017399,-25.864769,-27.27293,-24.259098,-24.548996,-23.43193,-20.45063,-22.826073,-23.60342,-22.768246,-27.043232,-23.500244,-25.617352,-24.789595,-25.30361,-26.177647,-27.127352,-23.605713,-25.4749,-22.224619,-22.163204,-24.333904,-27.013956,-23.230589,-24.677635,-21.349482,-23.767508,-25.002048,-26.844505,-23.162361,-26.069477,-23.024834,-27.011389,-22.302797,-25.453474,-21.647202,-22.728626,-24.594412,-22.766155,-25.647139,-23.5136,-23.53042,-25.103521,-21.927858,-23.72392,-23.327412,-25.022558,-21.48571,-24.619404,-23.805168,-23.964195,-26.29137,-25.293957,-22.051216,-21.543344,-25.05457,-23.08717,-24.402403
-24.70071,-25.295458,-22.342651,-26.130846,-20.46909,-28.308037,-22.600803,-21.76606,-21.64192,-22.610409,-22.505991,-27.321972,-25.29215,-21.11388,-21.585018,-23.862797,-24.851822,-24.094063,-22.902618,-25.622673,-20.589264,-26.784958,-25.450373,-25.459602,-27.411823,-25.417997,-24.078823,-25.040247,-22.22119,-26.164684,-26.691784,-26.581062,-19.231907,-22.688246,-28.245874,-21.162006,-23.131088,-26.64222,-25.940468,-26.998613,-25.193634,-24.069927,-25.014048,-22.919857,-24.165718,-23.283987,-23.009222,-24.131105,-25.986748,-21.410955,-22.592361,-25.722408,-22.439993,-23.401628,-24.788277,-23.66816,-24.238295,-25.80377,-24.034054,-24.022415,-26.533628,-26.130352,-23.619152,-23.98802,-24.107986,-22.853903,-25.937864,-22.772078,-25.254305,-23.035227,-20.814648,-22.402388,-25.541004,-24.046534,-20.97219,-24.77126,-25.056988,-25.338573,-25.29709,-23.36433,-24.247839,-28.495356,-26.11243,-26.039015,-22.83506,-24.467047,-24.50822,-22.310493,-27.641148,-25.905146,-25.08587,-22.129267,-21.877153,-25.064428,-23.583185,-24.978489
-30.700449,-24.703293,-22.625534,-26.582548,-24.263906,-28.996008,-22.071993,-22.473038,-23.311844,-25.239847,-22.009054,-26.692047,-21.558987,-25.845234,-22.33265,-25.076305,-22.151777,-23.387959,-25.006626,-24.86632,-22.51814,-24.753836,-23.091766,-23.3591,-27.002172,-24.023325,-26.799025,-24.2128,-23.468887,-22.15057,-27.375423,-26.894768,-24.753464,-23.460571,-24.67796,-21.890438,-22.375315,-23.97671,-25.236507,-22.410786,-28.01754,-22.762884,-23.129879,-23.965517,-26.744114,-23.841587,-26.708426,-23.582191,-24.913313,-22.901484,-23.565052,-25.301609,-22.787308,-23.813545,-22.330349,-24.397648,-25.457285,-27.977297,-24.385006,-27.790611,-26.642916,-26.196688,-23.879398,-24.757553,-25.95646,-21.838793,-22.36361,-22.419123,-26.623758,-24.857237,-21.491268,-22.084385,-23.691952,-24.428638,-24.240593,-24.564596,-24.227942,-24.089588,-25.096666,-21.66727,-23.828344,-25.2042,-23.09375,-25.577343,-23.938711,-24.304577,-24.151745,-22.614887,-25.829128,-26.455055,-24.170553,-24.547865,-26.035898,-24.936295,-22.762625,-24.85151
-31.71284,-23.424967,-27.381666,-23.76323,-24.154434,-25.32579,-21.551414,-26.995071,-23.996225,-23.757803,-22.979385,-24.016987,-23.514431,-25.936068,-24.247421,-27.009161,-25.206078,-23.213446,-24.519651,-25.157604,-21.481365,-26.63151,-26.307457,-25.891132,-26.972559,-22.373268,-25.786545,-25.096992,-22.793566,-21.05392,-26.058453,-25.90134,-24.40932,-25.615456,-25.461828,-24.598722,-25.908213,-25.262197,-30.243898,-25.470442,-24.75853,-23.24979,-24.703682,-24.274145,-25.118473,-21.875082,-26.431242,-24.191757,-26.471098,-24.641254,-25.154016,-25.107685,-23.408869,-24.893435,-24.95844,-26.269632,-22.212519,-27.509226,-23.371048,-25.734327,-23.472054,-23.237001,-24.029785,-22.529938,-23.593693,-24.999382,-22.997038,-21.305431,-23.48262,-24.438583,-23.235989,-23.134232,-26.447136,-24.190523,-25.049576,-26.47353,-22.555115,-23.200922,-25.753336,-23.031565,-20.989065,-24.8681,-25.090391,-26.44691,-21.602556,-25.341574,-25.234644,-25.342318,-21.670156,-27.250092,-25.489178,-26.63787,-23.933964,-23.84194,-21.973185,-25.002277
-28.024761,-25.49147,-25.880972,-25.136457,-22.109856,-23.187456,-20.464466,-22.597584,-26.578629,-23.32064,-23.399227,-23.061445,-24.312717,-25.039272,-26.54671,-24.169773,-23.072746,-24.978605,-27.255085,-23.60534,-23.079815,-26.640335,-26.78223,-24.430128,-26.124144,-24.77667,-21.610346,-22.361553,-22.225788,-26.26556,-22.84604,-30.863539,-25.539497,-25.170902,-27.44081,-22.83004,-27.641243,-26.532784,-27.696243,-26.109205,-24.20504,-24.527012,-23.02909,-23.53682,-24.435373,-25.609037,-24.604628,-23.202394,-25.046349,-23.590967,-22.562756,-25.447927,-22.435316,-24.584757,-25.697792,-25.483812,-23.932621,-23.36442,-21.640955,-25.327166,-24.889242,-23.584724,-24.080557,-23.37422,-22.590315,-23.675629,-25.25922,-24.489185,-26.632156,-24.99683,-22.673504,-25.089052,-27.936035,-23.143795,-26.057549,-22.979992,-23.921635,-23.89962,-24.02264,-26.163939,-24.336239,-24.558283,-24.559818,-25.673979,-21.558062,-22.966993,-24.185171,-27.07009,-25.651468,-25.869495,-24.921629,-25.101645,-25.201519,-26.336763,-26.697222,-24.483658
-25.710188,-26.357319,-25.446606,-22.473736,-23.868359,-23.224407,-23.028496,-24.260008,-22.495667,-21.088486,-23.376179,-23.966434,-22.387493,-26.176083,-26.511986,-24.947151,-22.256395,-26.674109,-22.00411,-25.41518,-24.461031,-24.304476,-25.28326,-25.11604,-26.80639,-25.707222,-25.909687,-22.56188,-24.269928,-22.761007,-23.352354,-25.619877,-26.92751,-26.774792,-24.314735,-20.955982,-22.22391,-24.861826,-21.364346,-25.93051,-21.739758,-26.525307,-23.677656,-24.713404,-21.912672,-27.551462,-23.255537,-25.05871,-25.797361,-22.847116,-22.853565,-25.93111,-23.417147,-24.05732,-23.821743,-23.78624,-21.789486,-24.946823,-24.638725,-26.322264,-23.673454,-21.605133,-23.8339,-24.694483,-26.825953,-25.673096,-27.055826,-23.829823,-25.713694,-21.758022,-24.71597,-26.944904,-22.572927,-26.389082,-22.65847,-25.089539,-25.64165,-25.632683,-24.278505,-26.591793,-23.675444,-24.24437,-21.720068,-27.778696,-22.353634,-24.070549,-22.493416,-25.490347,-24.853268,-21.77698,-23.91903,-28.25814,-21.997772,-24.983883,-22.758877,-26.151516
-28.481453,-24.889624,-21.332386,-25.42604,-21.885887,-21.431728,-24.247593,-24.80437,-21.215363,-26.627998,-22.917067,-24.184086,-18.904606,-25.858288,-24.790104,-29.224747,-23.171467,-26.384916,-24.686121,-23.305294,-24.707726,-20.715803,-23.659576,-25.231562,-23.75976,-25.683773,-25.690113,-22.746845,-22.249771,-23.41071,-19.438673,-25.239933,-25.250837,-24.209461,-24.891336,-22.961142,-20.311989,-25.974909,-23.340094,-25.498085,-26.78376,-24.280878,-21.25956,-23.43665,-23.83202,-24.009407,-25.696407,-26.231367,-25.527203,-23.798891,-26.69585,-22.197536,-24.16472,-27.353947,-25.461802,-24.54304,-22.032963,-22.206152,-22.56741,-22.24635,-21.952648,-21.305313,-26.11081,-23.59018,-24.35773,-23.778723,-25.940289,-22.37001,-23.508568,-23.225172,-23.84447,-24.98844,-21.420923,-25.881283,-25.651108,-25.268076,-23.376854,-24.602764,-23.08265,-24.453165,-24.579456,-23.653765,-21.629395,-25.963121,-22.843357,-25.161762,-21.659119,-22.903233,-25.65805,-24.679193,-25.620226,-28.60218,-20.936749,-23.648031,-23.284561,-21.782486
-29.616882,-27.933985,-20.85133,-23.79325,-23.339031,-22.202757,-21.618717,-28.972506,-22.44364,-23.642586,-25.94654,-25.863329,-23.911547,-22.886124,-22.286871,-29.933325,-23.250225,-24.72976,-22.472887,-28.71209,-25.090086,-23.072475,-21.702332,-23.673748,-23.710346,-20.181505,-24.452888,-24.11291,-24.919615,-23.329966,-26.266775,-27.626842,-30.052546,-27.356009,-23.410286,-21.510315,-21.143208,-26.951658,-23.245018,-22.714191,-27.07109,-24.499016,-23.437742,-28.103552,-27.855392,-25.058928,-26.02733,-25.240265,-26.49467,-25.115162,-23.32424,-25.94435,-23.26137,-23.528126,-23.061504,-26.236963,-21.526161,-21.059982,-24.201807,-21.92879,-25.613432,-22.917421,-24.619,-25.230625,-24.908379,-26.090065,-23.565723,-24.585375,-23.060797,-22.884232,-22.445457,-25.853777,-22.625263,-25.814833,-24.768383,-26.492067,-25.925434,-21.404533,-24.311943,-22.814167,-27.214773,-23.501572,-22.455208,-26.473366,-22.46841,-25.645525,-23.658062,-25.033875,-26.571095,-25.365507,-25.754395,-26.178722,-24.24688,-23.356106,-23.73322,-21.490824
-33.991432,-28.60606,-24.835785,-22.799881,-22.663546,-23.197422,-23.316715,-25.928944,-26.256384,-23.835688,-24.238165,-22.394756,-26.046543,-24.055983,-23.739735,-24.01604,-22.58619,-21.70136,-22.857973,-27.042784,-24.976593,-26.663786,-26.152348,-23.556831,-25.612446,-22.803288,-21.278973,-24.848213,-25.4041,-23.924698,-25.633516,-23.619602,-30.585262,-27.139996,-22.09938,-23.401524,-23.32206,-26.642893,-25.628262,-21.437187,-25.242855,-23.787085,-25.432785,-23.273685,-22.94445,-21.786205,-24.86026,-27.89858,-23.29596,-25.084864,-24.347994,-23.304031,-24.117775,-28.086473,-23.349573,-27.343143,-21.759258,-25.989124,-24.669973,-21.588242,-24.842636,-25.795944,-23.871677,-24.281124,-26.87834,-23.343643,-25.087524,-22.135283,-25.650455,-24.253231,-24.81663,-24.433834,-21.950129,-23.252914,-26.083414,-25.620033,-25.512453,-21.871813,-24.873375,-24.306152,-26.01141,-25.088654,-24.467285,-26.067368,-24.671923,-25.15547,-24.788994,-24.12616,-28.139797,-23.676506,-25.757355,-24.03817,-24.574507,-25.263159,-24.456118,-25.588844
-30.315058,-24.286304,-23.781498,-25.340717,-25.639196,-23.48579,-22.182236,-26.73338,-25.353096,-25.025345,-23.679703,-24.201668,-24.442667,-22.84613,-23.203924,-23.826563,-26.800438,-24.279549,-23.41982,-25.674755,-25.181076,-24.567955,-30.60752,-23.321293,-26.403992,-26.575264,-21.502205,-24.949816,-26.586512,-23.809591,-26.247866,-22.266665,-30.46507,-23.43729,-25.418453,-23.752884,-25.95879,-23.87035,-23.79271,-24.200062,-22.401112,-24.995193,-25.834291,-25.381714,-25.26997,-24.426857,-25.377586,-27.162502,-23.83841,-24.644043,-22.795732,-23.541943,-23.337582,-24.778698,-27.006578,-24.274857,-24.705793,-26.435598,-24.663555,-22.597689,-21.968409,-22.91222,-24.167805,-24.319963,-28.261166,-24.944658,-28.736025,-27.64581,-26.445444,-23.84248,-25.432796,-26.119822,-24.799244,-25.8247,-23.770853,-23.41343,-22.063446,-26.722029,-21.961658,-22.833307,-27.50058,-27.19095,-23.674953,-20.76338,-25.334846,-22.267847,-21.479404,-22.57185,-27.886887,-27.979118,-25.262852,-26.637383,-26.139158,-26.23668,-24.975327,-26.681763
-29.24548,-22.430487,-22.73468,-27.279144,-26.282291,-25.746181,-22.648901,-24.719927,-25.31171,-22.31776,-23.706385,-23.122915,-22.073608,-27.015398,-22.328331,-23.99226,-27.583065,-22.017332,-22.042812,-24.754213,-25.839125,-24.526894,-26.891895,-22.858889,-24.350395,-25.46443,-22.199131,-24.957691,-26.038588,-22.188683,-26.5461,-26.099773,-28.47975,-20.421717,-24.315052,-24.622654,-23.704906,-24.783487,-23.322607,-22.373323,-23.729698,-23.73709,-26.473421,-22.890903,-25.830309,-22.089813,-22.589493,-23.68188,-24.65208,-27.365305,-21.817154,-26.679167,-26.468145,-23.810917,-26.74815,-26.198805,-24.209774,-24.827847,-24.533516,-25.13387,-23.229143,-23.681034,-22.826265,-24.20727,-27.106636,-23.651922,-25.968029,-27.32965,-26.465736,-23.759256,-28.909067,-26.378319,-23.220934,-26.261974,-25.48659,-22.80122,-23.88499,-26.97625,-23.854681,-24.76276,-25.377626,-26.42842,-26.687214,-21.909416,-25.293526,-26.752953,-27.484625,-22.801258,-24.3344,-24.813913,-23.72098,-24.362877,-23.103508,-26.863617,-25.206186,-24.512093
-30.954004,-21.35263,-28.725748,-24.905853,-25.012691,-24.899012,-24.549257,-25.098436,-23.554638,-26.383009,-23.735638,-25.202938,-25.061565,-22.005257,-24.622887,-22.524496,-21.924932,-23.136526,-22.679388,-24.800285,-25.642097,-22.127815,-22.57244,-27.52381,-25.360733,-22.765978,-24.109154,-26.165989,-26.145653,-21.238888,-25.055935,-24.519472,-28.557909,-25.22071,-25.10568,-23.715506,-23.477076,-23.620405,-23.490494,-23.006388,-22.847687,-24.50263,-24.168941,-21.28143,-25.790226,-24.08036,-23.640293,-22.176594,-20.25637,-26.108866,-24.336761,-22.928144,-25.559643,-24.657732,-27.318264,-26.489197,-21.813759,-22.923733,-27.513037,-25.634155,-22.491346,-22.983765,-23.123756,-24.42938,-25.76176,-23.147549,-24.03442,-23.710003,-24.78517,-26.262989,-24.227524,-23.584753,-23.359978,-24.708696,-22.345518,-22.263968,-23.534088,-22.010998,-21.956062,-25.024078,-22.004036,-22.008263,-24.625797,-23.353949,-26.193474,-22.95909,-26.908958,-25.599438,-25.098034,-23.076012,-25.529152,-22.711428,-25.003717,-26.696024,-22.28444,-22.492962
-32.546112,-23.918945,-27.515581,-24.011988,-25.072895,-22.51711,-24.116182,-25.080761,-21.441578,-24.70644,-23.606028,-25.068607,-23.436787,-23.17554,-25.040895,-25.342548,-22.626991,-23.007591,-22.404495,-25.587769,-22.09845,-24.18428,-23.231833,-23.48935,-24.70625,-23.43538,-24.175991,-25.01299,-24.37713,-22.730484,-24.427753,-26.564894,-25.625782,-27.248695,-26.389763,-24.32695,-24.968082,-25.600534,-24.757877,-23.67047,-22.350986,-23.983843,-25.559036,-23.008564,-24.00856,-24.416973,-21.963524,-23.641571,-23.328371,-21.328964,-22.065231,-23.83434,-28.57097,-25.004421,-23.711424,-23.125397,-21.159765,-24.488825,-25.209705,-23.437126,-26.045797,-22.497213,-27.224377,-28.38809,-27.059053,-25.007181,-21.994724,-24.33337,-24.678432,-26.195503,-23.21692,-24.77188,-25.679436,-23.89333,-24.325502,-23.947653,-25.39722,-21.436535,-24.207565,-23.329134,-23.912596,-23.997871,-23.772444,-25.854427,-24.14369,-24.623634,-26.793842,-23.93144,-24.325607,-28.055607,-24.973509,-23.355024,-22.849415,-28.161705,-26.168407,-29.713936
-27.830254,-23.970306,-24.871496,-24.784374,-25.473198,-23.836164,-22.16568,-25.245604,-27.568972,-22.20124,-23.298883,-23.894995,-24.397423,-23.76952,-22.07091,-24.069412,-23.134518,-21.725018,-22.009094,-24.748896,-22.685629,-23.101404,-26.335957,-23.011368,-23.224533,-23.916656,-28.671614,-25.533115,-23.690393,-23.504274,-23.572681,-27.364334,-28.347105,-24.065401,-23.911402,-25.906973,-25.330946,-24.942728,-25.853737,-26.454527,-23.380465,-24.246723,-23.160114,-24.251415,-24.513157,-26.43032,-22.780819,-23.473757,-25.160334,-23.182623,-25.361767,-24.00341,-26.63046,-19.275845,-26.819174,-24.316113,-25.930721,-23.441597,-24.740562,-23.027128,-23.077946,-23.631077,-26.173864,-23.758797,-26.00708,-23.013508,-24.424137,-25.74249,-24.010178,-24.472527,-21.561573,-25.419159,-26.388083,-23.437088,-22.423569,-25.07245,-24.130636,-23.527641,-26.046137,-23.810692,-25.304436,-24.127033,-27.614265,-22.596577,-21.79255,-26.145765,-27.017757,-24.745352,-26.29371,-25.605774,-22.14518,-25.569216,-24.95181,-26.072666,-21.496948,-24.720623
-26.00361,-22.999813,-21.36631,-25.57311,-22.559547,-23.809229,-22.45267,-28.216318,-21.458368,-24.433224,-23.589115,-24.068098,-26.18358,-22.504637,-23.775402,-24.349709,-23.680473,-24.309778,-22.003704,-23.70961,-26.172699,-23.323746,-27.041208,-24.498096,-23.217354,-25.334812,-33.079025,-24.87529,-23.817413,-25.305851,-26.12049,-23.073523,-29.007786,-24.350788,-25.557947,-23.422537,-25.54394,-24.872192,-24.267223,-25.249247,-24.364319,-24.983273,-24.822441,-27.231213,-24.243647,-22.62782,-21.795404,-22.158588,-23.772793,-25.23964,-24.957592,-23.703003,-23.231112,-23.191216,-23.30202,-24.920727,-24.497765,-25.83439,-23.92091,-24.118256,-23.99682,-24.233873,-24.131308,-25.668781,-25.110952,-22.143518,-26.657461,-21.884224,-26.273031,-24.96381,-24.704136,-24.616184,-23.580933,-24.752823,-21.855703,-23.809807,-24.349606,-23.784763,-22.508514,-26.41971,-24.096869,-23.48618,-24.663235,-23.571594,-24.01881,-23.54259,-26.363632,-27.658035,-24.024109,-24.066502,-26.923664,-22.488054,-25.072224,-24.8404,-24.577341,-23.232327
-24.754255,-25.359385,-23.26179,-28.666113,-24.619602,-26.114265,-22.497042,-26.075775,-22.802664,-23.021618,-23.859623,-23.276031,-24.048862,-23.149372,-26.15059,-25.596514,-21.67437,-26.475338,-23.523205,-26.224266,-24.57481,-23.011778,-27.10062,-23.43854,-23.827858,-25.115623,-26.81204,-25.172028,-25.334307,-23.46511,-27.6912,-24.65958,-25.37357,-24.135983,-20.552526,-22.77164,-25.102932,-23.71016,-23.469242,-23.743408,-27.67213,-25.866787,-23.946625,-23.880514,-26.323095,-22.87618,-22.384075,-24.995678,-25.94628,-25.609447,-26.64032,-23.11887,-20.499592,-23.280823,-23.093754,-23.51699,-22.81305,-27.084143,-23.157879,-21.569138,-23.021774,-23.785551,-24.15644,-23.108707,-27.263428,-23.506193,-25.826878,-24.002539,-24.63334,-21.616816,-28.17912,-24.83495,-23.573845,-24.373243,-23.934246,-22.035816,-23.820305,-23.248297,-23.35007,-26.58199,-25.145874,-24.17316,-22.226807,-25.159988,-24.886915,-23.35804,-23.136173,-24.337603,-23.519444,-22.936718,-23.620125,-20.48549,-24.477316,-23.512466,-23.32734,-23.752602
-25.18837,-25.819252,-24.459204,-24.206474,-24.769974,-26.073286,-24.468048,-24.183922,-22.949768,-22.000515,-24.473742,-24.724943,-23.560795,-23.618834,-24.175117,-23.032883,-23.993,-23.698399,-23.769125,-23.451637,-24.897995,-23.852638,-23.839958,-25.950857,-25.203274,-23.065483,-23.305292,-25.748432,-23.528265,-25.904694,-25.335476,-28.398043,-24.032429,-27.186602,-24.114288,-22.95603,-25.627718,-21.999115,-23.762209,-24.160845,-30.318039,-25.130585,-22.925095,-21.669495,-26.45595,-22.85722,-26.00064,-28.466839,-27.358894,-23.72187,-27.798761,-25.02356,-25.143007,-24.189415,-24.101402,-23.37297,-26.018017,-25.521156,-24.858778,-24.093197,-25.478828,-25.213352,-25.621244,-23.238638,-25.476934,-25.812653,-24.824875,-24.610344,-23.970592,-21.697916,-27.416626,-24.913979,-23.738571,-29.341589,-23.335304,-25.04885,-24.909838,-24.723293,-21.822834,-26.513233,-22.485302,-23.048721,-27.31898,-23.333347,-28.677492,-27.168177,-25.652084,-23.014023,-24.859812,-27.195492,-21.492119,-23.345879,-25.027441,-22.302776,-23.050364,-26.414978
-28.966808,-27.316378,-26.713915,-23.927505,-23.981297,-24.860424,-23.479088,-22.172588,-22.36261,-21.435635,-26.342358,-25.857264,-22.82106,-23.800568,-23.689108,-21.319927,-24.490953,-22.106983,-24.892477,-22.152376,-22.852064,-26.114546,-23.427383,-23.519648,-22.911222,-23.279383,-25.077274,-24.937223,-19.974276,-22.240274,-22.924908,-26.583118,-27.341337,-24.632463,-25.63914,-23.862644,-23.73162,-25.104982,-24.49886,-21.185993,-28.299656,-24.596298,-23.619408,-21.582134,-26.27292,-27.193611,-23.72346,-21.772278,-26.268742,-24.924082,-26.14477,-23.182384,-26.400589,-27.804695,-24.941349,-24.462786,-25.110022,-23.771202,-25.724161,-26.305267,-24.85275,-22.30015,-24.058216,-25.698196,-23.730225,-26.528053,-26.397987,-25.053408,-25.184608,-20.386417,-27.4807,-26.876396,-25.823147,-26.812428,-23.617865,-25.92264,-26.806787,-26.075832,-22.862719,-23.297672,-24.441437,-23.202534,-26.578697,-23.77651,-27.958336,-27.156572,-23.325216,-24.001736,-25.095095,-26.769815,-26.204836,-25.470627,-25.742428,-23.029278,-27.548107,-26.353163
-28.327963,-26.019382,-24.14949,-24.462914,-24.521454,-26.233925,-23.535418,-24.270298,-25.636353,-22.946432,-27.262745,-26.210255,-25.680487,-23.625782,-23.509308,-25.995455,-18.795938,-25.206047,-23.458708,-22.516897,-23.366144,-25.421234,-23.029327,-22.449244,-21.489267,-25.44965,-24.975445,-24.792767,-22.732222,-24.427502,-23.45709,-27.774536,-25.254803,-23.291279,-24.49661,-25.158773,-24.490175,-20.530487,-25.567844,-22.902264,-27.378258,-25.246323,-22.976307,-21.97347,-23.951126,-24.257887,-22.230051,-24.514694,-23.619328,-27.389765,-24.452839,-24.854374,-27.271946,-25.27065,-25.719475,-25.644842,-24.136253,-22.004436,-25.257936,-25.219538,-26.150318,-22.786674,-24.974817,-28.386126,-24.291178,-23.479841,-22.502747,-23.897276,-24.24631,-25.450771,-26.81246,-24.791595,-26.268538,-21.8058,-23.562183,-23.836937,-27.360685,-22.399925,-24.696566,-26.13431,-22.582554,-23.826962,-23.646488,-23.383,-28.770649,-25.282057,-25.090801,-22.929657,-26.068687,-26.541708,-26.751228,-22.831608,-25.506073,-24.520252,-24.239973,-23.36759
-27.513956,-23.849058,-23.740788,-25.824965,-23.047743,-25.175108,-23.451574,-23.120548,-25.932642,-23.127403,-26.05489,-23.710087,-27.422981,-21.91576,-22.80885,-22.026731,-24.327032,-23.977955,-23.375587,-25.020733,-25.06088,-23.717247,-23.107658,-21.805265,-23.872414,-23.927498,-23.067959,-23.446873,-24.813759,-26.878687,-24.01744,-24.942778,-26.840122,-23.075619,-23.240946,-24.226238,-23.676964,-22.830692,-26.425304,-22.630936,-25.96259,-23.51398,-24.39355,-21.83759,-27.18173,-22.51592,-24.330704,-25.364454,-25.482904,-25.422594,-23.192465,-24.1265,-25.524698,-26.98868,-25.825062,-28.970596,-23.967823,-23.696426,-23.951586,-21.342113,-23.830055,-23.277262,-25.334538,-25.94503,-24.791431,-24.619047,-23.117384,-23.416708,-24.285755,-25.475113,-23.883904,-25.526245,-24.996471,-23.453018,-22.943863,-22.021126,-25.350286,-26.120272,-22.818893,-22.93394,-23.033112,-24.49896,-26.010712,-25.044048,-26.021416,-25.709257,-22.54807,-23.944519,-23.884064,-26.383272,-24.90293,-22.173487,-21.899006,-25.861,-24.175215,-20.64204
-25.315094,-22.941313,-25.902515,-26.462172,-23.190971,-24.192303,-27.555893,-24.006247,-23.378338,-25.351315,-23.28843,-21.24721,-25.075481,-22.781687,-24.759779,-23.024906,-25.004353,-25.515585,-21.833843,-24.028763,-22.31279,-24.1875,-25.688063,-23.19682,-25.965199,-21.443401,-20.79567,-22.978636,-24.569286,-22.662569,-24.590816,-24.532412,-26.578594,-24.759161,-25.199356,-24.379068,-24.136818,-24.034187,-24.409224,-23.41013,-24.989967,-24.796434,-26.569057,-22.660297,-27.161392,-21.49384,-22.691582,-23.586369,-25.324154,-22.410337,-20.825687,-22.379438,-27.458477,-24.052303,-25.070831,-26.071127,-24.709679,-25.777319,-23.55038,-24.907732,-22.356823,-26.088394,-22.30246,-23.685701,-23.786041,-23.8249,-23.510092,-23.488491,-24.373072,-23.746195,-24.835642,-23.53613,-24.712627,-24.048754,-23.705688,-25.219797,-25.183388,-24.357815,-25.857676,-23.730646,-26.180475,-25.957329,-26.517757,-25.223923,-26.912527,-24.26468,-23.365658,-23.464088,-22.852343,-21.165194,-23.499334,-25.060314,-24.017443,-26.100512,-25.977062,-21.127148
-30.790781,-24.96583,-26.708187,-26.052277,-25.086552,-23.72348,-26.49069,-26.76688,-23.003218,-25.552805,-26.033167,-22.1111,-25.295237,-24.287094,-23.713943,-25.039568,-22.843967,-23.55549,-23.278004,-25.389004,-22.695084,-23.187124,-24.11077,-23.402666,-25.026167,-26.025572,-21.508156,-25.814255,-25.207392,-21.022976,-25.933321,-26.664467,-29.331442,-25.478586,-26.054604,-24.402855,-22.965803,-23.866966,-23.315727,-25.19262,-25.82747,-24.38163,-23.841091,-23.971973,-23.03204,-23.958427,-24.21997,-26.646973,-24.983734,-23.912819,-24.025751,-24.313988,-21.588743,-23.930265,-23.628368,-24.969004,-22.374407,-22.727657,-25.31739,-23.748207,-20.910603,-25.195448,-23.726421,-22.612324,-23.175194,-27.39767,-26.108088,-28.460571,-23.061142,-26.596794,-25.024857,-21.105537,-23.3738,-25.086908,-25.723883,-25.276474,-24.864092,-23.098785,-24.643764,-27.440126,-25.505539,-24.417477,-27.406122,-25.535582,-26.419735,-22.217075,-22.08994,-22.887266,-24.180037,-22.305998,-23.781916,-29.257946,-24.47865,-27.244736,-26.364832,-24.946682
-27.693016,-24.673447,-25.961752,-24.441545,-23.23252,-20.97184,-25.581482,-23.354366,-24.485878,-24.271719,-23.34339,-20.972103,-23.654655,-24.20197,-24.297424,-26.224083,-25.360203,-26.410372,-24.878307,-23.21269,-23.884602,-23.159035,-23.689884,-24.035519,-25.676565,-24.384975,-24.24017,-24.274046,-26.338324,-24.899296,-25.150902,-28.382504,-30.721256,-24.279552,-24.994446,-24.088566,-22.01954,-27.521301,-22.771858,-27.512949,-24.722075,-23.729961,-21.599352,-25.170605,-23.940552,-25.946566,-25.295544,-24.81628,-24.642561,-27.809605,-27.295683,-25.31543,-21.921051,-22.749292,-23.390482,-25.110472,-23.619587,-26.2747,-24.845463,-25.480682,-24.102345,-23.130836,-23.949509,-23.171944,-24.565557,-25.269012,-26.203562,-26.40211,-24.454258,-21.528843,-21.457747,-22.700596,-23.831177,-24.119568,-23.514896,-24.194084,-24.139336,-22.66007,-23.91695,-22.370031,-23.807945,-23.040693,-23.155628,-22.88465,-22.813019,-27.8276,-24.115334,-22.263153,-25.73388,-25.085033,-21.609184,-24.31328,-24.196175,-27.102316,-22.45211,-24.47551
-24.752665,-25.24442,-23.408268,-23.527304,-25.724184,-25.512714,-25.039509,-25.602896,-25.505838,-22.394077,-24.82146,-26.293468,-26.598457,-26.443521,-24.064043,-23.57465,-24.016205,-23.520782,-25.70327,-23.722403,-25.103973,-25.76532,-22.07625,-22.660973,-24.381184,-25.06104,-24.976206,-24.234142,-22.62856,-22.923933,-22.796085,-24.478289,-26.8949,-22.40981,-25.350264,-21.32723,-24.39278,-24.840363,-25.426954,-29.096275,-23.42062,-22.71206,-22.231773,-27.587646,-24.184553,-26.46076,-24.227444,-22.925766,-22.48646,-25.2744,-25.26244,-22.719198,-23.618958,-23.458014,-21.007038,-22.214663,-27.987827,-24.793634,-25.640614,-25.32496,-25.090073,-23.667982,-22.886679,-23.607086,-24.367483,-24.7569,-25.22228,-20.967869,-26.381765,-22.875824,-22.572044,-23.18998,-24.170073,-23.514668,-25.154253,-22.534708,-23.55314,-23.018682,-25.305565,-25.095926,-22.252151,-22.155336,-23.033619,-21.78226,-24.398035,-25.448843,-27.33806,-26.179138,-23.515753,-26.704124,-22.634842,-26.459648,-23.771656,-25.495785,-25.411686,-26.90801
