-27.410444,-20.077,-23.872004,-22.414513,-22.414213,-22.386604,-19.79872,-21.236084,-20.908146,-21.54216,-19.305784,-26.995983,-19.358137,-18.385975,-24.890913,-29.013504,-27.569073,-30.021198,-29.941185,-26.997244,-22.816124,-23.964344,-24.72539,-22.546532,-22.195024,-23.915459,-21.810953,-22.883232,-20.456608,-24.013708,-23.397087,-25.641418,-22.984867,-22.96902,-23.607618,-20.43757,-23.190159,-24.443998,-21.124393,-21.9841,-23.088478,-20.17456,-24.8665,-23.298645,-25.172386,-21.931103,-18.060629,-22.322935,-22.159962,-18.258009,-21.680363,-23.467196,-20.510733,-21.618668,-21.689495,-18.284132,-21.388805,-21.277782,-21.76697,-19.873672,-24.25582,-25.785656,-25.150978,-19.23088,-21.23964,-24.366142,-20.834282,-20.30725,-20.362268,-21.77602
-33.08204,-21.03711,-17.926489,-20.865284,-19.627823,-19.421152,-25.736769,-19.545635,-23.440414,-21.92363,-19.520706,-25.800323,-16.863638,-19.521286,-21.651932,-28.395617,-24.466583,-31.71508,-31.956709,-26.530117,-26.279188,-22.083105,-20.790874,-18.556152,-18.984106,-20.454514,-20.84494,-24.124435,-21.073252,-22.167126,-22.390764,-22.982828,-23.74133,-21.170052,-21.768799,-20.845898,-22.219738,-24.185377,-23.530075,-21.522388,-20.401627,-20.313555,-22.474634,-23.19497,-23.636734,-19.088882,-23.171566,-22.394186,-22.141476,-22.590546,-22.072987,-20.582573,-18.971886,-21.683308,-21.436375,-20.389137,-21.22049,-20.513569,-22.753843,-22.920305,-24.878262,-24.874008,-22.580173,-19.876005,-24.86436,-24.23695,-19.115423,-20.99155,-22.370987,-21.055746
-24.193413,-20.589304,-17.337334,-20.587599,-18.63565,-23.63278,-22.738636,-23.725567,-20.984428,-19.272652,-23.903696,-22.96954,-23.719343,-24.220825,-22.958612,-23.423094,-23.666607,-30.331284,-28.965279,-26.376333,-21.656624,-17.491257,-22.641787,-19.750807,-22.204033,-19.11008,-20.634184,-23.968578,-22.979034,-21.407227,-23.115053,-22.970516,-22.363865,-21.955761,-21.90802,-22.767155,-22.513866,-23.08538,-21.012642,-22.955832,-19.370287,-22.472538,-21.872993,-18.932962,-25.15319,-20.509172,-23.697218,-20.448252,-19.66662,-23.812208,-22.492235,-20.041653,-19.088343,-21.978756,-20.485615,-25.752296,-18.272762,-19.498945,-20.666344,-23.792244,-21.696526,-24.375397,-23.268654,-21.18364,-25.55037,-21.592148,-18.445637,-19.30162,-19.924992,-22.03319
-23.244234,-21.493587,-17.602861,-19.401424,-19.054914,-21.733097,-22.438494,-22.33259,-22.35519,-21.945255,-19.231625,-21.82868,-26.694117,-20.517096,-24.09747,-22.22271,-26.667141,-28.867926,-24.112736,-24.08016,-24.780956,-18.808414,-20.306742,-18.575361,-22.354353,-19.23256,-19.170197,-22.962578,-19.329563,-22.268005,-21.007013,-21.061516,-20.028751,-21.207851,-20.243156,-21.682732,-24.850662,-24.853676,-22.677967,-21.470896,-21.581863,-20.256649,-22.644453,-18.970371,-24.477142,-19.570436,-22.26094,-20.810036,-21.433498,-21.458467,-22.534817,-22.568277,-22.010408,-20.960892,-20.109081,-26.527239,-21.676846,-20.274216,-23.7907,-19.685678,-21.754002,-20.660105,-19.907028,-20.988087,-22.03504,-20.570385,-21.181263,-23.086208,-23.752247,-24.670782
-23.843008,-19.897638,-18.910809,-22.13694,-17.424686,-20.104397,-26.731464,-21.672842,-22.477825,-22.203705,-20.360067,-24.98446,-23.55075,-21.003311,-21.880814,-24.470827,-31.47681,-27.398407,-24.898169,-24.224474,-21.086327,-20.718975,-18.775955,-21.226097,-22.380869,-21.78183,-21.477867,-21.927364,-15.69328,-19.710152,-22.10764,-21.055973,-17.503672,-20.408224,-19.786354,-21.419724,-24.817865,-24.43156,-22.249119,-22.682728,-20.715061,-22.307766,-20.015577,-22.259823,-22.807438,-21.430363,-22.311087,-21.932976,-22.524555,-23.059551,-22.883669,-19.752655,-22.667435,-20.070736,-21.085377,-27.761192,-23.46817,-20.642529,-23.756794,-21.664156,-21.44794,-19.969872,-18.533634,-20.510998,-22.40094,-21.3003,-19.985619,-20.885036,-24.506367,-22.070135
-27.593409,-20.08495,-21.009142,-22.7393,-20.482292,-20.791508,-25.277344,-20.884981,-19.189478,-21.165829,-21.007193,-23.945606,-20.867191,-20.82863,-19.794844,-22.97134,-29.663918,-29.13812,-29.43039,-28.177504,-19.56864,-22.407139,-21.999758,-22.639685,-23.186876,-24.328651,-22.367653,-21.704784,-23.073227,-22.187172,-20.493782,-23.753662,-20.070736,-21.674242,-19.232239,-18.827404,-21.375729,-23.39843,-22.809387,-25.678389,-21.913967,-18.951527,-25.482864,-22.163778,-21.828758,-26.469364,-24.581602,-21.25826,-23.48841,-17.033848,-21.884487,-18.485485,-19.533192,-24.368225,-22.185474,-21.071484,-23.088837,-19.59367,-22.197853,-23.353813,-23.576492,-22.04367,-19.74352,-24.346775,-20.891575,-18.723915,-23.693422,-21.282017,-21.141787,-23.563955
-26.76086,-20.97913,-20.158485,-19.592918,-22.407448,-18.277655,-21.85025,-21.96835,-21.44276,-22.274334,-18.870255,-22.656776,-21.689838,-19.534374,-22.489395,-18.585152,-27.332691,-24.564161,-32.633755,-26.421648,-22.149925,-21.988483,-23.783045,-23.407495,-22.097168,-21.750336,-19.347029,-22.49957,-22.810503,-22.04177,-17.958078,-21.39242,-20.713413,-19.91434,-20.258398,-20.622713,-19.1982,-22.55139,-23.029633,-21.315166,-21.162296,-20.316475,-20.89214,-23.486488,-21.62157,-21.77657,-22.160934,-18.33022,-20.342575,-21.934034,-22.846624,-21.001888,-21.089615,-24.708614,-20.113434,-21.426182,-22.88278,-24.420782,-24.676006,-25.48607,-17.191475,-23.108343,-19.60633,-25.082355,-19.518967,-22.464846,-22.932245,-21.836397,-19.430698,-21.814537
-23.394573,-23.143019,-20.746119,-19.65327,-20.001743,-20.238537,-18.739206,-20.29774,-19.26138,-17.262806,-19.252697,-20.440351,-23.997932,-23.519827,-24.36459,-26.786993,-28.409857,-27.33939,-26.860817,-30.031124,-20.294441,-18.537815,-22.016966,-21.120771,-20.363337,-21.461292,-21.328781,-23.5886,-21.89166,-23.36522,-20.456362,-20.513973,-22.290443,-24.391212,-20.724508,-18.919481,-21.391539,-21.725513,-22.144781,-21.365566,-25.44375,-23.141071,-19.317102,-21.184772,-19.754414,-23.428806,-22.594551,-21.815674,-22.100285,-21.25771,-22.480614,-19.808624,-20.381428,-19.622232,-20.51833,-20.846226,-22.511116,-23.97776,-24.351168,-24.2028,-19.81569,-23.628872,-18.671808,-23.635614,-21.463007,-22.044838,-23.694191,-20.901802,-22.401676,-21.538185
-23.03231,-20.984594,-21.974134,-20.514963,-20.44939,-23.145813,-17.721786,-21.441816,-24.469608,-20.602554,-18.672503,-22.280247,-22.350433,-18.357254,-22.274092,-25.886593,-29.40903,-25.990244,-27.361622,-29.840248,-22.25872,-23.180212,-20.684366,-22.019945,-21.178923,-20.013035,-21.563831,-22.38955,-24.379122,-21.781122,-22.015518,-23.83534,-20.78127,-23.21117,-18.808681,-18.789673,-24.253616,-21.323458,-22.827505,-20.168259,-23.855032,-24.029213,-21.06163,-21.117935,-21.540356,-22.009214,-24.45792,-22.62067,-19.77226,-19.502106,-22.166597,-23.717087,-20.6716,-20.058096,-23.733044,-20.627478,-24.88756,-20.409758,-22.665298,-23.39812,-18.933939,-22.862175,-23.954584,-20.55379,-21.45819,-23.661907,-20.068607,-21.88665,-20.66023,-17.239784
-23.442879,-21.551163,-20.73899,-19.730547,-23.64411,-24.444271,-21.60871,-25.091038,-20.866077,-21.38504,-21.075974,-18.58101,-22.212112,-20.436424,-20.75762,-23.162584,-29.892591,-27.83687,-30.313572,-26.263351,-19.356482,-19.177797,-22.552444,-19.90414,-21.94895,-22.445919,-21.98537,-20.368855,-23.364605,-24.372173,-22.971495,-17.83365,-22.266968,-26.607111,-19.51231,-17.645119,-24.239122,-22.141333,-19.357155,-23.749937,-19.914255,-19.036259,-21.679188,-26.013704,-22.483772,-23.389105,-22.783298,-19.607203,-19.77217,-20.479443,-22.027157,-25.029995,-19.052391,-20.734882,-22.47277,-21.425503,-21.837631,-21.569458,-20.762619,-21.790163,-21.258595,-22.135887,-22.291534,-20.043615,-20.773571,-23.722595,-19.425472,-21.87051,-22.532871,-21.974792
-28.154438,-23.032469,-23.176483,-18.79071,-18.462208,-22.789682,-22.707632,-21.374481,-19.037817,-19.655441,-22.909046,-21.011524,-22.484756,-23.66925,-23.658203,-32.431,-28.978746,-30.037304,-28.956703,-26.553974,-19.698486,-23.287144,-23.979403,-19.968021,-19.937693,-25.074743,-23.371021,-20.490662,-21.998363,-21.038788,-23.382973,-19.99358,-21.799652,-21.459896,-20.059546,-22.135603,-23.494797,-22.340178,-18.802994,-22.675354,-20.21261,-21.5723,-24.223003,-21.311317,-24.14392,-23.513447,-22.49724,-19.686487,-20.293716,-20.925583,-18.211712,-22.709251,-17.779171,-18.822224,-19.88816,-18.229778,-19.739902,-24.593878,-23.051426,-24.363987,-20.840406,-21.350544,-21.750679,-21.674534,-20.881695,-22.440964,-21.318806,-21.854357,-19.69283,-25.023293
-23.7476,-20.970737,-23.198376,-19.60061,-21.343203,-19.550499,-23.458048,-20.325878,-23.986217,-19.69825,-21.479145,-22.459732,-22.647072,-22.54041,-24.771208,-26.417568,-27.137835,-27.29191,-28.486528,-28.072216,-23.319096,-19.432264,-20.660774,-25.146023,-19.714743,-22.329388,-20.234348,-21.991901,-20.82003,-20.518661,-20.64288,-21.62323,-19.504486,-22.367592,-19.477928,-18.87485,-23.335857,-20.642456,-22.234911,-18.839808,-17.518757,-23.930382,-25.733053,-21.820316,-22.151611,-20.683493,-22.46221,-20.67519,-25.289066,-19.539196,-20.815487,-22.394392,-20.241802,-20.629723,-20.209475,-23.315256,-20.344059,-20.905201,-19.431988,-24.295443,-21.386965,-21.036541,-24.09402,-20.659594,-19.33086,-24.17152,-21.396244,-23.182587,-21.098343,-22.366932
-25.061739,-25.960262,-22.868189,-20.99141,-24.290195,-18.918238,-21.802006,-19.804003,-21.44244,-24.78982,-22.591282,-21.642202,-26.819275,-21.230522,-26.869202,-26.90812,-29.630167,-27.33293,-30.859035,-23.187517,-21.113792,-19.964893,-21.372265,-24.612196,-19.63061,-19.544004,-18.497704,-24.162357,-24.180092,-20.354488,-21.384598,-21.986492,-20.671585,-19.75723,-19.12056,-19.748196,-20.494272,-21.210613,-21.683357,-20.86589,-22.344433,-22.600769,-21.988163,-19.895658,-21.579056,-19.73783,-23.929409,-18.84307,-23.817146,-21.20823,-22.979483,-25.863823,-18.25501,-22.730482,-21.22772,-21.407665,-22.635525,-20.41903,-21.663103,-22.201672,-21.674706,-22.729292,-24.553867,-20.931221,-18.914436,-24.722702,-19.914822,-21.217674,-23.512766,-21.02284
-26.39753,-20.545298,-21.421648,-22.881605,-20.218975,-21.305553,-23.936024,-22.546665,-22.46956,-19.473637,-23.406967,-25.191223,-21.6618,-18.629787,-28.596165,-26.322498,-27.635466,-31.09797,-29.930809,-24.918324,-20.980715,-19.759033,-23.921654,-23.497313,-21.194687,-18.152487,-17.625078,-21.5755,-21.767117,-21.797205,-20.1872,-23.545366,-19.809614,-23.697504,-22.413124,-21.465322,-19.266687,-20.766655,-20.716095,-22.176218,-23.39001,-21.361107,-22.451143,-20.359848,-24.690552,-18.833591,-20.60755,-19.746832,-22.472067,-23.026962,-20.978376,-21.781097,-19.458946,-23.177597,-21.67749,-23.011974,-19.422245,-21.848263,-20.013105,-21.58836,-24.114021,-25.769033,-19.997118,-21.696793,-20.876461,-22.097256,-22.322731,-22.562357,-22.000843,-23.05147
-25.950863,-25.068254,-21.37495,-24.679398,-22.1255,-21.684717,-26.34695,-21.870754,-21.10716,-16.843332,-17.208748,-22.18452,-21.447178,-23.898598,-23.598957,-27.825687,-25.540857,-29.25528,-28.863726,-24.87151,-24.674786,-23.049519,-21.849506,-21.477858,-23.403866,-22.58908,-17.938232,-20.946411,-22.04689,-18.894997,-21.995434,-22.035965,-22.562199,-23.246248,-22.581343,-21.930176,-24.923107,-22.217241,-20.269754,-21.695627,-23.75707,-19.051764,-24.397854,-21.68235,-23.660114,-20.54963,-23.54459,-19.076572,-23.010033,-22.589886,-20.859802,-21.852844,-23.034153,-21.894083,-22.192352,-22.875637,-18.972885,-22.285105,-23.14962,-20.892357,-21.484089,-24.615133,-21.7939,-21.281754,-22.423512,-25.556581,-24.852886,-18.841179,-22.540611,-22.68072
-22.17923,-22.731775,-20.58007,-20.95722,-19.864613,-21.869774,-20.618824,-21.801899,-22.624107,-21.99555,-17.60564,-21.669807,-23.69463,-21.047314,-23.596817,-29.811758,-24.150574,-27.791998,-28.098707,-26.77764,-20.961834,-24.63332,-20.329767,-21.131731,-22.332504,-21.9674,-24.313747,-20.402418,-22.089975,-23.607563,-20.627453,-21.687962,-24.116638,-22.189922,-22.48759,-19.290615,-19.139229,-21.181541,-20.61775,-20.443258,-21.806545,-21.734093,-19.722307,-24.497086,-21.064539,-18.2005,-22.406155,-19.488781,-22.606827,-20.122652,-22.22132,-20.09475,-22.16215,-23.419006,-21.432432,-23.133686,-19.327963,-21.098747,-20.95932,-19.716791,-21.469013,-21.167871,-22.875761,-20.627983,-21.359192,-24.243782,-19.355953,-18.541357,-24.667517,-20.89591
-25.43592,-20.39088,-25.099493,-20.98302,-20.679388,-20.834518,-21.137959,-24.732693,-23.340662,-22.375872,-19.221638,-21.342216,-22.94644,-20.494291,-20.837585,-29.052258,-28.435928,-27.96505,-25.688885,-27.074717,-22.421345,-20.032202,-20.729074,-21.048378,-20.738894,-21.302525,-22.079128,-22.980984,-22.127274,-25.67908,-21.621456,-22.026466,-23.864344,-20.329906,-20.008749,-20.301891,-20.139969,-20.732262,-20.328762,-23.03426,-23.517464,-23.979548,-20.1563,-23.39559,-19.804102,-20.139975,-22.800518,-20.399115,-24.064457,-20.383003,-20.450275,-23.29333,-24.563873,-21.66054,-22.015036,-22.806578,-19.6983,-18.990982,-21.432743,-20.609604,-22.579649,-19.23893,-19.557575,-22.639912,-22.093702,-23.044827,-21.629984,-20.64778,-22.500015,-21.150932
-23.034674,-23.582874,-22.374472,-21.810364,-18.393635,-20.272339,-20.535118,-25.463535,-22.170631,-22.07411,-23.40422,-22.414408,-24.007444,-20.643427,-19.03777,-27.37574,-27.827578,-27.313416,-25.45905,-25.77046,-23.112665,-20.81089,-22.640854,-22.695015,-19.126022,-22.667698,-21.231382,-21.339514,-24.47639,-27.223307,-20.77513,-20.439367,-23.871836,-20.51875,-21.371532,-20.665293,-19.82977,-18.943527,-21.170132,-24.418457,-21.975166,-22.076002,-22.942204,-24.109743,-19.046846,-20.2312,-20.000862,-19.848558,-20.577328,-19.274197,-20.54618,-20.256485,-21.136559,-20.02007,-22.040781,-20.849567,-24.644823,-19.834253,-22.875546,-20.602734,-19.950163,-20.776943,-22.06623,-22.56396,-22.901205,-20.974915,-25.075308,-23.021397,-20.51282,-20.645512
-26.795252,-22.656857,-20.100237,-21.226463,-20.669281,-19.053125,-22.63747,-19.600197,-21.175308,-19.806622,-21.31923,-20.87172,-22.80163,-24.196634,-22.094925,-26.467573,-28.881014,-28.383413,-28.009933,-28.55197,-26.361671,-21.912928,-21.728594,-20.908014,-20.718529,-21.819416,-20.930275,-21.341099,-21.248985,-23.17648,-24.87317,-20.855343,-19.857254,-22.19986,-21.96881,-19.687513,-20.577854,-20.864494,-22.029167,-21.951017,-22.049625,-22.10429,-20.88465,-22.787708,-21.733528,-20.551586,-21.53207,-21.067867,-22.08462,-24.352789,-23.395943,-19.281271,-19.508144,-22.488043,-25.259037,-23.460943,-21.917675,-21.659168,-21.899105,-24.173008,-23.576025,-18.718868,-24.636152,-19.97768,-25.807072,-20.212818,-19.68248,-19.661339,-24.652739,-21.752453
-29.183725,-21.518364,-18.271572,-19.988468,-24.539967,-21.111786,-19.0209,-18.226444,-23.574799,-20.645538,-20.109198,-22.926561,-22.825148,-23.153511,-21.958378,-28.525354,-28.032867,-28.054298,-27.476276,-27.692282,-21.111107,-22.616283,-21.022678,-19.93823,-22.18747,-19.846395,-20.786713,-20.595345,-19.989307,-19.471436,-25.077349,-18.035704,-23.069511,-22.14484,-22.754711,-23.693258,-22.934254,-23.926517,-23.558117,-21.721308,-22.818481,-20.366016,-22.194489,-19.63208,-22.942385,-21.276024,-19.399128,-20.085651,-19.11155,-21.819225,-23.430779,-20.120888,-20.255709,-21.35244,-20.395878,-24.935753,-21.594095,-21.803793,-19.12524,-23.940258,-22.941626,-21.26612,-19.507202,-24.737095,-23.509975,-22.491701,-19.748158,-21.958267,-22.963026,-22.927788
-24.267374,-21.595726,-23.064024,-24.752205,-18.228844,-17.160095,-19.09409,-18.404993,-22.52706,-22.250957,-19.001488,-24.069998,-21.624474,-21.528328,-26.406406,-29.342937,-27.910482,-30.177385,-25.416714,-26.98897,-20.3065,-19.706318,-20.773684,-19.502712,-24.993347,-23.933413,-20.676258,-17.990108,-21.072327,-21.530878,-22.638523,-19.271,-19.646814,-20.433985,-22.738935,-23.244892,-22.44898,-25.34089,-19.24183,-22.643192,-19.806976,-18.644707,-24.013523,-21.1888,-17.695595,-22.175976,-20.56837,-17.843288,-19.132023,-20.186584,-21.996521,-19.303877,-21.536919,-21.005066,-22.78833,-20.042004,-23.588139,-22.838924,-20.440907,-21.479347,-23.474173,-21.390463,-21.790354,-24.175817,-23.527508,-19.70647,-22.111134,-23.830788,-21.85722,-21.444714
-23.920216,-22.925276,-21.911707,-23.560396,-21.943424,-21.569374,-17.726894,-19.702587,-18.081896,-20.729172,-21.481573,-23.877722,-22.36856,-21.13463,-22.945162,-27.238045,-30.789326,-29.886326,-26.564362,-26.388933,-21.16043,-23.249733,-24.16539,-19.078764,-24.566137,-19.438553,-23.637089,-21.015625,-19.683867,-20.981989,-19.734943,-23.093807,-20.861088,-19.288746,-21.584387,-24.807493,-24.433708,-23.39977,-20.698055,-20.44287,-20.54311,-18.796198,-20.551847,-25.407345,-20.103222,-20.300089,-23.469587,-19.270325,-21.01675,-24.38531,-24.097528,-19.042522,-20.65573,-20.655348,-24.881287,-21.82334,-23.60566,-20.563139,-20.331182,-24.250881,-22.383673,-21.24652,-22.31895,-22.16356,-23.646624,-20.31166,-20.021952,-21.717506,-24.146385,-22.767982
-24.73896,-22.151367,-19.326769,-22.56847,-21.015839,-21.869614,-19.13139,-19.618765,-23.801226,-22.483019,-20.444159,-22.676563,-23.654442,-20.752014,-22.1966,-31.597103,-27.103243,-29.603659,-29.028831,-27.823326,-20.294472,-22.669615,-22.189081,-23.457905,-22.960186,-21.59343,-21.035542,-22.273815,-19.517519,-20.239819,-23.083591,-27.466764,-18.809803,-23.196321,-21.759958,-23.141354,-19.485657,-22.085583,-22.195835,-22.908031,-19.986874,-19.00876,-20.861515,-25.670218,-18.96106,-20.585484,-20.629944,-20.38563,-20.67585,-25.895208,-23.507095,-20.213226,-20.87802,-22.652033,-22.931786,-21.54634,-18.866337,-23.360954,-20.84993,-22.024218,-22.533436,-21.27451,-20.313469,-23.152172,-25.920776,-22.506397,-17.465012,-19.014034,-19.552505,-21.339266
-23.91303,-22.28775,-22.200096,-24.602512,-21.217339,-21.23487,-20.034683,-21.510199,-23.418322,-22.774574,-21.28084,-19.994751,-23.770357,-22.091524,-26.246838,-30.083858,-30.188377,-31.28723,-29.807379,-27.06412,-20.137335,-21.444899,-22.923628,-21.940619,-21.629826,-19.261034,-23.960646,-20.827362,-23.933498,-19.244358,-23.545483,-23.100903,-20.718033,-20.856688,-25.849337,-20.821468,-19.999783,-22.219135,-20.462765,-22.503666,-19.867414,-21.014875,-19.180641,-21.507317,-22.908417,-21.187763,-20.467934,-21.19059,-22.729393,-24.444427,-22.732584,-20.911179,-24.128801,-20.59686,-22.351522,-20.440664,-19.293041,-22.768177,-24.690945,-22.293938,-21.015217,-18.045904,-20.34274,-20.567001,-23.932365,-20.534199,-19.295721,-22.869453,-21.934513,-20.030582
-24.438164,-25.4092,-18.884405,-21.806978,-21.17392,-21.297537,-21.031254,-21.090254,-22.7601,-24.1079,-21.024927,-19.211464,-20.169977,-22.458084,-22.1851,-29.359625,-31.25124,-30.421556,-29.076382,-27.237726,-23.392454,-22.535664,-23.865992,-20.626904,-23.573061,-19.360489,-22.750698,-20.416489,-19.526117,-24.543137,-22.644741,-21.05176,-20.712147,-23.39929,-21.00026,-22.267227,-22.818089,-24.750652,-19.936016,-23.914223,-19.043148,-21.940876,-22.78191,-21.701065,-22.834652,-21.912174,-21.225363,-21.722345,-24.409412,-21.857635,-19.618519,-21.540855,-23.708912,-19.06903,-22.412224,-21.15207,-21.41882,-21.922638,-23.381866,-22.692692,-23.696878,-20.755762,-20.824661,-24.03724,-22.559002,-22.417524,-20.723946,-21.919847,-21.630016,-20.95873
-23.472866,-25.49515,-23.887966,-20.251915,-21.953178,-18.422976,-20.275938,-20.991554,-22.369043,-21.930853,-22.146076,-18.683264,-18.350302,-20.174223,-22.246643,-29.122185,-30.693972,-30.095879,-28.51151,-27.493357,-18.370426,-20.5863,-21.512817,-18.834927,-23.021938,-22.2071,-21.882536,-22.861637,-21.550743,-20.556095,-22.230413,-25.593746,-24.658867,-21.564022,-22.363123,-24.165434,-20.581697,-21.653458,-18.492916,-24.886261,-25.029972,-19.123363,-23.931131,-24.177715,-24.570513,-21.353111,-22.94629,-22.88924,-25.18134,-19.976158,-21.814526,-19.730877,-20.132935,-20.740248,-21.322287,-21.151896,-20.621777,-17.324064,-24.145184,-20.783922,-22.089771,-22.218296,-19.45589,-20.914734,-19.82711,-20.272749,-23.491482,-26.29971,-22.37679,-25.323912
-25.042004,-23.036472,-23.087738,-21.438225,-22.733585,-18.376572,-18.086582,-22.239254,-21.072174,-21.663029,-21.010841,-19.688557,-19.84968,-20.492496,-22.612207,-27.37035,-30.199183,-28.84062,-29.385105,-25.804684,-21.576702,-24.925356,-21.444633,-23.452408,-23.975073,-21.451805,-20.285404,-20.911373,-21.187397,-21.248423,-21.94455,-22.09207,-21.342745,-23.680988,-23.524044,-24.914276,-20.012115,-23.474726,-20.826286,-23.037958,-23.932493,-20.53135,-24.132927,-21.212894,-19.439907,-23.496313,-20.285324,-22.766787,-22.187456,-17.528942,-23.124659,-19.561079,-22.481554,-21.898067,-20.492298,-21.859663,-20.442509,-19.931438,-20.592335,-21.420826,-21.337456,-19.83815,-19.456505,-20.610653,-22.553017,-21.262901,-22.217339,-24.70536,-22.73689,-25.518154
-23.506458,-20.700584,-24.27153,-19.770973,-19.651917,-21.784683,-20.588186,-21.84219,-21.210894,-23.392975,-21.366772,-21.791378,-21.782038,-22.172636,-21.069153,-29.238958,-32.150875,-29.500519,-29.716314,-28.933458,-23.162434,-25.098076,-23.699043,-23.363396,-20.182224,-20.482271,-20.766504,-19.383968,-20.2994,-22.23962,-19.989792,-19.458004,-20.276386,-24.038067,-22.18391,-23.481812,-18.740002,-24.408455,-20.127495,-23.161554,-21.578712,-22.727716,-23.913069,-21.912628,-19.646523,-22.40105,-22.372599,-24.936642,-20.531002,-24.112555,-21.214558,-21.946743,-20.857388,-21.692474,-22.610104,-24.35211,-22.99022,-20.512623,-20.670979,-22.099243,-22.485712,-20.773655,-20.678772,-21.81739,-22.603214,-23.457981,-23.821087,-22.391312,-21.467327,-21.315388
-26.885569,-22.455574,-22.212334,-20.604164,-18.746798,-22.13285,-22.499157,-20.960953,-20.784363,-21.188044,-21.2432,-20.359766,-21.688736,-23.64269,-24.686817,-29.156136,-27.351072,-31.893362,-28.802639,-29.553137,-24.389885,-24.671408,-19.510485,-21.03859,-21.684532,-21.544224,-22.493889,-20.84734,-22.764557,-23.689983,-19.171032,-20.022266,-22.289722,-25.252989,-21.892841,-23.5122,-21.95335,-23.365948,-23.1085,-22.22234,-23.310486,-20.832808,-24.693415,-22.590485,-20.62952,-20.021309,-21.414255,-22.338371,-20.913643,-22.729246,-23.348604,-23.249332,-22.279991,-23.721064,-18.799026,-25.487314,-23.308922,-21.027224,-19.761776,-22.46498,-21.082697,-20.497658,-25.000492,-20.417404,-22.467194,-21.175873,-21.699139,-24.473133,-19.104534,-23.391857
-31.20565,-24.154512,-21.995398,-23.324852,-22.084433,-22.415375,-20.859024,-22.811562,-22.745314,-23.114176,-21.923897,-22.522877,-23.64753,-24.318857,-23.092993,-30.958132,-29.406076,-32.7714,-29.727854,-29.768024,-23.88927,-22.977348,-18.354015,-20.092293,-18.412182,-20.281584,-21.641636,-21.83358,-20.732815,-23.47523,-23.0365,-16.306679,-20.348654,-22.555054,-19.707458,-22.91267,-22.176363,-23.812275,-18.019943,-21.566652,-22.995958,-24.445606,-20.96112,-20.944687,-20.63001,-22.241318,-22.431278,-21.921627,-21.812788,-21.087414,-22.549463,-26.219372,-23.255016,-24.036926,-22.040287,-23.107887,-24.914547,-21.846489,-20.098751,-21.767708,-23.915026,-18.521753,-20.368015,-21.49128,-24.08572,-22.075249,-22.1827,-25.872375,-22.543407,-23.062796
-23.213934,-25.546673,-19.437897,-22.302021,-22.186642,-19.237764,-19.613949,-23.242455,-27.585487,-20.73618,-22.172821,-21.306435,-23.227604,-21.441732,-22.294714,-28.985502,-29.313143,-31.343538,-28.116886,-28.494637,-22.28276,-20.16561,-21.34637,-21.649376,-19.656475,-20.503464,-23.46861,-25.146675,-24.605236,-23.874958,-23.248516,-21.266787,-21.754128,-19.73653,-19.846958,-20.785355,-20.53236,-22.123463,-19.976027,-22.160404,-22.987421,-24.074556,-19.366535,-19.937124,-19.154259,-20.277773,-20.607964,-22.030266,-20.713486,-23.800598,-21.964973,-23.03611,-20.496958,-24.944965,-22.545391,-23.688662,-24.33546,-21.254597,-23.563484,-21.20779,-21.981724,-26.176468,-19.575857,-23.849426,-22.28396,-19.779093,-23.33525,-22.566027,-21.211555,-21.80954
-22.791689,-20.242317,-22.128233,-23.35907,-22.015444,-21.356262,-19.542015,-20.563644,-24.895245,-22.311657,-20.876268,-21.772678,-23.645592,-21.06161,-20.799519,-28.863174,-30.163837,-30.528025,-28.730467,-28.680021,-24.539494,-20.510586,-20.440887,-24.679676,-21.961319,-24.967747,-23.65002,-21.476898,-22.450686,-22.00824,-21.051441,-24.51562,-19.442286,-20.966974,-21.983086,-21.916546,-20.189419,-23.785654,-23.23248,-19.598782,-21.070633,-21.869125,-19.71973,-20.597857,-20.157246,-22.544277,-22.217983,-23.717564,-25.450504,-24.725763,-22.100464,-19.455608,-21.557816,-20.72242,-21.301323,-22.548214,-22.304153,-22.584612,-25.110659,-22.469673,-24.02753,-25.544853,-21.634266,-20.501257,-21.397583,-19.875992,-20.39583,-20.798016,-20.741686,-18.789955
-22.409575,-21.268309,-19.264038,-21.282398,-21.273144,-21.643341,-20.695837,-21.59803,-22.59913,-24.70478,-21.846571,-22.387299,-22.943045,-25.61932,-23.433147,-28.492226,-33.819733,-28.761494,-29.702559,-28.589575,-20.262566,-20.4103,-24.666342,-25.215357,-22.476433,-27.004034,-24.343517,-24.698532,-21.750088,-21.709492,-19.324657,-22.316814,-20.57449,-21.872528,-20.608727,-21.53722,-21.235405,-23.275572,-21.55341,-20.776989,-20.553583,-21.552647,-21.096403,-23.740158,-21.53872,-22.235266,-19.384474,-21.246517,-21.33743,-22.681036,-24.421116,-22.107592,-23.165068,-22.188927,-21.76677,-21.559492,-21.576622,-19.953571,-21.440897,-21.447033,-20.645943,-22.534184,-20.670738,-20.888464,-22.588276,-20.996353,-20.49112,-22.684263,-19.55785,-21.702633
