-24.705809,-20.951141,-19.97076,-15.940018,-26.073772,-19.3385,-16.325653,-23.716845,-18.850288,-15.964224,-23.613937,-23.941324,-14.234228,-13.94836,-18.130026,-20.409946,-21.271523,-12.954918,-14.933723,-18.653017,-19.278433,-22.049904,-18.050434,-14.255936,-14.213795,-23.38804,-21.295006,-12.490334,-17.74789,-18.324236,-15.898602,-19.446503,-20.511658,-23.438251,-20.715755,-22.31697,-37.483852,-37.358883,-37.383034,-37.69483,-58.001465
-18.780369,-18.480461,-19.819056,-23.629772,-24.344604,-19.735863,-17.27879,-21.738958,-20.592869,-19.288277,-19.943483,-19.264011,-16.639141,-17.845158,-18.009743,-20.655079,-20.206503,-14.287134,-17.15739,-18.72039,-22.332758,-23.133093,-20.413233,-17.52564,-20.499432,-21.046904,-19.245499,-21.948318,-20.502104,-18.932262,-20.623178,-16.619389,-20.050552,-22.02155,-24.817291,-22.444208,-50.619606,-50.99288,-50.915703,-50.332916,-56.97152
-16.777521,-18.178705,-18.351856,-27.06766,-19.00893,-20.345867,-29.01857,-27.94741,-21.938658,-22.943043,-21.953754,-17.971876,-18.560558,-18.622066,-21.007786,-21.698406,-18.164236,-19.783152,-14.221495,-17.431494,-18.292835,-20.425095,-18.978168,-17.548477,-17.413555,-19.06622,-17.022316,-21.241516,-18.780521,-20.944357,-23.232628,-20.749207,-23.63385,-24.366049,-27.03099,-29.9388,-51.0479,-51.15331,-51.14514,-51.094757,-55.9145
-22.414951,-19.656773,-20.407703,-21.803713,-17.375797,-19.475737,-24.03589,-27.144009,-19.361084,-18.564003,-20.009518,-19.479425,-21.175325,-22.448105,-22.393822,-20.846382,-23.722637,-18.19566,-18.520645,-20.94319,-23.544914,-20.643139,-20.875423,-20.881676,-17.294693,-18.060568,-19.846128,-19.393381,-18.528324,-22.465496,-19.240484,-23.452955,-19.014507,-23.754387,-27.30482,-29.475924,-42.23799,-42.2714,-42.262688,-42.045708,-54.85833
-20.13046,-15.975117,-18.303457,-23.023563,-17.851162,-22.39512,-22.491959,-22.19346,-22.152555,-16.967098,-20.708927,-21.670258,-18.239872,-24.630484,-22.790508,-20.430199,-20.962847,-17.323936,-21.122768,-23.952206,-22.971062,-21.587818,-22.534836,-19.043482,-24.177399,-21.362991,-26.99839,-18.489485,-21.37214,-23.903416,-20.114868,-21.042366,-23.227173,-26.729692,-23.072935,-30.567282,-47.689583,-47.296707,-47.373196,-46.655487,-53.79441
-19.884655,-15.481955,-19.083368,-21.365774,-21.202812,-16.741753,-23.149052,-21.070747,-22.604881,-18.451601,-19.180557,-23.314934,-15.883619,-21.346296,-19.838396,-16.869051,-19.85078,-20.722855,-20.103508,-21.071953,-22.867725,-25.724094,-19.818117,-19.432276,-28.471315,-24.55108,-24.37013,-21.808187,-23.565685,-22.342512,-24.660934,-20.138771,-19.868248,-22.84532,-23.711044,-26.742167,-50.550304,-50.911545,-50.838654,-50.674255,-52.71421
-16.022259,-15.136623,-15.632172,-23.923004,-21.91139,-25.122822,-23.158974,-22.707935,-18.94464,-18.292023,-17.89674,-18.29005,-15.243996,-21.311403,-19.115143,-16.541523,-24.03059,-22.91761,-22.463127,-26.735706,-22.602173,-24.931004,-19.958376,-19.231209,-24.135021,-18.372082,-22.700388,-19.937677,-24.703775,-21.80349,-22.056576,-20.996443,-22.582027,-21.247019,-22.481087,-25.853798,-49.018433,-49.30607,-49.25216,-49.203728,-51.606995
-20.79371,-18.716034,-15.548645,-23.960775,-18.764713,-22.516779,-21.183908,-22.238232,-20.320852,-19.509527,-19.030293,-18.248898,-14.938684,-19.55347,-14.509941,-14.903513,-18.753807,-23.137972,-19.50885,-19.392395,-22.645237,-23.05138,-14.97447,-20.532158,-22.037836,-14.849514,-22.652184,-16.997011,-23.183481,-16.93894,-18.81108,-18.174654,-20.84328,-19.978342,-22.523252,-29.38896,-46.829308,-46.51464,-46.57207,-46.538574,-50.461792
-21.806334,-19.715103,-17.82975,-22.61531,-18.606361,-21.958961,-24.180992,-23.511032,-22.131498,-21.058283,-20.16272,-20.973322,-19.5374,-20.50452,-16.636795,-21.71694,-15.263834,-20.418743,-19.675167,-18.085907,-21.67086,-24.33815,-16.894531,-20.471418,-20.561646,-15.954052,-21.257946,-15.469156,-21.236565,-17.373508,-20.617538,-18.09634,-19.96397,-20.496342,-23.640549,-29.216747,-45.729675,-45.846535,-45.822426,-45.15479,-49.264847
-18.77221,-20.800442,-12.468803,-19.814339,-20.95513,-18.40575,-22.186735,-26.154266,-18.686554,-18.991499,-21.42602,-22.450562,-19.840225,-24.409012,-15.470949,-22.401087,-18.104485,-24.443863,-18.43602,-23.44363,-20.643288,-25.76217,-20.931002,-20.288324,-24.469757,-21.792582,-23.847137,-20.268602,-18.575253,-23.154686,-19.318825,-19.904865,-18.90162,-19.636204,-19.971886,-31.953117,-52.33583,-52.374336,-52.38189,-49.996315,-47.981445
-20.393589,-16.540815,-17.53274,-19.651829,-21.913769,-22.191984,-25.786066,-22.911137,-16.709095,-18.838497,-22.502527,-20.156021,-18.232563,-21.945408,-17.572998,-23.713896,-24.695108,-23.786373,-19.616713,-21.604385,-18.14164,-23.947166,-20.491013,-18.801682,-21.505314,-23.277702,-21.222254,-20.121391,-12.127678,-19.668154,-20.91296,-20.427805,-21.224977,-20.432472,-18.88409,-31.063395,-49.006927,-49.08047,-49.052048,-47.629364,-46.573135
-19.289051,-17.457056,-19.72668,-24.18863,-25.185226,-20.326706,-19.283747,-21.114853,-18.460691,-18.312317,-22.122303,-20.909521,-21.323324,-25.192888,-19.489437,-23.151642,-22.50282,-20.528,-21.230595,-21.081722,-19.977863,-19.208721,-19.846344,-18.808674,-20.507824,-20.583122,-22.017979,-22.751019,-15.58429,-19.125126,-21.370985,-21.568308,-21.894741,-16.05132,-18.439472,-27.203838,-41.148872,-41.04599,-41.068027,-40.98045,-45.10274
-25.918667,-18.220652,-15.984425,-20.032978,-26.316252,-21.090961,-13.922384,-16.287924,-21.765297,-15.113771,-22.283789,-19.368534,-20.17826,-22.247875,-15.992159,-16.604916,-18.710886,-17.83774,-18.052029,-21.12054,-18.737423,-21.62764,-20.183987,-19.268734,-25.184486,-21.481112,-22.408873,-21.065826,-13.72761,-20.985992,-23.478867,-23.309362,-19.943842,-14.498018,-18.888454,-26.398249,-46.002254,-46.254707,-46.201614,-41.817734,-43.354164
-25.194946,-18.624851,-13.96122,-20.106163,-23.746838,-16.81894,-13.675743,-17.369377,-18.431541,-22.914757,-19.724533,-19.438595,-19.118881,-23.880318,-12.476723,-17.280567,-19.640682,-13.999872,-13.262838,-21.470646,-22.147333,-18.011118,-19.319141,-23.883614,-22.965305,-18.23292,-22.29739,-24.961084,-12.306332,-24.121218,-21.018478,-21.43863,-19.303373,-16.879978,-20.071337,-28.281303,-50.983387,-51.241104,-51.214043,-40.37314,-41.428642
-23.389454,-17.030523,-16.847431,-20.500101,-16.100445,-14.379364,-16.525867,-19.172852,-20.323946,-19.811865,-18.838356,-20.265184,-18.285082,-14.963816,-17.413662,-16.94693,-18.669325,-11.844208,-10.991869,-23.293617,-22.512457,-18.329733,-17.398094,-12.896456,-22.229977,-20.844618,-23.947304,-22.403522,-22.407932,-23.77225,-18.314457,-17.97583,-21.885757,-19.174622,-9.532444,-21.247093,-27.727798,-27.704487,-27.7087,-27.458485,-38.978504
-18.428679,-18.880207,-18.583927,-19.262796,-19.323223,-15.551743,-19.197468,-20.169483,-20.703362,-22.196762,-18.552902,-16.541382,-14.511845,-14.91448,-20.120712,-21.00415,-20.706085,-18.347837,-16.919657,-22.841005,-18.804855,-16.346096,-16.810667,-11.284393,-18.621336,-21.617077,-23.888477,-19.50639,-23.047327,-20.330452,-18.867208,-24.441399,-22.268131,-17.972448,-8.268921,-22.858494,-28.722815,-28.75026,-28.745213,-28.84379,-35.88237
-20.177387,-21.124975,-17.849636,-17.903786,-19.047972,-15.375372,-18.974771,-21.89843,-19.132915,-22.720854,-19.836605,-16.052633,-16.62252,-16.168964,-17.926758,-22.596733,-24.038681,-21.037046,-19.027012,-22.93475,-17.352589,-11.218624,-16.32273,-13.376766,-10.929852,-22.109348,-24.633102,-17.079046,-18.42362,-18.701578,-20.64954,-20.961739,-22.140976,-23.326263,-17.546396,-27.59838,-51.37236,-51.607857,-51.554813,-32.903076,-31.078157
-17.669195,-16.199295,-20.81412,-13.052727,-16.947544,-17.308643,-16.799274,-19.287357,-16.34906,-20.034119,-19.954996,-13.425453,-21.289742,-19.102041,-13.787163,-23.895752,-13.598839,-22.179335,-16.38384,-21.330387,-22.321102,-13.984962,-18.373032,-22.081022,-9.725313,-20.503786,-18.955856,-23.252981,-19.381844,-17.655018,-17.654844,-20.986,-22.626534,-23.749987,-18.410048,-28.70794,-40.15269,-40.24249,-40.22544,-23.334282,-8.625303
-22.509544,-17.158665,-16.59254,-10.29018,-16.817028,-18.977146,-17.961905,-16.250868,-19.343561,-23.991076,-20.404408,-13.63422,-21.88639,-21.789085,-20.846582,-24.960613,-15.286768,-21.083096,-21.240643,-21.574066,-21.318743,-15.37952,-19.667175,-21.540607,-18.298492,-23.18008,-21.932692,-23.332247,-24.032661,-18.003498,-19.436327,-22.42494,-27.122437,-22.929012,-15.6623535,-29.168158,-39.310642,-39.22122,-39.237537,-20.7089,-4.3821564
-23.902811,-22.831766,-20.399212,-18.100073,-19.094147,-22.278614,-21.515106,-16.928988,-19.942528,-20.317757,-20.095604,-21.865421,-24.536453,-24.600409,-22.490479,-20.463198,-22.70168,-20.262459,-21.213089,-21.76856,-18.860493,-20.795685,-22.01207,-21.989052,-19.922726,-21.838787,-22.243832,-20.89753,-20.26027,-21.807945,-24.491991,-23.558786,-25.383999,-20.420979,-20.949112,-27.498968,-50.66335,-50.86968,-50.835327,-28.969143,-26.49826
-21.135792,-19.620914,-18.366615,-21.22166,-21.402527,-22.952122,-17.500593,-22.658983,-22.024796,-20.246056,-22.102325,-21.059944,-22.11375,-22.880589,-19.4232,-21.943298,-16.69233,-27.399162,-16.562403,-18.101028,-15.45174,-19.845875,-24.268484,-22.782635,-20.116333,-19.645344,-23.58625,-18.440868,-20.41186,-18.560266,-21.846764,-19.027563,-21.329817,-17.574947,-19.246616,-27.957624,-46.65545,-46.811832,-46.781555,-36.45404,-33.079956
-22.421131,-19.734272,-17.03684,-17.381142,-20.289251,-15.656916,-14.211851,-22.018642,-19.027187,-20.738388,-21.230408,-18.846886,-20.093273,-16.177582,-20.01693,-17.111551,-14.06106,-25.078121,-21.322441,-16.589436,-20.471708,-16.940372,-23.727055,-21.740053,-21.948627,-21.466543,-21.196625,-13.563791,-18.132584,-17.985533,-24.80245,-16.241713,-23.771805,-19.835148,-17.500229,-31.752895,-45.441124,-45.249825,-45.284866,-40.994923,-36.29631
-26.527699,-17.28652,-15.957413,-19.340836,-18.963903,-21.269424,-16.795212,-20.437538,-15.399376,-19.103699,-18.174648,-18.275972,-20.885956,-15.641897,-19.649193,-15.13233,-13.848572,-21.059103,-24.4359,-13.845524,-21.501314,-16.005636,-23.622252,-22.014812,-19.737305,-20.738333,-22.67128,-18.114164,-18.242596,-19.89806,-23.919424,-16.167814,-26.366556,-21.617287,-19.660793,-23.859863,-49.391853,-49.568665,-49.53624,-43.79897,-38.52629
-20.409163,-18.247173,-22.987915,-25.92197,-20.540699,-18.477613,-18.86305,-15.310059,-14.548218,-16.879013,-17.903637,-18.862469,-22.610878,-19.996002,-18.607738,-20.6159,-21.700453,-23.593435,-26.673513,-15.475542,-22.913952,-22.549683,-20.635448,-20.001163,-18.75121,-21.769295,-21.539217,-19.121244,-20.138065,-18.521908,-20.716257,-13.763824,-26.0869,-20.784382,-22.972319,-26.017494,-49.091274,-49.25774,-49.22598,-45.539986,-40.210724
-23.163574,-23.282068,-24.990496,-21.944962,-19.618921,-21.243816,-21.521442,-14.25861,-17.949188,-22.410582,-20.153301,-19.534395,-22.121557,-21.904192,-17.595932,-16.041967,-20.734348,-23.32965,-19.979748,-19.761997,-18.278831,-24.28389,-21.260284,-22.811773,-23.273743,-21.031311,-23.147655,-17.656733,-19.026722,-19.652248,-17.226,-22.551285,-22.913368,-9.96253,-19.774494,-26.125069,-45.81453,-45.627785,-45.662132,-44.925087,-41.555733
-23.812967,-20.783491,-26.132832,-21.80371,-19.082947,-19.213905,-23.657356,-17.001106,-20.805576,-21.163183,-19.931442,-22.190426,-19.412857,-20.529724,-15.245838,-19.646873,-24.756033,-22.121,-24.666832,-23.813593,-17.97986,-23.497597,-19.8667,-20.291061,-20.529926,-20.39386,-22.372211,-18.183065,-20.698753,-18.328568,-18.023098,-24.670094,-23.966255,-17.797493,-20.112938,-23.35504,-47.70231,-47.87002,-47.837822,-45.237545,-42.66345
-23.274212,-23.451477,-24.242012,-25.115196,-20.251038,-25.045956,-24.167002,-19.450676,-20.870138,-23.489096,-19.057903,-21.725006,-23.265987,-24.300018,-17.712328,-20.525547,-27.043995,-22.184153,-22.758568,-24.819527,-20.909355,-20.756819,-18.341663,-23.691435,-18.788185,-18.007124,-22.719322,-19.741262,-16.932169,-17.577732,-18.442791,-20.929253,-22.974339,-22.861563,-22.242584,-25.801685,-50.18843,-50.319855,-50.297745,-44.41379,-43.650272
-26.991241,-18.854694,-21.33865,-22.374313,-22.990086,-25.584066,-22.827713,-20.207993,-23.361485,-22.896439,-23.239965,-22.175783,-24.075287,-24.217133,-18.901825,-21.0547,-26.357534,-23.93942,-22.545586,-23.110962,-22.99816,-22.23212,-20.178669,-21.760761,-22.27468,-23.52412,-23.037537,-18.504288,-18.87799,-21.206654,-22.381836,-23.622465,-23.202072,-24.172129,-21.37402,-27.846476,-39.699867,-39.63929,-39.650013,-38.070988,-44.45707
-26.912848,-22.336716,-23.27301,-17.602655,-22.881222,-21.908493,-23.018394,-16.03951,-18.979183,-21.728504,-22.647434,-23.432888,-24.695726,-20.38729,-19.455498,-20.364744,-23.968887,-24.640404,-26.5881,-24.857353,-24.887606,-22.854437,-23.53036,-23.864758,-26.999252,-23.915861,-25.856283,-20.702236,-19.680073,-24.076096,-26.095938,-24.851025,-25.219982,-23.48786,-23.792072,-28.952927,-45.64977,-45.853928,-45.81733,-40.562523,-45.200207
-23.652702,-21.286903,-25.138815,-24.008137,-25.780392,-24.25149,-24.401047,-22.503744,-20.874622,-21.87107,-22.508266,-23.85961,-25.108011,-19.789516,-20.591255,-21.95866,-23.186466,-26.551842,-23.811144,-24.975616,-23.000862,-26.681791,-25.81157,-23.236752,-21.747143,-25.642258,-28.210987,-26.671677,-18.568653,-20.498245,-26.12738,-20.986397,-26.31847,-23.593987,-24.423231,-19.69136,-20.899828,-20.913733,-20.910976,-20.93121,-45.85808
-26.171272,-19.627367,-25.902557,-27.048103,-24.071743,-22.413338,-24.770344,-24.060345,-20.21307,-23.307735,-22.234911,-20.717152,-24.374992,-20.673447,-20.014832,-20.267876,-24.099228,-23.839184,-23.30592,-26.044876,-21.507748,-25.508423,-24.748898,-21.112206,-19.90129,-23.481895,-20.524,-23.240034,-17.53519,-19.50798,-24.55101,-23.424599,-27.40154,-22.82128,-25.164719,-14.393034,-14.124689,-14.121792,-14.122383,-14.309843,-46.439415
-26.876253,-24.599617,-27.528416,-27.087519,-25.060925,-26.678688,-27.090963,-25.215378,-23.547234,-23.927086,-23.421104,-23.280216,-23.45549,-22.314194,-21.896421,-19.691841,-23.447426,-21.074327,-26.422417,-25.987627,-22.367207,-22.813665,-22.087654,-22.716534,-20.1205,-22.395279,-19.993261,-22.234064,-25.195984,-21.820312,-22.454859,-23.461472,-23.003593,-20.13816,-24.428291,-30.158691,-49.8387,-49.926056,-49.842957,-39.397247,-46.968937
-25.641146,-20.917858,-25.484594,-27.416325,-22.174389,-24.582497,-24.817642,-22.927372,-23.109005,-25.256104,-23.689846,-23.754398,-24.902216,-27.15292,-21.411377,-21.98618,-22.488998,-24.600124,-23.74481,-26.816895,-21.005249,-25.672268,-20.722523,-24.16215,-21.256836,-23.169327,-23.62093,-22.445246,-22.634892,-23.684341,-24.93586,-24.64883,-26.283916,-20.953133,-23.504656,-24.152325,-42.071655,-42.144863,-42.130867,-41.856075,-47.454018
-23.190176,-21.78428,-24.140762,-27.799051,-23.460728,-24.507101,-26.648655,-22.39703,-26.348558,-22.109169,-23.279049,-21.132236,-24.844433,-26.37675,-24.08768,-22.671204,-23.350903,-26.396101,-22.124626,-25.722803,-23.819523,-24.865595,-20.156315,-21.800983,-23.155907,-21.836359,-23.058544,-22.078823,-22.827332,-21.847864,-23.391708,-26.749018,-25.40069,-22.44701,-24.230995,-27.476347,-43.395447,-43.27664,-43.298656,-43.457886,-47.90065
-25.69355,-21.787075,-26.040298,-26.806408,-22.08971,-25.384996,-27.17101,-25.16368,-25.915981,-21.45472,-21.702145,-22.77567,-22.078684,-26.629194,-27.18424,-21.0072,-24.651493,-25.054474,-23.585732,-24.153786,-26.0345,-21.936407,-22.364395,-22.565666,-23.742634,-20.732801,-24.202362,-21.160385,-21.548088,-25.004553,-26.00359,-24.07545,-24.238382,-22.465754,-27.493896,-23.377298,-50.197212,-50.483315,-50.428535,-48.951103,-48.31378
-25.494274,-25.770409,-22.053354,-29.305172,-25.876217,-28.476257,-26.276337,-23.711187,-22.978462,-23.00719,-23.51276,-23.75534,-21.502785,-22.788605,-24.252821,-24.633596,-27.572971,-26.292973,-22.561958,-23.545605,-25.373219,-22.479694,-25.753992,-20.938936,-21.297157,-24.172035,-26.127,-24.93669,-19.721172,-23.140568,-22.832726,-24.059443,-23.830473,-23.005077,-25.477129,-26.121668,-45.655563,-45.53119,-45.554653,-45.020386,-48.697495
-25.607088,-23.165035,-22.187542,-29.907831,-25.310654,-28.434935,-28.11181,-24.63187,-23.907833,-23.54063,-25.046413,-21.88277,-21.673592,-19.886406,-23.757881,-22.337656,-25.01484,-24.244774,-23.54514,-24.170574,-24.851852,-25.488537,-25.65534,-23.718334,-26.161137,-23.726437,-26.483955,-25.904737,-22.295055,-21.490807,-25.22988,-21.41187,-24.342163,-24.99879,-25.502666,-25.786488,-48.581863,-48.685783,-48.66537,-48.35865,-49.024776
-25.476295,-21.127317,-24.1417,-29.276215,-26.023434,-26.080368,-28.237076,-29.677832,-26.220211,-27.414412,-23.752361,-22.87067,-24.811405,-22.077328,-22.046703,-24.330212,-22.73322,-26.140944,-27.723316,-27.277454,-23.49844,-24.300781,-23.997618,-23.211828,-26.795078,-23.296648,-26.131628,-25.57386,-23.958755,-24.261913,-27.683485,-21.825172,-24.09039,-26.98368,-24.795197,-25.867998,-49.66172,-49.80786,-49.780834,-48.935196,-49.385956
-26.58163,-20.784378,-23.782433,-31.052916,-26.695282,-28.610598,-27.363022,-27.868305,-26.65858,-25.69344,-24.08939,-20.785782,-24.636166,-23.760824,-22.434454,-24.22579,-23.977772,-24.109268,-22.583492,-24.24976,-24.298353,-24.960815,-23.551924,-21.714638,-22.62898,-22.551373,-26.766403,-24.466984,-28.51887,-25.60429,-27.262564,-21.04567,-23.389343,-24.794827,-24.224487,-24.950003,-44.581333,-44.468636,-44.489334,-43.6239,-49.662155
-24.765606,-22.687363,-24.3727,-30.547543,-26.82049,-31.535204,-28.861809,-27.724947,-27.009043,-24.772442,-21.957338,-23.330166,-26.818913,-23.679749,-24.416313,-26.109013,-23.931108,-24.76659,-23.990486,-25.089766,-23.409409,-23.194935,-24.663095,-20.850704,-22.63012,-23.57861,-26.724733,-26.073227,-24.633945,-22.830067,-23.104774,-20.21483,-21.762053,-24.498838,-22.511799,-28.180199,-49.34216,-49.597824,-49.54976,-47.052975,-49.971645
-27.185934,-25.673655,-23.719063,-30.281305,-27.741196,-30.89356,-30.764746,-25.415642,-25.030878,-25.889633,-24.46145,-22.265648,-23.033077,-24.409576,-24.307041,-23.26926,-24.363495,-23.384228,-23.702545,-23.46688,-24.888243,-23.79802,-25.237322,-24.351772,-23.28138,-24.12149,-25.23621,-25.220457,-22.960209,-21.907421,-22.75927,-23.599201,-24.037403,-24.376646,-24.095798,-28.938326,-39.492435,-39.43653,-39.44707,-39.509502,-50.2331
-24.894476,-26.14189,-24.471447,-27.301903,-27.692442,-26.483786,-29.70889,-25.55674,-28.743313,-25.116112,-26.761368,-23.993093,-24.221502,-25.035,-24.664171,-25.318657,-24.106949,-21.683495,-22.08104,-25.327814,-23.236355,-23.278599,-24.868523,-25.997448,-26.579899,-24.48408,-24.37191,-24.66056,-22.249477,-22.445393,-25.494385,-26.985882,-26.16851,-23.103802,-25.289074,-28.022362,-40.101715,-40.165867,-40.153168,-40.36117,-50.48002
-27.014362,-25.906488,-22.833458,-29.361559,-30.05428,-27.822174,-33.505707,-29.591734,-29.227718,-24.816101,-22.217567,-21.555462,-23.26643,-23.896473,-24.448261,-24.43102,-24.815397,-24.791687,-23.14394,-23.8441,-24.217741,-24.913427,-22.918041,-24.472061,-25.694006,-23.277555,-19.879364,-24.12055,-25.094053,-22.91824,-24.584145,-27.38564,-24.623075,-27.663334,-24.31689,-25.882854,-35.4981,-35.541756,-35.533714,-35.72168,-50.71814
-27.379507,-24.646929,-25.062916,-28.903423,-28.99095,-27.057903,-30.2387,-32.14153,-27.170351,-23.137577,-23.798237,-22.343794,-22.077436,-22.778002,-22.859238,-23.010006,-25.759542,-22.842125,-23.933918,-24.656685,-23.260765,-23.734503,-24.424711,-22.262764,-22.745146,-24.612835,-23.048489,-22.031212,-22.251612,-21.836077,-26.341545,-25.808985,-24.075233,-27.157898,-26.08904,-27.307934,-31.414822,-31.396774,-31.4001,-31.632267,-50.93985
-27.927254,-25.958681,-23.674227,-28.559158,-25.402061,-26.950436,-28.006493,-29.504356,-26.76935,-22.89501,-24.33652,-26.351852,-23.528881,-24.725744,-22.596996,-22.377605,-25.192959,-23.681637,-24.089409,-24.535961,-22.727226,-22.514172,-25.45757,-22.867731,-22.542511,-25.345081,-25.322392,-22.905537,-21.002613,-22.349878,-28.036549,-22.370377,-25.603432,-23.399471,-28.915714,-31.70344,-49.494003,-49.810192,-49.745674,-47.539307,-51.151352
-30.186857,-28.784695,-21.603233,-28.38533,-26.319336,-29.451057,-30.698917,-31.053368,-24.15666,-28.395094,-26.042797,-26.361546,-24.691029,-24.034245,-25.636423,-22.812206,-21.460438,-25.112907,-20.678127,-23.824024,-21.127058,-24.914234,-26.535927,-21.855968,-23.528496,-21.47044,-23.329659,-21.460167,-24.010124,-24.441534,-25.573647,-24.083996,-26.28849,-25.4151,-24.696701,-28.828773,-42.73138,-42.665512,-42.679802,-42.401974,-51.35343
-29.43637,-24.683336,-23.207024,-30.032852,-25.510284,-26.882267,-31.845764,-30.989641,-24.113972,-30.083235,-22.628143,-28.296785,-23.800056,-24.875061,-23.208767,-26.500267,-23.420128,-26.276957,-22.187098,-26.165665,-24.447308,-24.91882,-25.258272,-26.784138,-22.404308,-23.78754,-22.55936,-25.093851,-27.2555,-22.629887,-23.01114,-22.808544,-23.30935,-27.521906,-21.166025,-29.256,-50.485672,-50.620415,-50.593517,-50.335407,-51.54237
-30.574224,-23.840702,-23.4479,-31.528465,-30.268545,-31.24699,-32.783195,-31.978973,-24.53394,-26.098076,-25.443876,-24.98422,-25.945698,-23.648983,-20.088524,-23.448498,-24.38736,-24.15599,-23.808723,-25.331133,-24.59185,-25.760485,-23.418415,-24.46395,-21.058819,-21.532825,-24.440407,-25.85979,-26.773771,-23.704487,-22.094513,-24.603699,-26.376406,-23.761816,-22.72947,-31.23008,-46.710575,-46.67849,-46.680935,-47.007782,-51.6988
-27.801609,-26.381466,-21.966114,-32.783356,-30.239893,-28.85291,-33.842133,-33.699623,-26.216515,-26.481747,-29.700409,-23.26218,-27.553862,-21.21835,-26.632612,-22.780254,-24.413136,-25.43791,-23.82034,-24.27752,-23.529545,-27.194012,-27.468937,-22.683958,-21.32912,-21.29076,-24.250237,-23.351435,-23.200075,-25.14241,-21.964962,-21.665009,-25.704258,-24.792965,-24.630713,-31.52108,-47.98951,-48.004425,-48.004593,-47.67598,-51.884468
-31.553778,-21.952341,-24.495598,-31.689295,-31.613281,-28.309902,-34.80325,-31.03136,-26.363762,-25.018604,-27.513527,-24.00837,-22.486454,-26.93581,-24.632526,-23.203938,-25.897083,-26.128407,-23.573698,-22.194271,-23.250996,-25.385721,-26.625505,-23.490135,-23.669552,-24.243654,-22.1846,-22.000149,-25.662472,-25.493744,-24.422817,-19.66281,-25.302471,-23.998209,-22.954782,-26.60923,-48.042038,-47.95494,-47.970196,-47.522488,-52.030342
-33.17018,-24.766354,-24.027546,-29.782877,-29.194695,-33.1306,-34.041588,-31.687683,-24.412617,-25.998772,-27.100313,-27.40951,-25.927513,-25.211727,-23.419504,-22.936926,-23.5211,-24.963877,-24.530067,-24.658718,-23.018005,-24.628067,-24.892292,-25.761757,-23.276646,-25.232471,-23.604445,-23.023865,-24.305523,-22.738293,-22.274391,-20.874418,-25.007866,-23.355742,-21.309635,-27.712624,-44.012398,-44.03911,-44.034504,-44.217022,-52.169754
-30.736397,-23.239832,-22.228561,-30.863476,-30.655807,-28.677511,-31.537542,-31.417421,-25.817854,-22.557983,-25.929756,-25.311224,-25.07619,-24.011322,-24.443483,-23.506645,-22.29518,-23.349407,-23.008068,-25.271248,-25.120983,-27.463087,-25.879427,-24.19922,-22.657976,-25.160412,-22.903133,-24.441551,-24.9825,-22.210934,-22.716684,-21.480625,-25.436726,-23.882519,-21.745659,-25.473843,-41.86077,-41.769115,-41.7867,-41.929665,-52.313957
-27.447926,-25.572304,-24.578022,-28.94901,-30.147001,-28.467962,-32.063583,-30.623148,-28.394054,-22.703072,-24.1825,-22.775837,-27.028263,-23.007511,-23.323261,-21.43687,-21.126509,-24.639053,-22.066845,-23.603558,-24.483292,-23.900585,-28.451899,-23.223228,-24.707552,-25.444782,-24.15903,-23.924818,-24.592766,-22.908585,-26.221031,-23.622416,-23.378918,-22.545929,-22.41405,-23.758736,-34.152023,-34.166424,-34.163555,-34.306644,-52.44004
-26.790918,-22.341978,-22.572906,-29.86444,-32.05733,-31.824503,-34.09945,-31.73901,-26.112415,-25.784142,-23.706293,-21.235111,-23.061657,-25.240559,-22.339859,-22.51826,-20.359009,-25.36686,-27.272568,-24.445541,-22.159012,-23.842583,-25.081463,-23.601746,-24.622282,-24.59282,-23.41481,-24.212437,-23.99119,-23.40006,-25.760202,-25.535868,-26.844416,-22.739506,-22.03351,-27.823118,-42.96563,-43.091774,-43.068417,-43.067966,-52.559105
-25.70491,-24.639051,-24.61703,-33.297848,-30.833193,-31.248005,-31.926159,-30.798082,-24.52845,-23.196777,-22.498108,-24.837734,-23.775623,-24.863197,-22.98029,-25.516205,-23.75422,-24.518261,-25.54604,-25.738712,-22.363747,-23.68774,-22.901035,-24.689817,-24.367332,-24.410786,-24.31449,-22.552038,-24.406223,-23.240814,-24.443909,-22.001564,-24.848236,-24.285517,-22.624653,-28.68627,-36.661705,-36.634613,-36.639515,-36.71967,-52.657356
-24.849443,-22.954357,-23.167273,-31.927298,-29.583218,-32.242184,-34.17032,-31.008268,-26.972855,-22.94617,-24.11609,-22.799725,-25.153214,-23.866302,-24.52901,-25.730167,-23.048042,-22.951147,-25.35459,-24.30643,-24.47546,-24.687084,-23.187658,-22.822649,-26.319298,-24.130854,-24.974918,-26.197905,-23.262154,-21.897285,-26.5137,-22.763832,-25.35409,-25.50549,-25.60614,-26.687992,-48.290047,-48.43726,-48.410923,-48.390434,-52.772976
