-29.921839,-24.551777,-25.082407,-24.899784,-32.318592,-32.00967,-32.64641,-32.68273,-33.770256,-23.381237,-24.416067,-26.05959,-23.90871,-25.907942,-23.551556,-23.970709,-24.261572,-23.027985,-23.94293,-25.952427,-27.044434,-26.504593,-26.87265,-26.333355,-22.24334,-24.245502,-24.98102,-22.870909,-22.25655,-20.549364,-24.620289,-22.510078,-24.844364,-25.56951
-29.613384,-23.657223,-25.33233,-25.012756,-35.66154,-33.833385,-32.46246,-35.954254,-34.394077,-24.959152,-24.02727,-24.61203,-25.650284,-26.692188,-26.582943,-25.058731,-23.088125,-22.119658,-23.884161,-23.015965,-24.918015,-23.224506,-22.972067,-23.524021,-22.156609,-27.74798,-29.09681,-22.861797,-22.086416,-25.584145,-22.222569,-28.657064,-26.047455,-22.434927
-28.513094,-24.27214,-22.096004,-23.898962,-36.76526,-34.665413,-29.914787,-37.291786,-36.718987,-23.077818,-24.24279,-24.78777,-28.280886,-25.53246,-24.936125,-26.354338,-23.611916,-26.174498,-22.776552,-24.979187,-23.502623,-24.0242,-25.776793,-28.520384,-24.088444,-25.746668,-24.9476,-22.758493,-25.153074,-27.539225,-24.34423,-24.849585,-26.460789,-25.012358
-25.467346,-23.342854,-24.53083,-24.002398,-30.318317,-34.483593,-31.39905,-35.987736,-36.621807,-27.514008,-25.022448,-23.561556,-21.56361,-23.189447,-25.133026,-23.932043,-25.264427,-26.424738,-28.260988,-24.957174,-22.866566,-20.456404,-24.505386,-22.514904,-23.861961,-26.607199,-21.77766,-24.422283,-23.870096,-24.385944,-23.096508,-24.929,-25.630535,-25.026695
-23.770472,-22.851728,-23.395016,-22.550617,-32.805763,-31.69781,-31.78746,-34.520405,-32.775917,-25.819168,-25.200779,-24.684671,-24.0547,-24.171055,-25.928808,-24.256706,-26.270391,-25.552694,-24.409847,-23.874802,-22.01572,-24.250381,-27.411758,-24.085491,-26.67805,-26.975103,-24.658653,-23.31781,-24.327156,-25.571898,-22.683517,-24.060959,-23.123648,-27.025642
-27.167513,-24.712456,-23.642685,-24.070662,-30.993073,-30.90867,-31.109167,-34.923977,-32.14162,-25.770502,-23.559528,-28.452322,-25.340477,-23.560913,-24.064142,-26.503468,-25.910599,-27.045444,-23.260113,-23.966982,-21.533638,-25.096142,-25.304737,-23.50233,-26.64632,-25.820225,-24.470219,-23.913036,-23.645632,-24.138805,-25.459824,-21.344357,-22.339348,-24.261322
-28.830235,-24.780514,-24.898264,-25.420284,-30.610462,-29.451801,-34.759224,-37.15662,-36.49002,-26.51032,-22.916082,-27.682486,-22.038395,-24.0274,-24.831419,-24.939621,-25.88889,-25.237167,-23.947823,-22.404062,-25.872566,-24.571398,-23.380737,-23.976295,-24.289394,-27.442715,-22.991615,-24.49906,-24.721779,-22.335686,-25.289215,-22.056774,-24.478945,-25.222897
-28.956192,-22.39637,-22.356392,-21.94426,-36.603275,-30.583754,-30.064323,-39.057766,-35.622677,-27.378843,-25.658182,-29.135406,-22.563862,-21.63778,-25.020498,-23.340923,-25.903208,-22.461771,-22.742083,-24.931238,-24.2103,-24.398804,-25.670362,-22.829226,-26.053463,-25.769619,-22.71976,-27.76767,-24.856928,-23.565746,-25.906889,-24.58962,-22.843262,-24.753109
-22.347668,-26.594656,-24.476768,-22.895998,-33.519253,-31.421024,-29.565569,-32.061737,-37.006824,-26.065063,-25.39277,-25.36176,-24.99024,-23.953295,-24.184925,-25.346336,-25.210579,-26.03459,-23.542522,-26.740984,-22.41353,-23.702772,-20.90075,-23.475124,-24.135796,-22.765648,-23.648926,-25.813496,-22.508326,-23.48687,-26.267189,-22.686714,-23.702682,-26.263704
-26.276243,-22.974274,-21.112923,-25.87022,-31.559734,-34.334244,-30.580338,-34.200935,-36.336838,-23.107365,-23.31157,-25.237556,-24.472996,-24.159225,-24.573671,-24.752186,-23.229603,-25.673536,-27.40971,-25.593208,-24.994133,-19.759026,-22.691528,-23.862896,-22.20789,-23.320234,-24.835411,-22.91275,-23.60286,-24.611504,-25.538525,-27.128275,-22.952545,-24.440163
-28.16349,-25.14036,-23.484283,-23.134321,-30.42761,-33.12457,-32.622925,-34.382923,-33.39186,-23.067421,-22.029846,-24.897064,-22.49121,-24.240929,-27.004684,-24.051868,-24.110415,-24.051483,-24.62128,-22.614695,-25.367502,-20.65126,-25.300304,-25.132938,-24.263117,-20.471558,-24.387201,-24.094006,-22.904936,-23.688648,-24.611841,-23.377184,-22.282639,-25.002785
-25.59803,-23.839138,-23.780424,-22.688862,-32.716156,-29.699821,-31.79192,-31.753384,-33.723198,-26.306534,-23.818327,-23.574348,-23.794434,-24.467403,-25.491096,-24.52337,-25.308449,-25.478292,-24.649807,-27.461838,-26.237453,-22.163881,-27.959892,-25.37264,-23.652206,-22.877188,-23.937223,-27.811192,-24.236637,-22.582258,-22.956898,-25.35225,-23.219055,-25.055828
-29.021957,-24.526276,-25.098436,-22.475817,-34.73102,-33.938164,-32.965942,-29.958618,-33.6206,-25.805138,-28.36458,-25.171833,-25.05634,-24.377096,-24.307884,-23.730164,-26.222685,-28.089676,-25.496513,-25.636572,-25.184319,-23.737143,-30.182665,-25.709206,-26.775135,-23.877304,-24.624416,-28.07183,-23.238731,-24.28736,-22.324215,-24.591385,-26.404976,-25.417786
-29.006289,-24.065456,-22.310833,-22.729391,-31.293554,-34.92156,-31.47466,-31.178745,-32.500248,-26.618668,-25.28664,-26.063404,-23.427486,-26.948399,-21.70443,-27.77857,-22.205229,-26.196037,-23.71202,-23.85344,-29.967512,-26.007528,-27.343374,-22.294043,-29.069223,-26.756714,-24.319416,-25.956213,-26.050756,-27.100855,-21.597332,-26.619429,-26.557083,-23.33947
-29.196545,-24.132107,-21.207916,-24.383667,-30.491262,-33.919964,-30.97496,-32.569492,-34.70346,-23.076279,-24.773481,-26.681513,-24.214499,-27.365005,-22.05249,-20.004578,-21.521963,-25.51942,-25.261257,-22.299572,-26.400248,-23.825706,-25.949018,-25.117393,-24.370567,-28.204258,-27.046864,-25.33083,-24.813768,-23.638622,-24.42896,-27.99776,-22.725548,-24.60024
-28.193485,-26.550117,-22.814722,-23.064837,-31.231691,-36.415054,-32.69855,-33.587177,-33.195103,-24.031305,-25.000437,-25.31599,-24.411217,-28.399443,-24.003075,-20.96506,-24.484943,-25.538727,-26.15969,-25.233673,-23.303715,-23.602173,-24.636196,-22.415577,-24.48161,-24.197136,-24.867407,-23.825596,-22.871847,-21.4788,-25.408733,-24.009125,-22.819633,-23.173344
-24.977053,-26.883484,-22.01927,-22.058048,-31.599737,-31.259188,-32.358463,-32.185535,-34.75849,-22.927921,-26.369122,-23.027021,-23.377254,-26.996506,-22.674036,-24.41432,-23.869637,-25.348999,-24.146353,-23.374094,-23.045172,-23.238762,-24.357845,-22.373016,-22.083889,-23.908272,-22.602089,-24.341179,-25.377317,-25.928879,-23.729725,-20.984594,-22.434875,-23.430595
-28.768024,-25.28046,-24.22241,-24.650648,-30.495314,-29.86618,-33.923386,-32.444767,-32.907166,-21.56869,-26.027174,-23.594557,-26.72755,-24.052776,-23.24443,-24.28034,-21.637894,-22.527367,-21.955746,-22.522226,-24.456322,-23.546772,-23.85018,-23.773148,-22.574633,-25.460482,-24.613462,-24.262836,-27.094128,-26.32621,-27.016787,-25.66612,-23.484934,-25.265278
-30.468699,-26.960564,-24.662462,-24.275772,-29.30787,-33.697678,-34.804253,-31.234547,-34.245007,-26.673462,-26.484728,-23.51765,-24.392963,-24.548452,-26.193615,-26.328375,-23.154593,-21.693636,-22.382233,-23.120094,-29.116116,-23.228237,-25.493486,-23.166489,-25.326542,-22.753296,-22.113974,-23.254719,-24.46093,-22.363253,-21.950624,-22.59816,-22.494959,-24.238815
-29.73502,-24.26838,-25.018997,-21.42757,-32.587894,-32.865814,-29.960518,-30.48474,-34.465363,-24.7411,-26.419796,-22.777185,-21.1529,-22.359837,-22.173994,-25.08722,-24.736784,-23.793037,-22.480427,-24.331062,-24.286034,-24.260006,-21.525597,-21.725693,-26.414938,-25.828342,-23.563437,-25.119904,-25.202026,-21.999767,-25.892643,-24.362944,-23.85342,-22.614857
-27.48561,-22.568716,-24.854086,-21.608143,-32.5762,-33.17283,-28.294912,-32.604546,-32.45075,-23.161728,-25.553375,-24.44071,-22.487526,-23.130209,-24.87145,-25.46806,-22.949862,-25.35188,-23.711018,-24.573753,-22.438713,-24.850029,-22.64508,-24.679745,-22.360281,-24.754622,-25.862062,-24.324768,-24.324413,-24.411701,-26.407623,-24.846956,-25.410587,-23.690056
-28.243208,-24.964756,-25.870285,-25.848856,-33.623436,-32.912163,-29.570272,-32.60615,-31.792133,-22.83213,-25.80862,-23.795723,-25.48047,-23.775043,-25.265814,-23.762426,-22.399752,-22.311186,-25.180508,-26.804762,-23.016613,-28.435257,-24.134438,-24.159317,-26.178822,-24.41215,-24.516468,-24.899136,-24.523058,-24.057682,-23.26503,-24.351154,-24.628098,-24.399998
-26.359917,-24.018497,-26.53285,-24.033737,-31.826149,-29.435595,-28.776571,-32.20596,-30.86008,-21.93954,-25.61127,-24.074615,-23.143385,-22.266884,-22.289639,-25.710396,-23.38045,-23.321539,-26.528486,-25.653017,-24.401154,-26.08418,-24.256577,-23.376366,-24.784222,-22.381245,-22.770023,-21.864609,-25.926275,-22.749218,-23.483082,-23.085482,-25.516857,-25.79103
-27.243595,-20.516941,-24.568283,-24.841747,-32.278687,-33.238117,-29.736984,-30.781546,-34.15783,-22.857449,-22.953533,-22.22927,-24.115173,-23.728561,-20.373497,-22.569386,-25.185757,-22.852505,-26.4075,-22.083202,-22.936892,-22.08803,-23.856503,-26.21141,-21.29717,-25.45612,-21.829693,-21.676226,-24.080456,-21.64724,-21.364037,-24.013535,-24.216328,-21.562113
-28.213621,-24.001835,-22.830027,-24.783966,-34.43907,-33.246746,-31.097067,-33.70787,-30.313261,-25.726969,-20.862003,-24.329283,-22.590921,-26.314886,-23.08451,-23.588612,-25.08928,-22.64232,-25.712778,-24.798311,-23.304752,-23.05397,-24.488901,-23.71045,-24.93838,-24.671822,-22.708641,-25.682812,-23.882607,-20.96773,-23.777542,-23.750834,-23.84996,-22.324953
-26.895767,-23.498806,-26.974438,-25.31416,-32.747856,-31.819094,-31.620562,-32.925777,-30.694525,-24.848257,-22.45385,-25.450716,-24.913553,-25.20776,-26.059149,-25.093472,-25.087524,-23.124489,-26.710522,-25.690365,-25.217335,-22.431095,-23.947159,-26.033539,-22.738441,-24.20562,-22.701794,-22.57124,-22.768566,-24.71144,-21.078571,-24.258924,-23.637562,-22.711819
-26.655827,-22.701984,-25.291477,-24.740099,-30.590704,-29.910038,-28.704437,-31.269932,-32.439995,-25.893696,-25.07965,-24.414799,-24.570992,-23.565083,-25.051647,-26.02743,-23.963099,-22.291138,-21.667967,-26.82566,-27.069366,-24.221207,-21.414106,-24.617731,-24.61435,-23.688051,-24.502743,-23.240326,-24.493807,-24.217373,-22.763655,-23.124413,-25.029888,-23.050148
-31.393347,-24.486454,-25.215557,-24.240925,-30.382153,-33.125027,-29.643114,-31.679104,-31.825195,-25.40646,-23.941025,-27.086176,-27.240835,-25.71286,-24.602913,-26.455938,-23.14943,-24.242107,-22.03483,-26.01568,-27.269962,-29.421684,-23.154877,-21.640392,-23.839985,-25.121977,-25.646828,-23.455482,-22.299286,-22.636053,-21.766764,-23.937084,-26.08003,-22.193146
-27.185902,-24.807583,-26.785666,-24.891424,-31.050892,-36.105167,-31.732418,-31.36695,-33.817413,-25.161877,-26.291548,-25.52371,-26.959284,-25.737392,-29.268583,-26.366873,-23.130133,-25.369713,-24.897219,-24.540934,-25.795395,-25.930323,-23.36581,-22.565212,-24.277008,-24.561014,-24.576027,-22.007181,-22.765182,-23.975842,-23.443012,-23.954407,-25.551186,-21.435946
-26.289482,-24.210073,-24.304028,-23.783909,-31.256935,-34.22555,-26.997587,-30.570887,-34.549995,-26.524775,-25.060596,-25.24472,-26.159822,-26.360416,-24.744228,-24.655699,-24.345291,-22.038563,-22.749792,-24.34021,-22.525166,-23.977886,-23.674303,-23.28868,-28.384483,-23.248196,-20.996843,-19.918058,-22.63672,-24.806572,-25.39232,-25.94205,-24.70584,-21.84613
-26.618326,-25.772747,-23.572918,-23.893843,-29.747261,-32.90825,-28.011337,-30.743567,-33.904312,-25.988638,-23.019426,-25.02248,-22.27097,-23.645954,-26.019825,-25.589476,-20.409962,-23.717184,-22.593388,-24.337648,-23.379154,-24.491161,-24.612833,-23.464521,-25.520218,-22.200817,-23.652147,-20.026936,-21.99491,-26.433659,-26.958008,-23.112892,-24.998514,-24.385817
-26.099731,-26.007793,-23.12313,-22.499697,-30.014982,-32.08837,-28.28001,-29.488281,-32.58842,-21.762749,-23.010967,-22.766813,-22.508873,-24.747536,-23.934116,-25.622269,-20.072422,-24.944504,-21.700195,-25.715832,-23.690578,-22.78573,-21.707268,-23.86154,-25.159561,-21.894402,-25.288418,-24.519411,-25.01226,-25.149832,-24.78858,-24.55142,-24.82249,-22.469294
-29.196579,-25.733984,-23.995731,-26.361237,-30.149738,-31.607548,-29.082567,-30.132462,-32.994465,-21.926538,-26.404427,-23.876488,-24.444344,-24.08445,-21.981522,-26.560993,-24.78342,-22.162447,-23.287243,-24.18199,-21.989243,-23.032349,-25.7079,-23.224148,-25.405293,-23.83099,-24.260029,-23.49676,-26.22292,-25.412746,-23.66518,-26.004684,-23.389866,-24.369518
-26.169903,-24.774345,-23.29139,-27.76729,-30.729452,-32.58582,-32.253674,-30.889185,-35.14194,-25.193836,-22.446955,-24.011692,-23.485065,-24.62792,-22.796457,-25.810467,-23.805965,-22.49627,-23.519794,-24.73009,-23.824245,-23.581293,-26.386274,-24.10416,-22.78715,-23.431538,-22.567636,-24.393597,-24.630434,-25.315365,-24.424938,-28.002785,-20.632507,-26.589699
-25.221598,-24.301516,-23.34092,-24.460106,-30.079054,-33.566246,-30.186472,-30.429848,-32.04782,-24.616638,-22.046238,-22.193285,-24.955074,-25.660816,-25.154036,-24.429022,-23.130718,-25.22261,-25.253046,-24.444916,-27.442825,-21.08771,-25.639273,-24.703518,-23.109583,-22.652098,-26.632214,-22.662432,-22.946287,-25.386087,-24.508047,-27.350597,-22.117771,-24.482132
-27.842735,-22.039314,-22.808022,-26.000717,-27.965977,-31.27245,-30.551971,-30.18227,-30.974623,-22.897972,-23.57248,-23.356316,-24.108952,-24.721851,-29.015173,-27.105791,-22.468428,-25.319218,-21.090511,-26.293228,-23.698776,-22.456047,-25.000713,-22.752945,-23.351173,-19.919018,-22.478935,-22.980186,-25.625507,-22.90951,-23.60039,-22.305891,-23.523006,-22.655924
-30.73463,-23.679958,-25.676422,-25.227459,-30.479918,-28.798368,-31.992584,-30.104033,-30.27578,-23.092438,-21.168682,-22.454319,-25.712599,-26.283579,-23.967411,-25.663055,-20.641169,-25.807133,-19.951227,-29.237898,-25.48619,-26.156982,-25.935148,-20.877918,-24.207058,-20.960197,-20.95059,-23.76515,-25.008295,-20.646954,-23.281952,-20.931763,-23.1882,-24.89983
-32.21318,-21.718174,-23.337566,-24.49639,-25.922153,-29.646643,-28.556087,-28.292414,-30.45463,-24.686838,-22.556917,-23.538431,-24.250504,-22.77028,-19.890657,-24.563463,-23.451942,-26.008467,-23.189466,-25.526667,-24.67928,-27.335522,-24.614117,-23.504005,-25.00237,-22.11155,-21.21695,-23.8834,-22.66133,-20.154877,-21.519722,-23.57314,-24.288609,-21.903652
-26.350191,-22.18551,-23.423466,-21.490635,-26.543472,-27.906229,-30.210415,-30.222853,-29.48932,-23.727219,-20.679543,-22.099264,-24.26221,-22.774025,-13.703646,-24.118053,-25.044552,-25.932816,-22.757975,-24.932224,-25.187777,-23.406586,-26.750088,-21.574354,-26.82452,-20.469765,-19.028664,-24.651552,-24.481014,-23.233135,-18.816578,-26.165337,-20.872465,-21.898064
-27.377697,-24.273613,-22.97247,-20.458447,-27.104454,-21.60904,-28.590702,-29.366497,-32.610847,-26.173134,-22.051414,-24.926163,-27.260487,-23.19434,-13.665584,-25.698029,-28.759205,-21.145027,-26.412395,-24.318027,-25.04457,-22.098679,-23.821281,-22.819893,-25.900234,-17.189377,-22.708296,-23.743896,-22.442434,-25.112751,-21.075453,-23.350096,-22.308,-22.286612
-29.031776,-28.162394,-28.279137,-20.34626,-30.921915,-20.055895,-29.061108,-32.467674,-34.276405,-30.104635,-24.930502,-27.559517,-29.348276,-25.387236,-17.457499,-26.955496,-28.83319,-28.284504,-26.430145,-26.3828,-25.212833,-27.928694,-27.166721,-23.692358,-28.872166,-19.285154,-21.99929,-23.325893,-24.991772,-27.605463,-23.980206,-26.54614,-27.869633,-24.036219
-33.424873,-30.996412,-35.498047,-25.349955,-34.94738,-25.92657,-33.48659,-37.99536,-40.70295,-34.43337,-32.29065,-30.965202,-34.282482,-31.907309,-31.991085,-34.95951,-35.009693,-33.42665,-33.33589,-31.664251,-29.10232,-33.467598,-30.960318,-30.404402,-34.77372,-26.22045,-24.323532,-28.268154,-31.995178,-35.890926,-30.021515,-32.888775,-36.367897,-31.190065
-36.310028,-39.92693,-43.579983,-33.296535,-45.7595,-37.493103,-45.474644,-47.90673,-51.002457,-44.88612,-43.13018,-44.106815,-43.29317,-46.37445,-44.44094,-43.790718,-45.169685,-42.462284,-44.55541,-44.439346,-44.815666,-42.943275,-43.789883,-39.59531,-43.323547,-40.639668,-38.027443,-36.481647,-46.315414,-46.20974,-42.292625,-41.993378,-43.557365,-43.524277
-50.61165,-61.35098,-55.977623,-52.94783,-62.505898,-55.105602,-63.637787,-62.867096,-69.50779,-61.767876,-60.565056,-62.911713,-61.067448,-64.6514,-64.03127,-66.87973,-64.621284,-61.577965,-61.15834,-65.826706,-65.68542,-63.394043,-64.22711,-57.778873,-62.57882,-57.207977,-57.08171,-57.392456,-61.09548,-63.30179,-61.41805,-62.71627,-61.160473,-62.19171
