-29.027546,-23.136688,-22.714329,-28.308075,-24.605722,-27.573687,-23.125854,-25.451601,-25.626595,-25.951122,-24.073456,-24.790152,-28.32679,-22.292517,-25.406303,-27.428047,-25.336779,-22.858448,-30.201452,-23.625416,-27.362894,-26.707666,-23.31786,-24.897213,-24.607533,-29.157722,-24.359224,-27.182566,-24.85448,-31.459404,-25.175121,-23.202003,-23.90262,-22.527458,-22.88803,-25.28262,-23.430838,-28.614658,-26.074013,-25.915775,-25.824188,-28.30014,-24.755596,-26.469238
-23.814213,-17.542755,-23.148252,-22.441126,-24.695307,-24.993542,-23.0336,-22.4431,-26.332678,-23.06359,-21.885141,-22.596943,-28.03889,-24.140987,-24.370712,-26.737827,-27.39205,-26.720592,-25.611912,-25.022993,-24.089632,-28.452368,-22.687338,-29.027319,-24.855267,-31.33948,-25.022436,-23.110321,-26.81726,-27.906515,-24.073612,-24.501017,-23.044615,-24.496979,-29.050343,-21.324339,-24.201744,-26.89482,-25.17592,-24.555008,-23.097126,-26.600607,-25.657722,-27.828667
-25.172318,-12.578651,-19.154034,-20.802776,-21.282831,-24.860859,-27.328444,-23.679844,-21.872303,-30.213375,-21.489264,-22.222223,-23.919231,-25.683512,-18.81329,-22.919983,-24.037678,-25.014439,-23.072655,-23.600452,-20.924843,-20.118439,-24.772778,-28.126896,-26.690922,-25.013338,-23.76571,-25.031479,-19.361893,-25.494156,-25.756279,-28.539473,-25.900467,-23.962662,-26.462322,-22.45924,-28.642124,-24.812737,-29.186342,-26.081966,-27.459324,-27.056404,-24.44383,-29.139183
-28.29412,-21.230774,-26.273623,-29.66851,-23.077236,-23.715479,-24.391003,-26.519667,-20.006506,-22.880718,-25.384567,-25.7053,-28.17601,-26.688148,-19.60646,-24.825012,-20.904701,-24.378748,-27.236279,-29.48468,-24.771603,-22.919935,-29.156284,-26.539814,-28.67482,-22.664795,-24.061733,-22.036287,-25.504793,-24.653906,-26.688337,-28.061907,-27.02183,-29.385977,-31.37105,-24.193815,-27.50651,-26.586584,-24.45846,-31.61272,-27.063007,-26.970877,-25.873102,-26.84322
-25.853127,-28.066544,-25.421173,-28.05436,-23.395584,-28.011442,-26.42163,-27.818718,-20.497765,-25.460964,-26.641342,-24.757195,-25.14518,-27.421654,-20.912207,-24.527477,-23.929111,-24.426695,-24.715689,-23.912106,-25.466253,-26.79813,-28.398443,-24.928093,-26.65176,-24.956226,-27.115383,-26.142372,-25.472086,-25.226707,-25.345339,-26.433022,-22.068453,-27.443743,-30.131657,-27.785898,-26.991196,-27.723602,-23.763481,-28.533972,-25.89743,-26.118645,-27.39982,-26.0468
-29.585653,-29.139349,-24.531628,-24.65583,-24.823975,-28.381294,-25.851421,-26.367716,-24.749228,-23.444843,-25.003246,-23.406355,-27.011185,-25.295872,-21.32405,-25.672176,-26.373112,-23.3073,-28.603722,-24.697166,-26.746975,-26.098194,-26.394257,-30.72683,-26.645802,-29.061333,-22.709251,-27.44181,-25.96879,-25.300741,-21.181091,-26.088776,-20.505728,-26.295694,-25.032948,-26.954973,-24.695066,-24.032713,-27.49876,-25.371399,-22.27173,-26.748743,-21.12328,-24.35981
-32.04429,-25.709202,-23.336765,-27.250208,-27.231915,-25.418522,-23.26002,-27.697731,-23.660614,-26.042809,-25.688637,-23.777285,-28.03467,-27.563019,-25.299927,-22.757801,-25.316965,-25.772194,-27.214071,-25.930485,-26.627323,-23.431349,-24.9813,-27.147945,-26.193098,-28.889013,-27.294992,-27.506279,-30.85109,-22.8693,-25.98687,-28.522825,-27.013958,-24.494816,-27.851559,-26.65087,-21.931194,-24.83345,-27.851719,-24.262844,-21.050667,-24.152683,-22.190191,-26.903286
-30.713154,-25.147436,-23.14183,-21.17102,-26.720896,-25.42598,-24.951487,-28.111187,-21.195286,-26.643402,-24.579937,-24.592693,-26.158722,-25.632545,-24.515842,-26.916967,-27.271376,-25.139147,-29.95646,-22.836044,-26.254826,-25.39814,-25.302105,-31.458967,-28.2417,-28.143848,-25.054512,-25.594988,-32.659203,-26.340258,-25.284145,-26.489138,-27.752193,-23.668007,-25.37991,-25.989193,-23.280422,-28.618572,-28.258661,-25.195568,-26.997183,-25.675331,-21.855436,-28.345032
-28.468012,-23.111378,-25.331942,-23.45596,-26.704372,-25.892761,-24.678123,-28.56387,-26.619774,-26.134531,-24.051334,-24.917892,-26.069462,-23.496555,-26.372774,-23.338352,-24.531101,-22.186518,-27.277668,-24.273125,-24.838062,-26.780243,-25.68124,-29.80628,-26.823612,-24.667116,-26.224892,-24.699814,-29.119062,-25.933268,-27.0989,-26.151222,-24.068853,-27.719322,-26.793333,-26.38873,-25.634628,-27.00525,-28.061329,-28.084568,-26.338924,-26.766796,-24.34874,-26.000118
-31.944551,-22.893482,-25.872047,-23.64938,-24.739014,-26.248096,-25.650259,-26.166698,-26.785599,-24.979332,-21.28378,-23.139751,-27.658428,-23.707088,-26.68063,-21.796581,-23.752495,-25.078394,-26.05252,-28.090778,-26.053299,-22.137129,-26.157555,-26.823158,-23.174831,-28.699142,-25.456692,-30.782753,-24.187681,-28.278795,-29.339613,-27.322554,-25.618343,-25.770542,-22.53064,-22.498959,-24.712677,-28.053207,-28.775127,-28.572203,-30.556204,-31.17605,-25.879948,-24.245008
-27.45343,-25.600088,-21.048597,-27.575783,-25.049866,-24.93954,-25.053583,-25.951933,-21.035587,-25.94643,-23.364494,-23.305134,-26.534222,-22.649677,-25.990883,-24.441866,-26.050041,-23.19611,-23.31008,-30.05212,-22.391302,-24.57542,-28.096857,-28.008373,-26.737745,-25.469736,-29.311024,-32.38352,-25.078928,-24.784239,-27.411144,-25.914043,-24.68018,-27.64373,-20.050987,-23.78722,-21.933983,-25.468498,-28.108791,-28.596859,-27.101034,-27.406845,-25.087152,-26.845547
-26.848469,-21.628681,-21.66135,-24.268444,-22.474335,-27.215109,-20.446547,-26.703997,-23.53411,-24.374638,-20.445974,-24.978394,-21.682007,-18.803762,-21.210068,-26.56144,-23.209358,-18.293404,-19.975494,-19.150185,-18.119202,-21.282093,-20.808964,-20.333641,-25.446634,-25.487358,-18.68108,-26.522392,-23.806826,-18.880268,-23.175072,-25.597286,-25.223816,-25.120052,-19.639147,-24.062801,-20.451897,-25.368862,-27.394249,-23.281157,-25.623877,-24.107975,-21.121405,-28.737818
-29.763664,-16.052078,-15.591837,-20.240303,-19.693716,-21.689344,-19.436338,-21.981535,-20.681944,-21.952192,-18.924053,-22.598343,-17.605255,-15.66975,-20.462872,-20.650257,-18.664745,-15.970629,-16.061087,-14.062876,-13.470295,-20.67184,-15.289913,-18.188538,-21.357658,-22.740498,-13.931219,-19.976503,-17.546703,-15.6703,-21.470217,-27.06703,-23.438622,-22.179422,-16.441723,-20.078281,-15.805424,-26.358795,-24.382002,-22.925964,-28.94755,-21.183445,-18.180244,-26.947754
-32.771515,-17.195728,-20.945988,-26.067444,-23.66569,-24.948019,-24.601305,-24.960072,-26.326717,-23.98957,-20.621998,-21.05357,-25.276508,-25.592255,-22.866419,-24.043478,-20.821236,-29.593828,-24.306116,-22.94982,-26.957926,-20.909443,-25.603592,-24.385122,-23.688248,-25.640072,-21.91302,-24.161774,-23.020334,-23.046215,-25.696007,-23.928974,-24.83458,-24.904682,-23.657333,-28.018282,-23.456867,-21.774607,-27.58243,-24.884989,-29.52368,-28.929543,-25.254993,-33.1744
-28.830322,-23.198278,-24.597466,-24.164217,-23.48833,-27.754652,-24.234674,-24.88593,-27.442234,-25.298107,-24.99986,-22.544788,-28.679459,-30.640753,-25.349804,-25.410057,-26.556707,-22.966747,-23.671837,-29.11491,-23.024666,-22.649488,-27.01376,-27.151438,-26.248287,-27.682575,-27.467947,-27.17604,-26.501396,-25.489464,-24.448555,-24.525043,-22.405886,-23.24604,-25.909037,-26.487915,-24.412315,-23.404318,-27.742092,-23.271688,-30.80151,-26.503408,-26.573132,-30.457775
-26.466652,-25.474295,-22.33569,-27.252266,-23.893364,-28.243406,-26.04018,-27.08282,-28.40829,-26.287083,-24.503922,-24.138384,-26.813,-29.999352,-26.230467,-24.990952,-25.412266,-25.35256,-24.815104,-24.48787,-25.11415,-24.187763,-24.806414,-24.36702,-23.307487,-28.67445,-27.259815,-26.956032,-27.630892,-27.271954,-25.573633,-24.41542,-23.891802,-24.469208,-22.530853,-27.088737,-27.580366,-25.01642,-25.720783,-24.207352,-28.320505,-27.296558,-25.401533,-23.791754
-25.822693,-27.912628,-24.274979,-26.779411,-21.924707,-24.710264,-23.160982,-28.12542,-28.807014,-25.284859,-26.481495,-22.833866,-24.382202,-29.296991,-27.713322,-29.08944,-24.609528,-25.260063,-26.088871,-23.12021,-27.594595,-21.78077,-24.916101,-26.77141,-23.575176,-28.396559,-26.481533,-30.516792,-27.891582,-26.523012,-25.61127,-25.167747,-21.284496,-25.1064,-25.673147,-28.104113,-31.093061,-22.869698,-27.38297,-29.257298,-26.491768,-23.327253,-28.495043,-25.796858
-26.691216,-29.626585,-23.17,-25.583872,-23.331131,-22.974997,-24.239038,-25.969608,-26.237377,-21.246424,-25.659117,-26.270296,-25.676823,-27.7025,-29.72082,-24.947214,-25.321865,-28.979843,-30.642109,-26.883389,-24.732811,-26.636917,-27.14798,-27.14082,-27.230284,-26.285217,-26.051298,-26.701656,-27.635311,-26.930542,-26.126217,-28.095276,-21.951462,-23.855343,-24.544214,-28.87246,-24.364843,-22.940533,-24.134312,-24.634348,-27.016022,-23.368088,-25.687737,-23.394533
-27.914919,-26.694983,-23.183224,-26.534801,-28.130638,-26.118393,-27.38965,-23.599945,-24.627455,-20.584082,-25.84301,-24.836819,-22.383352,-24.651917,-27.108295,-26.710163,-29.186588,-27.739414,-29.159212,-29.149553,-24.793217,-26.246407,-25.548088,-27.489481,-26.396046,-24.952095,-25.759233,-25.387854,-24.21209,-26.814426,-23.776857,-24.701597,-27.1609,-21.914131,-25.105219,-25.790606,-24.772755,-25.565355,-25.117264,-26.757318,-24.174759,-27.869415,-24.481567,-25.280943
-28.640944,-28.281145,-27.757744,-28.42272,-26.057203,-28.408293,-27.140873,-23.114246,-23.072144,-25.53076,-25.337772,-25.109646,-23.605124,-23.621437,-26.395296,-26.388657,-27.083588,-25.959705,-26.22102,-28.041058,-20.173111,-25.123978,-24.077446,-27.837803,-28.606249,-24.113937,-24.482134,-24.642084,-24.914803,-24.942272,-21.157877,-25.331415,-22.826797,-26.239552,-24.849716,-23.275688,-26.30426,-25.549198,-29.49519,-23.777523,-24.825197,-25.324654,-28.45106,-27.09589
-31.585901,-24.945839,-26.657011,-22.393814,-25.848677,-26.351208,-25.727772,-29.152374,-22.217916,-24.585356,-25.307308,-24.8277,-25.565674,-26.475697,-25.410152,-26.552269,-25.585037,-25.006939,-26.494808,-23.583578,-26.981974,-29.269142,-24.501938,-29.599974,-29.066631,-30.334198,-24.204708,-27.893087,-24.381031,-25.724625,-27.368635,-24.741272,-27.953518,-26.555561,-23.421825,-23.31063,-23.535557,-25.411222,-30.262419,-25.549576,-28.719751,-26.288887,-31.331865,-27.567202
-38.58398,-24.476303,-25.727402,-26.063828,-24.201628,-24.154623,-24.88161,-26.50449,-22.438824,-22.56789,-27.319628,-22.892166,-22.064983,-28.0188,-24.232426,-23.847326,-25.781134,-26.576237,-22.77246,-23.441044,-27.472973,-24.019909,-22.8838,-24.680542,-26.948854,-24.861073,-23.317076,-28.025932,-23.010847,-25.254568,-25.946985,-28.326496,-32.469994,-28.426144,-24.497875,-28.83835,-25.846975,-24.388641,-30.024235,-30.854366,-29.836006,-21.991905,-29.444744,-27.560534
-37.462017,-25.696484,-26.231674,-26.368416,-25.148909,-21.981007,-23.04149,-24.213423,-27.095379,-26.991276,-21.706726,-26.240803,-26.806946,-25.36993,-29.021305,-29.548403,-27.61165,-26.536098,-25.348045,-23.76553,-24.795094,-24.52405,-25.5004,-26.860163,-26.102167,-25.988108,-26.419165,-24.472776,-24.968143,-25.292831,-26.134607,-24.97612,-24.39913,-23.961563,-27.608107,-28.798182,-23.948542,-25.394018,-27.105116,-26.661194,-29.254463,-27.79496,-28.834782,-27.749912
-33.175457,-24.778881,-27.893744,-27.296635,-26.569458,-25.142677,-22.024084,-22.910946,-26.791317,-21.684357,-25.480843,-26.28759,-22.836548,-25.175503,-30.290033,-25.854912,-26.56337,-30.520382,-26.255264,-23.378685,-27.112822,-23.463415,-27.292143,-28.973888,-27.551521,-27.208864,-24.83548,-25.532335,-24.61486,-28.704494,-26.180779,-27.204996,-28.814533,-27.111073,-24.037619,-26.128445,-24.7272,-26.473244,-24.616903,-28.40625,-27.179428,-26.765068,-23.967548,-22.547543
-32.82043,-25.916582,-27.303831,-25.832527,-26.201784,-27.680576,-22.915752,-27.228575,-23.505589,-21.997034,-27.722162,-22.872034,-25.820148,-26.078114,-26.729866,-22.678703,-25.749777,-27.00951,-27.594492,-24.671125,-26.488054,-24.428677,-27.038828,-25.581238,-25.997164,-26.21412,-25.001547,-28.009836,-27.905537,-28.05105,-25.813221,-25.764597,-22.623363,-30.605818,-28.667149,-24.589062,-25.965815,-28.595772,-26.769878,-28.544916,-27.158855,-26.020699,-27.052647,-21.542446
-28.077843,-23.90311,-26.16793,-24.951181,-26.759697,-24.08226,-25.84383,-25.294384,-26.472296,-25.24821,-27.352444,-26.08687,-27.746887,-28.322617,-25.799377,-23.965126,-23.585274,-27.434534,-28.283823,-27.944551,-27.390339,-29.69164,-23.844212,-30.024004,-28.88817,-29.762037,-26.31193,-27.488995,-26.57002,-25.621086,-26.14038,-23.267962,-25.9202,-27.245277,-29.28258,-25.697086,-25.63293,-27.750044,-23.725925,-27.400623,-24.973845,-23.998112,-24.301973,-19.896122
-29.293556,-28.976053,-25.6568,-24.53738,-24.304367,-22.91951,-25.383884,-22.284628,-24.770649,-26.745302,-26.661459,-25.794533,-27.264753,-29.007061,-26.19492,-25.86912,-25.271284,-27.413149,-27.101185,-23.870068,-27.163836,-29.123486,-24.483843,-27.470438,-26.304922,-25.335878,-29.925419,-27.915497,-24.77647,-23.094816,-27.453154,-24.011347,-30.75032,-25.766521,-25.815338,-27.039383,-25.6559,-28.459402,-28.832764,-28.011864,-26.82796,-24.530373,-24.778294,-26.38494
-28.673178,-28.13271,-26.305002,-25.615387,-22.790964,-26.803131,-23.813574,-25.36341,-24.18032,-22.866714,-25.155169,-26.089996,-25.087444,-27.765785,-25.205044,-24.313494,-23.19302,-23.441677,-29.506042,-22.824648,-28.844551,-25.62175,-27.1427,-25.250835,-24.379887,-23.200024,-28.49451,-27.867071,-22.819569,-22.424469,-28.477814,-24.62739,-26.005547,-26.487392,-26.61814,-28.141302,-27.227642,-25.653,-26.839754,-26.359983,-28.79644,-23.904179,-27.021854,-25.14807
-29.007923,-26.1965,-23.648876,-23.825598,-25.942812,-26.096218,-23.444317,-25.009212,-28.364079,-26.545849,-24.963589,-27.147232,-25.793001,-29.146753,-25.79575,-28.140907,-26.941086,-23.682972,-25.988396,-22.338062,-26.073181,-26.402271,-28.90621,-22.181028,-22.686703,-26.339706,-26.368353,-25.620136,-27.83056,-24.17958,-29.136719,-23.75811,-23.197475,-25.21086,-27.005497,-31.578468,-30.439383,-25.109911,-24.736712,-26.290865,-23.491693,-24.279491,-26.829775,-25.873575
-28.403103,-23.982912,-25.566835,-26.621439,-24.850346,-26.47865,-26.013252,-25.618534,-26.17202,-24.791382,-26.779213,-25.572065,-24.640842,-22.869537,-27.679333,-22.869408,-21.474262,-23.728882,-27.02084,-26.94438,-26.181868,-26.282534,-26.847939,-21.13801,-23.989164,-25.73656,-28.214676,-23.694525,-27.755205,-24.48838,-26.449957,-23.783575,-25.801252,-21.475739,-25.905006,-29.979748,-26.31826,-23.50787,-25.01183,-22.336464,-26.37614,-25.62404,-21.350393,-29.790104
-26.035784,-27.867344,-23.587845,-25.62724,-23.76469,-23.569048,-26.279001,-25.830027,-26.45272,-27.63783,-26.466934,-24.973297,-26.110542,-22.85053,-26.995598,-22.300617,-24.922283,-24.862234,-23.857496,-24.415382,-27.640423,-24.197845,-29.102337,-26.725946,-26.658585,-27.340988,-27.068047,-27.281046,-26.542137,-25.412422,-28.09994,-22.648697,-21.566448,-22.027224,-21.278797,-27.892464,-27.965187,-26.565647,-24.417793,-23.089895,-27.396954,-26.711594,-25.978209,-29.494322
-25.009523,-24.798584,-23.456604,-25.06045,-24.999142,-27.05972,-26.115225,-26.000732,-27.965872,-28.723236,-24.708193,-27.469429,-25.375397,-26.762146,-25.856089,-23.350834,-22.600124,-24.498577,-23.413555,-21.488747,-26.321297,-22.800594,-25.269258,-28.848705,-31.394203,-26.251778,-25.958471,-28.332014,-24.26965,-25.073864,-26.411129,-24.521374,-23.15464,-24.298927,-25.630226,-28.714203,-24.558332,-27.687351,-24.801579,-25.589672,-24.182934,-24.169662,-24.750977,-29.110384
-20.951092,-20.0461,-25.481873,-21.74577,-22.037106,-25.265572,-25.952057,-22.330359,-23.317825,-27.83048,-23.113272,-27.137802,-25.201742,-23.455433,-26.173267,-25.179903,-22.906803,-24.496063,-24.913586,-24.237452,-22.355442,-25.207924,-24.17124,-22.294353,-24.22863,-26.557478,-19.337889,-26.896236,-27.092224,-20.063663,-24.389133,-24.414711,-23.290852,-24.05537,-27.473276,-27.736689,-19.714607,-27.962051,-25.987955,-20.067993,-28.523838,-24.316814,-22.500057,-31.394218
-25.481125,-20.29152,-23.642715,-21.80957,-26.488176,-25.378902,-18.45877,-18.68949,-21.516148,-24.988585,-21.269016,-21.966072,-20.13535,-20.29047,-20.056538,-21.20624,-20.149,-20.525892,-17.798676,-20.235373,-21.711205,-19.989323,-20.313229,-20.19065,-23.344936,-22.690336,-22.85535,-20.110676,-23.446053,-20.155571,-20.439522,-20.085442,-23.578182,-22.99091,-24.274189,-22.766432,-24.218048,-25.118742,-22.596722,-21.48071,-23.617004,-21.491194,-21.770096,-26.193462
-26.208063,-20.677319,-24.576653,-23.74224,-26.408915,-26.130829,-20.79311,-20.153412,-23.455185,-25.022612,-23.146194,-22.201727,-22.035225,-21.140715,-21.991402,-21.585014,-21.590412,-20.721134,-19.237452,-21.521034,-22.092537,-21.190823,-20.181566,-22.051214,-24.20976,-22.717518,-22.826508,-21.627434,-25.179834,-21.253658,-20.50458,-21.713158,-24.191708,-23.17174,-23.647655,-24.94883,-25.286797,-24.372639,-23.316797,-22.777224,-25.443813,-22.109772,-22.563187,-29.786795
-25.92463,-22.547934,-27.053549,-24.768545,-25.980247,-27.92354,-27.581665,-29.206656,-27.2941,-24.550438,-25.049719,-22.1866,-28.160835,-24.465446,-29.371426,-27.021181,-24.412275,-28.597185,-24.058228,-24.745317,-22.378567,-26.336447,-22.320211,-28.620518,-26.745104,-24.20364,-22.151737,-27.833689,-28.314825,-26.419981,-27.648329,-26.54377,-27.854778,-28.433731,-26.540264,-25.910843,-27.251425,-23.711365,-25.615313,-22.795889,-28.238441,-24.360638,-24.956305,-31.140335
-26.526033,-26.131924,-26.650644,-22.332092,-28.961761,-25.667908,-28.703405,-22.247261,-27.83434,-26.51647,-22.23338,-24.382677,-25.889236,-24.750933,-25.55057,-26.67854,-25.488113,-24.866327,-23.761978,-25.483831,-26.736496,-23.652466,-27.219252,-26.70058,-24.864056,-25.988495,-25.686049,-26.22115,-25.571636,-25.926178,-29.202007,-25.113363,-30.124882,-26.969664,-26.00658,-26.14471,-27.290379,-25.912653,-26.385567,-28.235905,-26.090534,-26.963186,-24.80745,-28.134398
-25.128983,-23.34694,-25.643084,-23.738302,-27.343077,-26.665054,-23.963518,-24.54958,-26.181398,-26.024137,-25.031075,-27.561722,-25.870327,-24.676998,-24.844412,-25.315807,-23.686306,-25.533495,-26.089489,-21.507019,-26.129725,-25.298195,-26.160028,-23.971287,-25.986732,-29.583788,-24.283108,-23.506039,-24.84506,-24.555664,-32.502586,-25.237263,-24.965359,-24.698578,-26.64225,-25.042082,-26.39086,-25.248178,-25.95459,-27.441862,-28.172583,-27.765644,-24.51249,-27.059242
-25.224237,-26.598415,-25.64329,-26.849566,-26.746002,-24.41562,-26.723465,-24.691174,-23.32836,-26.109095,-27.361046,-28.048347,-26.464363,-23.587456,-25.241741,-25.876009,-26.453934,-26.98295,-28.183012,-22.471733,-24.229578,-25.93745,-26.96244,-24.59207,-24.081406,-30.006252,-25.700235,-28.297108,-26.86679,-25.657368,-26.147003,-25.78593,-26.133509,-24.251228,-23.436272,-21.661789,-26.099552,-28.592846,-26.03196,-23.68354,-24.848328,-25.633339,-25.418097,-26.733189
-26.029753,-25.25192,-25.71405,-28.646683,-25.895208,-23.468506,-26.049553,-22.989721,-23.986404,-26.741596,-27.24012,-29.95457,-25.852453,-26.52654,-25.604727,-29.139275,-25.18298,-25.44485,-25.159893,-24.904749,-27.953606,-26.62041,-27.084145,-26.029247,-27.128117,-29.057985,-25.630285,-25.917152,-29.311983,-27.769602,-26.983137,-26.222925,-24.417322,-25.721,-25.128056,-24.536762,-24.265453,-25.148165,-25.871164,-22.352564,-23.855543,-24.963821,-25.062323,-29.536598
-30.893126,-24.634909,-27.111366,-25.70603,-27.766403,-24.450369,-23.666523,-23.274527,-28.048378,-26.497301,-26.63132,-29.445278,-26.090847,-25.79068,-25.760195,-29.836952,-23.242928,-23.226511,-22.248465,-22.723486,-20.63641,-25.494999,-26.422935,-25.428497,-27.07087,-24.212559,-21.77076,-24.346123,-28.352259,-23.199831,-25.760456,-22.40979,-26.331913,-24.14981,-23.09739,-21.686016,-19.926514,-22.99216,-21.18029,-27.667109,-24.549213,-23.698381,-25.363619,-30.748144
-19.594769,-26.623934,-26.47586,-28.81601,-24.56528,-25.443123,-25.265232,-23.51887,-28.776793,-26.19923,-27.526737,-28.039896,-27.991014,-28.634584,-27.418314,-30.52606,-23.17387,-26.61844,-26.254692,-23.434107,-24.50936,-25.231915,-26.74871,-26.548374,-26.436111,-25.203342,-23.649637,-24.139877,-25.240229,-24.12626,-26.998325,-26.822702,-25.553295,-24.32588,-26.87436,-24.161526,-24.050564,-23.823471,-22.879833,-27.090498,-28.029766,-26.028877,-23.452621,-29.212584
-19.647182,-24.269625,-23.503466,-27.514786,-23.777908,-21.970713,-26.780188,-22.622585,-26.214203,-24.903069,-25.372654,-24.596643,-26.836016,-26.024895,-27.07412,-24.402634,-20.806686,-26.16284,-23.175863,-23.395897,-25.97574,-25.635418,-22.980408,-24.617271,-26.076443,-24.380234,-24.79905,-24.259312,-26.227367,-22.405914,-25.352186,-25.069212,-24.892706,-26.804247,-27.220032,-26.104786,-27.15443,-24.608168,-24.823372,-21.982609,-26.065586,-28.343822,-25.357985,-24.956413
-25.645088,-28.755507,-23.456621,-23.578161,-25.311407,-26.586712,-28.05484,-24.210625,-26.224075,-24.830408,-23.608223,-23.802706,-26.461481,-23.884008,-25.98013,-25.356575,-25.279173,-29.088236,-22.380356,-23.994064,-27.36521,-24.990877,-22.994057,-25.039501,-26.391682,-24.9348,-25.333004,-25.20657,-25.866608,-23.502102,-24.196907,-27.269623,-24.905617,-26.034977,-24.91209,-24.974962,-26.400484,-26.197813,-27.924627,-25.81797,-27.26764,-25.098145,-26.989958,-24.791954
-19.29817,-23.852268,-23.49662,-25.185505,-26.260616,-24.898987,-28.313963,-25.38927,-24.965342,-22.878162,-23.92463,-24.540295,-28.43202,-21.952467,-25.157295,-25.525429,-24.40621,-29.034065,-26.377598,-26.737488,-26.731009,-24.450815,-24.910784,-25.112791,-26.286312,-26.771881,-23.739113,-26.649418,-27.918364,-25.728485,-26.929178,-22.607231,-26.326334,-23.960518,-24.210047,-26.165956,-22.640543,-23.564392,-26.232477,-27.636675,-25.647472,-23.848692,-23.545807,-27.366577
-20.117401,-22.675022,-25.31565,-22.395966,-27.196045,-26.600483,-24.097752,-24.774353,-23.414574,-25.14209,-21.785168,-24.857426,-27.93282,-22.672302,-30.969646,-29.129986,-24.104248,-29.05581,-27.460827,-23.018219,-26.396854,-27.007494,-24.004757,-25.927078,-24.524456,-26.511524,-24.57209,-26.7546,-25.410511,-24.525578,-29.353848,-24.957779,-25.25686,-28.023651,-23.435673,-26.0937,-25.912449,-26.2901,-28.129782,-23.027853,-23.288399,-25.239214,-21.228603,-26.672647
-25.993408,-22.578281,-24.952057,-21.842365,-25.947643,-25.37322,-17.235796,-19.18007,-19.422327,-18.371824,-19.549763,-16.825504,-16.311655,-16.388235,-15.117102,-19.750574,-15.712864,-18.64341,-19.60142,-17.61118,-17.221169,-18.439224,-15.369019,-15.42878,-18.094547,-17.894848,-16.42802,-16.101477,-20.706055,-17.611288,-19.77559,-16.709578,-16.544674,-16.826578,-15.241138,-16.329966,-15.854106,-16.735323,-16.335703,-17.465416,-21.849262,-23.622156,-20.907175,-25.848389
-23.489878,-25.029732,-26.218204,-26.768097,-26.513403,-25.516222,-21.229584,-22.040466,-23.708897,-22.013273,-24.591866,-22.112938,-20.957481,-22.167074,-19.54576,-24.929754,-21.275352,-23.663532,-22.721428,-20.818844,-21.571918,-23.2954,-21.250044,-20.050203,-22.350609,-23.402939,-20.432365,-22.14822,-25.39193,-20.417677,-24.46611,-22.688122,-22.461819,-20.830626,-21.544878,-21.85757,-21.343935,-22.140032,-22.92395,-22.832405,-24.847681,-26.747616,-24.941547,-27.383408
-27.682873,-23.288204,-25.04354,-25.4037,-25.087341,-24.527159,-24.866245,-27.439587,-26.499546,-24.97826,-24.944569,-28.381004,-22.473236,-28.28747,-24.542736,-25.064594,-23.864397,-27.84405,-26.878708,-29.872343,-24.927977,-27.869589,-23.889519,-25.069475,-25.859573,-26.09676,-26.645115,-26.660011,-29.485577,-23.150467,-26.537996,-24.185234,-25.389849,-25.213898,-26.420483,-25.405928,-28.497133,-25.072159,-26.515636,-24.882154,-27.015617,-24.000866,-23.135544,-26.150017
-27.54042,-25.086502,-24.133228,-23.736311,-25.643608,-25.200222,-26.464622,-27.52017,-24.127918,-27.136494,-25.380814,-26.610909,-28.058388,-29.650833,-27.303734,-25.342499,-23.658997,-26.929981,-27.758945,-25.12249,-26.532892,-23.995518,-23.541872,-25.141989,-30.277773,-26.643993,-28.088528,-26.794548,-25.073101,-23.19545,-28.988262,-23.49351,-21.330894,-28.262848,-24.545341,-25.841202,-25.37727,-20.775625,-24.944977,-26.59307,-25.480017,-24.947197,-26.669214,-24.73967
-31.346287,-26.120468,-24.99277,-23.29312,-24.808617,-22.756638,-26.229221,-31.0473,-27.976088,-32.05493,-24.456018,-25.930218,-27.701172,-26.822506,-25.002441,-27.190954,-23.560858,-23.526241,-25.182686,-24.000607,-28.89888,-24.23612,-26.285824,-28.340574,-23.464369,-28.304981,-29.337877,-27.94152,-25.645992,-23.13706,-21.472647,-24.985394,-24.943506,-26.161697,-25.448399,-29.28622,-23.48536,-21.136875,-29.9246,-24.367435,-26.308731,-22.915138,-26.824898,-29.373817
-30.131784,-25.18721,-26.587528,-27.473366,-23.840485,-29.69025,-21.170607,-27.303493,-26.291168,-28.158401,-23.5878,-26.588404,-29.826635,-24.81472,-27.590565,-24.241299,-26.693424,-25.414692,-23.504604,-27.499636,-25.43519,-23.874231,-27.44588,-27.429018,-24.806248,-22.84149,-28.54015,-25.157217,-26.189438,-25.814396,-24.088778,-27.787508,-28.097923,-24.388945,-26.51699,-27.467016,-26.295296,-26.248,-29.763218,-24.350475,-25.76366,-24.614693,-27.108526,-22.025263
-31.087633,-24.063393,-20.679876,-20.03186,-25.000261,-27.394014,-18.88285,-20.444176,-20.420317,-22.726933,-25.862469,-23.617928,-25.323515,-27.784084,-26.063408,-25.533222,-28.769781,-29.991766,-25.68627,-25.951008,-24.721317,-25.247875,-26.975128,-28.61443,-30.43472,-25.734581,-27.939915,-23.921665,-24.837116,-24.56559,-26.091946,-26.753498,-27.019941,-24.177769,-27.30216,-26.976837,-27.130682,-28.774672,-28.134232,-26.456007,-21.942493,-26.480053,-27.18768,-21.866938
