-18.00305,-17.631672,-16.582674,-14.837017,-19.319921,-22.551065,-21.087488,-17.38837,-14.875441,-13.740433,-16.585464,-12.590889,-19.066114,-15.152235,-20.210136,-20.337221,-18.815693,-17.993465,-19.603931,-13.610577,-9.217533,-12.443424,-7.209263,-6.886038,-13.835131,-12.0678005,-6.712435,-8.823992,-8.611502,-7.9471664,-14.7768345,-8.933769,-10.539728,-10.22353,-9.684511,-11.499313,-17.662199,-8.773266,-19.255806,-15.41571,-15.914864,-12.878902,-12.25547,-17.130194,-16.286867,-19.799067,-17.060051,-10.596359,-14.386152,-13.638666,-7.442137,-18.524265,-16.331078,-13.562601,-13.364767,-15.887169,-21.97897,-21.421429,-15.581472,-19.095541,-18.75394,-19.551497,-24.16071,-12.877144,-9.868982,-14.950451,-15.142351,-16.769629,-9.312588,-11.005058,-18.81055,-16.789562,-12.493488,-13.550041,-15.106819,-8.860458,-11.065464,-13.275137,-13.078049,-10.763605,-13.511297,-12.365463,-13.488308,-16.87591,-13.357174,-17.917496,-16.545427,-15.698669,-17.8504,-15.461155,-10.700144,-20.016144,-17.997744,-7.8166733,-16.234251,-8.694357,-13.244112,-13.1092415,-23.404268,-19.135284,-16.296745,-15.745432,-17.175163,-10.579344,-14.775911,-21.020733,-19.043581,-17.553944,-11.734917,-16.924236,-14.627817,-14.314476,-18.931059,-24.388575,-15.621494,-16.435286,-12.477739,-13.307121,-14.393614,-19.102057,-14.70826,-13.03775,-15.53697,-16.822256,-17.966604,-10.692635,-15.532827
-17.695267,-17.718418,-17.73802,-14.126192,-18.946888,-22.225224,-16.632301,-13.813545,-17.198788,-19.256214,-16.278418,-23.476927,-25.292843,-16.391117,-16.64831,-19.767689,-17.713966,-22.20551,-18.087358,-12.031332,-8.1427555,-11.833496,-13.255861,-9.433853,-10.156441,-10.9168415,-17.834444,-14.950182,-11.62072,-12.795929,-10.947832,-8.596531,-10.830343,-11.845243,-4.851099,-14.995098,-18.779903,-6.3465805,-19.28668,-10.706762,-16.706938,-9.643763,-11.036724,-17.090864,-15.952057,-21.621708,-21.463629,-18.159058,-10.2915,-10.976652,-17.506062,-15.935434,-11.3969345,-12.772337,-10.28174,-17.721935,-19.04031,-17.017187,-15.563011,-18.867832,-27.280098,-19.333355,-21.981922,-11.454672,-7.2893085,-11.880936,-17.007206,-20.644913,-10.787207,-15.592802,-12.773882,-14.457588,-16.313717,-10.248257,-11.316418,-14.546907,-8.060755,-10.628775,-16.1702,-11.102867,-8.4182415,-10.85899,-16.674067,-14.119928,-20.27263,-17.191086,-15.786312,-16.807747,-15.831884,-12.837263,-9.18465,-11.972984,-9.886124,-14.37352,-12.214161,-7.163376,-11.65229,-11.1698265,-17.508476,-15.467716,-17.115757,-14.303257,-16.346994,-13.710133,-18.813742,-20.340641,-16.799397,-21.625055,-10.704193,-14.814743,-15.856472,-15.005449,-23.124773,-23.554945,-14.9037285,-17.099146,-13.111839,-9.846418,-10.341715,-18.591253,-13.967869,-14.850309,-13.1116905,-11.830622,-13.06385,-12.438463,-12.555708
-18.1293,-15.641783,-20.671482,-15.883539,-23.404861,-20.550468,-19.222736,-12.631468,-18.744593,-14.500124,-24.5644,-19.99883,-23.747028,-20.544834,-17.62519,-26.734867,-19.764894,-19.695478,-24.239965,-19.343216,-7.787071,-9.692854,-15.339928,-6.947237,-7.946804,-7.419935,-12.639172,-10.973831,-9.933151,-14.178875,-2.4902954,-4.793194,-7.659008,-10.01075,-6.408924,-12.59552,-23.045067,-13.31044,-18.74953,-16.96673,-20.590328,-17.179556,-13.862673,-17.468357,-20.665758,-22.624182,-16.291718,-17.892101,-15.991102,-17.341011,-20.206783,-19.291122,-13.667046,-15.759766,-9.186798,-20.79854,-22.319342,-20.479519,-22.13399,-14.934814,-23.498856,-22.911083,-20.459621,-14.212614,-14.084476,-16.967997,-17.007858,-19.288437,-15.4454365,-18.50428,-15.065611,-17.01959,-21.87611,-10.986958,-15.038727,-12.349068,-13.767628,-10.099258,-22.60529,-16.00335,-13.179697,-15.276802,-15.212074,-13.487936,-16.6218,-20.46658,-13.38125,-18.18734,-16.412697,-15.84972,-12.419342,-15.456985,-7.5809345,-12.005487,-12.975086,-13.594425,-11.6089115,-15.819391,-19.520626,-18.08219,-18.307394,-16.303793,-15.75725,-15.45491,-18.166542,-18.033627,-13.2677,-16.229565,-11.752001,-9.471306,-18.16969,-18.197218,-19.638294,-13.929293,-15.278334,-14.749445,-15.900089,-16.923128,-15.873003,-19.601957,-18.846725,-22.67698,-15.734646,-16.032497,-17.574306,-16.897816,-17.612343
-18.58088,-16.671232,-13.937702,-16.301933,-20.541695,-17.168697,-17.979877,-12.386913,-21.66027,-15.90974,-22.81885,-20.725952,-18.568747,-12.820488,-15.104118,-25.191153,-15.530964,-14.803072,-24.477985,-21.855038,-4.89909,-13.11377,-12.706482,-11.045418,-7.0951157,-9.284521,-11.145056,-8.361046,-10.669052,-8.938375,-5.178097,-7.9022026,-3.344656,-8.029121,-6.26659,-12.25811,-20.925642,-19.120232,-17.34575,-18.358746,-16.015453,-25.762785,-17.059496,-17.23322,-13.990665,-19.424936,-15.191204,-19.685139,-17.885818,-17.381021,-20.341877,-20.679,-20.58813,-15.575521,-15.937407,-21.73803,-22.475195,-25.277258,-20.916842,-14.210939,-21.043396,-24.405167,-17.965607,-9.89156,-15.85792,-13.678446,-17.121412,-11.948999,-14.810152,-17.142628,-22.083649,-12.404589,-16.615593,-18.747993,-19.849052,-14.359421,-10.7507,-11.160244,-15.494402,-20.986954,-19.705978,-14.857075,-12.2138195,-7.872879,-13.474907,-16.434738,-13.21982,-17.549461,-17.027515,-16.86325,-13.49785,-19.548214,-10.7616005,-10.191586,-13.526186,-17.575691,-8.230469,-17.204258,-18.05718,-21.65284,-17.92215,-21.751038,-19.402119,-11.9928665,-15.40016,-18.76345,-14.738003,-17.3973,-18.285675,-12.390766,-18.140535,-16.601387,-14.194771,-13.568184,-13.796404,-15.148348,-19.655119,-18.849976,-20.962984,-23.488466,-20.40855,-21.155134,-11.853828,-21.897049,-18.979107,-23.862751,-17.236757
-15.175922,-16.079773,-14.105793,-17.123838,-19.67025,-19.6588,-21.29108,-15.321312,-18.031382,-15.781305,-16.625702,-18.93573,-17.60549,-13.930998,-16.843266,-18.972355,-21.551079,-17.90094,-22.970856,-18.601646,-9.397339,-18.83667,-15.261173,-19.411896,-6.8665104,-14.609951,-12.168732,-8.946245,-9.062107,-6.55571,-14.554752,-9.76453,-9.678501,-8.074709,-13.417961,-9.9546795,-15.309004,-15.513203,-17.404789,-18.636309,-14.306091,-19.947313,-16.168453,-10.53964,-8.85578,-12.017273,-10.894285,-19.110847,-12.764282,-12.771696,-17.219742,-18.775335,-22.104565,-17.998234,-20.74866,-20.914795,-16.999752,-16.804483,-13.505739,-13.760508,-19.720562,-20.098764,-14.766888,-11.612938,-9.837158,-12.600954,-14.46888,-12.393494,-14.109415,-15.301868,-15.998842,-10.10759,-14.114742,-14.841179,-16.557089,-16.067226,-11.653391,-15.118715,-10.811495,-13.919895,-18.40023,-14.709871,-12.054661,-10.774624,-15.745096,-17.55041,-17.822372,-15.464638,-16.46489,-16.46527,-19.124592,-18.898195,-10.913219,-11.832294,-16.408314,-14.836931,-11.304014,-12.6728325,-13.267256,-17.075552,-17.564024,-17.481853,-16.412834,-17.935843,-14.746334,-14.553913,-15.42449,-21.269033,-15.463442,-18.572262,-17.516068,-17.696953,-16.698275,-21.163998,-13.749426,-23.516771,-23.479599,-15.806488,-18.54946,-27.008354,-19.9793,-17.56115,-13.669704,-21.718193,-17.752796,-15.843538,-13.666435
-15.967779,-12.609875,-17.686441,-15.772551,-17.520943,-20.180058,-22.84811,-14.372677,-17.370564,-24.302414,-20.325977,-19.915,-20.098106,-23.396526,-22.741802,-20.546715,-19.524021,-18.17431,-18.868576,-16.459358,-10.286058,-17.490004,-16.351982,-14.593285,-8.7437,-18.463945,-13.627342,-16.066875,-9.762053,-9.72327,-9.341894,-10.475773,-13.668919,-8.254375,-16.23825,-17.684122,-14.495081,-18.279696,-13.668402,-16.417591,-11.100401,-20.380648,-15.25807,-10.101097,-9.6016865,-9.265949,-8.018993,-19.082434,-9.752243,-10.092043,-13.056049,-15.588957,-20.999153,-30.211615,-15.093117,-18.764977,-13.399977,-12.707132,-12.063107,-17.126654,-15.092062,-13.466352,-15.169176,-18.698616,-9.308743,-14.356241,-12.000435,-17.30901,-15.997725,-19.964357,-13.117098,-8.207455,-14.243521,-9.559319,-12.11536,-13.232897,-12.354244,-16.252731,-17.690876,-12.231659,-24.883484,-17.269619,-8.622864,-20.695751,-15.141287,-18.403252,-22.825214,-12.484264,-17.898172,-19.322819,-21.697903,-20.460163,-13.751102,-13.187485,-15.259411,-12.714918,-16.307579,-11.579308,-10.849176,-12.692078,-14.32666,-15.975872,-14.107439,-15.729515,-15.580538,-15.944916,-15.30621,-20.07773,-16.250877,-13.111013,-16.049816,-17.898237,-21.829735,-20.8751,-16.961798,-24.720562,-20.271019,-16.592281,-18.609272,-32.138058,-13.527136,-15.952553,-22.172102,-16.162292,-13.383108,-12.151564,-13.016972
-23.391766,-16.270733,-21.282824,-21.989674,-22.283766,-19.44723,-23.756989,-17.616993,-19.049587,-21.77689,-21.07855,-15.281509,-17.46975,-24.272024,-21.261726,-21.602818,-21.601582,-18.269249,-17.610462,-20.82855,-13.070553,-10.626379,-16.007408,-15.212502,-17.612225,-16.711964,-14.99988,-13.967449,-12.508181,-16.191978,-9.955784,-14.66222,-10.055088,-13.808735,-14.654972,-13.920914,-17.63898,-14.010605,-14.588911,-21.067001,-17.54853,-19.268002,-13.754896,-21.345715,-14.614471,-15.086784,-13.971666,-16.510027,-20.0789,-17.547235,-16.97253,-21.688255,-17.53548,-23.640354,-12.523247,-19.282475,-18.283886,-19.154861,-20.125906,-9.280357,-11.859558,-17.267887,-21.645779,-22.969246,-11.629185,-12.795086,-16.942123,-13.427626,-12.517975,-17.481266,-13.993525,-14.38769,-13.125647,-13.38015,-16.385021,-16.486204,-11.850622,-17.67582,-16.70169,-14.043415,-15.609749,-17.479288,-14.141438,-22.385695,-17.53115,-12.600048,-17.152008,-17.02221,-15.821623,-24.095531,-16.263508,-16.783895,-10.654877,-15.7055,-13.353621,-18.093885,-13.843327,-18.69185,-17.750101,-16.210804,-17.41307,-15.818703,-15.223785,-16.29274,-19.222088,-19.801731,-18.165634,-11.273182,-19.632835,-13.918257,-18.022797,-17.939926,-19.00787,-14.368717,-22.081453,-24.462543,-21.448112,-21.92913,-22.360634,-22.287899,-15.0913105,-22.339811,-19.695623,-19.267418,-15.355778,-18.954386,-18.552063
-26.271038,-14.09889,-14.149092,-22.816498,-20.494638,-16.168653,-16.842222,-21.560738,-17.15846,-15.804283,-16.214897,-19.922607,-13.574265,-17.222618,-22.996288,-19.486248,-22.47554,-18.20901,-17.83255,-16.651497,-11.805853,-6.114006,-18.562294,-18.756496,-22.280586,-15.386173,-14.437061,-12.265476,-15.765402,-15.664038,-14.7578945,-14.232515,-10.155931,-12.403494,-12.91102,-6.9907494,-15.708,-13.394249,-9.355911,-18.211317,-19.78827,-17.364471,-15.994905,-15.295977,-14.083948,-17.089083,-14.885815,-16.498505,-21.467363,-16.849007,-17.42091,-23.01976,-17.523434,-15.506241,-14.103382,-12.625574,-20.615135,-21.803984,-15.29442,-5.873869,-12.375029,-20.138475,-24.033033,-19.764488,-10.174566,-13.784401,-14.377811,-11.524225,-10.221313,-17.176165,-13.63283,-14.888437,-12.345072,-14.408501,-14.203213,-18.13329,-13.641922,-15.382076,-13.253757,-16.021635,-11.804157,-11.731033,-11.968874,-26.499928,-13.831411,-10.997778,-11.220516,-23.160408,-17.068914,-22.93346,-13.817396,-15.45598,-12.2827015,-17.443844,-14.195591,-18.058664,-16.253164,-21.21932,-24.522385,-15.688526,-17.4845,-11.285961,-15.590286,-12.357309,-18.955734,-16.860996,-18.793339,-11.111525,-20.271105,-15.791117,-14.350464,-17.215792,-20.997246,-15.448433,-17.186806,-20.218658,-29.287842,-19.974514,-21.755959,-14.424103,-15.87192,-23.58687,-14.632328,-17.095373,-13.7705345,-26.080774,-20.19182
-22.452253,-18.36357,-16.062004,-15.950586,-17.392221,-19.46634,-14.351326,-12.903574,-18.574915,-15.838032,-17.879871,-20.379646,-13.673145,-16.663359,-15.477497,-14.289309,-18.989176,-18.564247,-22.086365,-15.951389,-18.862988,-6.719309,-14.43096,-19.297867,-22.612192,-15.210903,-18.487703,-14.39138,-12.841581,-12.549997,-10.394375,-9.907156,-8.208586,-17.577927,-14.264046,-14.716763,-22.45506,-16.480934,-15.889269,-14.964039,-11.612078,-17.897243,-20.545572,-14.237637,-14.286419,-21.625618,-16.528156,-14.235285,-18.343931,-11.751831,-17.888157,-16.814995,-18.425808,-14.664623,-14.975914,-14.330713,-20.642029,-18.352901,-13.513222,-13.633541,-18.088558,-23.73001,-18.911236,-17.59483,-15.468439,-16.334276,-17.117495,-19.245678,-18.649529,-17.332254,-15.663839,-13.729408,-12.76964,-18.344296,-18.418839,-15.028856,-13.17518,-19.0419,-20.668598,-22.619549,-15.314711,-14.143202,-14.144241,-20.043081,-12.626446,-12.718321,-14.403542,-14.08737,-14.019035,-12.671791,-15.163725,-22.661032,-19.272842,-16.775799,-23.046253,-19.963905,-18.520298,-15.654577,-19.615534,-14.310013,-19.306107,-18.16497,-18.908337,-17.69785,-12.50996,-13.360287,-13.268179,-15.934824,-15.667208,-15.541061,-16.091461,-14.125645,-16.908869,-13.293831,-12.253601,-14.336323,-21.154999,-18.908215,-17.475784,-17.63382,-16.472124,-18.132496,-14.200001,-14.698208,-17.96616,-15.553293,-22.870998
-19.427563,-18.30788,-10.123974,-15.632832,-12.200546,-18.276096,-11.722855,-11.349312,-14.917191,-15.372923,-14.002682,-17.595047,-11.067749,-11.524523,-13.301922,-12.4532585,-15.329922,-16.99313,-16.725586,-13.194229,-18.555847,-8.58094,-8.419083,-14.99428,-15.976433,-14.188816,-17.949356,-12.5913105,-13.112856,-8.562031,-10.692705,-13.235662,-10.99851,-23.406887,-17.65535,-20.212639,-22.017622,-11.2879505,-16.291101,-16.479103,-10.171045,-20.284225,-24.658863,-14.238014,-15.865509,-16.612026,-15.382862,-14.65675,-13.803164,-8.684307,-20.996359,-18.738247,-14.992931,-17.550655,-20.434015,-21.670172,-17.125986,-18.978413,-11.561399,-13.196234,-14.90259,-25.549673,-17.463255,-16.201496,-17.086023,-12.965107,-14.291943,-17.728401,-17.6062,-15.518532,-14.312132,-13.242542,-11.260437,-11.097258,-12.968403,-14.930523,-14.522675,-17.013466,-29.154715,-22.388876,-18.664494,-19.345993,-16.045578,-14.689035,-10.817959,-9.86548,-12.251839,-11.236113,-13.43383,-9.539812,-12.69029,-15.546,-14.370417,-14.287195,-18.547863,-15.970402,-15.633619,-14.757885,-14.870169,-12.958492,-13.020409,-19.425373,-18.574741,-23.081236,-9.583218,-11.104774,-12.058733,-11.823055,-15.022438,-15.882442,-12.080282,-10.628334,-11.136505,-11.034655,-11.991209,-11.264881,-16.21385,-15.652502,-15.468443,-15.417606,-19.773441,-19.577305,-11.913164,-15.170948,-13.933556,-14.695623,-17.815071
-22.355064,-19.04388,-15.784355,-22.295738,-19.047783,-19.910246,-24.108469,-22.921299,-24.840363,-23.532198,-23.44846,-18.375082,-20.287125,-20.1559,-22.734755,-23.394928,-27.159626,-29.193441,-20.18452,-22.27272,-27.817722,-14.4016,-11.583359,-9.9969635,-12.36216,-21.921082,-19.352959,-21.601254,-10.708349,-12.643059,-17.329502,-14.672094,-17.762638,-15.965712,-20.057402,-17.047667,-22.392067,-19.697996,-26.851152,-22.984076,-18.284689,-19.35058,-25.705935,-19.793278,-21.714794,-16.862873,-18.394333,-15.065523,-23.366882,-17.86069,-18.912195,-26.662231,-22.55404,-22.038708,-25.510937,-28.47599,-29.542122,-32.63639,-21.455303,-14.138439,-16.993353,-21.740795,-24.363972,-16.105541,-18.890602,-19.457346,-16.178429,-21.801418,-21.67752,-16.26833,-18.575035,-20.562395,-17.570982,-17.267,-19.177763,-16.11184,-16.928633,-24.695663,-30.13308,-25.885675,-20.80017,-20.049131,-18.59874,-20.651035,-17.342218,-15.323303,-16.41456,-22.642265,-18.183628,-17.929737,-22.744904,-14.810278,-18.365694,-21.693575,-24.755827,-15.858328,-19.166111,-24.294292,-26.159986,-21.322323,-22.464697,-17.038397,-16.83422,-24.638,-22.415443,-16.58154,-16.520359,-14.238201,-20.630138,-23.912718,-13.893648,-22.630346,-17.524548,-17.123255,-24.01176,-21.620943,-14.30608,-28.208096,-25.568306,-22.117989,-17.185678,-23.877954,-21.871403,-30.69872,-20.034576,-21.385344,-25.218487
-20.256996,-18.595776,-22.615223,-22.654102,-17.57955,-19.742586,-26.909107,-21.59726,-20.664692,-20.876396,-21.699537,-20.527252,-22.469666,-24.51889,-19.115831,-23.751663,-24.070929,-25.13343,-21.919527,-19.662937,-18.614954,-16.719303,-15.452536,-10.901363,-17.826286,-22.224796,-18.102026,-16.686731,-11.006405,-15.696627,-17.071749,-13.367811,-22.789494,-12.005476,-16.446499,-14.846146,-22.22354,-21.370773,-24.39176,-27.35134,-22.706875,-16.691835,-29.398674,-18.702248,-15.211525,-21.331472,-18.083408,-13.972561,-27.668009,-20.346922,-14.6825695,-20.968435,-30.938927,-23.294521,-22.50787,-19.070871,-25.550018,-27.121216,-21.751362,-15.532513,-16.39399,-22.221611,-19.392458,-18.029339,-17.520868,-13.308561,-16.003136,-17.679554,-22.279512,-11.641434,-17.741669,-19.15799,-15.433689,-24.100384,-15.517992,-21.968065,-16.155565,-22.669859,-23.397339,-20.556576,-16.817926,-21.655827,-17.38388,-21.203808,-19.513977,-17.210064,-15.139965,-21.127083,-16.78772,-15.632929,-18.267452,-20.622807,-23.74731,-15.827927,-26.92606,-19.10279,-25.304047,-19.928387,-25.579739,-22.314426,-21.334,-12.496128,-17.877201,-23.720531,-26.661743,-18.603931,-17.446516,-13.493328,-17.111525,-24.158707,-14.13435,-24.466118,-17.623285,-17.0867,-21.944416,-19.558868,-14.3864155,-24.39766,-22.358387,-19.990385,-17.120216,-18.830437,-19.49885,-27.203522,-17.268698,-21.580353,-19.362335
-23.621626,-16.757359,-21.980118,-20.046547,-16.536892,-18.781818,-21.054708,-23.003593,-19.7795,-20.19233,-17.8559,-19.148382,-24.29486,-18.529465,-13.395622,-14.951412,-16.296396,-17.00287,-18.454765,-15.900257,-15.06184,-13.827379,-14.442356,-15.063433,-23.548204,-17.932915,-15.771936,-16.103977,-18.242073,-22.13298,-21.816273,-17.773418,-17.220043,-16.19221,-11.764793,-14.598429,-27.081823,-12.251966,-20.363708,-16.632858,-17.340466,-23.527397,-19.121634,-13.9302845,-13.43421,-13.82774,-14.494972,-13.750639,-23.78696,-20.56511,-17.637283,-19.43779,-25.349552,-18.197008,-17.127419,-22.176113,-18.520937,-19.552565,-25.04167,-20.017857,-23.243244,-23.3699,-23.51281,-15.556063,-14.267834,-12.761713,-15.279381,-14.60289,-17.50672,-12.99239,-12.574604,-16.899311,-18.37699,-18.113825,-11.726774,-20.47655,-14.698381,-22.808788,-15.28624,-19.478718,-15.872644,-14.324741,-21.1357,-16.62795,-15.865604,-21.460835,-18.465548,-20.37599,-17.36259,-16.644106,-22.89806,-26.69441,-16.22325,-12.728909,-21.51536,-22.655691,-21.941502,-19.969786,-23.942142,-14.855675,-20.057056,-17.425674,-15.939301,-21.34067,-17.758343,-23.069784,-18.721262,-25.885868,-18.866116,-21.23475,-19.45663,-21.873072,-19.459927,-17.33616,-22.207195,-15.768663,-17.756369,-28.58614,-18.04816,-19.945667,-17.137558,-23.280174,-20.707527,-28.211967,-20.30695,-21.05397,-20.652014
-25.481249,-13.436836,-25.23861,-19.913254,-16.968945,-15.777981,-17.246584,-26.826004,-19.68032,-18.365503,-15.319237,-19.009094,-21.642849,-17.251003,-13.596848,-14.082769,-15.753304,-16.530811,-15.200453,-19.26647,-13.82131,-14.931473,-15.467678,-16.983173,-20.908533,-13.184593,-17.260912,-20.15126,-14.729731,-22.734093,-24.118565,-25.632864,-19.463497,-15.867018,-13.74041,-17.771503,-26.890537,-12.35886,-15.616915,-14.974236,-15.747845,-19.795403,-16.10579,-13.8761425,-14.615147,-11.780941,-14.02157,-16.062939,-17.185472,-19.407492,-19.528408,-22.883389,-22.29299,-16.522959,-14.112986,-21.467777,-16.39535,-19.26895,-24.463072,-16.42596,-21.83167,-21.189634,-28.848139,-14.317158,-13.154104,-13.955076,-16.465551,-13.6960335,-12.574207,-15.697945,-12.639343,-12.817242,-19.841858,-12.915211,-12.66847,-12.171122,-15.34594,-23.164791,-8.990604,-14.696655,-13.541224,-11.762852,-19.53384,-13.4117775,-13.822893,-24.2289,-22.485558,-14.242897,-15.211697,-12.814384,-21.065872,-19.984926,-19.809052,-15.670641,-18.538351,-17.513567,-15.079731,-18.780716,-19.84646,-15.405287,-24.054348,-17.971424,-21.812775,-18.428486,-16.053745,-23.610207,-18.314968,-25.290577,-20.850454,-23.846603,-19.748304,-18.913208,-20.254606,-12.93676,-19.80442,-16.394836,-18.346882,-24.126904,-16.421307,-17.235971,-19.57028,-24.76957,-19.529217,-32.535065,-18.118952,-20.455355,-17.280632
-21.719746,-16.710133,-24.236578,-19.878704,-27.292278,-20.353674,-24.09597,-26.526001,-20.537094,-22.649809,-16.167086,-19.280067,-24.916222,-17.399061,-22.136724,-22.539978,-23.057861,-26.958862,-19.623352,-19.686893,-17.183926,-16.626919,-15.183453,-17.84605,-23.857368,-15.508341,-14.356316,-14.894249,-12.676838,-22.15358,-21.971424,-20.866302,-17.44541,-14.7299595,-16.636858,-15.039864,-19.78224,-15.766832,-26.214975,-26.507145,-24.005737,-27.847355,-19.341785,-19.624521,-21.594131,-18.626526,-25.168018,-19.140146,-16.81549,-18.332722,-25.176285,-19.784628,-21.697838,-24.56639,-18.039986,-23.477167,-21.64727,-25.025322,-21.742058,-20.860209,-23.029133,-24.547901,-24.64156,-19.722765,-30.958677,-19.180502,-19.640253,-15.088175,-15.760593,-13.048016,-22.628536,-15.096935,-21.823757,-16.089012,-17.466503,-12.576061,-19.615494,-24.529194,-11.68111,-16.43237,-17.64878,-16.812859,-25.556738,-14.064974,-14.93609,-22.634611,-18.594261,-16.281464,-15.036125,-18.809935,-19.408207,-18.733494,-38.30526,-21.61554,-20.404135,-17.617699,-13.557028,-23.133125,-19.254148,-23.017029,-24.091888,-21.378513,-26.767698,-15.809006,-24.92813,-23.012743,-17.098156,-18.264767,-17.094208,-19.720375,-18.68104,-25.67788,-19.956558,-19.28265,-19.884499,-27.703812,-17.284407,-19.31874,-25.831139,-18.599733,-17.563,-21.244709,-23.506924,-23.641567,-16.633013,-19.788715,-16.41679
-25.10369,-21.605476,-23.278893,-24.047733,-22.698265,-17.417894,-23.901455,-23.914738,-16.523273,-21.955683,-16.923943,-17.09909,-21.658245,-18.985804,-19.65892,-25.481293,-20.247112,-22.872654,-23.17249,-20.685003,-19.611488,-21.173655,-18.169647,-15.557695,-22.018797,-16.53696,-13.684629,-14.667486,-14.809843,-21.66289,-23.055742,-18.74784,-16.52616,-19.281584,-22.584332,-16.836126,-18.248528,-13.77821,-30.115042,-24.62342,-22.97845,-21.138607,-15.585087,-24.317509,-19.612572,-18.86034,-22.773127,-21.379309,-17.155268,-18.501137,-23.745518,-19.516678,-21.772038,-25.446987,-14.670601,-23.257545,-19.773321,-27.146524,-26.387295,-18.572378,-20.839233,-23.618893,-23.641699,-22.90615,-25.047266,-18.7723,-16.832712,-14.443537,-16.36974,-12.341951,-27.015862,-13.696974,-25.3022,-20.371147,-19.552227,-16.59467,-16.368382,-18.019032,-22.079979,-23.402235,-17.463154,-21.083885,-25.777925,-17.094809,-18.859982,-23.595753,-21.694935,-20.144009,-22.110678,-24.77826,-22.646666,-22.074734,-30.981337,-21.418465,-18.101347,-17.850262,-13.378956,-19.782103,-18.39561,-18.900406,-25.69634,-20.696524,-21.120197,-15.9867935,-19.710844,-20.714506,-18.71389,-20.31054,-16.92106,-20.446241,-22.714127,-29.971218,-24.780241,-20.79824,-24.602715,-19.174557,-20.78302,-20.828783,-22.576683,-17.647112,-15.155975,-17.193478,-20.345072,-23.529594,-17.505318,-16.234987,-11.835682
-29.290518,-34.35916,-24.65099,-29.445953,-17.231815,-22.901089,-18.217812,-22.332123,-18.333652,-22.751373,-21.46793,-16.78222,-23.883781,-17.93943,-22.988497,-16.958239,-19.087107,-22.273043,-23.554018,-27.100065,-15.658897,-20.65935,-17.315865,-13.565031,-16.78101,-19.967896,-20.066198,-18.231594,-18.654924,-17.565722,-22.925844,-18.028782,-14.744415,-23.85698,-20.774391,-16.428564,-29.363708,-14.875147,-18.91883,-16.132412,-14.6644,-15.56979,-19.699203,-27.284403,-24.03138,-22.495289,-15.902552,-16.086123,-18.499317,-18.381405,-24.403198,-15.842634,-22.46875,-20.591335,-13.911423,-19.815609,-20.866756,-23.797348,-18.876984,-22.545681,-18.38288,-20.728382,-16.778206,-23.96617,-19.777294,-17.1462,-19.44099,-16.84618,-20.251013,-22.573797,-15.398262,-16.123484,-19.452929,-22.331566,-15.857332,-17.210213,-17.351269,-13.625107,-20.582079,-15.987104,-16.241932,-16.819452,-18.204185,-18.819252,-15.578157,-16.821072,-17.266365,-18.581707,-20.931087,-15.422857,-20.775665,-15.897659,-17.005093,-13.595249,-17.197552,-16.904863,-19.547684,-12.708258,-19.199684,-13.490463,-16.734745,-11.181046,-19.08916,-16.439074,-14.220791,-14.021,-16.725552,-17.432495,-15.134495,-14.27586,-20.153427,-19.453068,-14.53874,-17.832685,-16.655682,-20.404394,-18.869148,-20.772417,-16.886673,-20.186415,-19.871717,-20.015388,-21.848331,-26.124926,-20.957632,-19.431644,-13.080746
-26.458513,-35.546295,-23.680586,-25.960663,-22.892973,-23.314869,-18.520313,-18.332806,-26.603214,-28.810787,-19.161312,-22.281895,-23.424595,-24.001907,-26.888287,-18.097404,-20.286736,-29.035112,-22.241482,-23.057667,-16.812723,-23.979246,-14.20924,-13.875368,-20.05558,-16.655096,-18.89716,-17.766405,-20.901085,-18.445839,-20.456657,-16.021317,-16.451756,-24.419735,-17.674408,-23.489618,-23.227879,-14.137686,-15.229267,-15.392212,-15.19977,-13.602537,-22.367506,-19.613243,-26.987162,-20.949886,-17.74961,-19.317907,-22.691422,-18.33405,-21.833817,-18.232712,-23.279877,-21.228703,-23.142403,-26.820423,-22.615461,-23.957441,-15.927269,-26.296066,-23.00076,-22.677746,-18.546856,-24.440235,-20.362938,-15.378031,-19.972065,-24.339523,-20.047771,-26.217438,-19.151512,-21.79031,-20.232481,-22.60212,-20.088898,-18.7029,-20.2883,-15.440426,-18.061327,-17.865343,-19.959475,-16.74862,-18.122175,-14.987225,-20.105991,-16.23108,-17.845451,-21.780956,-21.747753,-13.113455,-19.053333,-17.475668,-15.947506,-12.803513,-17.630772,-15.602182,-21.70829,-14.227079,-16.384563,-11.972553,-15.190096,-10.779156,-20.777794,-15.753683,-13.050831,-13.504562,-15.101778,-19.616505,-17.314354,-13.387535,-18.556408,-19.460968,-13.750713,-18.324055,-16.55372,-26.29938,-20.997463,-19.579405,-15.645348,-24.334478,-22.550316,-21.71771,-25.695839,-19.62772,-18.928322,-19.025173,-15.99708
