-46.573242,-37.19629,-31.664745,-40.12859,-35.90169,-34.82852,-39.28273,-44.624107,-38.625618,-36.288563,-35.120865,-37.2697,-37.46177,-36.394066,-38.877037,-37.432247,-34.888954,-33.619366,-36.25514,-31.477533,-34.61335,-34.920715,-31.003414,-39.723072,-38.685238,-36.439453,-37.1769,-40.24533,-38.566193,-37.0496,-35.36422,-39.222176,-35.84509,-34.573395,-33.857803,-33.66342
-46.291264,-33.062233,-31.311863,-40.086258,-34.88772,-34.098557,-36.510834,-37.224354,-38.877518,-32.57757,-32.588303,-39.161827,-36.88149,-39.700447,-39.471466,-37.68814,-34.547096,-36.27823,-34.16471,-31.92205,-30.97903,-35.12819,-35.76813,-41.752876,-38.26309,-35.884533,-37.34955,-34.707165,-40.619057,-41.091267,-35.660984,-38.457542,-35.442253,-32.105175,-32.25324,-33.983498
-46.075695,-36.037712,-38.05412,-34.53567,-33.596603,-35.98875,-36.11169,-34.49834,-34.332703,-34.085285,-32.29901,-39.57923,-35.509434,-37.91931,-32.60753,-38.93011,-33.312622,-36.062737,-38.277493,-36.092316,-33.948154,-36.32824,-36.174698,-42.617363,-39.645985,-33.79729,-39.529484,-36.60321,-36.77218,-32.018723,-38.297985,-35.614475,-35.414192,-35.746727,-36.496616,-37.470066
-46.40065,-36.70604,-37.142677,-35.034954,-35.04274,-38.056606,-36.60666,-32.10478,-33.338684,-33.984085,-40.232723,-37.07365,-37.203495,-40.32738,-36.77039,-34.99671,-39.49567,-34.528206,-35.474396,-33.855602,-41.791824,-37.587368,-35.115196,-38.727222,-35.029095,-35.394806,-39.249928,-35.93091,-32.00177,-35.01303,-33.907417,-31.542652,-36.217216,-41.537903,-34.36882,-38.293087
-46.803448,-35.08441,-35.786102,-35.799213,-33.542168,-32.567543,-35.300507,-32.27793,-35.364273,-35.5958,-37.787067,-45.089752,-32.912468,-38.159027,-39.964474,-34.733223,-39.076927,-34.493504,-37.041775,-36.10662,-41.09574,-33.50271,-39.98453,-38.57701,-37.72895,-36.250183,-38.768112,-37.25728,-36.824436,-34.76288,-34.641598,-33.495197,-34.706787,-36.37042,-34.228313,-34.18151
-46.487137,-40.9391,-35.50641,-38.447514,-32.595463,-38.12426,-34.99159,-37.010605,-33.00345,-33.901375,-36.66999,-39.008717,-33.30772,-37.75483,-40.421314,-34.572697,-39.17368,-33.84533,-33.158028,-39.620792,-39.772278,-40.491817,-37.74776,-38.136883,-34.42197,-36.110603,-36.27506,-36.768063,-32.285515,-31.127792,-37.2016,-36.438614,-36.542717,-32.04088,-38.19759,-33.932415
-45.640095,-38.29105,-35.449318,-37.945957,-35.481472,-41.887333,-31.893848,-37.886765,-40.56781,-30.401245,-34.089424,-36.26195,-33.51844,-33.880455,-36.81742,-34.423603,-40.257275,-39.85988,-33.353485,-37.122166,-40.524544,-36.416264,-32.82733,-40.523285,-35.680355,-36.380035,-37.211483,-37.56205,-35.17043,-32.95578,-36.00638,-35.36687,-34.77424,-35.54463,-33.597733,-35.174213
-45.130524,-38.485382,-32.93931,-36.25787,-34.27864,-40.27035,-38.83715,-38.00247,-36.97763,-35.731174,-32.52832,-35.94017,-33.012047,-35.37011,-32.364723,-36.741585,-38.591927,-38.93849,-39.444946,-31.82872,-37.272877,-32.890316,-36.029274,-42.91985,-41.03402,-31.997246,-38.61028,-37.231617,-34.735897,-39.27907,-35.07014,-35.400322,-30.307932,-36.53819,-35.479332,-32.75577
-45.730614,-36.148544,-33.68474,-32.493286,-38.10585,-36.769447,-40.97565,-38.95827,-34.542217,-33.255135,-38.20102,-38.67599,-36.20068,-41.628265,-37.063755,-41.32726,-34.05093,-34.938976,-34.583767,-35.73097,-40.137707,-33.18152,-40.088356,-38.920437,-42.408707,-31.749676,-35.324036,-35.98395,-36.21341,-35.35203,-32.238335,-35.365326,-32.038124,-34.3959,-36.29932,-35.348583
-46.589355,-35.043682,-32.161144,-36.40658,-38.708282,-35.470097,-37.587902,-35.02623,-33.21949,-34.47438,-32.548,-33.137817,-36.575874,-36.502327,-32.665565,-34.908188,-34.19533,-33.262543,-31.81364,-38.438744,-38.454494,-40.876038,-32.23841,-36.06923,-38.786476,-31.358576,-33.232258,-38.49936,-35.634304,-32.974586,-30.924562,-32.98855,-32.461823,-31.866974,-31.250038,-32.407887
-46.177174,-35.579113,-29.147303,-36.060665,-30.515076,-36.000572,-33.81682,-31.08233,-30.403103,-32.94183,-38.37146,-37.033413,-26.430199,-35.925262,-34.544712,-33.665653,-32.889,-30.62873,-39.915806,-29.123661,-41.55129,-40.258816,-31.94343,-35.43189,-33.938408,-34.984646,-35.042557,-38.449097,-33.05108,-30.773346,-34.443214,-32.433716,-29.843721,-31.611917,-28.739885,-35.06221
-46.396576,-31.987314,-24.933382,-34.909744,-28.95644,-36.19655,-31.052689,-36.166107,-33.75924,-25.788952,-36.376427,-40.587723,-26.470741,-36.11744,-34.09417,-31.585524,-32.139725,-36.76784,-38.60823,-26.131855,-37.664368,-36.50932,-29.766779,-35.105484,-34.754375,-33.51519,-31.5183,-33.08243,-32.17674,-31.268406,-38.462917,-34.20829,-27.676615,-35.85456,-36.809208,-37.721466
-46.89728,-34.58138,-28.744886,-34.636787,-35.20115,-39.22285,-34.53835,-37.975758,-34.190784,-29.369558,-34.171585,-40.160706,-32.503822,-37.507706,-29.349907,-32.32928,-34.168175,-33.0908,-37.76208,-31.102924,-36.255974,-35.440674,-30.439167,-36.385895,-35.50177,-32.213043,-33.436913,-29.784374,-33.756725,-34.676746,-32.94646,-32.268173,-23.233809,-32.246754,-35.98638,-35.211063
-47.20482,-31.928106,-29.130077,-36.180218,-34.298374,-34.826225,-34.88314,-38.93392,-35.395256,-29.106255,-37.647343,-40.359837,-39.597164,-38.840706,-33.835503,-40.365704,-30.411171,-36.00116,-36.88658,-31.652287,-33.097412,-40.452286,-28.27793,-36.7617,-37.552197,-32.192425,-32.632996,-33.561054,-34.792236,-30.92519,-32.77367,-29.792408,-30.755701,-32.78375,-36.845253,-37.23044
-47.830246,-32.029144,-31.325474,-38.28039,-34.339603,-35.31376,-36.145615,-35.660652,-39.667416,-31.286802,-37.15665,-39.936302,-34.486263,-37.610035,-39.42306,-36.226673,-30.531527,-36.33326,-38.870926,-31.74523,-35.991295,-37.434578,-26.472496,-32.220196,-32.590508,-36.159027,-41.026463,-36.587997,-33.83722,-31.750315,-32.057922,-35.023987,-32.388992,-33.421055,-39.384995,-40.754498
-48.063164,-33.837498,-31.740833,-32.352425,-35.207504,-37.48366,-28.999384,-36.90026,-33.675957,-37.71252,-36.063995,-35.653465,-33.78902,-31.92427,-38.231773,-33.17071,-32.933002,-32.70578,-33.833797,-35.662106,-33.364,-36.2474,-28.493721,-35.190445,-29.22025,-34.815174,-39.122913,-40.20668,-31.79752,-29.872194,-31.253096,-37.00189,-34.96406,-34.9465,-35.100567,-33.91886
-48.292118,-33.570717,-32.635082,-30.878178,-32.985294,-36.174038,-33.574913,-40.277378,-37.60159,-33.3818,-34.17527,-35.041954,-34.235634,-32.234398,-34.483585,-32.460426,-37.220394,-32.30851,-35.732143,-36.28101,-34.28,-37.154453,-28.03717,-36.06891,-35.34766,-37.03285,-35.84823,-38.403152,-34.225983,-31.873894,-35.081203,-42.07879,-34.870026,-37.02687,-37.275864,-31.840454
-48.392033,-37.988373,-31.404757,-36.171898,-32.09719,-33.522926,-38.14381,-38.380745,-35.93984,-39.336708,-34.72959,-40.000454,-31.065453,-34.488716,-30.884184,-31.046158,-35.704098,-35.35324,-39.544567,-38.37664,-38.552402,-34.467323,-33.82739,-36.063545,-33.669724,-34.990326,-31.62014,-40.79158,-30.858347,-34.98686,-32.990017,-33.749256,-31.011341,-41.51093,-36.954414,-33.20083
-48.417656,-35.571125,-30.02667,-33.93132,-33.66595,-37.145615,-36.854458,-38.55081,-34.952106,-37.984627,-34.68763,-39.336964,-32.90432,-34.738686,-36.640484,-31.949402,-38.302353,-33.43245,-37.878525,-38.832558,-36.137745,-34.932194,-40.175007,-36.19839,-34.67394,-36.449017,-36.40258,-35.66707,-36.173843,-37.32064,-34.64362,-33.574314,-30.826733,-40.934235,-33.90866,-33.044895
-47.97063,-31.283669,-29.147154,-33.37546,-33.38987,-35.52806,-34.815063,-35.887363,-37.601578,-32.794884,-34.19537,-39.518814,-37.145576,-34.236435,-35.886765,-35.62184,-35.502926,-31.024864,-32.936783,-31.779232,-36.098114,-32.118294,-38.513107,-37.488106,-36.393322,-36.672935,-32.310123,-35.088253,-36.241295,-32.40603,-36.667,-34.851067,-38.372932,-36.878704,-36.87526,-35.350594
-47.77219,-35.04858,-29.13214,-34.070736,-31.836685,-38.38205,-32.96233,-38.4601,-32.48715,-33.4212,-34.786,-39.941444,-34.631393,-30.413189,-35.287388,-33.81263,-36.81013,-32.083694,-34.22871,-36.825073,-35.968628,-35.645775,-34.92306,-36.08837,-38.24,-32.36898,-34.74775,-35.572674,-33.070946,-32.571835,-37.28054,-35.688843,-33.124504,-38.456146,-36.510105,-43.99617
-47.996048,-34.78641,-32.043884,-36.051216,-34.488712,-38.852905,-32.195503,-39.09688,-36.252586,-30.454533,-36.15916,-37.665237,-31.01184,-30.844032,-39.916195,-32.489716,-32.15432,-34.911243,-36.290146,-36.99864,-36.765484,-37.901646,-34.940178,-34.51444,-41.121662,-34.191994,-35.862186,-33.5973,-30.326244,-36.359158,-36.226837,-35.055336,-35.915718,-37.364098,-34.62121,-35.981186
-48.081516,-36.996002,-37.166534,-39.740307,-33.82135,-34.325027,-31.737782,-38.099422,-36.23945,-30.951641,-37.2007,-33.00722,-29.24963,-33.3248,-33.898514,-36.154434,-34.643192,-32.591217,-31.983698,-31.387037,-37.931618,-33.578423,-31.748718,-34.287937,-39.511093,-33.407078,-33.79023,-34.09025,-35.088455,-36.233704,-35.41697,-35.161095,-30.914764,-36.66474,-37.644287,-36.65917
-48.82819,-34.86061,-32.4691,-31.587673,-31.204935,-38.183846,-31.356693,-39.70221,-36.329475,-34.303596,-33.344727,-31.1984,-30.538565,-32.19084,-38.780838,-35.485157,-33.658257,-35.286022,-34.29866,-31.599146,-36.356796,-37.29708,-35.611336,-33.34465,-38.40414,-33.066936,-32.842484,-34.13389,-34.56153,-35.553318,-34.081924,-29.616549,-34.185585,-33.509617,-39.777958,-39.616657
-48.517944,-32.804455,-30.113596,-32.272972,-32.4088,-35.904488,-33.211693,-40.06378,-34.970367,-35.480713,-33.977375,-35.332603,-36.75016,-35.612904,-35.582108,-36.846363,-37.77304,-41.192493,-32.4407,-36.79866,-34.462273,-38.890614,-30.182362,-34.448597,-37.66973,-33.757168,-32.928524,-33.358303,-36.929573,-30.570799,-36.595745,-28.370579,-30.12979,-34.44404,-34.61169,-40.5983
-47.464455,-38.765057,-29.269428,-33.09728,-34.725586,-33.12905,-33.104973,-36.818634,-34.039238,-31.935661,-33.55934,-35.57304,-34.35653,-36.66846,-35.332874,-30.86167,-37.721928,-35.39447,-33.02065,-37.935863,-35.412106,-42.88036,-31.27798,-35.523766,-38.37683,-42.361942,-35.17699,-37.588367,-37.49875,-35.73191,-38.48527,-31.633827,-28.625467,-33.06873,-32.69635,-37.864685
-47.253944,-35.38926,-29.491571,-35.132816,-36.57193,-31.323666,-35.210724,-31.952984,-31.221172,-32.719303,-35.57581,-33.47468,-39.74564,-37.04589,-32.695496,-33.470856,-31.593563,-32.99719,-35.361397,-37.982033,-37.014645,-36.168835,-31.701086,-38.220806,-35.920418,-41.519096,-33.136143,-33.456573,-33.328793,-32.71457,-33.493275,-33.971603,-31.851418,-32.001507,-36.527985,-33.53169
-47.75013,-32.085236,-30.147995,-36.854282,-37.801212,-32.417538,-38.17676,-33.663464,-33.139816,-32.246395,-38.79745,-32.558907,-37.20502,-34.722572,-32.90256,-36.00805,-32.439796,-34.339046,-33.238026,-33.772976,-37.318203,-38.80837,-34.299267,-33.092003,-32.484543,-34.60328,-34.064934,-32.995827,-33.080505,-27.35011,-35.563873,-32.695633,-36.517452,-33.27485,-34.367355,-34.191177
-49.293938,-32.52116,-29.372576,-34.790905,-32.559875,-35.665623,-31.569351,-34.194027,-35.446297,-31.723177,-34.926723,-34.869316,-34.01661,-33.417923,-40.803665,-30.929148,-33.811825,-35.625828,-33.079716,-33.772263,-37.404675,-36.648674,-34.04133,-34.851467,-36.67717,-32.63878,-32.478638,-30.78482,-35.29374,-30.56184,-36.170467,-36.426716,-35.84359,-38.845074,-34.188625,-31.295918
-49.81859,-31.70472,-32.75364,-35.86834,-32.52392,-37.03825,-32.916702,-35.33065,-38.632153,-31.153502,-31.71188,-34.458168,-36.243774,-34.703686,-33.733463,-33.75332,-34.77164,-32.533127,-32.944077,-37.967377,-34.751095,-35.639137,-36.123283,-38.311073,-31.628628,-34.546,-32.743378,-33.228165,-35.759247,-31.972446,-36.54845,-36.013542,-35.686268,-32.63907,-33.40531,-35.309982
-49.62933,-35.59533,-35.970757,-38.82894,-33.419777,-31.007238,-32.14554,-36.884888,-39.43465,-35.580246,-34.11452,-35.21256,-32.002274,-34.59514,-32.46854,-33.46443,-31.10544,-29.949488,-33.65715,-34.917526,-31.043022,-36.810207,-34.61179,-34.422718,-30.865286,-29.841225,-32.30223,-34.202976,-35.13028,-35.28067,-34.30017,-33.47112,-35.201996,-31.662476,-30.208084,-39.44165
-49.7875,-32.64518,-30.318552,-34.76927,-37.073006,-32.25338,-33.885265,-34.512802,-30.880562,-36.087883,-33.89872,-32.034283,-31.1884,-30.826971,-34.308887,-29.937359,-30.426798,-36.27311,-32.9152,-34.165863,-34.343296,-36.44014,-31.768856,-33.07194,-33.158928,-29.004246,-30.71111,-28.266151,-32.484764,-34.660484,-31.01265,-33.649994,-37.29837,-31.945518,-35.047356,-32.734325
-49.43256,-30.324635,-34.60361,-32.76053,-32.296024,-36.48728,-36.752583,-33.670403,-32.58673,-30.820946,-32.700665,-31.790863,-36.065136,-35.997574,-38.665558,-32.656036,-32.43478,-32.18201,-34.691227,-39.22841,-31.971214,-35.846786,-34.087456,-36.588814,-32.78684,-30.131218,-33.947872,-31.74405,-37.118526,-34.278713,-33.0923,-31.420498,-28.704481,-32.53407,-33.799725,-36.701073
-48.853737,-32.513443,-29.338,-34.86961,-27.859358,-30.869814,-32.764526,-34.94683,-31.410982,-29.107067,-30.953434,-29.866758,-33.767212,-34.62317,-36.071613,-31.843937,-35.817757,-34.96484,-38.72752,-35.57416,-33.13285,-38.534634,-32.812073,-33.76619,-31.601244,-34.29976,-33.159695,-35.26734,-39.49018,-30.445663,-34.99603,-31.310925,-33.049793,-36.260895,-36.49949,-36.07563
-50.249878,-35.587494,-26.641533,-36.751354,-29.382534,-32.71752,-29.107689,-34.756725,-35.273827,-28.058851,-31.04892,-30.578323,-30.025585,-33.638435,-33.64262,-36.454754,-32.90443,-35.42354,-35.530308,-37.79423,-32.70291,-35.13507,-33.028065,-32.500694,-32.417336,-30.179293,-37.27976,-37.40129,-39.514465,-25.052948,-29.88087,-35.37171,-30.942757,-33.46028,-30.06536,-34.017296
-50.057205,-30.0997,-28.699924,-37.473686,-24.057817,-32.2176,-26.148525,-35.261784,-35.28879,-31.266186,-35.177116,-30.732784,-33.009235,-33.582455,-35.262962,-36.62992,-33.318848,-36.494427,-33.30289,-33.4101,-34.390835,-36.247475,-33.86996,-32.73992,-37.124184,-29.70762,-38.911884,-32.27747,-33.278873,-27.28445,-28.962841,-33.767387,-26.603333,-28.88715,-34.004333,-35.53866
-49.817398,-33.501358,-27.562263,-30.126934,-24.858215,-31.992067,-25.656927,-33.057526,-34.08754,-31.58551,-37.30167,-33.541576,-33.976173,-35.501434,-38.58063,-32.098827,-36.30823,-34.590424,-34.43312,-30.845463,-33.81587,-36.593784,-31.310875,-32.292645,-34.08527,-35.136917,-35.67182,-29.191765,-34.131226,-28.61652,-31.376797,-33.639114,-30.935993,-34.586235,-35.851402,-38.536396
-50.127815,-36.22911,-24.359411,-27.111008,-25.038822,-36.518055,-28.857544,-36.27692,-34.412758,-27.81664,-36.623905,-36.280563,-33.789158,-35.483555,-37.32224,-33.23462,-36.656902,-31.787006,-37.155643,-34.142494,-31.347198,-36.95047,-29.423752,-31.534344,-32.599205,-32.843826,-32.843407,-29.405266,-33.26157,-25.816738,-33.503914,-35.04987,-27.505434,-33.36201,-33.9949,-40.6207
-49.057014,-33.36124,-26.472385,-33.928215,-26.689503,-31.974674,-33.42369,-33.014786,-35.545345,-23.81254,-32.227783,-34.678013,-34.697792,-33.40539,-33.988094,-31.54776,-29.776419,-32.74784,-32.255566,-35.557056,-33.62216,-36.278355,-34.041775,-31.312431,-29.593641,-34.381042,-28.67957,-30.462654,-33.354443,-28.672142,-34.00993,-32.44497,-27.670547,-33.584293,-32.683174,-36.10204
-48.45847,-33.210964,-25.821045,-26.62429,-20.125725,-33.692627,-27.006298,-33.188957,-31.537373,-24.016075,-27.08891,-27.487522,-27.705093,-36.155827,-34.21489,-30.289457,-27.107084,-29.015436,-33.69018,-34.65714,-35.143353,-37.125713,-33.890163,-32.431664,-30.954384,-32.526295,-28.712679,-27.212301,-35.124203,-23.183048,-33.89342,-32.461674,-27.342007,-30.379078,-30.17128,-33.28485
-49.667088,-32.328506,-22.658527,-22.995173,-25.061844,-30.873865,-27.57439,-29.162697,-30.709774,-23.818129,-26.283962,-25.211744,-29.178196,-38.68652,-32.335155,-28.983135,-32.932026,-29.830162,-31.173096,-34.718285,-32.500454,-30.735353,-30.247223,-31.734257,-31.09168,-33.6117,-29.627853,-30.990795,-32.465996,-25.804985,-28.55384,-31.457418,-24.544262,-29.623444,-34.827198,-30.802717
-50.65613,-32.414833,-27.572992,-24.498405,-25.723118,-31.588535,-33.65059,-27.755245,-31.486645,-30.436602,-29.558865,-29.580801,-35.04931,-35.72856,-32.028275,-32.02181,-32.321957,-29.029976,-31.221485,-29.296432,-36.242825,-34.262817,-29.018732,-33.924015,-32.74047,-34.096264,-28.942616,-28.88838,-34.114693,-24.349445,-29.719992,-31.715229,-23.8818,-27.477552,-30.279274,-30.61787
-50.12085,-31.98184,-23.847918,-26.62613,-24.658192,-28.48527,-31.827904,-31.553215,-33.567375,-31.840504,-28.392284,-31.134977,-28.372574,-34.687782,-33.85743,-34.281723,-30.818089,-33.316647,-34.199184,-32.410877,-36.298504,-34.48342,-30.024754,-31.417656,-32.539196,-31.161057,-30.382416,-28.244656,-29.10043,-24.765741,-28.98706,-28.603022,-24.323267,-29.353203,-35.432846,-36.907852
-50.931377,-29.296154,-25.197811,-29.598558,-20.504383,-30.30289,-31.954552,-30.558353,-38.138584,-31.380392,-29.68466,-27.287521,-27.361034,-34.361065,-36.985992,-39.101707,-28.984451,-31.098549,-32.48226,-37.559414,-35.990124,-34.75942,-32.232323,-29.072659,-32.32492,-28.978374,-34.338055,-26.601784,-31.338442,-23.703018,-30.739079,-29.444363,-23.813889,-29.439747,-37.71733,-36.103855
-50.935596,-31.556278,-22.078512,-31.409,-27.769321,-36.15736,-30.044924,-25.74681,-33.732807,-29.730759,-34.2362,-33.11796,-31.476746,-32.94866,-34.43931,-33.18876,-30.230822,-34.03779,-34.098156,-35.416145,-34.07518,-33.410297,-32.437683,-30.134338,-28.337,-32.70286,-30.81215,-29.264061,-34.0609,-22.892101,-31.000372,-37.785652,-22.638454,-31.56668,-31.437445,-30.52007
-51.059837,-33.28916,-25.04824,-28.718693,-25.138397,-29.442902,-31.42154,-26.669113,-32.90181,-30.807362,-32.436447,-33.44346,-32.454285,-32.571114,-31.702677,-30.864515,-30.253353,-33.43633,-34.504272,-30.5985,-32.23706,-33.963974,-30.069683,-32.880756,-31.417164,-30.992025,-29.167795,-30.391933,-30.127026,-25.149052,-28.3018,-34.822426,-21.208786,-33.99118,-32.415745,-28.424929
-51.115326,-33.64433,-24.732254,-28.985435,-24.198578,-30.937784,-30.55732,-34.092934,-35.611626,-25.781136,-29.314901,-30.32579,-30.878752,-34.910446,-31.526627,-28.708042,-34.094776,-33.617085,-30.572294,-30.955904,-35.24774,-34.75909,-30.179758,-29.619759,-38.21371,-31.96408,-34.03515,-33.98043,-31.990456,-31.319601,-32.2702,-30.8929,-24.477371,-31.981277,-34.731052,-34.969463
-49.683937,-33.432545,-26.974955,-26.16528,-28.687569,-36.17294,-31.50844,-34.544155,-33.081615,-26.986782,-33.2225,-31.78937,-31.928833,-36.905132,-35.37144,-30.110155,-29.083324,-30.349321,-30.508213,-33.50711,-31.161201,-35.04034,-31.895975,-25.066566,-31.174982,-31.886997,-35.4119,-32.791977,-33.853207,-28.399832,-32.62615,-36.926647,-21.608582,-27.928717,-30.366709,-35.234825
-48.742504,-30.931328,-24.54385,-30.499832,-31.294163,-32.107315,-32.71107,-32.11251,-30.768635,-29.849928,-30.710186,-29.748507,-32.435326,-36.01157,-32.77755,-32.070236,-29.727509,-29.264843,-33.161827,-32.129654,-29.656086,-33.795067,-32.39504,-24.32045,-28.386032,-27.086441,-31.129725,-30.033436,-28.163685,-28.986217,-30.204931,-34.73385,-26.220993,-31.210155,-30.519493,-35.44477
-48.22106,-29.38879,-19.009432,-24.99411,-30.819513,-30.440958,-29.991554,-33.978256,-29.221603,-33.009594,-35.343464,-27.780924,-28.238617,-35.341446,-32.450073,-30.103567,-32.12611,-31.25278,-34.58474,-32.26185,-29.710861,-34.664703,-34.328766,-28.265366,-29.274376,-27.273762,-27.154964,-30.912962,-26.289427,-26.685482,-29.406845,-29.41221,-26.892424,-29.783615,-36.48358,-35.46162
-50.29397,-31.725086,-26.246384,-26.586391,-34.991913,-30.200336,-31.230011,-34.439713,-26.40661,-26.32541,-31.759262,-30.310965,-27.389877,-32.471916,-31.551022,-31.928993,-30.191338,-27.719898,-30.945091,-33.620564,-26.813297,-29.570822,-28.29576,-28.980103,-33.839962,-31.951443,-27.238586,-28.7788,-30.944878,-26.866373,-31.40916,-27.0214,-25.11118,-29.128864,-31.991444,-35.08081
-50.00216,-32.25351,-26.83089,-23.88236,-29.351345,-31.69363,-31.727219,-31.246214,-32.322044,-28.049593,-29.488155,-30.03067,-30.770203,-32.61284,-32.68826,-34.50282,-31.141258,-31.58065,-32.748466,-29.901062,-28.267496,-30.539661,-34.958458,-31.525166,-28.413704,-30.48587,-30.531242,-28.5153,-26.73631,-25.811438,-29.387615,-25.946346,-28.644592,-27.897907,-25.933037,-31.315153
-48.193813,-33.329357,-24.779942,-24.559845,-31.771486,-31.540268,-30.92577,-29.437855,-30.880909,-27.112898,-28.987343,-30.005878,-27.23066,-31.117977,-33.717808,-32.328014,-29.89475,-26.586483,-25.020367,-31.03413,-29.46156,-29.46397,-28.92435,-30.577293,-27.952778,-28.069279,-26.690863,-27.009325,-29.538326,-24.348297,-31.05735,-26.56124,-21.765718,-25.456411,-24.778559,-32.395985
-48.141933,-30.702543,-24.457806,-26.612034,-24.967503,-29.416887,-27.888168,-31.97403,-31.319256,-28.66014,-29.724426,-33.947987,-31.474825,-32.857994,-29.786812,-30.976164,-29.794418,-30.571949,-29.54786,-34.70761,-34.49952,-30.517,-27.145924,-29.126667,-29.357206,-27.893784,-29.203289,-27.501402,-32.930054,-24.929628,-30.225544,-29.516691,-25.033146,-29.437923,-28.903177,-33.06227
-51.857464,-30.605062,-20.256704,-24.132002,-27.429083,-24.299234,-27.67251,-30.04581,-33.552654,-24.366013,-27.127846,-31.831299,-25.12606,-35.168694,-33.41974,-29.609686,-31.102491,-30.862682,-26.111706,-32.059574,-30.544256,-33.7773,-31.814156,-28.02629,-31.455235,-27.582384,-31.831978,-30.428526,-32.552437,-25.07981,-32.705055,-29.34903,-24.815783,-31.732094,-32.042587,-36.775223
-51.780617,-32.972435,-18.393873,-25.347576,-25.772873,-28.685892,-26.00135,-30.33361,-28.56456,-25.263462,-29.645298,-27.108936,-28.771656,-34.331318,-32.8831,-30.094929,-29.825466,-26.245365,-27.698515,-27.451565,-29.504528,-33.143536,-27.957209,-27.307531,-30.136782,-32.289333,-27.120003,-31.08923,-31.853134,-25.19025,-29.669884,-28.110289,-24.023127,-30.938154,-29.906116,-29.958607
-48.856285,-29.785782,-21.71667,-24.39708,-28.490067,-28.167587,-25.054981,-31.017147,-31.3794,-24.934933,-27.83628,-27.583427,-33.43209,-31.284323,-29.07742,-33.91312,-28.942404,-25.708021,-29.445957,-29.254814,-30.006432,-30.059679,-28.341934,-27.275509,-31.526344,-33.26122,-26.841356,-30.478172,-31.06469,-26.532337,-25.612812,-29.03651,-22.3601,-29.370934,-33.459255,-30.045359
-45.443394,-30.88847,-27.748253,-24.193914,-30.968779,-24.933453,-27.694761,-33.82075,-33.35766,-27.780867,-28.92522,-27.729298,-34.016827,-33.061462,-28.670858,-28.615448,-26.538992,-26.797832,-27.495914,-31.559612,-29.979294,-26.046484,-29.683954,-28.767138,-32.149387,-27.0359,-29.382408,-31.679502,-32.142204,-23.959457,-29.55413,-29.809595,-27.42342,-32.335495,-30.020939,-30.770458
-44.976734,-29.371384,-27.88064,-26.29713,-28.638533,-22.830486,-22.562136,-28.616316,-36.612793,-27.002413,-30.667707,-27.576328,-32.71541,-26.893568,-28.774832,-23.45351,-30.037548,-29.032648,-29.255093,-32.321747,-27.544178,-25.152176,-32.4957,-30.197899,-31.755219,-29.511755,-24.515331,-26.774155,-29.028896,-23.369215,-29.81746,-25.839813,-23.197187,-29.1579,-33.05864,-28.769043
-46.923115,-26.645044,-27.734245,-28.95355,-32.684906,-26.715204,-25.068905,-24.812391,-30.530006,-26.060812,-30.943157,-22.98179,-29.179453,-29.89551,-27.745989,-28.625385,-30.631966,-31.21487,-28.584934,-25.20074,-23.425125,-30.583677,-31.125366,-27.95568,-28.791985,-28.39481,-23.76147,-27.047735,-28.631512,-25.124401,-29.031307,-28.258362,-26.356443,-28.660385,-27.875713,-29.516968
-47.184998,-32.818264,-26.511236,-25.271961,-31.553577,-28.444145,-29.044006,-27.995071,-24.792994,-27.49175,-28.452087,-26.06171,-26.257965,-27.547295,-29.695354,-30.414703,-25.850544,-31.59944,-24.974337,-30.399918,-27.780487,-30.74422,-29.316887,-28.047604,-24.78321,-27.35037,-30.021507,-27.413523,-26.937088,-28.360111,-30.357899,-30.044968,-29.245153,-31.268791,-28.75306,-28.923565
-46.096085,-33.36054,-27.665558,-26.27097,-29.396172,-30.83391,-27.71794,-28.613218,-27.980999,-29.245346,-27.903254,-31.163782,-30.129425,-30.954884,-27.820463,-29.352228,-25.261795,-25.424688,-29.884,-26.898945,-29.932844,-31.19594,-31.315226,-31.065365,-29.020182,-30.05397,-28.233826,-26.960205,-27.079609,-24.534788,-23.134321,-32.030926,-25.657532,-28.409676,-27.063179,-28.999113
-49.220894,-28.58386,-27.30701,-29.481731,-25.769493,-28.961525,-26.754654,-26.539795,-33.42726,-27.436455,-27.030365,-31.869102,-29.551338,-31.72381,-30.64217,-31.040245,-24.429829,-26.500751,-26.844666,-30.287144,-31.300451,-30.20655,-28.793337,-27.277046,-32.206238,-28.261154,-31.152262,-24.040554,-27.833136,-20.998693,-26.498156,-30.997036,-21.243895,-26.428581,-24.56617,-29.12063
-50.92308,-23.682247,-24.805393,-32.08677,-28.871351,-26.609402,-26.388285,-27.341354,-30.45655,-26.154493,-27.60952,-32.86403,-29.942646,-31.181683,-28.902683,-28.118887,-27.617771,-26.489597,-28.844395,-29.039679,-28.93522,-34.581314,-27.249949,-30.131487,-33.01344,-29.061632,-27.174759,-30.001455,-30.442635,-22.398949,-28.980774,-34.47114,-26.187225,-25.59792,-27.516312,-29.595448
