-39.64429,-33.05609,-36.98458,-27.173008,-35.46134,-31.442356,-32.1593,-26.507,-26.930218,-33.4554,-30.727482,-42.97109,-28.679708,-24.225668,-36.131783,-33.455616,-31.444382,-33.155495,-31.242764,-29.101738,-28.062847,-26.712444,-38.920933,-30.895151,-29.209763,-34.197845,-33.207775,-31.645433,-31.764996,-26.154343,-36.655415,-30.351212,-29.17812,-31.671286,-28.21299,-31.452826,-35.528538,-30.981834,-31.912914,-30.577553,-26.902208,-30.26468,-20.504505,-56.073036,-80.0,-36.61812,-31.648966,-28.836926,-28.985697,-29.635204,-32.792126,-38.621384,-32.069588,-28.457937,-33.61351,-32.481884,-27.610016,-31.102135,-36.434937,-30.361984
-36.2127,-27.739668,-34.044006,-31.018673,-31.718853,-29.105297,-34.75237,-28.371075,-27.962551,-31.293194,-28.143377,-31.388313,-28.539417,-26.16769,-27.280659,-29.771957,-34.76309,-30.287119,-34.303635,-27.181328,-30.057892,-23.164518,-33.50343,-35.713104,-32.876312,-35.40015,-32.52034,-32.2665,-26.973625,-29.080826,-33.545765,-31.828331,-29.60426,-25.929625,-30.032341,-29.946358,-32.83405,-33.332554,-30.717009,-28.163471,-28.289354,-29.289675,-22.221857,-55.432564,-80.0,-37.54666,-28.032587,-29.929533,-26.067059,-30.57904,-30.981228,-38.75741,-32.860546,-30.231323,-28.156681,-32.46115,-31.472057,-28.539875,-33.310516,-32.18327
-32.24122,-25.39001,-30.932276,-31.337214,-32.091377,-26.518581,-27.950008,-29.163956,-28.122902,-29.754282,-32.190636,-28.411386,-25.339119,-26.629086,-28.314358,-30.328823,-28.178497,-30.814137,-38.517326,-27.004852,-33.800568,-29.03633,-26.571394,-30.5429,-29.596907,-29.383045,-30.337175,-28.814165,-27.5392,-28.024683,-32.613655,-27.662638,-30.032562,-30.930817,-35.284946,-30.49661,-34.66094,-34.78336,-31.987118,-33.637463,-29.393093,-32.15715,-25.199406,-55.083057,-80.0,-30.623531,-33.751858,-36.094814,-24.902933,-36.27064,-32.585583,-38.269737,-28.944279,-22.330061,-28.775063,-32.181942,-31.546942,-25.642668,-26.375862,-30.62612
-25.70566,-29.306883,-28.324509,-30.37335,-34.846157,-28.03798,-25.708374,-26.502798,-25.445644,-29.902191,-26.903225,-30.243366,-26.15903,-27.02805,-34.96549,-25.068775,-26.359531,-25.466072,-33.066193,-32.064247,-27.062061,-34.40421,-24.334396,-26.498066,-33.869766,-26.295443,-28.344448,-28.620272,-27.352558,-25.265648,-29.85834,-29.871109,-24.908894,-28.194149,-31.228413,-30.684881,-28.237574,-28.455725,-32.02885,-32.565716,-30.974884,-36.69768,-29.20448,-54.407936,-80.0,-33.7777,-34.359917,-33.143303,-31.657858,-34.274723,-32.357605,-28.260315,-32.48301,-23.741516,-32.057125,-32.879166,-29.078762,-21.102348,-28.273441,-26.8505
-29.495472,-30.002249,-32.664448,-25.06908,-30.358843,-27.935497,-31.117786,-30.278479,-26.948803,-33.10284,-23.820435,-34.630543,-27.338902,-27.5382,-34.68419,-26.402409,-31.382214,-32.480354,-28.824871,-32.705334,-26.304825,-34.10454,-26.959042,-25.402435,-31.72573,-28.158857,-28.474804,-27.106316,-34.321404,-30.590832,-24.10899,-32.525658,-26.361944,-26.182934,-33.381157,-29.951584,-28.546326,-32.703815,-30.402214,-29.520168,-30.025728,-32.797813,-33.81183,-54.160862,-80.0,-41.825466,-38.94612,-30.531439,-34.06023,-34.778286,-28.807133,-25.02795,-30.223745,-29.14945,-35.92602,-32.862408,-30.457825,-26.810848,-30.524984,-30.116802
-28.55541,-30.289593,-31.358631,-29.80979,-27.841423,-30.578733,-26.126509,-28.220589,-25.504217,-30.914814,-31.576809,-32.189888,-27.799116,-32.07088,-33.3028,-29.25546,-27.63197,-34.217133,-28.893612,-30.860672,-30.639008,-31.73536,-31.776873,-27.381334,-29.885708,-27.350933,-32.23297,-27.751377,-30.071978,-34.45821,-26.907314,-33.15284,-26.886139,-28.836716,-33.40186,-26.99685,-30.571583,-33.43939,-37.901443,-29.41676,-32.447876,-31.85533,-40.852917,-53.59403,-80.0,-34.759228,-36.276154,-27.70034,-28.023775,-29.241364,-33.15446,-27.313744,-29.941387,-31.920124,-34.258778,-28.855719,-28.984112,-27.92999,-31.305931,-30.036732
-30.036629,-27.536072,-28.297346,-36.730713,-27.549206,-34.4132,-29.270443,-28.75195,-30.706865,-31.836727,-28.126713,-26.208199,-28.985615,-28.986603,-31.88937,-26.68608,-29.218853,-35.63629,-27.54809,-30.031818,-30.10714,-26.4263,-28.151144,-31.909,-35.15551,-27.062567,-31.655949,-27.204193,-31.529827,-29.856638,-28.633032,-35.74054,-27.617622,-31.88035,-29.114822,-28.864307,-32.221405,-34.303993,-31.545797,-26.584637,-33.27551,-26.80585,-38.343735,-53.127083,-80.0,-35.05481,-31.70782,-31.40027,-31.506674,-30.602024,-25.684647,-27.921633,-27.570442,-32.52385,-38.426006,-29.842968,-32.197845,-29.679918,-30.881968,-28.428852
-29.044613,-28.31627,-26.157253,-27.845982,-24.958412,-30.237476,-27.221653,-29.8995,-31.348492,-32.700584,-28.943344,-24.425137,-33.159817,-24.993633,-27.665714,-28.565878,-31.68973,-32.689228,-28.655668,-26.239033,-28.126598,-26.486385,-30.104713,-25.604177,-31.389187,-26.82776,-34.186283,-28.26706,-33.627068,-29.45779,-30.780846,-33.93073,-31.438238,-32.087685,-31.726902,-30.821323,-30.75785,-31.008392,-33.21161,-28.272068,-32.795288,-32.018723,-37.103436,-52.6905,-80.0,-32.536453,-30.88404,-31.146683,-35.47919,-30.4378,-25.46146,-34.74962,-30.614891,-32.718822,-31.817982,-27.87246,-28.124653,-27.96896,-30.966873,-23.551203
-31.40306,-32.51461,-30.354984,-26.896305,-29.519192,-25.42498,-30.130014,-25.06451,-27.349392,-27.652433,-34.515606,-26.035698,-31.387547,-27.926083,-26.31329,-26.613777,-30.33248,-27.76004,-27.428314,-27.869408,-31.191174,-28.065817,-27.713837,-27.080257,-26.9406,-21.813684,-32.024063,-28.77182,-30.361681,-32.288593,-28.246006,-26.249851,-36.915695,-26.653044,-29.990067,-30.093517,-28.209984,-26.576778,-31.76321,-24.896973,-32.67829,-35.00498,-35.101704,-51.933712,-80.0,-34.182964,-27.999636,-30.61212,-31.696081,-30.393547,-26.91828,-30.983181,-33.40069,-32.777073,-27.27451,-26.25338,-27.52517,-25.039082,-29.186615,-25.161655
-33.37803,-31.921711,-26.817112,-28.815224,-26.85138,-25.126432,-27.3184,-27.230892,-29.797867,-27.827703,-27.089087,-25.82428,-31.335695,-30.434605,-29.237782,-28.148428,-27.604551,-26.145233,-28.447739,-32.17434,-34.75896,-26.92115,-27.050694,-27.078373,-31.6321,-28.886734,-27.520168,-22.905628,-29.782955,-33.815437,-24.98825,-22.540018,-36.050724,-26.611992,-23.271126,-29.244308,-32.88652,-27.817245,-29.821072,-27.244509,-29.216236,-30.321514,-34.73164,-50.61086,-80.0,-38.122387,-30.254505,-31.888826,-33.940186,-35.273674,-32.447968,-28.973183,-37.331863,-33.531776,-31.98951,-26.754826,-30.197548,-25.123629,-29.532742,-34.829784
-36.731407,-26.783058,-28.977016,-28.265965,-25.940922,-25.153011,-33.052673,-28.210085,-27.788788,-28.465513,-25.876207,-25.552555,-27.159164,-28.15486,-28.460724,-33.804604,-25.418402,-23.553059,-26.86398,-32.78343,-34.4504,-28.894663,-28.996916,-27.27292,-27.884676,-26.420689,-30.20851,-27.686436,-29.983906,-27.16007,-37.030598,-24.922932,-34.104797,-26.302357,-26.646458,-34.574875,-33.396053,-29.165085,-27.666838,-32.009327,-31.515175,-26.14582,-36.799995,-53.33493,-80.0,-36.4593,-28.652237,-30.354536,-36.868103,-26.40179,-29.541817,-23.423233,-30.038448,-28.643272,-30.248844,-29.481607,-22.896185,-30.769817,-30.843254,-30.922216
-41.46616,-26.469063,-28.737532,-29.76086,-29.036427,-26.792494,-30.35223,-32.843742,-21.733715,-29.040953,-28.212536,-26.176804,-25.163515,-29.955505,-24.252619,-34.283028,-27.456675,-32.2386,-28.608671,-32.42784,-28.584393,-27.200548,-25.922955,-29.219822,-28.747147,-28.529099,-24.84914,-28.919426,-29.662298,-26.633572,-32.394722,-30.052284,-32.69923,-26.491928,-30.71214,-33.318836,-28.458027,-28.922768,-25.408165,-32.17473,-28.920647,-30.089777,-42.638836,-53.24416,-80.0,-34.131535,-27.849182,-29.26212,-28.00816,-27.159618,-27.620289,-26.307446,-28.281897,-30.113756,-28.65584,-29.18363,-25.313248,-27.586262,-32.126953,-30.311691
-36.460236,-27.994328,-23.707258,-28.898815,-28.41687,-28.714844,-28.36649,-28.369139,-25.748676,-28.762531,-27.779713,-20.76233,-23.768158,-29.352118,-27.528809,-29.485779,-31.731312,-29.165815,-27.474957,-26.253761,-27.01529,-23.402166,-26.93186,-32.686928,-30.23832,-27.306383,-27.760777,-31.714897,-23.54821,-25.981049,-30.704092,-31.532398,-24.902847,-27.10952,-27.006721,-27.31784,-28.360847,-31.279259,-28.35468,-32.20611,-29.346325,-30.343412,-48.040623,-52.676,-80.0,-36.780647,-30.955866,-31.466528,-25.025257,-32.126247,-31.069523,-29.901657,-31.278357,-31.97837,-27.12196,-28.387222,-26.941154,-24.83705,-31.974957,-26.140625
-35.450974,-29.8871,-24.88783,-23.50726,-27.38073,-24.423649,-28.076344,-32.249462,-24.072178,-26.611923,-30.732243,-23.256374,-25.301472,-29.429087,-31.35522,-28.060482,-31.335388,-27.021801,-28.933723,-26.446331,-25.438871,-24.795666,-30.520683,-25.751827,-27.810566,-26.447851,-25.880814,-34.82187,-24.654451,-24.554502,-26.979439,-29.412575,-25.839092,-23.750233,-25.723347,-30.442875,-28.62351,-29.667458,-30.303747,-26.300117,-32.969685,-33.272728,-44.070652,-52.355423,-80.0,-42.283813,-34.781242,-32.697636,-32.054214,-35.1462,-32.024204,-29.596708,-25.437805,-27.87621,-33.899067,-22.482594,-29.024052,-27.517538,-25.615662,-23.03455
-39.34385,-29.268139,-27.431616,-20.698727,-32.253952,-26.347242,-27.924603,-30.19351,-24.66451,-26.563812,-34.45493,-28.90926,-25.427715,-28.37417,-28.039406,-27.984146,-31.329296,-24.680202,-33.028934,-25.964338,-24.351175,-31.074276,-25.404806,-23.193079,-24.23779,-31.32256,-28.78343,-28.313826,-26.649548,-28.078,-27.416254,-26.748716,-31.91086,-23.47305,-24.90059,-30.516027,-29.8945,-27.198936,-29.960985,-30.851246,-34.227287,-31.413149,-41.623486,-52.084835,-80.0,-37.00083,-36.497776,-29.372625,-29.55394,-30.621553,-36.911713,-28.602194,-22.85264,-27.439396,-29.862144,-20.88205,-25.159336,-23.857845,-28.859505,-28.099741
-38.49647,-28.647337,-29.209984,-22.912308,-28.900375,-27.461464,-24.228786,-31.245895,-26.257353,-32.158806,-27.80531,-27.372618,-26.32971,-30.979912,-27.920855,-29.868574,-26.756077,-25.992588,-31.016706,-29.853596,-29.836018,-27.50954,-27.003834,-25.355494,-26.909687,-28.210808,-27.24921,-22.645111,-31.610394,-23.888922,-27.700104,-28.157803,-25.067642,-27.386843,-26.155954,-28.234636,-28.313417,-26.41497,-33.028336,-30.036612,-31.857565,-34.37119,-43.710575,-51.869034,-80.0,-35.42231,-28.461145,-29.58672,-24.415749,-26.299637,-29.523075,-30.921776,-21.922752,-23.898716,-26.816246,-25.067879,-22.763653,-23.118143,-28.520235,-25.223469
-36.335644,-29.279436,-33.274143,-29.784393,-28.639551,-25.209908,-25.201115,-27.939827,-24.537708,-26.221382,-25.011143,-21.703266,-25.158968,-29.756954,-30.066164,-22.091234,-21.641287,-27.584745,-32.574398,-32.981365,-29.352928,-26.525099,-30.905739,-26.159185,-26.899197,-26.300262,-24.879284,-29.344357,-28.259235,-27.224276,-27.828005,-26.753609,-25.711792,-27.991781,-27.095686,-28.270271,-24.67766,-31.559917,-32.21183,-30.290068,-29.776258,-26.004087,-45.028053,-51.696075,-80.0,-32.810074,-27.152546,-27.68077,-25.613472,-26.445084,-22.128178,-31.8272,-25.287533,-22.939869,-27.651474,-27.456827,-26.009405,-22.885542,-26.198141,-29.694557
-27.318447,-28.75934,-28.828218,-32.872356,-29.472504,-22.55795,-24.963066,-28.646477,-29.210323,-25.977882,-29.428097,-26.554678,-25.765373,-29.802284,-31.710255,-19.747175,-27.01218,-32.00211,-28.989227,-30.595669,-24.500984,-24.912624,-26.973713,-24.382977,-25.143982,-27.11678,-30.48079,-30.03262,-27.49944,-24.238083,-23.144249,-27.869873,-25.91446,-29.629856,-31.113777,-26.903103,-25.828732,-33.60218,-31.47325,-29.208382,-32.892975,-24.882326,-47.94408,-51.55909,-80.0,-33.708374,-26.173264,-27.72435,-27.767296,-21.600365,-20.547508,-29.549135,-27.606812,-24.361485,-26.248447,-26.808699,-21.811481,-24.026352,-19.608923,-31.142557
-24.221222,-24.776897,-31.058746,-34.139908,-25.42126,-27.470829,-27.485922,-28.09626,-32.742146,-28.739716,-29.915157,-25.708982,-25.735596,-27.252445,-25.812233,-21.930119,-28.423561,-31.975645,-26.206842,-27.472515,-24.756075,-23.714588,-24.520315,-21.703297,-23.57663,-25.046394,-29.539433,-29.460741,-31.845915,-24.192928,-25.60114,-26.479717,-22.788841,-26.181114,-29.756462,-30.141962,-25.13339,-28.825182,-31.713772,-28.672943,-30.398214,-28.106308,-53.48647,-51.454655,-80.0,-39.048885,-25.137619,-30.434216,-28.539646,-24.63517,-28.221775,-25.5269,-26.881823,-24.54182,-26.659306,-25.912624,-26.43525,-22.471375,-20.988989,-23.048164
-23.635956,-25.581867,-30.403564,-31.93547,-25.352219,-24.278112,-30.267113,-23.73164,-28.403502,-25.057037,-29.26759,-23.048393,-26.249166,-26.743258,-27.894531,-23.760078,-21.39124,-29.846502,-28.019604,-27.802193,-23.105783,-26.721401,-21.119541,-24.955738,-25.691774,-28.063381,-27.320206,-30.634441,-29.579323,-29.342611,-35.667294,-23.748707,-30.18031,-23.418243,-28.152313,-34.58026,-31.00521,-29.220654,-26.025177,-34.393024,-30.178333,-33.73958,-47.485416,-51.3814,-80.0,-40.385323,-24.935175,-27.423824,-32.88848,-27.466866,-26.762194,-24.63152,-27.291018,-31.925022,-27.63562,-27.317314,-26.833002,-21.747864,-27.413197,-22.535978
-20.754642,-28.32262,-30.919113,-26.641132,-20.024534,-22.883831,-26.2645,-26.95492,-25.602772,-25.534153,-31.279997,-28.29615,-22.003311,-25.115116,-30.116837,-25.91682,-20.081736,-26.40858,-27.359062,-23.327396,-19.69482,-29.94405,-24.002113,-26.006983,-24.448563,-29.688946,-20.91578,-28.88687,-22.076492,-28.413713,-29.699205,-23.102478,-28.192907,-28.433758,-23.629946,-28.505682,-31.92331,-23.189577,-21.774612,-31.154406,-27.788088,-29.939384,-48.35216,-51.292545,-80.0,-44.86103,-26.379545,-27.33757,-31.340462,-26.307306,-26.261967,-24.149296,-29.45892,-26.640324,-23.804794,-22.619633,-31.339615,-29.3302,-30.252884,-25.239643
-22.89094,-26.953741,-23.534033,-21.988834,-20.43011,-27.618908,-23.626553,-28.938923,-28.242203,-27.295452,-27.571875,-27.0411,-20.453136,-24.387169,-26.829159,-21.088003,-22.020786,-22.462837,-30.527542,-25.254576,-29.49841,-31.723133,-29.030645,-24.236513,-27.75449,-28.380745,-21.140621,-23.284039,-23.76804,-26.538092,-26.48776,-21.944979,-28.252777,-29.982904,-24.149609,-21.542755,-28.906126,-23.666023,-26.442581,-29.889263,-34.71764,-32.95045,-48.121254,-51.274426,-80.0,-37.615097,-26.770391,-22.65226,-30.13924,-25.098274,-23.806555,-22.715845,-26.033422,-24.455605,-24.65527,-23.449064,-24.370998,-30.528265,-28.854027,-29.574156
-28.530075,-20.294724,-26.50858,-29.40921,-20.832664,-31.98427,-26.28527,-30.43111,-30.204018,-23.904766,-22.458866,-27.268148,-30.280172,-24.136587,-26.825413,-20.011547,-24.27349,-23.0737,-29.68518,-32.074135,-30.255075,-28.265112,-31.571878,-28.851181,-25.763227,-28.936779,-30.097065,-26.300936,-25.09499,-29.483189,-23.957989,-25.871054,-33.385834,-32.04449,-28.612398,-25.21294,-23.364872,-24.522245,-23.654247,-28.468199,-28.108253,-26.090973,-52.522022,-51.36041,-80.0,-33.762566,-24.91793,-26.643688,-23.766846,-30.753672,-23.044449,-23.058495,-24.412899,-24.68479,-20.872128,-24.563389,-17.045399,-29.176058,-24.51036,-31.100132
-34.718285,-18.862335,-28.291859,-33.221657,-22.41414,-30.13812,-28.40216,-29.167751,-27.653566,-25.664581,-23.543001,-30.520126,-32.650043,-29.849316,-33.24897,-24.248117,-26.083855,-27.09541,-29.375944,-25.1848,-35.434147,-24.117609,-28.294312,-31.529057,-26.311712,-27.268185,-26.928738,-28.839334,-28.750065,-28.00121,-22.524149,-23.6628,-32.138756,-30.407087,-32.58722,-29.573263,-23.71542,-28.861607,-24.465767,-25.541992,-26.572731,-31.907818,-51.693703,-51.49304,-80.0,-42.016834,-25.208824,-26.503778,-28.846199,-30.920795,-25.824741,-31.382227,-25.644348,-25.020472,-20.284277,-18.768927,-23.741959,-24.96156,-25.04562,-28.368052
-24.424046,-24.04055,-28.35659,-27.6885,-27.317127,-31.229555,-25.683187,-25.168392,-26.62095,-27.07645,-25.458565,-31.535028,-32.513092,-22.109417,-28.059235,-30.457884,-27.58513,-27.74384,-25.396107,-26.776775,-24.254747,-23.75634,-26.890808,-29.321354,-26.947561,-24.125658,-25.274921,-32.379623,-31.068703,-24.557278,-24.221151,-26.879097,-30.230272,-33.57455,-31.89237,-26.275219,-26.625755,-31.434303,-30.744099,-26.315811,-30.794868,-30.398342,-58.4627,-51.412167,-80.0,-37.802567,-28.2626,-25.804739,-25.864162,-31.481958,-29.724249,-30.488104,-27.171522,-25.435108,-26.793133,-23.031902,-26.047384,-25.065327,-28.254997,-24.319187
-23.09423,-27.751366,-27.174564,-22.670012,-26.444891,-25.624735,-25.123676,-20.651646,-21.34212,-24.822895,-26.150301,-24.594704,-25.84488,-20.94005,-22.174,-26.838589,-25.754211,-24.039927,-27.25792,-23.64131,-20.735992,-23.881973,-24.748264,-31.717777,-23.79238,-26.137953,-26.480576,-29.42537,-30.51632,-24.284079,-23.918316,-31.175425,-26.513828,-25.923624,-29.192232,-27.497602,-29.391212,-30.238117,-29.958445,-29.20348,-28.001757,-32.597637,-56.546547,-50.836502,-80.0,-43.98166,-28.187634,-24.316784,-23.482075,-30.934105,-26.011448,-27.388458,-24.287132,-21.279303,-28.403727,-17.619654,-23.353706,-25.694988,-26.41031,-22.890457
-28.153624,-24.170334,-28.468437,-22.935642,-22.772627,-25.983128,-24.462828,-20.036823,-21.740604,-22.397102,-29.219122,-28.632727,-24.985506,-24.607634,-25.777786,-26.48315,-29.684574,-26.173502,-23.402956,-22.981543,-25.080545,-24.368034,-25.816193,-27.800018,-22.700523,-25.725441,-28.000677,-24.833826,-27.110151,-26.755632,-22.157696,-24.343597,-25.616156,-24.074389,-27.484503,-25.371193,-26.416899,-31.62249,-27.31716,-24.836746,-24.519579,-32.14669,-56.138306,-51.028797,-80.0,-40.235672,-30.457085,-25.794601,-26.061375,-21.476385,-23.893547,-24.682508,-21.033169,-23.667751,-27.705925,-24.204777,-24.461464,-19.650518,-28.832062,-25.68871
-26.359955,-21.462158,-27.824783,-24.88314,-22.807232,-24.376337,-22.68185,-22.555214,-28.012783,-21.176395,-25.404003,-28.003683,-25.608868,-26.123537,-26.560217,-23.36988,-24.950829,-30.770004,-24.40778,-21.761171,-24.97504,-15.8981285,-19.843132,-27.154627,-17.596476,-22.656504,-22.387356,-21.29546,-29.685488,-26.429256,-24.90892,-19.64508,-27.286182,-28.249416,-27.571426,-27.080853,-26.494167,-31.650723,-33.502724,-31.68166,-25.355015,-29.3908,-60.23917,-51.350845,-80.0,-34.72404,-31.05569,-22.700043,-30.356342,-23.212091,-23.463364,-22.203259,-24.694035,-30.040844,-25.541895,-25.013515,-22.207624,-16.334091,-25.885204,-24.111298
-30.901228,-21.32198,-21.858088,-26.701515,-29.072195,-27.273163,-23.438438,-23.62194,-26.315128,-22.430359,-22.420841,-23.088228,-23.264627,-27.18588,-22.426678,-22.017525,-28.172642,-31.233725,-27.830883,-20.73468,-25.455032,-20.844406,-20.57663,-31.772717,-23.69031,-22.450981,-17.66725,-19.288116,-23.932089,-21.556694,-25.984982,-20.95135,-25.959427,-27.169334,-26.591427,-26.172201,-26.355228,-28.910345,-35.882664,-36.191742,-24.045143,-34.06252,-57.23658,-51.537292,-80.0,-34.029358,-29.272264,-24.441898,-26.627285,-19.635588,-18.01677,-21.691383,-25.906223,-27.185884,-23.885727,-25.52243,-26.64363,-18.572674,-25.033646,-24.36517
-31.072237,-26.381279,-20.622583,-23.9889,-27.557156,-26.820213,-19.803383,-27.045292,-27.653528,-26.08698,-22.69491,-21.299892,-23.647867,-25.196114,-25.689678,-23.768984,-32.087765,-29.024532,-27.52084,-20.016998,-25.733221,-24.316793,-23.065775,-27.482656,-25.48016,-24.268803,-23.433655,-22.418491,-24.169064,-26.693247,-27.76722,-26.408373,-25.176537,-32.569065,-22.935963,-27.784393,-27.102055,-29.490389,-30.824556,-27.743872,-29.612438,-32.86351,-62.450974,-51.830177,-80.0,-33.56118,-20.459084,-23.543207,-29.85627,-22.190985,-19.733603,-27.298546,-21.27475,-30.875298,-25.912868,-25.355568,-29.235937,-23.257782,-24.887726,-25.433884
-28.42974,-22.99501,-20.324135,-20.972761,-29.054955,-27.726921,-24.38369,-25.080994,-25.376314,-25.43522,-19.432339,-26.842125,-22.631474,-27.626791,-27.595205,-20.870432,-28.13931,-28.986975,-27.465538,-23.273739,-25.957754,-23.778788,-22.472818,-25.541056,-24.877934,-21.355345,-26.799221,-25.044577,-24.257065,-30.917439,-26.007969,-32.16471,-23.712507,-27.818352,-21.657635,-23.818775,-23.787407,-25.738106,-25.803123,-22.419357,-26.390667,-30.295998,-59.093933,-52.01506,-80.0,-39.829067,-18.763252,-20.627705,-25.616856,-29.743044,-21.802229,-21.327774,-24.780266,-22.801857,-27.861158,-25.863224,-28.16853,-26.741825,-26.008364,-24.726002
-24.949854,-20.827627,-22.342749,-22.888247,-24.760612,-25.802538,-25.285534,-22.229937,-20.735119,-25.239887,-26.019619,-27.274096,-29.220827,-23.979538,-23.391958,-25.218643,-27.100216,-24.573883,-26.808327,-21.563572,-24.852299,-29.068665,-30.024876,-27.294958,-22.949947,-26.726856,-28.79111,-27.586632,-26.289234,-30.546473,-28.083225,-30.349325,-25.50546,-24.6232,-31.10736,-27.262938,-21.688194,-24.6302,-31.002134,-26.302532,-27.324253,-25.047295,-52.38456,-52.469063,-80.0,-35.06446,-24.7625,-20.43236,-20.141394,-21.963821,-18.471642,-16.875053,-22.76904,-22.055464,-25.750484,-27.958458,-30.185503,-26.998268,-28.991608,-22.790535
-22.473625,-22.087784,-24.027166,-23.97678,-20.907322,-26.370514,-24.643566,-24.94989,-24.236263,-25.615261,-27.325054,-27.28177,-29.186577,-25.141094,-27.862446,-20.504341,-25.562838,-20.327234,-26.368774,-22.755753,-27.083458,-34.410324,-30.909534,-32.633415,-23.530815,-27.5817,-28.168102,-25.214043,-27.291115,-25.149237,-23.908405,-26.251465,-23.718824,-24.734943,-29.989777,-22.974747,-29.49686,-27.789299,-32.70819,-27.136612,-26.411327,-26.03518,-50.78603,-52.912743,-80.0,-30.797472,-27.59446,-21.67838,-23.595432,-23.834255,-21.03564,-23.207014,-21.272902,-28.65686,-33.9562,-24.380772,-26.59795,-26.472805,-25.270668,-21.593061
-21.994001,-24.12766,-22.82996,-20.728966,-22.811743,-23.874174,-25.899265,-28.008509,-26.668049,-26.670475,-26.17291,-31.46152,-27.387003,-28.063225,-25.195282,-26.819393,-28.347382,-22.699005,-30.565704,-26.702633,-22.659866,-27.9534,-24.541555,-27.823463,-23.885534,-23.995996,-27.183575,-26.505207,-25.940804,-23.676254,-23.022213,-24.043537,-24.247766,-22.571514,-30.519718,-22.453587,-27.614578,-27.60437,-31.527573,-23.297848,-24.189974,-28.553265,-50.912148,-53.506836,-80.0,-33.573067,-27.86544,-25.735437,-26.191479,-28.176401,-31.28252,-25.11124,-23.326054,-24.52815,-24.888016,-20.773167,-25.110325,-28.79113,-23.897404,-22.607594
-30.914444,-28.846626,-28.719257,-23.182053,-25.017422,-24.428938,-27.132448,-27.851778,-29.89638,-24.645733,-27.874796,-26.413288,-27.745583,-26.063759,-27.815859,-24.082672,-25.653961,-25.392635,-27.692692,-29.692848,-21.148403,-28.63229,-22.410206,-24.076958,-23.777872,-23.33433,-28.258839,-29.003809,-23.685131,-29.658482,-20.341112,-28.71809,-27.260399,-28.55285,-28.755692,-26.778912,-24.75497,-25.557602,-30.088829,-25.767506,-27.51757,-31.045776,-51.27047,-54.652695,-80.0,-36.882755,-25.786114,-23.593353,-21.594738,-24.454216,-27.14273,-27.514973,-24.338657,-26.023907,-24.023632,-21.500937,-23.453598,-21.732002,-25.536913,-23.027971
-32.793247,-27.846395,-25.950989,-26.352718,-25.894703,-27.9454,-21.967148,-26.357925,-23.05687,-24.370949,-24.399006,-29.049591,-27.723534,-22.080776,-31.037134,-22.647377,-25.597878,-28.76801,-24.788616,-33.690495,-23.946995,-23.714489,-23.016987,-23.638477,-27.241467,-32.841976,-25.28907,-26.766409,-24.785545,-25.230217,-25.76719,-27.08376,-30.542877,-23.782394,-25.851698,-24.736317,-22.775562,-30.927723,-28.671692,-26.78144,-27.823334,-30.06888,-50.139393,-56.737717,-80.0,-39.50353,-25.34921,-23.112085,-27.657015,-28.409075,-26.276875,-27.09949,-19.157768,-20.427511,-22.415462,-24.455166,-24.183685,-26.305779,-22.67545,-24.817472
-36.208046,-23.49659,-31.538918,-30.915459,-21.817139,-22.785206,-18.572836,-24.653103,-20.066269,-22.43195,-23.705729,-26.115477,-27.196411,-23.65765,-26.478294,-22.020449,-23.43478,-24.21665,-23.970186,-27.081047,-23.397436,-20.807743,-23.89396,-24.501272,-30.075844,-29.587997,-21.733381,-28.481415,-25.404533,-22.130188,-25.886848,-23.818333,-28.139875,-22.075266,-24.12209,-26.10691,-25.609715,-24.597847,-32.467777,-27.838942,-26.536167,-32.276787,-38.726387,-51.028248,-80.0,-41.14098,-26.456482,-25.178537,-22.800497,-23.385386,-26.03018,-24.702267,-19.430233,-19.051048,-19.582514,-25.937145,-20.24226,-26.207836,-19.833755,-21.421286
-27.733833,-21.39841,-23.76733,-30.089666,-24.05803,-23.67267,-25.821836,-24.081596,-21.322247,-24.205685,-21.187883,-21.982948,-25.041979,-24.17191,-25.803526,-25.925514,-23.43525,-23.855602,-21.256748,-23.1456,-26.585161,-22.353941,-20.87262,-22.453636,-27.777271,-26.09077,-25.199223,-26.461657,-25.18808,-19.82464,-20.214787,-23.376888,-23.077778,-27.59724,-30.388714,-29.79668,-32.355576,-27.530376,-30.054855,-26.222935,-26.055828,-31.735392,-31.892097,-43.258247,-80.0,-38.53953,-26.871838,-27.558199,-23.300905,-28.484657,-26.214546,-25.054691,-22.23882,-22.9986,-18.444464,-26.195295,-22.069084,-24.391254,-24.350609,-21.004082
-24.574131,-19.873472,-25.581133,-24.363066,-22.46492,-28.277933,-29.447515,-24.91319,-23.72811,-19.515991,-24.040339,-28.592287,-25.660711,-25.56921,-29.292034,-27.773125,-27.745949,-25.400166,-21.94645,-22.82702,-25.631554,-25.717228,-24.639935,-25.041965,-34.238674,-28.358318,-24.485048,-26.718025,-24.358662,-24.273106,-19.989428,-23.818893,-26.090042,-25.927305,-28.39331,-25.587942,-30.623085,-29.070381,-26.413616,-29.73221,-25.70026,-33.224846,-45.00048,-45.412056,-80.0,-30.342564,-24.588602,-22.990189,-23.343493,-24.261219,-24.940823,-23.442125,-26.810692,-25.380135,-19.727367,-24.664974,-22.137264,-24.567146,-23.990635,-21.778034
