-24.376709,-22.907715,-20.064709,-23.74251,-17.980007,-24.90906,-28.650871,-17.471159,-28.267815,-23.1565,-22.54553,-24.655066,-22.830036,-20.93925,-23.003988,-21.780455,-20.781776,-22.802898,-26.591187,-22.559866,-21.56404,-26.311115,-28.187256,-28.313625,-27.772503,-27.192842,-31.893976,-19.852352,-25.649994,-22.37798,-22.821302,-26.640522,-24.104858,-23.522156,-23.630337,-22.2418,-22.169792,-23.889387,-22.546621,-19.814407,-26.436962,-20.789959,-25.615078,-24.349277,-26.270626,-23.206013,-21.443123,-20.245102,-19.952787,-20.482115,-24.906887,-23.695333
-27.605213,-24.338324,-21.656261,-25.259878,-19.811417,-22.625036,-25.765676,-23.334389,-23.528095,-18.525131,-20.958437,-24.436441,-24.308315,-22.746323,-25.056713,-20.641016,-23.750053,-23.946987,-24.510258,-21.36462,-19.981396,-22.938957,-23.97261,-28.735819,-24.61263,-28.605984,-30.489183,-25.5463,-28.009748,-21.867008,-20.85829,-27.261929,-17.774193,-25.839636,-22.410204,-22.831758,-23.634186,-19.416784,-21.88824,-24.553738,-23.071537,-23.10216,-23.685165,-23.31424,-24.887726,-25.13374,-22.66155,-22.938183,-22.887672,-19.211845,-26.586233,-18.795975
-31.598728,-22.160156,-27.679634,-25.392706,-22.423172,-20.320307,-21.882326,-22.340405,-22.827007,-20.514248,-23.074131,-24.588469,-20.27351,-27.245129,-22.649227,-24.94315,-24.11279,-28.363552,-18.277317,-18.819534,-19.606754,-21.569592,-23.62584,-28.067638,-24.066677,-31.408203,-26.40592,-25.654573,-26.440912,-21.628073,-17.61428,-23.431328,-20.588942,-22.6544,-21.195545,-28.815649,-21.502375,-19.924433,-23.91529,-28.439499,-18.389284,-25.01529,-23.288103,-19.581955,-24.36806,-22.176949,-22.933628,-21.204548,-23.246157,-17.221579,-25.828833,-24.384506
-27.825836,-22.279697,-26.825201,-25.392189,-18.472202,-23.196304,-19.55386,-27.200396,-22.68909,-24.597294,-22.625889,-27.943096,-22.251736,-24.838259,-24.386879,-25.836922,-21.44042,-25.638563,-19.860203,-22.709091,-24.134007,-24.184374,-22.866581,-26.747705,-26.801228,-31.567154,-25.257471,-24.091408,-26.728386,-23.175032,-21.597435,-21.713327,-22.717176,-24.50422,-21.522812,-24.858099,-19.812992,-22.147476,-25.704502,-20.939486,-18.429241,-25.947746,-21.311192,-26.044853,-22.76183,-22.378733,-24.372143,-18.717999,-18.113688,-18.1942,-25.33731,-29.21962
-27.055103,-25.526978,-19.93829,-25.255997,-20.347305,-23.975227,-17.689133,-24.869953,-19.450422,-27.217487,-22.024,-26.115276,-26.328964,-22.879528,-23.1866,-28.066761,-22.500484,-22.57231,-27.602482,-22.994858,-23.039406,-24.945335,-28.710548,-27.318481,-27.219578,-30.156673,-29.5148,-25.245667,-29.216015,-22.822906,-21.187962,-18.564508,-19.989216,-21.762123,-23.63568,-20.311453,-20.842106,-21.74562,-25.743343,-19.029436,-23.079754,-26.62545,-23.318996,-20.569153,-25.667545,-17.963432,-25.961617,-19.979906,-18.398981,-20.20274,-22.882587,-26.879234
-26.939356,-24.234701,-19.731909,-27.047043,-23.110458,-18.771038,-22.422134,-27.233286,-18.83749,-24.556585,-28.736307,-27.901249,-23.888168,-22.278185,-24.310463,-22.819553,-20.40366,-23.099407,-27.53462,-21.300098,-23.29649,-16.767006,-27.149254,-29.094444,-27.142971,-33.890816,-32.3631,-24.359238,-23.044785,-22.64977,-21.971428,-19.269428,-24.731354,-20.752972,-22.557732,-23.471235,-22.917849,-23.591282,-22.112747,-21.190535,-20.13686,-23.485468,-25.192856,-21.96875,-23.176067,-18.948505,-24.298672,-21.032394,-17.140453,-22.85133,-22.550995,-22.387157
-23.523495,-22.026337,-26.515205,-27.568233,-20.446827,-20.309443,-24.731667,-26.733925,-19.468725,-21.395948,-30.084318,-22.091467,-25.795708,-21.064316,-26.19488,-22.990917,-29.136156,-24.197445,-30.518581,-23.507753,-23.203508,-19.34412,-24.125664,-33.69236,-28.677168,-29.473877,-30.457636,-22.940788,-21.469461,-25.429115,-27.416508,-21.949602,-19.469124,-27.280495,-23.05088,-23.6391,-26.600315,-20.494247,-21.230068,-21.64649,-25.785048,-23.48822,-21.612316,-24.180021,-20.591724,-17.477886,-20.079168,-22.083183,-20.482258,-23.629162,-22.694187,-21.05186
-25.050962,-23.174126,-20.638508,-23.044077,-22.01039,-20.067322,-25.886633,-29.937906,-23.551048,-27.193682,-26.716967,-21.104738,-30.951984,-21.846779,-21.664314,-21.134623,-20.460411,-23.177578,-26.556442,-23.595314,-24.31495,-20.02254,-26.92799,-33.078815,-28.5845,-30.266298,-26.941238,-26.940113,-22.33038,-23.43322,-25.999134,-19.00981,-21.503214,-25.006302,-21.214714,-22.891243,-22.3611,-23.020092,-22.026566,-24.722942,-25.601925,-24.156036,-24.354675,-24.81265,-19.427845,-21.380775,-21.321283,-19.27603,-16.959627,-21.818897,-23.012985,-21.511116
-27.47654,-18.990242,-24.538403,-22.003025,-27.771162,-22.135479,-24.192135,-22.837193,-20.821531,-23.877209,-25.541008,-22.49767,-27.872482,-22.48093,-22.63839,-27.254091,-18.378948,-19.036383,-25.972279,-21.171913,-22.578943,-19.518219,-27.705956,-32.32418,-29.738087,-25.88929,-33.425156,-28.07352,-22.868103,-17.147644,-25.46127,-21.796268,-25.6218,-29.22422,-21.581516,-26.039312,-25.358475,-20.999138,-23.960567,-23.335396,-21.992584,-20.77684,-24.121744,-19.537277,-19.871763,-22.323532,-23.012196,-18.415743,-22.019188,-19.783476,-24.438843,-21.661863
-33.227875,-22.586018,-26.698187,-23.854874,-20.806286,-19.760555,-30.981253,-23.462887,-18.40366,-23.506664,-23.716423,-23.517384,-25.118767,-23.198044,-28.155357,-23.56117,-22.738567,-25.754902,-23.140911,-22.284977,-22.610853,-19.72486,-27.797115,-30.26192,-34.266685,-28.562252,-31.80032,-22.6884,-18.716557,-23.044504,-20.897781,-24.030325,-22.891752,-20.979206,-20.467129,-22.603073,-22.337137,-26.817707,-27.790863,-21.405912,-18.395905,-20.841286,-20.853867,-21.287682,-23.14737,-22.49765,-21.292622,-20.815613,-21.322483,-16.66521,-24.452972,-23.778679
-32.813988,-18.504349,-26.353193,-23.991344,-22.430449,-17.883215,-28.263004,-22.25717,-22.209888,-25.968483,-23.107937,-24.371386,-21.565966,-20.021996,-24.099962,-21.862206,-29.45956,-23.418312,-23.693613,-26.73521,-25.065893,-17.76002,-23.690811,-30.055595,-31.449244,-35.583103,-30.446135,-19.693813,-26.5234,-26.350422,-19.272507,-23.39135,-20.096443,-20.82886,-18.329666,-21.684175,-28.687927,-25.531792,-27.528154,-20.389647,-20.004946,-20.802387,-22.707003,-23.176704,-19.535717,-21.428247,-19.321716,-20.591755,-22.011091,-15.724661,-24.271833,-22.798367
-26.521315,-24.030544,-22.38277,-23.591387,-27.361946,-18.091343,-21.863022,-24.001064,-26.219492,-28.254614,-22.996044,-21.016146,-21.990902,-22.82919,-21.529453,-23.960188,-24.22141,-20.692629,-20.689022,-26.792488,-25.334997,-21.395567,-23.838974,-32.35239,-29.350765,-29.97136,-31.296417,-25.837086,-25.367445,-21.280537,-23.508457,-26.090004,-22.103958,-22.386047,-17.578459,-26.076666,-23.532312,-23.418262,-23.028969,-19.898136,-21.71777,-22.807524,-28.694754,-17.870228,-23.421211,-16.74385,-22.138386,-24.50384,-27.049318,-23.144184,-25.898972,-24.945013
-23.5413,-17.32809,-22.380024,-24.610668,-20.452864,-23.37938,-22.663973,-24.558472,-24.599709,-30.9138,-20.879604,-20.753038,-23.077488,-23.829927,-24.316132,-25.666582,-21.618137,-21.79935,-19.781933,-25.923168,-26.233852,-17.797222,-25.974611,-34.89587,-33.426586,-29.341267,-30.991938,-26.278315,-24.94236,-21.472532,-24.178543,-27.808952,-25.352602,-22.127655,-20.585625,-20.47049,-21.943256,-25.010275,-20.677967,-18.413752,-22.830595,-23.04906,-25.501604,-22.888271,-24.916862,-20.03237,-22.34373,-29.42388,-20.721357,-22.293913,-25.513294,-24.049774
-22.058056,-16.457985,-24.930351,-17.755636,-23.5358,-25.0013,-25.841719,-22.002922,-27.888107,-21.38769,-19.894253,-20.950575,-21.832407,-26.183521,-26.930367,-25.647972,-20.229286,-22.514103,-20.503136,-26.635193,-22.267448,-20.216648,-26.733131,-27.543278,-30.161585,-30.830153,-27.743603,-27.638136,-19.76698,-22.020142,-23.688057,-25.113197,-20.2316,-18.802284,-20.908567,-22.167963,-21.991795,-26.828445,-22.661648,-23.615467,-21.35789,-23.341105,-20.698605,-25.274696,-22.725922,-21.162731,-21.909103,-22.407652,-20.442556,-21.287502,-24.947958,-18.695349
-28.536083,-20.44732,-20.645844,-24.6932,-22.507812,-23.831242,-23.580078,-19.71336,-27.944035,-19.11876,-20.545563,-24.471172,-23.216682,-24.550093,-22.098978,-28.9083,-24.504753,-21.988087,-22.063217,-26.01482,-21.1042,-24.183777,-24.574482,-28.180449,-31.31901,-34.619923,-29.153677,-22.26459,-22.543882,-22.527216,-27.64751,-26.348015,-19.16254,-21.196476,-21.362156,-18.25953,-19.62572,-20.64998,-25.067598,-25.973549,-27.439922,-24.321423,-22.725906,-25.88855,-21.390121,-22.410366,-20.666067,-21.761282,-23.904697,-24.924572,-26.201542,-22.221739
-30.823341,-22.962082,-21.839115,-23.346134,-23.389025,-23.915459,-21.399,-19.835379,-21.448887,-19.021103,-22.062061,-22.36609,-21.86378,-22.39967,-25.420368,-23.172731,-20.574383,-20.537197,-25.015335,-22.946377,-25.073544,-25.83171,-27.824316,-27.121876,-32.954277,-28.360905,-29.85536,-26.712551,-26.021378,-20.007774,-20.932468,-25.619347,-21.897629,-18.006258,-25.880999,-22.391262,-21.396496,-20.000076,-23.418364,-17.83617,-30.455978,-21.669113,-19.630903,-22.663542,-23.214684,-21.508198,-23.729706,-18.990341,-27.974806,-23.820475,-23.634874,-25.560303
-34.940765,-23.31032,-27.517624,-18.619274,-23.594772,-23.720198,-26.958117,-22.80577,-20.366158,-19.053898,-23.256573,-21.084198,-19.986456,-30.265146,-27.973572,-20.930126,-22.638485,-20.749105,-25.317713,-23.220875,-22.21772,-28.709448,-28.735598,-26.63971,-30.424358,-30.28145,-30.036995,-22.489101,-24.726763,-29.853624,-23.64217,-26.774574,-22.718626,-23.652369,-24.28268,-23.368992,-22.77327,-20.115015,-27.119337,-22.532581,-24.993675,-24.365896,-20.520622,-25.32864,-20.985569,-24.013718,-23.504116,-21.066055,-23.926859,-23.459213,-23.871288,-24.95924
-26.588066,-20.654648,-25.710163,-20.789204,-20.587162,-24.942072,-24.325193,-22.835377,-20.090508,-21.561352,-19.34729,-23.832493,-22.138939,-23.78073,-26.05957,-22.505285,-22.812933,-22.970448,-24.676304,-26.97022,-24.841366,-26.57998,-29.513105,-32.580738,-27.343554,-32.47402,-34.273037,-23.77836,-20.730978,-27.536547,-24.335484,-22.318085,-22.152584,-23.089994,-22.694267,-24.252447,-23.831753,-23.248346,-22.929688,-24.428455,-24.530945,-23.072779,-24.47305,-19.391058,-23.609175,-25.556908,-25.060524,-24.09156,-24.865135,-24.806734,-23.975412,-29.182705
-24.911114,-22.99557,-25.79205,-18.873997,-21.974419,-17.916044,-21.550253,-22.60706,-27.35775,-27.265442,-17.523136,-22.813793,-23.377789,-23.486988,-25.259361,-21.093575,-22.77137,-26.760948,-24.752964,-28.877045,-22.414318,-22.321548,-26.901718,-26.607023,-28.60189,-31.245476,-31.163935,-26.520853,-19.951,-22.173397,-22.730106,-21.772892,-24.585564,-21.701546,-24.263828,-25.015985,-23.462448,-23.037172,-24.213871,-22.02228,-26.960617,-23.114662,-29.050163,-19.644886,-22.361357,-19.305992,-20.354675,-21.572382,-24.747688,-21.751774,-22.253391,-19.99023
-28.345709,-23.623165,-23.109226,-18.153578,-23.475443,-22.746048,-26.26651,-22.918774,-25.120619,-22.054522,-20.282898,-25.144146,-22.373356,-24.176357,-27.386047,-25.09216,-25.643631,-24.950176,-20.861088,-24.054087,-20.81177,-20.900791,-29.233477,-32.17672,-28.988264,-29.125237,-28.172533,-23.347748,-19.849745,-23.593592,-25.667362,-25.952747,-23.28763,-23.468275,-23.758402,-21.773178,-22.913582,-22.33992,-24.07441,-20.16469,-23.405697,-25.40791,-23.911442,-21.528011,-20.406433,-23.63121,-29.038658,-23.486423,-23.118378,-19.519455,-24.135872,-24.887772
-28.176508,-21.151672,-20.15788,-18.079315,-20.428478,-24.93358,-24.406982,-22.334047,-21.396557,-24.509407,-23.434412,-23.896736,-22.529842,-22.952314,-25.628195,-24.886791,-25.137093,-22.717121,-21.580933,-23.33397,-20.907223,-20.767637,-27.922485,-28.475845,-30.323133,-31.973822,-33.63845,-20.91182,-26.632057,-22.553595,-22.806984,-23.693035,-22.09071,-19.602383,-22.35754,-21.732353,-25.378576,-27.19094,-20.81953,-25.290617,-21.93029,-23.474152,-22.266476,-24.68564,-18.326912,-21.868414,-27.121475,-18.860855,-19.274057,-23.823431,-25.697918,-27.698557
-29.264143,-21.324081,-18.247536,-24.031092,-20.305054,-25.705702,-23.049183,-23.567036,-20.39614,-22.94786,-27.056946,-23.35841,-21.197737,-18.26987,-21.488667,-20.62128,-25.473793,-25.053913,-20.105566,-24.434353,-23.324474,-20.339027,-27.809544,-33.49098,-30.179718,-31.63661,-28.487808,-23.802946,-24.595905,-21.957977,-19.94855,-22.852434,-23.323198,-20.831112,-24.51305,-20.40661,-22.720741,-21.764324,-20.70763,-22.79956,-21.156933,-29.025333,-23.987923,-23.756456,-23.619507,-21.10328,-23.083736,-19.239405,-21.874146,-23.337479,-21.47493,-22.292885
-29.42475,-24.545483,-20.519814,-23.754614,-21.89071,-27.627169,-27.491024,-24.72049,-22.551254,-23.986969,-26.488659,-22.671928,-22.589651,-23.559566,-22.12008,-23.124187,-24.731445,-25.583784,-23.67072,-25.151249,-25.166504,-25.691809,-34.814842,-31.042263,-28.868408,-29.34349,-31.18675,-23.486164,-19.404778,-25.43239,-22.428406,-21.14045,-23.091377,-22.794754,-23.407331,-22.20501,-23.227596,-19.668816,-23.065285,-26.235416,-23.849897,-21.102842,-24.34993,-26.22932,-23.561104,-22.40348,-24.872087,-20.08797,-26.992619,-23.082047,-24.212154,-21.297234
-32.486164,-25.411774,-20.86524,-21.917545,-24.560455,-22.382236,-20.247738,-24.012014,-21.456257,-25.550823,-22.908298,-25.680485,-23.004614,-22.297539,-22.181246,-23.191416,-26.8698,-24.78408,-24.07719,-22.065018,-26.697372,-23.954037,-29.712196,-31.64516,-33.24267,-32.390896,-29.741514,-24.85428,-18.791077,-22.93766,-23.25602,-18.236103,-28.37394,-27.219805,-24.854483,-27.600193,-23.12466,-24.972855,-24.454258,-27.907135,-22.949825,-21.22312,-20.237103,-24.211224,-19.31773,-23.03169,-23.666424,-24.013206,-26.70678,-20.273918,-27.492157,-20.613123
-28.847298,-21.662254,-23.517742,-26.242247,-27.053337,-22.396126,-22.000402,-23.944847,-21.156624,-21.971989,-22.408539,-20.029364,-26.531914,-24.6102,-20.620296,-26.115227,-27.739473,-23.0354,-23.97797,-20.742844,-23.67963,-22.264322,-26.306211,-35.02774,-30.800606,-32.31505,-29.150621,-22.378082,-24.812405,-19.089645,-27.154247,-20.28262,-27.502651,-24.479567,-27.954924,-26.746124,-23.440403,-25.173344,-27.099115,-24.93061,-21.578632,-24.052002,-20.29284,-17.772343,-20.727913,-23.340214,-24.723427,-25.726677,-23.000734,-24.57154,-25.201082,-22.536976
-24.5797,-23.544582,-23.351452,-24.519657,-25.307951,-22.022284,-26.839005,-30.609238,-21.63587,-22.490114,-26.604574,-19.773369,-24.464231,-27.263098,-21.561783,-26.580727,-25.911036,-24.847994,-23.380783,-22.532215,-24.902082,-19.29039,-28.56808,-34.030193,-30.095556,-31.575119,-31.154387,-24.919756,-27.366447,-20.710136,-23.194921,-22.174885,-25.56797,-26.279558,-24.256266,-24.971802,-23.90548,-23.597277,-24.920872,-23.850288,-22.865625,-21.36282,-23.055943,-21.072224,-23.250359,-27.224638,-21.677744,-22.862022,-21.019644,-25.061567,-21.929384,-21.470734
-27.360802,-25.549246,-27.451262,-23.659412,-19.93594,-22.323456,-25.102215,-23.848259,-25.037655,-24.712072,-24.25594,-22.93842,-29.889692,-24.15939,-24.191105,-26.03704,-24.803314,-27.65145,-26.255589,-21.786232,-22.174547,-24.462519,-29.783478,-28.629892,-34.662422,-31.962036,-33.6591,-29.554014,-26.358604,-23.789143,-24.799871,-18.730658,-24.274944,-25.858116,-24.170586,-24.758755,-21.571426,-22.970043,-20.636013,-21.806707,-27.1432,-21.427631,-20.52967,-22.65326,-22.83636,-24.245285,-23.130787,-19.088173,-25.938072,-24.556007,-20.084131,-21.912987
-22.963326,-21.940983,-21.072311,-24.029648,-19.34219,-21.007053,-28.796776,-21.721313,-26.6086,-21.708601,-24.177544,-22.881176,-24.987984,-22.91463,-27.959328,-24.89702,-25.072403,-26.000671,-21.51705,-25.963106,-22.969074,-22.787132,-30.222336,-28.60473,-30.043507,-31.712746,-30.48628,-25.152243,-25.360605,-25.932337,-22.605324,-20.327106,-21.295326,-21.07747,-19.295462,-26.817587,-24.937256,-23.955254,-19.345636,-22.606411,-22.145142,-25.905457,-21.274761,-22.05896,-19.779789,-22.600447,-24.242468,-21.706825,-25.217606,-23.600025,-23.312305,-22.300652
-22.01277,-22.14374,-19.982512,-24.204311,-24.362309,-24.816021,-27.637264,-23.096264,-21.997528,-20.14038,-21.670654,-26.299522,-23.043873,-20.759008,-23.701138,-25.370884,-25.574139,-24.941921,-20.494368,-28.83241,-23.477839,-21.035961,-32.415657,-31.512693,-31.042032,-29.857834,-30.29241,-26.255411,-21.186916,-26.353392,-20.51439,-20.299988,-22.490982,-23.180923,-19.460014,-30.82717,-23.400421,-20.822334,-21.995731,-22.345901,-20.238207,-24.484783,-24.538181,-25.56886,-23.6249,-25.367977,-26.471457,-23.085243,-25.208775,-23.616707,-25.726395,-24.13887
-23.472847,-24.130594,-20.881058,-22.653141,-23.444431,-25.703526,-28.221405,-25.511078,-21.855295,-21.146624,-26.806093,-21.856497,-20.583813,-22.094978,-17.061844,-20.022978,-25.51696,-21.77224,-21.993713,-25.921654,-23.383297,-24.050652,-32.315643,-33.580902,-35.418495,-32.448708,-33.398296,-29.865427,-21.579437,-25.576185,-22.517326,-25.28408,-27.835646,-24.92758,-20.930988,-25.62,-24.047508,-21.011919,-28.014257,-20.887072,-24.592796,-19.167171,-22.651096,-27.921907,-25.549889,-22.60006,-24.565857,-23.722069,-25.398808,-23.86993,-26.187094,-24.517197
-23.040049,-18.899158,-19.49121,-23.285301,-20.335365,-30.111176,-30.138676,-22.734116,-25.781942,-27.191921,-25.93091,-25.927433,-20.221773,-25.318039,-21.038628,-17.978504,-28.434612,-20.81024,-22.88571,-22.140137,-24.509232,-19.768715,-32.7405,-34.181934,-30.996881,-30.637436,-32.535255,-28.963774,-24.771832,-22.8064,-22.663435,-23.501627,-28.424217,-22.287323,-24.885899,-24.312935,-26.160536,-23.944767,-28.752731,-21.668686,-23.213615,-25.78517,-19.725666,-25.548433,-19.271927,-23.473637,-24.580603,-22.78775,-24.92994,-19.283484,-23.761992,-21.204773
-25.639547,-24.71344,-23.382786,-22.61071,-23.130573,-27.07367,-23.416508,-23.606241,-24.817158,-23.691647,-21.827108,-26.074406,-27.004824,-22.000458,-20.967554,-22.332352,-22.04478,-25.138983,-21.064167,-24.315567,-22.748459,-24.11972,-34.10804,-33.48708,-29.84775,-32.6528,-31.71486,-25.271532,-30.39893,-25.472015,-25.56217,-20.992092,-25.580492,-20.61441,-25.367373,-25.083496,-24.6441,-24.684607,-20.6868,-25.565613,-23.272625,-21.831661,-24.902922,-22.223385,-22.6427,-22.988445,-27.62545,-23.032703,-25.366726,-19.26733,-21.124298,-25.059153
-30.752296,-26.900925,-20.41246,-24.125866,-22.197166,-22.772934,-21.885872,-23.103466,-22.302055,-21.915321,-23.090908,-20.772017,-24.476574,-23.728569,-21.208443,-25.91037,-25.336609,-24.731272,-22.22431,-24.431608,-21.152658,-24.655205,-27.501677,-29.900188,-28.061825,-32.72468,-33.71076,-26.739922,-24.168058,-21.634405,-24.34983,-25.681734,-22.226963,-27.463846,-23.025322,-26.308422,-20.564602,-21.911219,-19.32204,-22.667828,-22.358326,-23.9958,-27.188393,-21.269024,-23.517076,-21.699652,-26.056873,-20.647055,-21.199854,-25.336454,-19.46371,-26.327744
-25.199703,-26.379942,-21.474655,-24.29667,-24.248285,-20.30572,-25.202381,-29.91801,-23.292461,-22.916145,-21.99196,-20.80436,-22.711105,-23.032305,-22.969135,-24.908022,-23.606821,-27.295242,-23.461044,-19.621906,-22.846428,-24.994537,-25.57986,-34.032925,-28.541946,-33.331535,-30.603415,-23.858244,-22.038116,-25.122744,-21.922379,-23.449759,-23.642586,-23.988773,-24.383438,-22.938078,-21.143042,-22.521824,-24.958672,-27.741974,-21.200676,-23.494331,-24.114216,-21.997583,-27.840897,-26.279114,-26.123024,-22.329697,-17.623577,-24.893517,-25.638521,-25.638678
-23.743675,-20.880388,-21.873533,-26.862507,-24.065979,-21.232674,-22.751915,-26.105007,-22.901962,-25.59239,-26.826187,-21.021671,-24.511225,-27.209826,-21.918169,-21.600248,-22.11059,-24.963703,-21.269041,-20.330326,-25.805153,-21.071056,-26.569775,-31.34154,-31.139994,-32.12317,-29.104801,-25.32499,-23.839962,-26.025908,-22.776337,-22.631968,-22.124355,-27.72559,-25.559448,-25.55257,-23.789589,-24.021816,-26.691994,-24.904408,-23.541573,-21.592506,-23.417099,-21.12888,-28.538076,-25.639662,-24.990423,-24.206392,-20.72787,-22.882683,-23.533878,-25.179897
-24.221813,-21.106987,-23.182663,-22.34785,-24.955124,-25.71194,-25.715837,-27.522057,-21.520252,-26.533653,-26.573727,-21.05013,-22.66674,-23.368153,-23.800287,-24.088324,-22.005413,-22.792812,-22.9241,-25.94349,-24.097935,-20.350662,-30.041506,-30.611618,-34.304684,-32.701576,-28.341946,-25.105932,-24.036816,-22.348461,-21.098011,-23.061218,-20.5115,-22.41033,-21.59386,-23.382347,-25.241255,-21.927328,-21.32088,-26.038841,-24.685268,-24.070253,-26.00949,-23.191877,-22.1439,-21.42511,-28.495106,-21.609814,-23.511505,-21.36409,-23.595865,-24.353704
-28.164053,-23.36676,-22.5523,-25.962708,-27.925205,-22.19524,-23.992046,-23.819218,-23.479532,-23.82947,-26.43115,-24.682594,-25.861496,-23.581375,-25.883055,-26.071133,-25.29097,-24.578987,-22.217594,-28.175434,-22.693218,-25.768568,-24.334425,-33.409836,-33.473392,-31.959646,-32.224125,-25.061287,-26.461012,-21.608427,-24.064812,-21.184483,-23.398703,-24.0399,-23.358109,-23.175694,-24.401978,-20.169035,-27.361444,-24.556755,-23.038368,-26.001549,-21.32263,-18.844185,-25.153963,-21.008858,-23.375053,-21.840288,-24.16227,-24.83333,-21.299011,-21.570532
-24.534433,-23.045582,-19.1979,-23.516346,-23.10299,-23.227896,-23.720346,-23.847029,-24.09716,-20.786072,-23.062464,-22.67456,-25.63509,-23.429192,-22.494907,-26.34774,-18.637882,-22.386316,-22.044163,-27.200338,-23.485714,-21.613066,-33.631573,-34.860313,-34.17485,-34.141663,-32.360466,-26.773754,-25.547668,-25.729008,-29.142769,-23.174973,-20.955643,-24.426325,-22.488667,-21.892838,-22.536102,-18.004608,-25.320358,-23.029003,-25.313152,-21.776674,-21.837605,-22.94625,-23.195126,-23.328114,-24.655872,-23.17356,-24.94614,-23.98885,-23.78672,-22.339594
-24.500994,-24.252453,-21.712742,-24.37935,-21.885014,-20.284525,-18.722841,-20.563156,-23.723076,-21.752474,-19.983208,-23.728573,-26.49381,-25.299007,-23.390884,-25.385628,-22.506939,-24.413307,-21.504185,-23.774475,-19.648718,-20.894407,-27.485144,-36.865616,-35.28052,-32.076252,-32.107643,-20.835384,-26.701092,-21.547058,-27.952015,-24.978512,-24.933533,-20.87122,-23.18504,-29.23032,-27.878704,-23.777863,-22.701376,-24.185354,-27.010714,-19.499447,-25.089352,-23.803219,-25.3424,-22.655045,-23.780716,-22.520643,-23.432041,-24.221375,-22.365116,-26.409231
-28.496386,-24.052565,-22.760092,-30.414087,-21.647541,-20.452148,-19.631592,-24.996284,-22.005306,-23.77023,-23.355568,-23.40411,-25.277304,-22.497292,-23.280277,-23.412762,-23.66005,-21.513382,-22.481308,-23.683601,-21.357521,-22.494255,-29.3724,-36.350124,-31.344221,-29.858019,-35.70057,-25.446077,-29.60521,-20.999762,-24.709183,-22.59488,-26.994577,-21.51559,-23.70306,-25.202364,-24.867779,-24.481646,-22.772118,-25.318,-26.591415,-19.10048,-22.625118,-22.77219,-21.968307,-19.195883,-30.807676,-21.489449,-28.097775,-23.354382,-26.594795,-23.208996
-23.577566,-21.867638,-24.835922,-25.337048,-23.433071,-22.936745,-24.190926,-25.055895,-19.290758,-28.929794,-23.185799,-27.98845,-25.469303,-21.045326,-27.237076,-22.465843,-24.502453,-22.35103,-26.567327,-23.840631,-23.60883,-26.260609,-30.887815,-30.795519,-31.125547,-33.11182,-32.56885,-26.01191,-28.17587,-21.421753,-24.26514,-21.54731,-24.013767,-22.80674,-24.046062,-22.293621,-21.585552,-22.386162,-20.294264,-23.129126,-22.45536,-26.372635,-22.15593,-24.988876,-24.722357,-22.852009,-22.653091,-20.3941,-22.979277,-22.662073,-28.303658,-23.980717
-27.863781,-25.334827,-23.34522,-22.880058,-21.92859,-23.135326,-25.145454,-23.571663,-22.662256,-22.7204,-20.347824,-26.383581,-23.013813,-23.654419,-26.374716,-26.303764,-23.400583,-23.907524,-27.463627,-25.14729,-22.602203,-25.647018,-26.408024,-31.633574,-32.82118,-31.39584,-32.494213,-24.447243,-22.463224,-21.650337,-22.245024,-24.987514,-23.954647,-20.226746,-23.417257,-20.829346,-28.210217,-27.736662,-20.545284,-24.396698,-24.9431,-26.647758,-21.869553,-26.86439,-21.990501,-23.668678,-20.494425,-23.70152,-20.852274,-24.850826,-28.558569,-23.26495
-30.823418,-24.364826,-20.643305,-22.748833,-21.195265,-21.50158,-21.361353,-28.51743,-23.116081,-21.882961,-22.348755,-22.383223,-21.928373,-26.839176,-21.53297,-25.805096,-24.634514,-20.38896,-23.831648,-25.606865,-24.021961,-22.294094,-29.846891,-29.625963,-30.477228,-32.29251,-30.476965,-27.007023,-24.243137,-20.379375,-22.515472,-23.513582,-26.39195,-21.96944,-22.580244,-22.45272,-23.637253,-20.849655,-24.679585,-26.88396,-29.467573,-25.356033,-24.104332,-23.211695,-25.616306,-22.252625,-22.881638,-26.238638,-21.426105,-25.79874,-24.972801,-21.902561
-25.920288,-20.570627,-21.679756,-20.359896,-23.545921,-20.402277,-21.60306,-22.841518,-26.649681,-23.940948,-26.420053,-24.259024,-26.696764,-27.230455,-21.497501,-23.402945,-28.458399,-21.404423,-23.562138,-27.85487,-22.011562,-25.782738,-32.042088,-33.881,-33.747032,-32.995945,-31.990791,-26.755054,-24.307995,-20.070087,-23.160278,-22.470232,-26.501394,-22.538445,-20.795347,-20.26921,-24.08124,-21.278564,-24.519669,-26.009178,-21.791151,-27.486355,-25.456442,-22.800272,-26.899029,-20.741978,-24.035833,-23.465073,-23.80903,-22.72107,-25.530338,-21.317474
