-35.593956,-33.833008,-31.282753,-30.84796,-33.662704,-23.681301,-38.230553,-80.0,-80.0,-80.0,-80.0,-33.562233,-31.871456,-28.26876,-32.41394,-31.009216,-29.822083,-28.328503,-33.141903,-29.077583,-28.197443,-29.562107,-33.46991,-34.01665,-32.086147,-33.16333,-30.284107,-35.285374,-30.948278,-30.134987,-31.80449,-31.964846,-27.836117,-34.195946,-28.575489,-31.571415,-38.018433
-38.403625,-31.598068,-30.953056,-33.580605,-30.705368,-23.649162,-34.667854,-80.0,-80.0,-80.0,-80.0,-35.094067,-33.73087,-28.185978,-31.140867,-32.51142,-31.709133,-28.273827,-32.28887,-30.317646,-28.175999,-28.938427,-34.936337,-30.449547,-30.616777,-33.25407,-31.933992,-37.05973,-28.311527,-32.131256,-29.837759,-29.288288,-30.923035,-37.042404,-33.17114,-32.628525,-39.1433
-36.071804,-31.150782,-31.750229,-30.71166,-30.952372,-27.639397,-37.94311,-80.0,-80.0,-80.0,-80.0,-34.939297,-31.10076,-28.8672,-31.686167,-32.119175,-31.869205,-28.317375,-33.589413,-33.069225,-26.09591,-27.314259,-33.778896,-29.823606,-33.217373,-33.678425,-31.860329,-37.925533,-28.50203,-33.34575,-31.581427,-29.469091,-31.87697,-34.93171,-29.947847,-30.659735,-33.176357
-40.112614,-32.38734,-34.479618,-31.881977,-29.712318,-25.346539,-37.79643,-80.0,-80.0,-80.0,-80.0,-30.993515,-31.572275,-26.388151,-29.90121,-30.363995,-30.773169,-27.216133,-33.532864,-33.783623,-28.769535,-29.949594,-35.450653,-28.663088,-35.59684,-33.631203,-31.774261,-37.51931,-26.419296,-30.569973,-32.904106,-31.363888,-30.39303,-34.84762,-31.848972,-32.754673,-31.26892
-36.184002,-30.987995,-31.01479,-31.26952,-30.061584,-27.48114,-37.216457,-80.0,-80.0,-80.0,-80.0,-32.485073,-33.184914,-26.452023,-29.96545,-32.17929,-31.257568,-29.784956,-33.57239,-33.17317,-30.289038,-28.563406,-34.314144,-30.218912,-33.91709,-34.667057,-33.33483,-35.45538,-28.829815,-31.856674,-32.16764,-29.80658,-30.083054,-30.302261,-32.903267,-33.7876,-30.49236
-34.409744,-31.173717,-31.391468,-29.446568,-28.190474,-24.865631,-37.75226,-80.0,-80.0,-80.0,-80.0,-33.666077,-31.489079,-30.046822,-30.490578,-36.324844,-29.654655,-29.223955,-32.07106,-31.83424,-27.847952,-30.979218,-32.40986,-27.596521,-33.191425,-31.328316,-31.1887,-36.381454,-29.437891,-30.726751,-29.727873,-30.205524,-30.221828,-27.882038,-32.69417,-34.535896,-31.717823
-33.826374,-31.802149,-33.459682,-29.710024,-29.01974,-25.692064,-34.706715,-80.0,-80.0,-80.0,-80.0,-31.706762,-36.933002,-32.66368,-32.528645,-34.33636,-30.44257,-28.654451,-34.022194,-35.13777,-31.540037,-34.420254,-32.830643,-29.345848,-32.66563,-31.794834,-30.826298,-31.134022,-29.274618,-29.802423,-29.251375,-36.209167,-32.579197,-30.27733,-33.626637,-36.128918,-30.468277
-33.857483,-34.15166,-34.046276,-32.481987,-28.128262,-27.061453,-37.116478,-80.0,-80.0,-80.0,-80.0,-30.689053,-35.07003,-32.390102,-30.955246,-33.076958,-31.883665,-26.823582,-32.756737,-33.84425,-30.474358,-34.904938,-33.622627,-33.07561,-28.562363,-33.249237,-30.750902,-31.845875,-28.715258,-30.188282,-31.532627,-32.011528,-30.994823,-32.774807,-32.470688,-31.23616,-31.493984
-40.50373,-37.711227,-35.233063,-31.111538,-28.78968,-27.151493,-41.393787,-80.0,-80.0,-80.0,-80.0,-34.903828,-34.82159,-34.358246,-31.384615,-28.6527,-34.331356,-30.03459,-31.636524,-34.50575,-29.099041,-31.11166,-35.03377,-36.10729,-32.715996,-32.95121,-31.882011,-36.29118,-29.401728,-30.487103,-31.756556,-31.172697,-29.770372,-29.239658,-35.767746,-28.951405,-34.032845
-34.730457,-34.969994,-32.503788,-33.77897,-33.54484,-28.561556,-38.87765,-80.0,-80.0,-80.0,-80.0,-31.466911,-29.974464,-29.91364,-31.403849,-29.092249,-33.21147,-30.142365,-33.21313,-33.462025,-29.940912,-30.617962,-34.53399,-32.251083,-35.09178,-33.009884,-31.12768,-34.461475,-35.65304,-29.428492,-34.142384,-28.031086,-29.72955,-32.574844,-34.423317,-33.816967,-33.489414
-36.998005,-33.460407,-33.356236,-30.74451,-29.66158,-29.889227,-40.387108,-80.0,-80.0,-80.0,-80.0,-30.779318,-33.381165,-31.136324,-34.58583,-32.07988,-31.931366,-31.337736,-35.238003,-31.924507,-33.14322,-30.051868,-36.900448,-30.845074,-34.906754,-34.84408,-27.40599,-34.8977,-31.26009,-28.78268,-30.60874,-28.831614,-31.056913,-34.456673,-33.738667,-34.117107,-33.977104
-40.63887,-30.485813,-33.0239,-30.528685,-30.788475,-29.566193,-39.910908,-80.0,-80.0,-80.0,-80.0,-31.40792,-33.058784,-29.684517,-34.83664,-35.34491,-31.930473,-29.018768,-35.018005,-32.663155,-33.31542,-32.145115,-36.53003,-34.774815,-35.853924,-33.643566,-32.42167,-37.869637,-31.115551,-30.703346,-30.395622,-34.95698,-29.184069,-32.256916,-32.62036,-30.79916,-33.113308
-34.857628,-29.389877,-33.50588,-33.406483,-31.533829,-30.163704,-36.83097,-80.0,-80.0,-80.0,-80.0,-33.886955,-33.6434,-30.875425,-28.533915,-33.770924,-32.10593,-29.686726,-33.2451,-32.753788,-31.525774,-33.658714,-32.811607,-31.371574,-34.663696,-32.5888,-32.236,-37.70611,-29.39303,-30.967468,-32.485237,-34.5866,-28.312862,-34.977467,-33.48994,-30.795826,-36.7623
-34.268158,-31.55753,-33.442196,-30.803905,-31.781519,-30.361864,-42.224342,-80.0,-80.0,-80.0,-80.0,-31.567574,-36.108547,-33.856247,-32.968216,-31.039585,-30.630405,-33.033134,-29.996174,-28.536613,-30.949835,-32.792297,-32.393894,-31.864506,-31.648691,-36.022743,-30.349195,-35.73128,-30.883644,-31.941616,-34.811882,-36.616543,-29.998856,-30.496437,-33.82947,-31.872751,-37.802666
-35.85694,-31.900528,-33.375874,-33.35054,-30.068394,-27.935596,-44.189907,-80.0,-80.0,-80.0,-80.0,-34.447796,-34.46177,-31.424898,-34.68759,-35.700466,-32.330894,-32.48423,-32.648354,-30.319313,-29.477303,-31.316078,-35.464485,-26.625706,-33.729916,-33.215805,-32.47193,-38.28185,-28.116459,-29.48009,-32.937084,-31.663488,-34.436314,-31.165903,-30.411943,-31.830708,-34.917732
-35.821556,-32.876114,-33.439857,-34.072403,-30.29943,-27.128923,-44.62366,-80.0,-80.0,-80.0,-80.0,-33.772144,-36.459217,-33.301014,-36.294464,-35.295567,-33.769817,-30.406448,-32.93521,-32.13195,-32.68066,-30.85894,-34.762253,-29.376905,-33.341408,-35.50011,-30.613575,-35.13514,-30.285448,-28.379246,-33.254333,-30.740341,-32.580593,-34.757027,-29.423004,-32.082306,-31.823746
-38.356316,-29.860971,-34.334057,-32.898277,-28.068975,-27.692108,-41.939034,-80.0,-80.0,-80.0,-80.0,-32.4953,-34.920887,-36.467846,-32.245476,-35.57169,-33.408783,-32.521976,-30.93853,-32.66922,-28.199474,-32.63019,-33.96832,-34.003296,-31.647053,-35.36501,-31.42181,-35.779106,-31.933685,-28.43702,-33.40842,-29.782875,-31.425539,-33.557438,-35.02141,-36.064964,-34.16751
-34.591328,-34.00011,-32.69712,-33.248306,-29.888134,-29.134596,-35.737732,-80.0,-80.0,-80.0,-80.0,-31.229767,-35.471844,-33.470974,-31.820518,-32.398064,-31.807632,-32.904186,-29.46478,-30.294624,-28.242496,-32.583588,-35.40958,-32.44109,-31.599337,-36.643665,-31.085379,-33.00289,-30.40488,-27.196539,-32.720367,-31.471424,-31.46347,-33.000084,-35.64352,-32.222256,-33.513523
-35.230938,-32.679623,-30.992039,-33.022804,-27.248959,-30.685772,-36.903496,-80.0,-80.0,-80.0,-80.0,-33.571312,-35.358936,-32.64689,-33.532585,-31.944304,-29.948994,-34.353394,-31.229965,-34.26509,-29.250431,-30.55277,-36.85515,-31.885277,-31.496893,-33.041534,-34.377377,-33.00793,-28.336845,-29.665617,-33.35656,-32.621483,-33.740948,-33.903008,-34.76055,-32.070477,-36.257072
-33.202797,-32.253452,-32.552254,-29.748898,-30.277538,-29.295658,-41.34005,-80.0,-80.0,-80.0,-80.0,-36.609894,-34.5156,-33.268997,-36.75874,-32.142956,-29.578953,-35.170273,-31.012615,-32.28692,-30.952026,-33.05268,-34.548916,-35.958096,-32.286255,-30.505184,-31.952072,-36.841385,-31.74177,-29.45606,-30.445036,-30.709051,-36.099792,-30.19654,-35.117958,-31.613434,-35.03132
-35.976192,-32.811462,-35.434746,-33.772316,-30.218718,-28.2993,-44.62479,-80.0,-80.0,-80.0,-80.0,-37.590206,-35.41196,-29.872723,-35.76613,-32.58199,-36.075466,-29.2013,-30.686222,-31.63506,-31.781908,-36.422455,-36.32012,-30.140549,-33.64441,-34.198315,-32.253662,-36.907883,-29.69441,-31.936327,-31.04321,-30.42168,-31.38557,-31.943996,-35.245228,-32.960136,-36.196022
-32.055473,-32.157227,-31.011082,-33.74947,-29.25175,-27.969355,-46.644623,-80.0,-80.0,-80.0,-80.0,-36.493736,-38.772774,-30.476955,-33.224567,-33.67465,-34.95539,-27.65181,-33.389374,-32.952774,-34.657185,-30.149754,-38.102962,-30.99437,-35.638668,-33.268612,-32.99151,-37.519688,-33.615814,-31.433805,-32.047176,-32.580963,-29.120724,-30.575287,-35.47436,-31.327005,-36.86979
-34.106674,-30.681683,-32.919575,-34.126183,-29.68924,-32.17108,-36.28175,-80.0,-80.0,-80.0,-80.0,-35.458588,-38.947353,-31.673407,-32.522102,-31.348907,-34.232986,-31.7275,-32.201363,-35.22312,-32.11044,-31.830496,-37.844147,-31.748768,-33.25693,-32.175148,-34.201572,-37.29759,-32.91695,-31.771614,-31.982136,-33.859207,-35.097565,-34.06703,-35.139034,-34.21549,-35.36455
-36.99919,-34.383118,-33.629906,-35.00739,-30.798107,-29.870457,-37.59207,-80.0,-80.0,-80.0,-80.0,-35.313896,-39.715725,-34.882397,-34.01378,-35.579403,-32.780697,-31.02086,-30.1059,-34.55975,-33.264935,-31.910065,-36.549477,-31.558537,-34.47658,-30.155752,-33.47169,-36.05576,-34.69903,-32.54561,-32.632202,-33.29496,-35.272427,-34.549446,-34.881115,-36.17425,-36.72012
-39.417564,-33.536472,-33.792362,-31.992168,-29.715559,-30.706785,-38.929882,-80.0,-80.0,-80.0,-80.0,-38.348145,-38.788307,-33.774616,-34.18361,-33.64396,-33.534473,-31.007814,-32.620354,-34.004086,-32.94001,-32.400085,-34.72819,-30.944084,-34.765125,-31.933565,-31.101934,-34.310436,-36.694386,-31.556103,-32.921497,-31.917017,-34.4461,-36.939804,-34.950695,-38.10705,-35.540474
-39.327316,-31.351263,-35.59954,-30.641083,-30.724937,-32.331688,-39.27998,-80.0,-80.0,-80.0,-80.0,-34.537754,-37.74896,-33.105305,-33.946922,-31.876661,-35.247543,-29.789003,-32.386425,-33.13764,-32.87781,-31.437923,-35.474316,-33.653896,-34.56948,-32.967937,-32.896133,-33.8921,-28.01876,-31.782684,-33.667713,-31.47185,-32.767517,-34.514847,-34.216522,-37.876072,-32.459316
-38.548477,-32.426296,-33.741756,-32.28126,-29.826403,-32.06673,-41.15599,-80.0,-80.0,-80.0,-80.0,-35.340557,-41.24268,-34.79711,-29.485266,-33.885277,-32.534584,-32.79482,-29.180452,-30.997868,-31.559383,-29.603601,-35.57683,-30.395815,-34.024704,-33.598595,-35.314804,-33.606598,-28.719433,-30.26483,-32.503105,-30.796698,-34.21845,-33.938137,-33.824585,-33.757458,-33.1594
-35.62699,-35.917572,-36.198143,-33.645325,-31.618202,-29.51796,-41.402176,-80.0,-80.0,-80.0,-80.0,-31.007915,-42.95739,-33.27748,-32.334305,-34.174908,-32.06113,-32.926044,-31.099182,-32.708565,-31.242786,-33.788162,-37.418194,-34.426083,-35.59928,-33.315132,-36.453392,-35.274292,-30.811348,-30.527666,-32.671246,-33.134438,-32.60794,-35.267334,-37.01199,-35.40615,-35.123463
-38.648808,-31.337898,-33.4383,-31.473625,-30.996164,-30.283714,-40.571106,-80.0,-80.0,-80.0,-80.0,-33.999737,-38.737766,-32.72053,-38.60619,-35.591583,-33.283283,-32.152607,-32.099983,-35.81724,-32.693054,-30.439081,-35.957146,-35.726097,-33.649513,-34.549454,-33.396492,-36.759056,-31.608994,-32.75367,-34.653442,-34.062023,-36.413605,-36.399918,-37.407326,-33.968033,-35.900436
-33.85196,-30.96357,-33.98162,-33.02128,-33.11309,-29.20344,-39.099316,-80.0,-80.0,-80.0,-80.0,-33.525967,-37.378204,-32.47226,-35.358276,-34.318176,-33.039825,-31.91232,-30.743484,-31.23165,-33.156918,-29.790575,-36.89705,-31.354824,-33.8159,-32.57157,-32.696903,-38.19872,-32.025295,-32.18203,-33.22272,-34.2647,-35.88083,-34.472126,-36.427395,-34.84437,-36.68542
-34.50519,-34.485397,-36.57488,-34.152004,-32.514236,-29.601812,-38.161366,-80.0,-80.0,-80.0,-80.0,-32.370556,-35.707417,-34.375298,-33.470192,-34.76201,-38.696278,-32.22195,-30.271278,-35.123505,-32.824593,-31.850683,-36.82562,-31.91089,-34.580994,-32.427456,-33.34018,-34.387596,-30.9076,-33.015484,-31.89247,-34.37599,-33.967014,-35.385555,-34.9192,-31.673128,-37.19644
-35.80181,-31.735558,-37.11412,-35.260887,-33.20971,-27.620441,-36.38879,-80.0,-80.0,-80.0,-80.0,-33.648315,-36.33628,-34.896534,-36.38427,-33.396854,-35.089485,-31.96959,-33.237495,-33.387478,-32.855675,-32.244503,-37.48047,-30.945248,-33.79254,-36.0239,-36.0082,-35.7659,-33.140285,-36.3502,-31.487633,-33.447334,-34.782394,-34.0323,-35.40643,-35.5781,-35.00108
-35.82278,-31.83939,-37.344433,-33.464962,-30.790071,-30.19968,-39.106083,-80.0,-80.0,-80.0,-80.0,-34.266666,-39.224934,-35.777752,-34.23296,-32.157402,-33.903774,-32.155148,-34.129967,-34.609165,-32.631588,-32.806976,-35.822308,-35.63586,-36.944283,-33.729214,-35.20564,-37.709614,-34.20856,-31.860458,-32.580032,-31.626225,-35.524548,-37.876915,-36.655823,-36.92073,-34.5626
-40.79489,-32.964035,-34.42111,-30.138823,-32.544144,-31.014336,-43.222786,-80.0,-80.0,-80.0,-80.0,-33.63277,-38.544735,-35.15594,-33.011738,-37.33867,-34.967503,-32.937393,-32.607937,-32.828037,-34.348946,-31.012558,-39.403942,-35.93822,-38.39353,-33.236065,-34.976402,-35.9455,-35.947037,-33.5235,-34.304707,-34.576904,-33.74221,-36.564667,-34.262825,-36.74649,-36.190285
-39.86127,-35.873245,-35.918583,-32.525024,-32.54924,-30.555593,-38.45927,-80.0,-80.0,-80.0,-80.0,-33.72981,-37.04063,-34.495148,-33.93018,-36.766094,-34.02284,-33.458225,-34.96017,-34.286472,-34.431152,-32.486183,-37.18425,-36.55068,-37.820263,-37.194904,-33.361282,-39.025032,-31.44057,-32.070545,-31.63109,-34.315628,-36.093475,-33.73942,-36.66397,-37.40071,-37.338123
-37.127045,-37.537037,-40.8218,-30.926157,-33.608925,-31.85805,-37.01755,-80.0,-80.0,-80.0,-80.0,-33.743088,-35.634197,-33.31803,-35.481117,-38.043186,-38.579384,-34.103065,-35.494984,-31.906742,-30.711233,-33.2102,-37.288605,-36.163704,-36.767128,-36.783108,-35.671974,-39.33692,-32.095978,-32.875954,-34.991253,-32.719536,-35.044468,-34.218056,-35.24254,-36.87927,-34.51975
-36.261143,-36.63422,-37.445614,-31.604145,-29.26663,-31.696835,-42.39855,-80.0,-80.0,-80.0,-80.0,-30.526157,-36.8647,-33.440716,-34.725456,-35.42462,-35.689663,-33.477383,-33.648285,-33.333824,-31.639416,-33.169964,-36.034973,-37.905212,-37.143383,-35.201065,-35.306725,-37.25319,-34.511612,-32.43905,-31.983467,-32.673252,-37.238728,-36.78238,-34.366154,-36.52677,-32.16488
-38.164257,-35.4859,-36.034187,-35.488876,-32.880142,-34.185097,-39.456394,-80.0,-80.0,-80.0,-80.0,-33.64184,-36.737076,-32.24744,-34.205826,-36.690052,-32.812954,-35.851234,-31.309576,-36.804344,-29.931227,-34.767395,-36.563484,-36.243595,-36.49788,-32.528408,-35.16808,-37.48853,-32.09915,-34.575047,-31.109,-34.054543,-35.589104,-36.64777,-35.425915,-37.110104,-34.390755
-39.238,-35.514668,-39.840504,-37.483692,-32.10587,-29.515644,-40.83437,-80.0,-80.0,-80.0,-80.0,-34.815323,-38.93021,-32.432476,-33.412693,-35.057415,-35.363304,-33.986427,-32.833897,-37.40085,-31.878998,-37.603,-37.971306,-34.329838,-36.274506,-35.491535,-32.850727,-37.804996,-34.64701,-33.960045,-31.299587,-34.139824,-34.945877,-37.379036,-38.47689,-35.731552,-36.744484
-37.897682,-35.389114,-35.62352,-33.44439,-32.575512,-28.95116,-38.20825,-80.0,-80.0,-80.0,-80.0,-33.328907,-39.179176,-34.61917,-35.735073,-37.11856,-36.05877,-32.7589,-33.262833,-33.052536,-34.54209,-33.173664,-38.216324,-32.248077,-39.091007,-38.342606,-33.33015,-39.758972,-32.884377,-32.4266,-34.27751,-33.13939,-33.893154,-35.8605,-39.05559,-34.573307,-37.97837
-37.811947,-32.77918,-35.172848,-34.21066,-33.96871,-31.973597,-38.698326,-80.0,-80.0,-80.0,-80.0,-33.42891,-40.532295,-34.32712,-37.146187,-36.141357,-36.69308,-30.769213,-32.551437,-32.387287,-35.65217,-33.14559,-37.75156,-33.493965,-39.216133,-34.051956,-35.153023,-37.607338,-32.787663,-32.07101,-36.720318,-35.704113,-36.28705,-33.566437,-37.202065,-37.299034,-37.826828
-37.170307,-31.143856,-38.481117,-36.47602,-35.330513,-28.76771,-43.16023,-80.0,-80.0,-80.0,-80.0,-34.274353,-37.38828,-36.732883,-36.22673,-37.96299,-38.474052,-32.223663,-36.19255,-34.003777,-34.270733,-33.93753,-37.978172,-37.139168,-36.342304,-36.59733,-37.21077,-37.499626,-33.69529,-31.842236,-32.972313,-34.733086,-33.945946,-37.606678,-37.317802,-37.084446,-38.097256
-39.547615,-34.155407,-37.437828,-33.714706,-33.353897,-32.50209,-41.64506,-80.0,-80.0,-80.0,-80.0,-35.41435,-37.13018,-32.891884,-35.110046,-36.601627,-34.069847,-31.264679,-37.98069,-35.103004,-31.739338,-36.260727,-38.965702,-36.286522,-34.1708,-35.47961,-34.48994,-39.58133,-32.098114,-35.3315,-34.534927,-34.600723,-36.612633,-40.67871,-37.03193,-36.718765,-37.152676
-39.8499,-35.173855,-37.72485,-33.372196,-32.54989,-31.847694,-40.03291,-80.0,-80.0,-80.0,-80.0,-32.995472,-36.54699,-34.56735,-33.66533,-36.03318,-32.780693,-34.38024,-37.234283,-36.46675,-32.74624,-32.40833,-38.328636,-36.30767,-37.385674,-37.156113,-33.708405,-40.47659,-35.80434,-37.694218,-35.06499,-32.73261,-36.014477,-38.161667,-36.591938,-38.429295,-33.98945
-37.81608,-34.48739,-37.732475,-31.12266,-32.1642,-30.931067,-42.1099,-80.0,-80.0,-80.0,-80.0,-32.76069,-36.32104,-34.391182,-36.230686,-37.08594,-33.710888,-34.39239,-37.614746,-36.829643,-35.896255,-32.608925,-36.873764,-35.88188,-38.509754,-37.990307,-36.477005,-36.78584,-33.96989,-36.03883,-35.628426,-35.56197,-36.243496,-37.37346,-37.592068,-38.893143,-33.608543
-36.902042,-36.14457,-33.534355,-34.491096,-32.03821,-30.743694,-43.40361,-80.0,-80.0,-80.0,-80.0,-36.61312,-37.531193,-31.891403,-35.140507,-37.155884,-34.66223,-35.59648,-35.03383,-35.875816,-33.162262,-31.08694,-36.90713,-34.44878,-37.846714,-34.39477,-39.748535,-38.316944,-34.945587,-31.459627,-33.678596,-34.148647,-35.07807,-35.79864,-38.508736,-36.382904,-38.013077
-38.014282,-36.153645,-34.464275,-35.307266,-33.558266,-30.012787,-46.31477,-80.0,-80.0,-80.0,-80.0,-32.521667,-36.769432,-34.321766,-36.743866,-35.92572,-35.503075,-34.079155,-35.1528,-32.911026,-30.818169,-33.43865,-38.882442,-31.496817,-36.5601,-32.327152,-35.508263,-37.095062,-35.38511,-34.302372,-33.40145,-33.187664,-32.925373,-37.23446,-36.253708,-38.226303,-36.00764
-36.75747,-34.05417,-36.03521,-37.15618,-33.640728,-29.492088,-45.273624,-80.0,-80.0,-80.0,-80.0,-30.77536,-38.668526,-34.02568,-36.161377,-35.412704,-36.14565,-33.33975,-35.509487,-31.756123,-33.295635,-30.77824,-39.288544,-32.78196,-37.966057,-33.824184,-34.64285,-36.883846,-33.248432,-33.698746,-32.407104,-33.39692,-33.143322,-36.296776,-36.720303,-37.867775,-39.369705
-37.87735,-35.81367,-35.587177,-37.39786,-32.816776,-30.675816,-43.449993,-80.0,-80.0,-80.0,-80.0,-33.527138,-37.757248,-34.54178,-39.192963,-35.688297,-36.029617,-33.517933,-33.499207,-34.161892,-32.159267,-31.916834,-39.570633,-34.443806,-38.069344,-37.176785,-35.038124,-38.619724,-33.16142,-33.85838,-32.424416,-33.695538,-34.03904,-35.46131,-36.044647,-35.732506,-38.078835
-36.691532,-37.955303,-35.492302,-35.03842,-32.15455,-31.111084,-43.536095,-80.0,-80.0,-80.0,-80.0,-32.777428,-38.91423,-36.050255,-37.286312,-36.846573,-33.387844,-33.55795,-34.326797,-33.626945,-33.77838,-33.230793,-38.66893,-33.22133,-37.288143,-38.4107,-34.943634,-38.778854,-32.2475,-31.054916,-35.394875,-33.62142,-37.25195,-36.49107,-40.009605,-33.714996,-38.213898
-38.138634,-39.905945,-35.440308,-32.270905,-31.538486,-31.858036,-47.80252,-80.0,-80.0,-80.0,-80.0,-36.801266,-38.26218,-36.3943,-36.01538,-37.373425,-31.918045,-31.125788,-35.013046,-38.023167,-34.62229,-32.91659,-39.14528,-34.772095,-37.032482,-35.13134,-33.46137,-37.12121,-33.238964,-30.009413,-35.53324,-35.829033,-36.318485,-38.04586,-40.899864,-39.49634,-36.420685
-40.145405,-35.952328,-39.02094,-33.45294,-34.18078,-33.26982,-44.67637,-80.0,-80.0,-80.0,-80.0,-35.32627,-38.628036,-37.07942,-35.724445,-35.670208,-35.34996,-33.304585,-36.124893,-37.414635,-32.068363,-33.39263,-38.725067,-38.683662,-38.978546,-36.521366,-35.728035,-36.575653,-34.594067,-34.054893,-34.707497,-35.485878,-37.181732,-38.58396,-39.92043,-37.885166,-37.05537
-43.113377,-38.672455,-41.22211,-39.22,-34.498943,-34.08682,-47.167458,-80.0,-80.0,-80.0,-80.0,-36.616753,-42.53879,-38.10706,-38.042168,-39.76942,-35.539577,-34.911148,-42.0049,-37.021,-34.78515,-36.292088,-43.13047,-37.945984,-43.65414,-39.475773,-40.981377,-41.301582,-37.62599,-35.485672,-35.76194,-38.18281,-38.83376,-41.288162,-38.671936,-39.14322,-40.605526
-50.08626,-46.48005,-47.55995,-45.825462,-42.958447,-41.459965,-53.742348,-80.0,-80.0,-80.0,-80.0,-43.082237,-47.00415,-44.51193,-45.222065,-44.269608,-42.68305,-42.42363,-45.899483,-45.435936,-39.92864,-43.690517,-49.81588,-42.87575,-47.240902,-46.8903,-47.800938,-47.204796,-42.50466,-42.192204,-42.61045,-42.59448,-45.91442,-47.382763,-45.56334,-46.315193,-46.659946
-58.392204,-58.318295,-57.25789,-58.327927,-55.454056,-55.061264,-68.96806,-80.0,-80.0,-80.0,-80.0,-56.864853,-59.96247,-56.158024,-56.803787,-60.802082,-58.067825,-54.255787,-55.53794,-55.244102,-54.29315,-57.6368,-59.46555,-58.74399,-63.008583,-57.881485,-55.10846,-58.487373,-57.06823,-55.844193,-58.486763,-56.414066,-58.08062,-56.139595,-60.30178,-57.61829,-57.588436
-63.891926,-76.84682,-78.98168,-75.16719,-75.60382,-73.34259,-80.0,-80.0,-80.0,-80.0,-80.0,-73.702255,-80.0,-74.37105,-75.33304,-75.78746,-74.1016,-71.359955,-75.63659,-75.24145,-73.95889,-76.99572,-80.0,-74.836716,-77.64844,-76.987724,-79.45815,-80.0,-72.10982,-76.834206,-74.83679,-77.24589,-78.55024,-80.0,-80.0,-80.0,-80.0
