-31.110682,-28.935873,-28.070566,-27.729425,-26.550833,-31.055134,-25.343483,-29.793928,-30.440716,-28.296534,-26.137589,-28.2042,-54.171646,-30.7856,-26.260738,-27.869045,-28.791655,-26.566023,-29.103682,-26.491068,-27.06638,-30.745895,-30.820967,-28.574255,-26.372871,-29.02819,-30.20862,-25.518967,-26.653948,-24.854328,-25.594791
-33.842716,-25.122654,-27.933628,-27.52312,-27.985107,-24.668787,-28.032948,-27.754076,-26.883139,-29.976664,-29.281626,-28.805311,-54.16112,-32.82544,-27.346636,-27.117289,-28.452282,-28.262884,-26.057772,-27.784857,-28.133,-29.633444,-26.798378,-29.614738,-27.03445,-28.101133,-28.604733,-27.271942,-27.636063,-25.601095,-26.564804
-28.566145,-27.31895,-29.50732,-27.818268,-28.582178,-26.066866,-29.134586,-26.934486,-25.22218,-27.622398,-31.379042,-28.23042,-54.167545,-31.108566,-26.58619,-27.209896,-25.252342,-28.600607,-27.945852,-28.72364,-27.885496,-27.870293,-26.171274,-26.8556,-29.1513,-27.583357,-29.541721,-26.74478,-27.404438,-27.238512,-27.029242
-29.46856,-28.329403,-30.09092,-27.24136,-24.903805,-25.83673,-30.369377,-27.47122,-29.334236,-29.264793,-32.339252,-32.432743,-54.16584,-32.01364,-27.848103,-25.381521,-27.692509,-27.559513,-27.819881,-28.00001,-25.86182,-26.872452,-29.043674,-29.07384,-26.189106,-26.420418,-27.626072,-27.200516,-28.163881,-25.27141,-28.431644
-33.691032,-26.335314,-28.811546,-26.866272,-25.543331,-25.993433,-29.613901,-30.52048,-28.825106,-30.168213,-27.365381,-27.389952,-54.16604,-32.83427,-27.533165,-27.032219,-30.483957,-26.414116,-27.19925,-28.359564,-27.013876,-28.220127,-27.436508,-28.007414,-27.402075,-27.664528,-27.861744,-26.745663,-27.959797,-26.90105,-28.291283
-34.367054,-25.851707,-27.155058,-25.837444,-26.448872,-24.828793,-29.906424,-30.03253,-27.885052,-28.667469,-26.579344,-27.190252,-54.16455,-31.476406,-27.994188,-28.37254,-26.822964,-26.612476,-26.174183,-27.549622,-27.883413,-30.375923,-27.415255,-27.83847,-26.423355,-26.9395,-26.631186,-27.409187,-27.447058,-28.91936,-26.729206
-34.47462,-27.312597,-28.087889,-25.631119,-23.932121,-26.090712,-26.374456,-30.439402,-29.602186,-29.445349,-28.988813,-29.025606,-54.155262,-30.714548,-25.163136,-28.513462,-25.33771,-25.711823,-26.391521,-27.162022,-24.580975,-29.606548,-27.444302,-27.516123,-27.22501,-28.318274,-24.846523,-28.290503,-27.28558,-26.725325,-29.518667
-32.241302,-24.11765,-28.216328,-25.917007,-26.757708,-27.0949,-25.684507,-26.776695,-29.817547,-26.553503,-26.802784,-28.606447,-54.16799,-28.464705,-27.781616,-27.925264,-27.237272,-26.716488,-25.8796,-25.707653,-26.473928,-29.14907,-26.66599,-27.75918,-26.910053,-26.969507,-27.98868,-27.533575,-26.561264,-27.28843,-27.749828
-34.65793,-22.859602,-29.134155,-27.540138,-26.076939,-25.49714,-25.293018,-28.60207,-28.448236,-28.180609,-27.226671,-28.912035,-54.150723,-29.5976,-26.72792,-27.870525,-28.10424,-25.14862,-25.449108,-28.04986,-27.489918,-29.14092,-24.800571,-28.438135,-26.036428,-26.734241,-27.863968,-27.509567,-24.751303,-26.214897,-27.130013
-26.525318,-25.482897,-26.350563,-28.650171,-25.531094,-27.8013,-26.645401,-29.281641,-26.469748,-26.58147,-26.666769,-27.029667,-54.15934,-28.636648,-26.636362,-28.746838,-26.846464,-27.961466,-27.293087,-28.650223,-26.484512,-26.448458,-25.638592,-29.153158,-24.092005,-27.744278,-24.443192,-25.595695,-27.474943,-24.991077,-27.0781
-27.895285,-27.782112,-25.808048,-26.830612,-26.127823,-26.349268,-25.187038,-29.672045,-27.2363,-30.102518,-26.59901,-28.450518,-54.15275,-26.634258,-27.775354,-25.92369,-25.277725,-28.19994,-28.077732,-30.336666,-28.587145,-29.863878,-28.271547,-25.439953,-28.089525,-29.181452,-24.616583,-27.835098,-26.707989,-27.547085,-25.26131
-30.337631,-26.16446,-25.955313,-27.716312,-27.520521,-26.388218,-27.75248,-30.934162,-28.633926,-29.043938,-29.665071,-28.606543,-54.14732,-27.587925,-29.734955,-25.270012,-26.736965,-28.560156,-29.315899,-24.429754,-27.959393,-24.803146,-23.908268,-25.60161,-27.62903,-27.910776,-28.76927,-27.85843,-27.144516,-27.131182,-24.057732
-25.99872,-24.45812,-24.606276,-28.251461,-25.732538,-29.706526,-23.913513,-29.85402,-28.206278,-28.327524,-29.283005,-24.94271,-54.146156,-29.818258,-28.138865,-27.405375,-26.813152,-27.346909,-28.54386,-25.641224,-27.620605,-26.945322,-24.694174,-27.053814,-30.90166,-24.47581,-27.361263,-26.233091,-27.883303,-25.907146,-24.897028
-27.69626,-24.088327,-25.69764,-27.502855,-26.418581,-27.787292,-25.29225,-29.692528,-26.876938,-27.61718,-28.420034,-26.060158,-54.143074,-29.188574,-26.587528,-28.615946,-26.152609,-28.797922,-26.438454,-27.31238,-27.233002,-26.648462,-26.35969,-26.278236,-28.406143,-26.956419,-26.07463,-26.353674,-27.711578,-26.120413,-27.849945
-30.24243,-27.148369,-26.575134,-24.024618,-26.85896,-26.21704,-22.891949,-26.095821,-28.985483,-27.040003,-27.550394,-27.110636,-54.135864,-29.895903,-24.795532,-25.794,-25.978376,-28.535614,-28.094847,-28.367527,-27.539501,-26.461197,-26.03013,-27.118963,-28.118736,-26.890495,-26.600227,-26.343906,-25.940685,-25.51513,-26.73729
-32.10466,-29.579441,-28.471767,-24.850721,-25.97498,-22.954252,-23.745668,-26.959097,-28.010769,-28.915415,-27.582811,-29.224777,-54.14101,-32.148544,-26.134872,-27.113218,-26.288347,-27.854065,-24.53077,-25.768795,-27.286436,-26.308857,-23.783068,-25.395077,-26.799961,-26.264025,-25.858839,-25.664433,-23.62352,-28.457577,-25.739077
-29.471209,-25.738155,-27.930948,-24.726425,-28.14084,-23.135712,-24.656288,-27.765882,-29.447,-28.309381,-28.574766,-30.431843,-54.140503,-29.311077,-25.969954,-27.515589,-26.438473,-27.364243,-25.078587,-28.499628,-29.235535,-24.438595,-26.28268,-24.741919,-24.430996,-26.59853,-24.433666,-26.236652,-25.030628,-27.76146,-26.685684
-32.328163,-25.690277,-28.016428,-27.729769,-27.133707,-25.656588,-25.777245,-26.16784,-31.031239,-27.627434,-27.995718,-30.392574,-54.203556,-27.620079,-26.45257,-27.51745,-25.848152,-27.699104,-27.773178,-28.033705,-29.927322,-28.245398,-27.443033,-22.137308,-29.373432,-28.167713,-27.23094,-25.999386,-26.396807,-25.80833,-25.373924
-30.200043,-26.719542,-26.678526,-26.279459,-30.817581,-24.500603,-25.883146,-28.053068,-27.22253,-28.84682,-27.586082,-28.98257,-54.848274,-32.222286,-27.707499,-28.503088,-25.670494,-26.562185,-27.68557,-26.4795,-30.471151,-29.80393,-28.565685,-27.883236,-27.85615,-28.300667,-26.149805,-25.378859,-25.99872,-25.573956,-27.107552
-34.459957,-32.9238,-30.445929,-28.724161,-28.814798,-29.414495,-31.35391,-31.758688,-30.532808,-31.189802,-34.411274,-31.588923,-57.415554,-32.589626,-29.303778,-32.483135,-29.097239,-28.324915,-30.968458,-29.857649,-32.06822,-31.537733,-30.472355,-33.558403,-29.234598,-29.039698,-30.658869,-28.467394,-30.922003,-28.327938,-29.488192
-41.926163,-39.587166,-33.618393,-36.031864,-37.754395,-36.80693,-34.23044,-36.307648,-36.67234,-39.401066,-40.231434,-38.969353,-63.583447,-40.957573,-39.480293,-37.207726,-37.423462,-34.30624,-36.108772,-34.619198,-37.775116,-35.405636,-36.656536,-36.711376,-35.5767,-34.615105,-37.492645,-33.806175,-36.899567,-36.674118,-34.884293
-46.60868,-46.226948,-47.396328,-48.647064,-47.78468,-49.090538,-44.528473,-45.879375,-51.082832,-49.880844,-47.877357,-51.586826,-75.03961,-48.195007,-50.336006,-46.66975,-48.034546,-47.005127,-47.082405,-46.223045,-47.137634,-47.63744,-46.051956,-48.142323,-50.11254,-44.703587,-45.85241,-46.621056,-48.26344,-50.226685,-50.275337
-54.25298,-66.54994,-63.948742,-63.040203,-67.32533,-70.114746,-67.67114,-69.240036,-68.993774,-68.3186,-66.97099,-69.71771,-80.0,-66.79843,-71.562004,-68.26677,-64.97447,-66.91851,-67.30031,-67.89985,-64.44623,-69.04735,-69.03763,-67.313995,-66.88692,-67.801254,-67.55626,-65.255516,-70.44951,-66.34412,-65.85036
