-22.402086,-18.552635,-18.887726,-17.08002,-22.313942,-24.646433,-21.565144,-21.101078,-23.353783,-17.896696,-21.466215,-21.078247,-23.083559,-22.19543,-19.001226,-22.87454,-23.795765,-24.60726,-26.912544,-25.030376,-21.159649,-22.779308,-25.729683,-24.337656,-21.389061,-22.208078,-29.939575,-30.303375,-32.08306,-25.905514,-23.376469,-21.587688,-24.33451,-24.579786,-22.374464
-23.22519,-21.750607,-17.476446,-23.041994,-21.678905,-21.485415,-23.889582,-20.802395,-22.168476,-19.079678,-21.092655,-18.668415,-26.506569,-23.602264,-21.974606,-23.11546,-24.614538,-25.081512,-24.666458,-21.415133,-25.765257,-25.060837,-22.159552,-24.267546,-22.700245,-25.402664,-29.846645,-33.988426,-27.946995,-25.808727,-23.655533,-25.987274,-21.329401,-27.78066,-24.815252
-22.624668,-18.007618,-18.22925,-20.808163,-20.506489,-21.950869,-18.56393,-21.093393,-21.238937,-18.90762,-20.679764,-20.17781,-25.364958,-22.889866,-21.801216,-20.726135,-23.190973,-23.628561,-24.199062,-22.911106,-23.87663,-24.43548,-22.676489,-25.94115,-20.897234,-29.785425,-27.870777,-31.749096,-23.84324,-25.311417,-24.490025,-22.97477,-25.875511,-23.826721,-22.720657
-24.409004,-20.390488,-21.003925,-21.53552,-18.655575,-21.34372,-19.731037,-19.948757,-20.015396,-23.4748,-20.975914,-21.7924,-21.58571,-21.315258,-21.924026,-23.569561,-23.167675,-21.614536,-25.168945,-21.67741,-24.325289,-27.333893,-22.6484,-24.906609,-22.516296,-28.344357,-32.774822,-29.391687,-23.624783,-24.872688,-28.568075,-20.404213,-23.167133,-23.856073,-23.087955
-25.981033,-25.34696,-20.974215,-24.374851,-21.57037,-21.256,-18.32147,-24.596218,-19.955048,-21.097416,-20.672783,-20.546349,-22.192856,-22.959156,-23.619503,-21.8692,-21.031311,-21.062096,-25.055378,-23.526426,-23.98306,-24.478226,-24.38916,-25.670029,-25.36639,-23.40746,-32.597076,-26.498417,-24.970078,-22.977234,-25.498,-22.570915,-21.305767,-23.749176,-24.809898
-23.1835,-16.59647,-21.45684,-20.568903,-17.248083,-26.81772,-23.837767,-21.237396,-21.466768,-23.451488,-19.109077,-17.409977,-23.761501,-23.492197,-23.794094,-22.911716,-23.304165,-24.123047,-23.303642,-23.202045,-21.56639,-23.770222,-26.033043,-24.279902,-26.575596,-21.385647,-31.977356,-29.420588,-23.096344,-27.632954,-26.374289,-26.892483,-23.85634,-22.874434,-23.050644
-29.517643,-21.068909,-23.903633,-22.985947,-22.988941,-20.596443,-26.167503,-25.317013,-23.32986,-23.830154,-22.434238,-23.293634,-23.0291,-24.367886,-23.700893,-21.373756,-25.972462,-24.173332,-24.297909,-23.678284,-22.890226,-21.440926,-26.243826,-24.334047,-24.629976,-25.071941,-29.998802,-28.093925,-22.373865,-24.023352,-22.524563,-27.437515,-23.251053,-24.370714,-22.254257
-24.983498,-23.962128,-21.699575,-22.212128,-20.366451,-19.32352,-23.24126,-25.092806,-19.178593,-23.159645,-24.002258,-21.108427,-20.988838,-21.449394,-24.45121,-18.644526,-24.67529,-21.940937,-21.046005,-27.136816,-24.883068,-25.267345,-25.443798,-25.4361,-22.261473,-26.556301,-28.70683,-29.367674,-24.770102,-26.02324,-18.105047,-24.379593,-23.6652,-24.523975,-24.369066
-23.195898,-21.647766,-22.061089,-24.286526,-21.65229,-23.986326,-23.211193,-22.017208,-21.064415,-22.57085,-24.242846,-19.119152,-21.113377,-20.857277,-23.651192,-20.093555,-21.410004,-21.923683,-20.161692,-24.824612,-28.30377,-23.10404,-26.539728,-23.489035,-23.008305,-24.008244,-29.736483,-31.397875,-26.383085,-24.513777,-23.973848,-23.828321,-22.247177,-25.884932,-24.90621
-26.708097,-21.49141,-22.133165,-19.728481,-21.739094,-22.070812,-18.915478,-18.239494,-26.91543,-24.960148,-23.682653,-21.553661,-23.546902,-24.4028,-23.60191,-21.81488,-22.064777,-20.614147,-23.02481,-23.012264,-25.800735,-23.648008,-24.794014,-24.001003,-29.034954,-23.131626,-27.786135,-30.023476,-25.901636,-22.848513,-24.725422,-22.576439,-21.892323,-23.96738,-25.148624
-23.685892,-20.065521,-22.902252,-20.138298,-22.331944,-20.801823,-20.084972,-19.613743,-20.196764,-22.832706,-19.971214,-17.624813,-20.41874,-22.168114,-24.04216,-20.384268,-18.406113,-22.547298,-21.014305,-22.56283,-27.313408,-24.726616,-25.754715,-24.077206,-23.331633,-22.361874,-26.377655,-29.192806,-22.878178,-21.144556,-22.219664,-20.84545,-24.367792,-22.196815,-23.708866
-23.43182,-21.111465,-23.049803,-19.444223,-20.522459,-23.562983,-23.009752,-20.604351,-21.215199,-21.337627,-19.668379,-19.241985,-22.515919,-23.781853,-26.650661,-26.651876,-21.07451,-22.79839,-23.72054,-24.198734,-24.509243,-22.957958,-24.465862,-23.381073,-24.99147,-24.632767,-28.995222,-29.50764,-24.16185,-24.770119,-21.04766,-27.153238,-24.720016,-21.665268,-23.304464
-26.323051,-23.268589,-23.127083,-23.860556,-22.054377,-21.578163,-20.564579,-23.123798,-21.622814,-22.263832,-18.760593,-22.251877,-25.088718,-23.62219,-23.709234,-27.848333,-23.46585,-23.00644,-23.683594,-21.69289,-23.921715,-25.663328,-26.387926,-23.778793,-23.16311,-24.040617,-29.58491,-30.476486,-31.289001,-23.409561,-24.515629,-23.2182,-26.283749,-23.518078,-21.964575
-24.0206,-20.588161,-21.554861,-21.314102,-18.342676,-18.560959,-19.34926,-20.911644,-21.916317,-25.256882,-21.65974,-23.425915,-23.074688,-21.076874,-22.54411,-26.364567,-25.332722,-21.617865,-25.43224,-24.187572,-26.345676,-21.475607,-24.16477,-28.134895,-23.90192,-22.99088,-27.663527,-31.798836,-25.273827,-22.521576,-23.931309,-23.536148,-22.456602,-22.20396,-20.81214
-26.027435,-19.449528,-19.730179,-21.248564,-19.881847,-20.064901,-18.90054,-21.245058,-23.73706,-24.69396,-24.12793,-23.550898,-23.885914,-22.678795,-23.645107,-24.27478,-28.270649,-25.604557,-20.113224,-23.689972,-24.601952,-24.045137,-20.695873,-26.621998,-24.646465,-19.364695,-28.578606,-29.323002,-22.481298,-23.499138,-24.4659,-23.656546,-22.128777,-22.402205,-21.092861
-23.484962,-21.66849,-21.35381,-19.943024,-23.065014,-24.099972,-23.133669,-23.477348,-24.319553,-24.883932,-23.991322,-22.735216,-22.708538,-20.88922,-25.577696,-24.420527,-22.746622,-21.893248,-21.734644,-26.547434,-25.842974,-24.929375,-22.21772,-23.409086,-21.048067,-21.161598,-31.001326,-29.358845,-22.78901,-22.45417,-24.52596,-24.123362,-24.260345,-21.284988,-22.909904
-19.155365,-22.017876,-20.571873,-22.144213,-22.18438,-22.554985,-21.967297,-28.006836,-22.679955,-25.432257,-24.539227,-23.933529,-22.93458,-22.88726,-26.519518,-24.421812,-21.34483,-23.49989,-24.17251,-22.757566,-23.850525,-25.417397,-24.314308,-24.649324,-22.730839,-21.81304,-30.238745,-28.742088,-28.542522,-25.862589,-24.203,-23.61933,-21.383917,-22.675608,-24.436243
-22.452297,-23.794127,-19.13735,-20.956665,-23.943054,-22.76213,-23.10566,-25.366531,-22.897543,-22.078571,-24.457455,-25.635899,-23.471601,-23.205318,-25.884424,-24.02177,-21.50208,-23.26337,-26.216604,-26.0397,-25.117554,-21.040115,-21.454182,-24.391264,-23.225424,-21.814308,-30.03143,-26.619501,-26.996864,-24.325502,-26.535769,-22.56877,-21.526423,-21.690704,-21.980858
-24.865225,-21.258614,-26.058321,-21.208347,-24.498125,-20.9758,-24.038208,-25.136587,-21.424595,-22.362751,-23.492006,-20.244057,-22.985008,-24.084904,-26.00108,-22.774754,-22.329988,-25.584845,-25.07122,-28.265457,-27.073442,-23.756805,-23.33411,-26.531538,-23.510498,-25.590296,-27.889778,-26.759272,-26.044413,-24.225372,-26.071304,-24.361565,-23.758928,-19.130922,-19.884457
-28.134262,-24.111317,-26.397291,-22.470951,-24.23655,-18.403765,-25.360586,-23.266165,-23.677446,-21.562267,-25.59668,-21.393894,-26.041374,-26.564804,-22.590538,-24.339798,-23.466778,-22.831638,-23.574097,-24.126461,-21.787277,-24.977858,-23.777782,-21.495049,-22.649792,-28.320156,-27.93609,-25.661732,-24.22538,-21.304441,-25.080906,-24.794477,-24.533596,-23.809483,-22.832186
-26.10477,-24.9067,-24.692638,-22.829903,-25.990211,-21.07677,-24.857113,-22.673042,-24.174427,-21.404596,-26.192133,-22.188858,-24.723347,-19.600368,-22.59331,-22.191204,-24.502218,-21.863539,-26.000664,-21.36752,-22.30524,-24.278767,-25.301556,-22.62797,-23.878735,-26.448158,-27.327703,-27.9407,-28.022627,-23.501366,-28.087542,-26.823399,-22.48159,-23.571825,-22.766094
-29.526852,-23.516148,-20.616795,-23.942276,-24.073343,-22.694063,-22.683025,-23.076412,-24.92207,-24.322859,-27.31062,-23.682434,-23.677116,-21.493313,-22.449371,-20.922976,-22.741539,-22.742825,-23.643131,-20.401575,-24.93367,-24.488695,-26.07704,-24.276928,-22.710173,-24.36722,-27.157927,-30.477173,-25.03644,-23.68165,-22.805431,-27.13942,-22.110348,-22.23748,-22.843267
-28.66541,-22.983,-20.130993,-22.841795,-27.218216,-24.551834,-25.56865,-23.683563,-23.58453,-25.168749,-21.731272,-23.654573,-24.202991,-25.849293,-22.22845,-23.185644,-20.703676,-23.215343,-21.745579,-25.370216,-22.765516,-24.36172,-21.968369,-21.310104,-22.73371,-20.01863,-29.112988,-30.850523,-25.934547,-22.60447,-19.177288,-26.515324,-21.227686,-23.81606,-22.310436
-25.332857,-21.669622,-20.91515,-21.509596,-26.174868,-23.656456,-26.016014,-21.447668,-25.164957,-22.450745,-22.46258,-24.234398,-24.289936,-23.074188,-26.843945,-25.50485,-25.253681,-22.59731,-21.346767,-26.943703,-23.618553,-23.731915,-23.239788,-25.423927,-24.624672,-22.265034,-29.269413,-26.477127,-24.792597,-25.241117,-22.306797,-24.658678,-21.88694,-28.304571,-22.866491
-25.087551,-24.338388,-25.098373,-23.812557,-23.694942,-25.798601,-21.809761,-24.86294,-26.041845,-22.862154,-26.104015,-25.754593,-23.600183,-24.875046,-23.828928,-23.349096,-20.489437,-24.214172,-22.969395,-25.95703,-24.776863,-26.717672,-22.48131,-24.293793,-21.523998,-25.607807,-29.815617,-27.19443,-23.697353,-21.121264,-22.761145,-23.220463,-23.83187,-24.624628,-21.581406
-27.22963,-23.108562,-24.607536,-22.796997,-23.62697,-25.176615,-23.214361,-22.940346,-24.060406,-25.115118,-20.730766,-23.435268,-26.596312,-22.331905,-23.87182,-21.467037,-22.48937,-21.030151,-23.874077,-22.930273,-24.08369,-24.209824,-22.204155,-22.931011,-26.204573,-25.724146,-27.378157,-27.961823,-22.789991,-22.008839,-20.796635,-23.722652,-20.697866,-21.59282,-22.476799
-27.477146,-25.897076,-29.036253,-22.269638,-23.448662,-25.68703,-23.650146,-23.49012,-22.738869,-23.368248,-19.56002,-22.830961,-23.762045,-22.43798,-23.225527,-26.832096,-23.725355,-23.17434,-25.363037,-23.444721,-28.9016,-22.985428,-25.254536,-25.06247,-25.143131,-24.986315,-28.800943,-27.314209,-21.834017,-22.952236,-19.641258,-25.126183,-23.156416,-21.436882,-23.491957
-26.412294,-26.161842,-23.560637,-25.268915,-23.14159,-27.189823,-23.624708,-22.351316,-23.084583,-23.023972,-25.033102,-22.20124,-22.702175,-26.37335,-25.220245,-28.238466,-22.922094,-23.591063,-22.525429,-24.417597,-26.924232,-26.064318,-25.796864,-26.851395,-22.253664,-26.950363,-26.885275,-28.804157,-22.382746,-25.19691,-21.112854,-24.028975,-21.112202,-21.337572,-22.6465
-24.895103,-23.453402,-23.636229,-23.32039,-24.080618,-25.797958,-23.335426,-24.096151,-22.695723,-25.077358,-24.464716,-24.917027,-23.079704,-25.56557,-24.878159,-24.651241,-23.425549,-24.907478,-24.033758,-23.199818,-24.535946,-24.35303,-23.409227,-24.483679,-25.697233,-22.529728,-26.354303,-25.534424,-23.537083,-23.706093,-22.68429,-24.10415,-19.841894,-23.029528,-18.61962
-28.27065,-24.694227,-25.24495,-22.918533,-24.195904,-24.437912,-23.043262,-26.545631,-22.36265,-24.83831,-25.947634,-22.998554,-22.50382,-23.234207,-24.558548,-28.223297,-22.995922,-21.899475,-21.714993,-26.37022,-25.09959,-25.716076,-22.315117,-24.371822,-24.0101,-23.83825,-27.158321,-29.542803,-24.927336,-22.830051,-24.426064,-21.787285,-19.515894,-23.673025,-23.52386
-25.94037,-25.626945,-26.374828,-23.469976,-25.630108,-24.383766,-23.942204,-24.659887,-25.969744,-25.237885,-24.22836,-23.169817,-22.79475,-24.167488,-24.369936,-26.724018,-22.09842,-25.54869,-22.509586,-24.220049,-22.510468,-22.594383,-23.331238,-23.22568,-23.593216,-24.181942,-28.639769,-30.037802,-25.57205,-21.057972,-23.537083,-23.86194,-24.519428,-21.97496,-24.647507
-31.206467,-24.091835,-23.240839,-25.551977,-26.57198,-23.064156,-26.17213,-24.675106,-23.121738,-24.938416,-24.001213,-25.639688,-24.755983,-23.989746,-21.264568,-23.51506,-25.003372,-24.847364,-23.33664,-22.58782,-21.531166,-23.438633,-21.630535,-21.646948,-21.835121,-24.881084,-29.986929,-29.536882,-24.95153,-22.973328,-24.65981,-20.905302,-23.448769,-20.650694,-21.003387
-26.069048,-25.415203,-26.267315,-25.266674,-26.61582,-21.073334,-24.016731,-25.824251,-24.657665,-24.690056,-25.723112,-24.566147,-23.971138,-24.432655,-23.552029,-24.139874,-24.808651,-24.228786,-28.571577,-23.86033,-22.410557,-21.788584,-20.867899,-24.212315,-22.321367,-25.5469,-25.952505,-31.45214,-22.002151,-24.896936,-23.802788,-20.876595,-21.535452,-23.597816,-23.089296
-22.757725,-27.75798,-25.444284,-26.558178,-25.041859,-26.238094,-24.897663,-25.90018,-25.994627,-26.281605,-23.041727,-22.482283,-24.28967,-27.119158,-22.701584,-22.563757,-23.226124,-21.138855,-28.405285,-23.146255,-23.089712,-20.43642,-21.054201,-27.140192,-25.326597,-22.773735,-26.057217,-28.011873,-25.748045,-22.419964,-21.770432,-20.990585,-23.267757,-23.849579,-22.330023
-25.706593,-27.908772,-23.153751,-27.137955,-27.154049,-26.48717,-23.775341,-25.622326,-22.712282,-25.129967,-23.768944,-26.959482,-23.181522,-23.703959,-23.603855,-24.206516,-25.948244,-21.917383,-25.890574,-24.14587,-23.008457,-23.512894,-24.694931,-23.69286,-23.618397,-21.405626,-27.40976,-30.184635,-26.27946,-26.713694,-23.246578,-22.231249,-22.371696,-24.05267,-23.058277
-25.506409,-26.923782,-24.43838,-26.222551,-26.369709,-24.933857,-22.419048,-25.52692,-23.083591,-23.84589,-26.663548,-23.53646,-24.659578,-23.963634,-23.682411,-23.552738,-23.51073,-22.269768,-25.571377,-24.008213,-26.79551,-20.373327,-22.455574,-25.386005,-23.836803,-23.073835,-24.870155,-27.668596,-23.665579,-21.493,-21.809856,-22.215136,-19.066954,-21.979744,-21.789383
-26.097569,-25.6328,-23.602541,-23.55561,-25.00805,-23.322685,-25.309322,-24.773918,-27.491657,-25.345469,-22.945648,-23.860437,-26.57937,-21.757933,-23.92789,-24.812658,-23.789042,-25.028046,-23.68791,-21.824902,-23.920738,-25.565733,-23.572193,-22.943886,-23.751495,-23.965847,-25.505604,-24.142101,-24.618467,-19.621452,-20.679632,-23.60453,-20.753273,-20.771729,-21.216415
-28.122696,-23.536911,-23.071379,-24.3168,-23.897205,-23.223536,-23.488102,-27.208643,-26.742928,-22.76258,-24.893393,-24.59171,-24.821388,-23.493288,-22.124132,-24.188713,-22.879211,-22.78875,-22.212242,-20.318928,-24.078487,-28.404846,-26.234009,-24.592892,-23.027956,-23.94715,-26.214848,-23.412907,-25.18614,-23.131,-25.12977,-20.855946,-20.383362,-22.94663,-23.285456
-26.784883,-22.377167,-26.80591,-24.332325,-26.268085,-23.88832,-23.744186,-27.996748,-24.462166,-25.020302,-22.841246,-26.449697,-23.952408,-23.397602,-21.373528,-25.69404,-22.421352,-23.705364,-24.506569,-23.542448,-22.40281,-24.113148,-25.321753,-21.786768,-22.502274,-23.028696,-28.568678,-26.004135,-22.874762,-21.450584,-25.676506,-20.65866,-21.270273,-20.612041,-21.158121
-28.325401,-23.611559,-24.029573,-24.880116,-25.749989,-25.092978,-23.034498,-27.53431,-25.179695,-27.784956,-22.66476,-25.06796,-22.866896,-23.935532,-21.886658,-26.234726,-22.655647,-25.089157,-27.59631,-25.38808,-23.471909,-22.001324,-23.26384,-22.949415,-20.187733,-23.345911,-29.172146,-26.349447,-23.815151,-22.276379,-22.237473,-20.06047,-20.073326,-23.333933,-20.264107
-26.567661,-27.34509,-25.5563,-25.208172,-25.589258,-28.113287,-24.255459,-26.741232,-24.768095,-26.043304,-25.56961,-24.157293,-23.870975,-24.715921,-23.05581,-24.98505,-25.143518,-22.800812,-24.438744,-22.888596,-21.937752,-21.380644,-23.48124,-25.639381,-20.491491,-25.359077,-26.887012,-28.092493,-24.293842,-23.048923,-22.34627,-22.138424,-21.489643,-23.6816,-24.27255
-26.705362,-26.28952,-27.648195,-25.730469,-25.11945,-25.307327,-25.475294,-23.835785,-24.774921,-24.337404,-29.31124,-26.21974,-25.20351,-26.938543,-25.504028,-26.48857,-23.788889,-23.787878,-23.155516,-20.414015,-26.314709,-21.666431,-21.651264,-21.606392,-22.627575,-23.42994,-28.64437,-27.957436,-23.75043,-25.18638,-21.734215,-21.701021,-25.129152,-22.318584,-21.322792
-28.90723,-25.252514,-25.574043,-23.233362,-26.219866,-23.276707,-24.978,-24.25924,-23.318432,-25.615288,-24.61956,-23.387478,-23.353521,-26.694828,-24.029755,-23.272522,-24.192497,-26.77602,-21.915642,-23.614498,-24.375843,-23.977104,-21.51474,-20.555504,-24.590836,-22.522041,-28.88969,-31.202549,-24.190983,-23.121237,-22.854616,-23.639956,-22.933628,-20.255943,-21.589825
-25.936827,-24.042625,-22.947678,-24.752285,-23.988663,-25.956846,-27.235193,-24.994179,-22.872208,-26.240948,-26.018246,-25.22524,-23.049152,-24.706638,-25.614513,-25.798193,-24.077728,-21.943378,-25.44784,-19.753582,-22.684128,-22.98066,-22.434471,-22.128517,-23.35579,-25.626286,-23.779827,-26.438843,-22.834042,-21.561432,-21.918709,-26.11198,-22.679565,-23.124357,-22.29293
-24.190084,-24.75051,-24.170467,-25.107256,-27.923428,-25.362785,-25.489948,-24.111168,-27.247381,-25.446075,-26.76132,-24.653646,-24.055777,-23.32772,-25.200596,-22.94984,-21.782845,-23.70928,-22.864117,-23.074085,-21.796406,-22.303598,-23.490913,-21.491564,-21.172415,-22.840311,-23.348467,-23.464867,-23.506248,-22.45987,-22.055689,-24.223387,-22.92846,-24.64086,-22.405731
-25.035782,-24.60654,-25.730385,-23.37298,-28.461603,-26.66244,-23.345247,-25.389719,-27.258244,-24.606472,-24.861528,-24.20854,-24.554024,-25.990978,-27.827961,-24.791927,-23.383026,-23.533794,-22.28728,-25.296297,-22.602737,-21.756577,-24.218863,-21.728724,-20.499756,-21.483486,-23.116766,-24.159264,-24.485537,-27.218094,-25.854425,-21.980112,-21.121437,-24.410812,-21.554659
-29.23494,-28.178072,-28.288383,-25.259298,-29.201136,-29.463896,-26.597193,-28.06295,-26.608624,-26.131186,-27.229626,-27.214857,-28.468607,-28.993708,-28.444853,-28.121737,-27.99736,-27.39677,-26.90147,-29.818481,-26.632627,-26.80262,-26.068804,-24.97197,-23.823277,-25.293446,-27.08993,-28.692642,-27.612703,-25.542217,-29.23166,-22.827202,-22.728025,-25.78085,-22.17091
-39.312088,-35.86821,-34.935318,-35.010956,-35.53705,-35.613518,-35.699726,-35.58564,-33.306454,-33.387047,-33.07479,-32.085293,-35.342613,-35.566303,-35.17999,-33.16006,-33.16347,-31.676989,-33.703407,-30.552221,-32.3409,-31.369146,-32.23919,-31.331718,-32.65799,-31.576338,-36.720486,-38.488323,-32.21597,-29.684618,-32.857605,-29.501656,-29.904913,-30.732687,-28.681822
-47.93934,-45.983437,-44.95555,-45.46376,-47.647575,-45.919827,-45.818626,-43.66492,-48.374413,-44.47715,-44.838417,-42.991425,-44.371616,-44.95452,-43.15921,-43.220287,-44.52179,-45.097927,-43.110516,-44.841522,-41.64708,-47.141064,-45.491512,-43.5912,-43.009575,-43.565228,-47.951553,-45.59843,-44.34319,-45.864597,-40.631996,-44.54697,-44.332237,-41.57625,-45.055214
-54.019337,-62.523224,-69.302185,-61.044754,-64.102585,-64.170616,-67.05955,-65.53258,-64.23376,-65.521416,-63.8376,-65.13777,-65.22388,-69.54253,-67.49232,-62.72168,-62.46395,-66.23083,-64.92067,-61.198143,-66.76345,-60.555954,-64.746735,-63.81166,-61.67387,-62.029964,-66.4682,-64.450264,-68.91756,-63.94873,-60.648804,-60.66539,-64.76643,-61.16723,-63.50878
