-31.186365,-30.066948,-28.268623,-30.807995,-30.460897,-28.28903,-32.833157,-30.089859,-28.914555,-26.90693,-32.55356,-29.530407,-27.262342,-29.374758,-32.573925,-29.061783,-25.645517,-29.588264,-28.737984,-31.548515,-28.46369,-29.806314,-33.355156,-29.65844,-31.659147,-28.717632,-29.969036,-25.175076,-29.345291,-30.796906,-30.540588,-27.460014,-27.173117,-29.94533,-32.77968,-29.657001,-27.725996,-29.750738,-29.182629,-28.186443,-31.461096,-28.074924,-29.62257,-26.325687,-29.76459,-29.946829,-26.62933,-34.270878,-28.83141,-28.50681,-30.50444,-25.84016,-30.474314,-26.113739,-28.316769,-32.56356,-39.494007,-39.998234,-38.985203,-39.96321,-31.827892,-38.227974,-47.964363,-51.7332,-53.473717,-55.469074,-55.455494,-33.82617,-29.65881,-28.609924,-29.300365,-28.54068,-28.569218,-27.277054,-28.455622,-26.657303,-30.1548,-30.394241,-28.411755,-31.523506,-29.174597,-29.60475
-31.78153,-30.774836,-31.25808,-31.058004,-30.934301,-26.907112,-32.51998,-28.560211,-28.341911,-28.770329,-30.802298,-30.202902,-28.90956,-31.886133,-29.334986,-30.098637,-27.516647,-31.01883,-26.844328,-32.154675,-29.691832,-29.001968,-30.033693,-28.943186,-30.390276,-27.833174,-30.980532,-28.063454,-29.140934,-29.274347,-31.991842,-30.317348,-30.20222,-29.043491,-29.419903,-29.408241,-29.760513,-30.939518,-31.232553,-26.505054,-27.549698,-28.126,-30.588993,-27.129902,-28.76126,-27.027992,-28.920382,-29.9384,-30.129261,-25.597176,-26.901781,-29.520231,-31.583603,-30.592533,-28.38451,-27.410286,-40.991425,-42.18566,-41.083935,-41.081493,-31.752375,-35.5671,-48.08969,-47.760254,-49.494484,-47.11685,-47.757538,-30.337624,-32.64396,-26.264523,-29.61979,-27.308517,-31.1301,-30.664665,-32.581406,-28.522968,-30.267132,-30.805279,-29.07556,-27.45042,-28.073862,-30.76369
-31.991787,-31.45968,-33.957798,-31.40193,-30.202398,-27.008669,-28.718624,-25.580742,-32.821392,-29.918444,-31.431028,-28.307838,-28.441229,-26.990059,-29.40941,-29.48082,-29.489714,-27.76145,-27.925396,-31.12911,-29.60625,-32.2163,-30.692688,-30.527061,-28.568443,-29.776876,-34.115326,-28.551344,-30.81927,-28.689533,-27.833439,-30.62303,-30.948832,-31.499718,-26.440376,-27.629696,-32.050182,-31.143467,-35.3182,-29.445717,-27.241432,-29.453707,-30.327835,-26.114794,-24.44931,-26.899992,-25.655537,-28.704927,-28.996601,-26.845844,-31.605213,-29.901447,-30.247225,-30.615662,-29.490196,-28.181288,-45.51754,-43.91448,-40.9325,-43.12919,-33.350117,-36.36276,-46.547764,-52.635277,-53.620274,-55.91817,-56.489746,-30.19888,-26.811497,-29.837978,-29.969269,-26.77232,-33.657486,-30.969236,-32.019974,-29.461987,-26.081928,-31.097105,-27.628262,-26.4875,-30.585703,-34.485935
-31.747572,-29.03519,-32.271835,-30.952301,-27.314331,-24.582367,-26.506868,-25.745234,-32.451866,-29.474428,-29.058844,-29.502842,-29.508928,-29.02528,-30.239355,-30.419786,-26.343838,-27.974491,-31.594261,-31.797108,-26.704931,-29.424541,-31.556976,-27.309935,-27.601004,-30.568972,-31.053434,-30.96863,-29.484652,-31.293268,-29.848293,-30.914244,-28.840864,-29.665894,-28.809631,-25.3875,-27.512775,-29.504341,-28.907389,-27.814133,-29.51561,-27.553562,-30.465382,-28.268253,-27.418047,-27.948105,-29.355194,-31.812372,-28.984608,-26.975903,-27.051044,-30.31485,-30.721725,-29.275787,-28.592587,-27.099268,-41.81944,-41.4392,-42.09443,-42.26965,-32.998547,-34.788254,-43.92888,-49.187527,-52.035225,-52.477795,-52.59019,-30.209684,-28.906666,-29.534569,-30.073988,-25.909046,-31.106506,-28.498013,-31.216488,-25.651806,-29.153065,-29.808807,-26.067352,-29.188038,-30.965145,-28.170683
-30.970795,-29.685059,-29.33159,-29.566555,-26.1125,-30.28599,-28.556988,-28.981836,-30.647896,-31.831285,-28.148499,-27.745258,-29.75788,-30.407242,-29.589369,-27.125845,-25.466816,-33.882793,-26.912327,-26.672348,-29.76123,-30.180195,-29.580551,-27.964703,-30.595537,-28.66914,-28.416248,-31.274899,-27.419367,-26.537529,-28.349194,-31.888971,-28.601522,-27.978334,-28.639414,-29.963821,-25.341066,-30.373217,-31.619598,-32.01565,-26.766296,-31.874933,-28.99019,-29.778282,-27.927155,-25.95733,-29.551155,-29.490797,-27.701803,-32.894165,-30.082844,-29.328924,-31.032194,-26.767998,-27.026403,-31.516344,-41.322983,-40.43715,-42.240475,-40.673653,-36.051033,-37.85998,-35.60193,-35.672737,-35.55384,-35.432873,-35.450195,-26.000534,-26.683643,-30.49662,-26.41374,-29.50127,-32.00002,-28.842644,-26.65899,-27.886654,-28.707993,-30.572334,-30.300753,-27.014954,-28.95963,-29.292416
-32.332527,-27.060604,-25.467339,-24.97015,-27.925663,-30.417274,-29.192738,-28.301172,-30.35079,-29.24803,-29.472015,-27.302937,-33.62912,-30.11297,-28.11842,-30.829258,-24.871315,-29.870258,-27.724182,-27.741001,-27.383053,-32.21162,-30.356407,-26.722788,-27.214043,-30.338991,-29.92733,-28.664076,-28.119427,-27.870388,-27.771046,-30.416103,-28.907001,-27.0294,-29.504599,-31.711401,-28.164574,-26.871695,-30.268286,-29.273321,-29.109205,-30.02306,-30.261936,-26.99095,-29.857763,-25.668903,-27.839117,-29.120392,-28.695427,-30.943268,-29.023888,-30.020279,-31.688986,-31.484175,-26.445454,-32.624317,-39.82124,-41.383278,-42.946377,-43.13112,-39.48494,-35.25225,-37.186287,-35.847008,-35.65433,-35.814514,-35.754837,-26.106262,-29.229538,-30.441952,-29.539923,-31.933355,-32.365086,-26.065022,-29.485645,-28.337902,-29.529175,-30.507332,-28.131907,-25.764908,-27.711426,-30.180286
-31.854998,-28.609985,-27.423645,-29.209682,-29.081406,-30.395136,-29.793827,-28.621744,-29.551453,-28.958622,-31.238241,-28.638123,-31.576685,-30.803875,-28.527061,-27.306675,-29.14577,-32.30391,-27.653858,-30.709934,-27.042152,-29.441242,-28.321987,-32.82695,-29.645863,-31.458225,-29.090508,-28.673346,-27.847893,-25.507702,-32.432114,-28.13675,-29.537415,-26.606575,-30.932007,-28.845098,-30.920624,-27.01278,-27.059402,-30.313732,-28.982811,-27.2944,-27.864868,-30.890694,-27.220055,-30.909695,-29.920622,-30.867796,-26.075233,-28.541218,-27.052387,-28.240791,-29.492363,-30.58065,-29.567835,-30.492962,-41.926334,-41.04027,-40.36208,-41.545967,-40.231792,-34.843876,-46.45053,-50.2987,-53.38616,-55.33424,-54.746178,-33.761932,-30.502176,-32.999763,-30.98804,-31.072971,-29.091274,-27.399532,-25.010677,-30.221216,-32.432617,-31.91492,-27.754025,-27.805365,-28.187674,-30.659569
-28.001858,-27.22318,-28.840296,-28.257887,-28.063734,-33.09565,-28.383442,-27.716854,-29.650818,-30.482819,-28.529675,-28.666796,-28.22628,-28.34859,-28.54613,-25.92677,-29.861357,-31.667234,-28.785757,-33.10432,-27.581306,-31.798769,-25.268902,-30.867401,-29.470703,-30.413387,-29.808825,-28.681213,-29.42356,-28.756512,-27.849993,-30.64929,-31.98621,-27.452274,-31.260756,-28.911001,-30.33025,-28.277262,-26.36382,-30.255184,-29.4556,-28.122993,-29.561092,-31.367931,-27.554077,-30.104332,-29.912146,-30.902386,-26.150505,-28.0721,-28.347076,-27.869862,-29.694464,-30.722097,-29.125278,-29.95132,-40.12158,-41.947975,-39.633636,-40.422764,-39.72785,-37.4097,-48.318214,-51.43718,-53.42864,-54.938732,-54.97625,-30.769634,-31.97364,-27.386015,-27.557459,-29.148352,-29.791697,-27.131592,-29.2048,-25.996653,-30.824188,-31.917297,-24.472645,-30.705666,-29.481588,-33.91521
-32.28304,-27.806519,-32.224,-28.78527,-26.576277,-30.852205,-28.668314,-32.04544,-28.98126,-29.825182,-28.918215,-27.992317,-27.72094,-28.93882,-31.205082,-28.84137,-31.933693,-27.625404,-29.690668,-29.835335,-29.048962,-32.93468,-29.575912,-29.062521,-28.799438,-33.115623,-29.958916,-27.888794,-33.28938,-30.35315,-25.265547,-28.567617,-31.27533,-29.264706,-26.455431,-29.064268,-29.232395,-29.092094,-26.091745,-29.92538,-25.381907,-27.896954,-27.533382,-30.924433,-29.77342,-29.334164,-27.579414,-28.886345,-25.788797,-30.305054,-27.640564,-27.758844,-29.453985,-30.712767,-29.461578,-29.446447,-42.032993,-43.393898,-41.29832,-43.46881,-36.89862,-36.120205,-47.909683,-48.15831,-49.73407,-47.552216,-48.174637,-31.139078,-31.063309,-27.494606,-26.4551,-31.621454,-28.538687,-33.38893,-29.55045,-28.332031,-28.871298,-29.600994,-25.896992,-29.1422,-31.029135,-30.962543
-37.961517,-32.453003,-27.10553,-27.56024,-29.200264,-30.466951,-26.89569,-28.639297,-26.715881,-32.77607,-30.651192,-27.345724,-29.23268,-29.662468,-27.668764,-33.800694,-29.205526,-25.99458,-28.139723,-27.181213,-29.199474,-27.895527,-29.085608,-30.050644,-27.622873,-31.702225,-27.209871,-27.882229,-27.385036,-33.735622,-30.704481,-30.208881,-30.627907,-30.96112,-25.997162,-31.666264,-29.49529,-28.402029,-28.161652,-27.400993,-31.058044,-26.918049,-29.746517,-29.054005,-27.57566,-31.89655,-28.581491,-30.098967,-29.717402,-30.619987,-27.740898,-31.127752,-27.45844,-28.809448,-28.78497,-25.994595,-43.17255,-42.322754,-43.184372,-43.90674,-34.48832,-36.362133,-45.76922,-51.44561,-53.423935,-55.911972,-56.426903,-28.984663,-36.48665,-25.883423,-27.702692,-26.823084,-30.886396,-32.50987,-30.608818,-26.839783,-30.230976,-32.319843,-26.9761,-29.72286,-31.547249,-29.802282
-31.407547,-29.48759,-28.642666,-26.48717,-30.693413,-29.032623,-25.271465,-27.557903,-30.12634,-29.447414,-30.014347,-27.663382,-30.717945,-29.681154,-28.055561,-28.15418,-29.347897,-27.08296,-27.108274,-28.757717,-29.584682,-30.25446,-29.885317,-28.719051,-29.006815,-29.448135,-30.062464,-29.498295,-30.53275,-29.793442,-29.01262,-29.472998,-30.549126,-29.123621,-30.352545,-30.121733,-32.049065,-30.862839,-27.112663,-26.972254,-29.085762,-28.196075,-26.564915,-28.150864,-27.436035,-30.72498,-25.50293,-28.921236,-32.259422,-27.42393,-30.38617,-27.533733,-29.078281,-27.161541,-29.449287,-30.63152,-41.46811,-41.783188,-42.867496,-41.887794,-29.477612,-37.100166,-44.47854,-50.388813,-52.464394,-51.524574,-51.700188,-29.100616,-29.827108,-29.369177,-27.671036,-29.212864,-29.097103,-33.329094,-29.78637,-25.920864,-27.858006,-29.472254,-29.513039,-30.075228,-29.074553,-30.110664
-34.45931,-30.422739,-27.673359,-31.681465,-30.094893,-31.120407,-28.299042,-27.633026,-29.392742,-28.807634,-28.552467,-28.659893,-28.897291,-27.747623,-27.795273,-31.66587,-27.945648,-26.954613,-28.669453,-28.921787,-30.329296,-28.94356,-28.831818,-28.543251,-29.353012,-25.962006,-27.990705,-29.712421,-30.578028,-27.435066,-29.541689,-28.05292,-28.688288,-27.549652,-27.685534,-29.70884,-28.472673,-30.93652,-26.170269,-28.659153,-27.454874,-28.021347,-27.469297,-27.536388,-27.929214,-27.557837,-26.582348,-31.795233,-30.98025,-29.151875,-27.150127,-27.678122,-29.269745,-29.16312,-29.39243,-27.691565,-40.603626,-41.84736,-42.204987,-43.52101,-32.19652,-38.89292,-35.130005,-34.684364,-34.52671,-34.493263,-34.489994,-29.004011,-25.147806,-29.910784,-29.569208,-28.506435,-30.06377,-28.833485,-28.82513,-28.90861,-25.885452,-29.748323,-30.360102,-28.43831,-30.728867,-31.80498
-37.8725,-32.723934,-29.447268,-31.1684,-30.501682,-29.792753,-32.593967,-27.75374,-31.625546,-28.109634,-27.961208,-26.089684,-30.051165,-29.688496,-30.221117,-28.626669,-26.659943,-24.983723,-28.032871,-28.0627,-29.484596,-27.787151,-27.338459,-26.002686,-28.05814,-30.937576,-27.99569,-27.743916,-29.076996,-31.385612,-30.16219,-29.071972,-28.507235,-28.648237,-28.3556,-29.31891,-28.730894,-29.23212,-30.428402,-31.742037,-26.369595,-29.21261,-30.268694,-28.72894,-30.486443,-29.903051,-27.919624,-28.291315,-28.593895,-30.547127,-30.105244,-26.884792,-29.15303,-30.206366,-29.244347,-31.177725,-40.65305,-41.165775,-39.444775,-39.935192,-38.545498,-40.389385,-43.237732,-41.422195,-41.232315,-41.59965,-41.462547,-27.4712,-28.11103,-29.19936,-28.64889,-29.353567,-29.685722,-27.13441,-27.596233,-29.030193,-26.4493,-28.750278,-29.552275,-31.238432,-31.30127,-30.378637
-34.249416,-30.054787,-29.669441,-27.42626,-30.400856,-29.241457,-30.775913,-26.191677,-33.737713,-27.597652,-28.373016,-30.567457,-27.951157,-30.896648,-29.327915,-30.403522,-28.126741,-27.074665,-26.455822,-27.486126,-27.050606,-28.117619,-27.27849,-26.733604,-30.422916,-29.03672,-30.315842,-29.673674,-29.584543,-28.428024,-31.599308,-28.695198,-28.904594,-28.671467,-28.933435,-30.60298,-30.955742,-26.532345,-29.773188,-30.928951,-27.605099,-29.928883,-27.772549,-28.318161,-30.418777,-28.763943,-27.861206,-27.427559,-30.514202,-28.730986,-28.51676,-27.26495,-26.871105,-31.466461,-28.042261,-32.489517,-40.68692,-42.840977,-39.996483,-42.82424,-37.333473,-41.16372,-47.85087,-50.856667,-53.85531,-58.18412,-57.058544,-28.384089,-31.05168,-29.379814,-27.444775,-27.729424,-30.981464,-28.902273,-27.734772,-27.72946,-28.75008,-33.027298,-29.917496,-33.381306,-24.996523,-31.013073
-30.865122,-29.546734,-26.52862,-28.643429,-32.406128,-27.704384,-31.599426,-28.134777,-29.479967,-26.106272,-29.437853,-30.536043,-29.329966,-30.853228,-29.4102,-27.738426,-29.228561,-29.610037,-29.135262,-30.468159,-29.102047,-26.376389,-29.131828,-29.722393,-27.512856,-31.01691,-32.395054,-28.438839,-26.184216,-29.434975,-29.90998,-29.2095,-25.64909,-31.0593,-30.303648,-29.93626,-33.409092,-25.501755,-28.313456,-30.25813,-28.81917,-29.492895,-27.8351,-27.196596,-30.590542,-29.10346,-27.02969,-26.771545,-29.464476,-27.841024,-28.512531,-30.46421,-27.676437,-29.335907,-30.896564,-27.509556,-43.504105,-45.087708,-44.389915,-46.22082,-37.89122,-37.756283,-48.404324,-48.89583,-50.75584,-48.825237,-49.39984,-30.312635,-29.859764,-31.465813,-30.182198,-29.831211,-27.131664,-31.307634,-29.99078,-27.57064,-29.865562,-31.808048,-28.784307,-31.245518,-27.670586,-33.27583
-34.581585,-31.015697,-27.013887,-26.73114,-31.028326,-28.888369,-30.332598,-26.807377,-30.249704,-26.304756,-29.615852,-29.744663,-31.24007,-31.448345,-27.577723,-28.619541,-25.648626,-29.584259,-28.596355,-31.965042,-30.160534,-28.75668,-32.168728,-31.347008,-33.020267,-27.852571,-29.261078,-31.015009,-29.225086,-31.1276,-31.444092,-32.27242,-29.061956,-31.246082,-27.442566,-30.578293,-28.458519,-26.437016,-29.580534,-29.368177,-26.95921,-32.06753,-30.03489,-30.469439,-27.004179,-28.445509,-29.193869,-26.981869,-30.6416,-26.65335,-28.597137,-33.033913,-29.07929,-25.976212,-28.451988,-30.197767,-44.07745,-42.550053,-42.38891,-43.147224,-34.017494,-38.248596,-46.733017,-50.941055,-51.710518,-51.45257,-52.011955,-31.915997,-32.850292,-28.678656,-30.285881,-29.582262,-29.499962,-30.721748,-28.85363,-28.634064,-26.329689,-30.455624,-32.172375,-28.659014,-27.691124,-33.38885
-34.359024,-33.22426,-29.72074,-29.11876,-30.151327,-24.08081,-31.23204,-27.609463,-29.88422,-28.248129,-33.252724,-31.120434,-29.902212,-30.399357,-30.597618,-28.165882,-27.570713,-28.006475,-30.385204,-29.40148,-30.508387,-28.651932,-27.890911,-30.193008,-29.538252,-28.817856,-27.05993,-28.438377,-30.041235,-32.13533,-28.507732,-29.650398,-31.176546,-26.681396,-30.310581,-30.015598,-27.95213,-26.742384,-27.077187,-28.916412,-31.030872,-27.854471,-29.626904,-28.93465,-27.792643,-29.784756,-29.018068,-29.65227,-31.33802,-28.042776,-26.219818,-30.834541,-29.676853,-28.573612,-30.080706,-31.254824,-40.23774,-42.218178,-41.76676,-41.84002,-33.97409,-36.061398,-44.241497,-49.533245,-52.413673,-52.585617,-52.769627,-32.029766,-30.01633,-28.958496,-27.183609,-29.385113,-30.692007,-31.07564,-28.136719,-27.802652,-27.136671,-30.435345,-29.40136,-31.384132,-28.534504,-30.704655
-30.9234,-29.188269,-27.897655,-27.419962,-31.048328,-26.655792,-29.928905,-27.968382,-29.642721,-29.794046,-27.986528,-28.479528,-32.203728,-31.270426,-29.540012,-30.61532,-28.788342,-29.422424,-31.96271,-28.33599,-27.737402,-27.032715,-29.50403,-29.908092,-28.987486,-29.052422,-24.391445,-29.126455,-28.579514,-27.357609,-27.54047,-28.74583,-31.901955,-27.196823,-30.18625,-29.330067,-30.655981,-27.400978,-27.838722,-26.220512,-31.05732,-26.326912,-27.170097,-29.391605,-31.597332,-31.458855,-30.739391,-26.715103,-29.70906,-30.309345,-29.92505,-31.750755,-32.05621,-28.947357,-30.535912,-31.022423,-40.90799,-41.1416,-40.356014,-41.337955,-31.763355,-41.024014,-36.966873,-36.63924,-36.451237,-36.382538,-36.383907,-27.326141,-28.728077,-31.444035,-27.364088,-30.81203,-28.535969,-31.08625,-30.165672,-30.14191,-27.103436,-29.34097,-27.460781,-33.974926,-29.152683,-30.475769
-31.848818,-29.934162,-31.36597,-28.887857,-32.769466,-27.38879,-27.405304,-30.473185,-28.01754,-28.157825,-27.335928,-29.201828,-30.72338,-32.1992,-28.705418,-28.042099,-30.374111,-31.157452,-28.326628,-29.216833,-29.72004,-27.034472,-28.203577,-29.818771,-28.883068,-29.384413,-27.141563,-29.59955,-29.34074,-27.627302,-28.049469,-31.88178,-29.316208,-30.991684,-31.395906,-28.590576,-32.46093,-27.549717,-29.745584,-28.258493,-29.98965,-28.125227,-28.632662,-30.086027,-29.037308,-28.266176,-29.568241,-25.275818,-29.59769,-30.292007,-34.09249,-32.959206,-32.981964,-29.732893,-30.243263,-30.531187,-42.28913,-44.60574,-39.7673,-42.79098,-32.392506,-41.746746,-41.249798,-39.687027,-39.478012,-39.707203,-39.61701,-27.605888,-29.335054,-30.940737,-29.039373,-34.14385,-27.283337,-29.165241,-29.134167,-30.465351,-31.14402,-30.101059,-28.000238,-29.322033,-30.534206,-32.13038
-30.318306,-28.1311,-29.115393,-29.753681,-30.588808,-27.63641,-30.17232,-27.109114,-29.663645,-28.535072,-26.671535,-29.912426,-28.337288,-27.317486,-27.12537,-28.763119,-31.059088,-27.740808,-28.278625,-29.324654,-30.094828,-30.413094,-26.382519,-28.90607,-26.462791,-30.689186,-28.589283,-29.436985,-31.557505,-27.655468,-27.125988,-29.768322,-30.063974,-28.33835,-29.847776,-27.472725,-31.11741,-29.239582,-31.217579,-34.963703,-30.534758,-27.762682,-28.34346,-28.160606,-28.645325,-26.120897,-28.483519,-27.986551,-29.086248,-26.557812,-31.925995,-28.848991,-32.03292,-29.55083,-28.370228,-30.974134,-43.15754,-43.742416,-43.506977,-46.072235,-35.832207,-42.330242,-47.936424,-50.952003,-53.86566,-57.87159,-56.796146,-28.878572,-29.65223,-32.96718,-31.653387,-30.266123,-27.99694,-27.333754,-27.491802,-29.76918,-30.939707,-29.25571,-28.471363,-30.419294,-32.887505,-28.852064
-31.159313,-27.25887,-28.55348,-29.97124,-29.106934,-28.260122,-28.537804,-29.92868,-30.607582,-30.639511,-28.021812,-25.706621,-29.57895,-28.83124,-27.18726,-26.935474,-30.201687,-29.019325,-27.760788,-28.856104,-28.732105,-31.497555,-28.941463,-29.195656,-27.861977,-29.825865,-30.540697,-28.464222,-28.161577,-29.439812,-31.112568,-28.04764,-25.706442,-29.622356,-27.432068,-29.495146,-33.56926,-28.502375,-27.72381,-33.15811,-29.250126,-29.343128,-25.601269,-29.213434,-28.799341,-28.438618,-27.414593,-32.144867,-28.737877,-26.805567,-28.953373,-28.661125,-30.68493,-26.155819,-30.513084,-34.74104,-45.1572,-43.328106,-42.913757,-42.633934,-37.280453,-38.765198,-48.347088,-48.875305,-50.65495,-48.755768,-49.32638,-31.587067,-26.057962,-33.233902,-28.914667,-30.730364,-30.74596,-27.140095,-29.34351,-31.020771,-28.990585,-30.168581,-29.601412,-26.056843,-32.815563,-30.64428
-32.62328,-30.098934,-33.59435,-27.797108,-29.422014,-31.24313,-30.286495,-31.451097,-28.52848,-28.457764,-30.059546,-28.614557,-28.48146,-27.28998,-28.507824,-29.365847,-30.105051,-28.769846,-28.424303,-33.44969,-30.258623,-29.413692,-32.550076,-28.579536,-29.533499,-29.669487,-27.66469,-27.571562,-29.321953,-26.822702,-32.538074,-27.54916,-26.93983,-27.50036,-29.03197,-27.809023,-29.942802,-26.651482,-26.786362,-31.880806,-28.877079,-30.33036,-29.985209,-31.31559,-28.667833,-29.822922,-30.60638,-31.745337,-26.707893,-28.882683,-29.546062,-30.935318,-29.289227,-27.45166,-27.841175,-31.075628,-40.949455,-43.30628,-40.217407,-42.386337,-36.657913,-41.37802,-46.086823,-50.79816,-52.083202,-52.234783,-52.80078,-31.644176,-26.24194,-30.39286,-28.80405,-31.400887,-30.068016,-28.839302,-33.015636,-28.514706,-25.001009,-30.604918,-27.803238,-30.490055,-28.336227,-32.030586
-36.169025,-29.91042,-31.050879,-27.913078,-28.224724,-28.281055,-30.553875,-30.09113,-26.15385,-29.228659,-28.737045,-30.92885,-29.036737,-24.980621,-29.16203,-31.532156,-27.922491,-30.140944,-28.289457,-29.393238,-26.964396,-29.95357,-30.110178,-27.575073,-27.016212,-30.260332,-29.046108,-29.285595,-30.728233,-26.07492,-25.968828,-29.674183,-28.078238,-29.797728,-28.811344,-26.611969,-29.414505,-29.145546,-28.907053,-27.657312,-26.649776,-28.835007,-30.493462,-28.286861,-29.089817,-30.052769,-28.48652,-30.060423,-29.918726,-28.339073,-29.880016,-28.267221,-28.755283,-27.837624,-28.95936,-29.227325,-42.33493,-42.29064,-41.416576,-42.18443,-36.284763,-38.660244,-43.83222,-49.640816,-51.510513,-50.441017,-50.729977,-25.931454,-28.981874,-28.489925,-27.986057,-31.865797,-30.15437,-29.51569,-31.991196,-27.46313,-29.079334,-30.95348,-30.116343,-31.170486,-28.575172,-30.725517
-31.046816,-31.635767,-28.330597,-26.066345,-30.661259,-28.846512,-29.347723,-27.335194,-29.397541,-28.709053,-28.479454,-29.590271,-26.150627,-28.72225,-29.263279,-30.942074,-28.942356,-33.836903,-29.70062,-29.512817,-27.373016,-31.46779,-27.779701,-29.503891,-26.87595,-28.316402,-29.297974,-29.64154,-28.56082,-28.32732,-29.08485,-28.947277,-27.386618,-28.985746,-29.88065,-30.014668,-28.443195,-29.77772,-29.187277,-28.464855,-31.645756,-31.323252,-28.855051,-27.292858,-30.529415,-26.943123,-31.194042,-32.588707,-29.220764,-30.247404,-28.671303,-29.942852,-30.388199,-28.770424,-29.247765,-29.309998,-43.93202,-43.846268,-40.35735,-43.808495,-36.510868,-42.030304,-37.25939,-36.208538,-35.975986,-35.99504,-35.97255,-27.675636,-29.617762,-29.578365,-28.82577,-28.8513,-31.272022,-29.195982,-28.829447,-29.891975,-32.129673,-30.24762,-28.501154,-27.735756,-29.598846,-27.53225
-32.11809,-30.062096,-28.83281,-25.193716,-29.851772,-30.893324,-29.260038,-30.303747,-32.339478,-29.48876,-28.832354,-30.583374,-26.851933,-27.773216,-28.994919,-30.150648,-29.609428,-27.417194,-29.895555,-28.869883,-30.514711,-33.804306,-28.124096,-29.004917,-30.192396,-26.289047,-32.130917,-30.394503,-29.299067,-28.979885,-28.183609,-30.588755,-28.879055,-28.832844,-31.01043,-31.935783,-28.812916,-32.62784,-29.95101,-26.971893,-29.0221,-30.858284,-28.859497,-29.739021,-31.251392,-29.34515,-30.97504,-31.639645,-29.479706,-28.181467,-32.436348,-30.564953,-28.357182,-28.566708,-32.946033,-28.24315,-43.792946,-43.011093,-43.007336,-43.511,-37.503735,-42.712776,-46.881744,-46.91563,-47.16461,-48.021454,-47.680855,-28.301329,-31.526983,-30.79547,-29.13519,-29.160221,-30.800419,-30.299822,-29.066525,-30.831516,-31.192877,-29.859047,-29.026323,-26.03701,-30.387562,-26.974766
-36.228798,-31.004713,-31.043785,-28.27823,-29.775341,-29.262432,-30.602392,-30.566864,-29.90902,-28.482744,-30.474972,-29.80177,-29.342527,-31.592688,-28.430597,-27.30477,-29.220255,-28.52089,-30.953903,-28.207253,-27.018234,-32.014286,-30.526058,-27.273006,-30.842712,-29.324825,-29.310024,-29.392685,-28.938747,-28.18824,-29.855835,-27.800056,-26.762154,-27.906864,-27.50885,-28.350763,-30.890259,-31.359852,-28.045513,-26.82228,-30.253254,-29.706476,-30.617939,-32.07215,-29.146471,-28.455763,-28.093954,-29.887154,-29.7935,-31.099617,-29.565403,-30.266602,-27.38745,-29.234474,-28.868155,-31.009953,-45.16516,-45.77456,-40.65956,-43.21184,-34.294865,-41.676502,-48.535767,-50.418846,-52.73172,-53.204044,-53.366436,-32.773922,-30.783611,-33.4286,-28.829525,-30.426311,-29.042625,-28.590176,-28.201218,-31.343805,-30.647566,-28.202118,-31.95704,-27.868778,-31.271824,-27.097641
-29.155525,-27.648355,-30.830818,-30.006624,-30.132648,-30.210318,-29.757687,-30.780884,-28.252731,-30.033695,-29.970676,-27.6665,-27.87416,-32.043144,-27.164608,-31.07899,-27.869186,-28.927486,-30.160875,-27.454908,-28.600513,-32.859676,-29.916574,-28.957214,-30.505287,-32.8747,-33.05087,-28.60656,-29.572083,-29.810072,-30.38789,-26.67843,-27.79596,-30.398382,-29.8941,-30.87083,-29.555471,-29.318027,-27.7192,-25.683727,-28.82711,-27.261202,-31.475119,-31.364346,-27.224375,-29.309168,-28.55629,-28.053185,-29.627394,-29.362103,-30.647163,-32.697285,-30.02493,-27.961666,-29.56609,-33.965725,-42.086586,-44.469913,-41.186035,-43.067947,-31.6127,-37.703133,-47.73111,-49.437912,-50.60222,-48.994,-49.60747,-26.87606,-29.808088,-31.628708,-27.846695,-26.705765,-28.310364,-29.462976,-27.60458,-31.083727,-29.791609,-28.263222,-30.960058,-30.548756,-29.751804,-28.861015
-31.92227,-29.65542,-32.21695,-28.843523,-29.261448,-28.87556,-29.891731,-28.238813,-27.153845,-29.375252,-27.353703,-25.980888,-30.189936,-29.163242,-28.491852,-31.092873,-28.335897,-29.498125,-31.959534,-30.794178,-29.341,-29.28205,-28.215954,-30.089832,-30.750086,-32.940186,-31.049175,-28.539854,-27.071405,-30.602379,-27.005331,-27.93888,-29.762547,-30.300854,-28.316357,-28.38451,-30.343882,-27.966658,-30.38382,-28.152214,-26.830345,-27.130201,-30.37206,-30.634945,-28.592627,-33.04344,-28.66608,-28.915201,-29.121847,-28.97329,-27.321384,-31.27723,-30.87161,-29.675106,-31.122002,-34.001816,-44.69733,-41.698803,-42.18917,-43.59996,-34.887794,-36.713707,-44.75796,-50.041725,-52.653934,-53.463615,-53.760803,-26.484692,-27.247557,-29.164078,-28.626545,-29.642752,-30.080812,-29.224823,-28.082642,-29.122292,-28.53914,-30.352402,-32.279957,-28.425674,-28.814009,-32.970924
