-23.480415,-24.27737,-21.910515,-22.645243,-21.90512,-23.640427,-21.690245,-22.873138,-19.012383,-23.493778,-24.523617,-20.395271,-27.273071,-21.98684,-22.432072,-24.935764,-21.474213,-24.981901,-25.163136,-26.587543,-24.538774,-25.372478,-25.45884,-24.030134,-24.695482,-25.22029,-22.861784,-19.53666,-26.694546,-23.273315,-27.254272,-22.068132,-24.26397,-23.435131,-25.388517,-27.617786,-24.873283,-22.772095,-24.47211,-22.839973,-20.790424,-24.559425
-20.116129,-24.725588,-20.543411,-20.234184,-24.391287,-26.144516,-22.5546,-22.507708,-24.05064,-23.551304,-23.086987,-21.563787,-23.415487,-26.206055,-21.372051,-26.964624,-25.216352,-22.314901,-23.647644,-24.534756,-25.430517,-23.224892,-27.781334,-25.452618,-27.529484,-26.468353,-23.69385,-20.70855,-28.545362,-26.662579,-23.994959,-23.421583,-21.17781,-28.222452,-24.630451,-23.662336,-24.140247,-21.622444,-21.918564,-22.288845,-20.671774,-26.532045
-18.91315,-24.577148,-18.841846,-22.185843,-22.097244,-22.73909,-21.896215,-20.354351,-26.492485,-23.58376,-25.502495,-24.92564,-24.700167,-25.469294,-20.581278,-24.80038,-26.947317,-20.569708,-25.39135,-23.05171,-27.495695,-24.873459,-26.598967,-25.876846,-25.606865,-27.343636,-25.287529,-22.149597,-28.30469,-23.388132,-24.18051,-25.654266,-17.591316,-22.34017,-20.791134,-24.790445,-23.386948,-27.721218,-20.005814,-23.200352,-26.649334,-24.772797
-27.7215,-25.561241,-18.431839,-23.65301,-22.151863,-23.683304,-22.970013,-18.426136,-24.733065,-23.82777,-22.618736,-23.648163,-26.160019,-25.422525,-20.68069,-23.447468,-23.41008,-20.464989,-26.574516,-23.612955,-28.78662,-24.96727,-22.313519,-24.77916,-25.382458,-23.112686,-25.764204,-26.166378,-28.806305,-19.948067,-22.034393,-22.73242,-24.614342,-19.66026,-22.006353,-22.206417,-25.004929,-26.235512,-23.7986,-21.26716,-26.341034,-22.896193
-25.346025,-25.979126,-21.876106,-27.119097,-21.418707,-22.295609,-24.384445,-24.743624,-23.650705,-27.217741,-24.4473,-26.164085,-27.830303,-26.145287,-26.536793,-23.500757,-21.418102,-21.495686,-26.839203,-25.01239,-23.690033,-22.181799,-25.728409,-23.596384,-27.19637,-24.21563,-21.393188,-24.744854,-27.250412,-22.54546,-21.05899,-25.567957,-23.388227,-22.321888,-21.676977,-22.147047,-21.603382,-25.512062,-22.878244,-23.63665,-26.355318,-21.994995
-24.019604,-25.13258,-18.54306,-26.487835,-27.754965,-22.769243,-21.94434,-25.406776,-23.510637,-27.86143,-25.567749,-21.807283,-27.364391,-19.677523,-25.051262,-22.107208,-25.122572,-24.48838,-23.990356,-24.50891,-24.76965,-23.72099,-22.770851,-23.028748,-24.552507,-26.273304,-24.554476,-26.026917,-24.285433,-23.599655,-22.467001,-20.942127,-23.148935,-23.85775,-24.214558,-22.705688,-21.054737,-22.869965,-23.213184,-21.73995,-22.53019,-24.25288
-27.440578,-22.87294,-20.698889,-24.422752,-28.337286,-27.379166,-25.48899,-25.534578,-23.298439,-27.004091,-23.800262,-26.980839,-23.068111,-22.058432,-21.200434,-23.870682,-26.127735,-24.710743,-23.387363,-22.195612,-24.084091,-27.066538,-23.496292,-20.954418,-22.583185,-23.66343,-23.782318,-23.993074,-21.771591,-27.327778,-20.903322,-24.519394,-23.461197,-22.891546,-24.367432,-23.902323,-22.098053,-25.721682,-24.545938,-20.600565,-22.884062,-29.526917
-23.320425,-20.563679,-28.31276,-24.054321,-20.28365,-24.258106,-26.952776,-22.66563,-20.978102,-24.167904,-25.568424,-27.154385,-23.276878,-25.26057,-21.436367,-21.80885,-24.540594,-25.445894,-20.255367,-23.530033,-27.371204,-25.266819,-23.082115,-22.322838,-21.477978,-23.253948,-27.541395,-25.732037,-22.554958,-24.96045,-21.960136,-24.335096,-22.62708,-23.222542,-24.061096,-25.528893,-23.633593,-22.989159,-25.246756,-23.116247,-20.768534,-23.528097
-21.554737,-22.93093,-26.527649,-25.418089,-21.711573,-24.018654,-25.077593,-21.533503,-29.495594,-24.764786,-26.708225,-25.888067,-24.326702,-24.204027,-24.565266,-21.28747,-26.40552,-23.29702,-22.593208,-24.6934,-23.308376,-22.003025,-25.510117,-25.057386,-28.999773,-24.442741,-24.175684,-24.80777,-22.341713,-21.5214,-22.786713,-22.549047,-21.464046,-24.700758,-26.044102,-23.104746,-21.836363,-22.083752,-24.260609,-26.468473,-24.568089,-23.556936
-26.601273,-24.76023,-23.406301,-27.054174,-25.162151,-23.413738,-18.54832,-23.490831,-28.305544,-24.934578,-23.46542,-25.034145,-23.529945,-21.257729,-25.1253,-23.882858,-24.586964,-22.422386,-22.281189,-23.968449,-22.810646,-25.221214,-24.142372,-23.933651,-25.596382,-21.423447,-27.170916,-23.063614,-26.65995,-20.154541,-23.946589,-25.858292,-23.831524,-21.696253,-24.486538,-24.7579,-23.363655,-23.310263,-22.284971,-25.799442,-24.017815,-26.057678
-26.906311,-24.345512,-22.369705,-27.38474,-23.45269,-19.595427,-20.457342,-22.26093,-28.05457,-25.874796,-24.540066,-24.490711,-26.907457,-24.10254,-21.039356,-20.920301,-22.833527,-23.43922,-25.978798,-21.652752,-24.615831,-20.523453,-24.780035,-23.442135,-24.95577,-21.944344,-26.248306,-25.146671,-22.23717,-28.85721,-21.902603,-25.287624,-25.363653,-22.569778,-22.673592,-25.72778,-22.081055,-27.294212,-25.393326,-23.771196,-25.75511,-23.511276
-29.516903,-26.99287,-21.712698,-25.140175,-22.885548,-24.369005,-25.325945,-20.215525,-26.661757,-24.079906,-20.383667,-24.027891,-26.681807,-21.674438,-20.864185,-22.74923,-26.959835,-24.646765,-23.462584,-22.024452,-21.630468,-21.615053,-24.866472,-20.724726,-25.628704,-22.172104,-25.908627,-22.834837,-21.219875,-26.63043,-18.202408,-22.529055,-24.757904,-21.9039,-23.328983,-22.586628,-25.709892,-25.982843,-21.243454,-21.698544,-24.572046,-25.62856
-26.41271,-23.839735,-25.219847,-22.776009,-27.403984,-20.488865,-24.435503,-24.943464,-28.288506,-22.2482,-21.55477,-25.88295,-24.605186,-21.952534,-26.23018,-21.331951,-26.547201,-24.52916,-23.58318,-24.585968,-20.636509,-24.32841,-23.960766,-21.301842,-26.582035,-23.579733,-22.438133,-20.398323,-25.373787,-25.621107,-21.453913,-23.97256,-23.670465,-26.843592,-24.383566,-21.445927,-23.674591,-24.668873,-21.989338,-22.482239,-26.211735,-27.284943
-28.719585,-21.2168,-25.422184,-21.475903,-27.072296,-22.2695,-20.827438,-22.377163,-25.0004,-24.177177,-29.3571,-24.246222,-26.179409,-26.091045,-25.833935,-24.010233,-23.042446,-25.173855,-24.119305,-21.069862,-26.542322,-25.223618,-25.28856,-25.99987,-25.84684,-24.482132,-23.48231,-20.403923,-25.35137,-27.627943,-25.544058,-24.82012,-24.839615,-24.623692,-23.10012,-23.230162,-25.648455,-24.25466,-23.81778,-26.388496,-24.016317,-27.159983
-26.618858,-22.712078,-25.38345,-22.832682,-23.423748,-24.323112,-21.441368,-26.965206,-24.749334,-27.7281,-26.626263,-22.692041,-23.059006,-23.854038,-25.621351,-23.790676,-20.562323,-20.640842,-25.096561,-22.304115,-26.113018,-25.553518,-24.896914,-30.615122,-25.542942,-21.819796,-23.803638,-23.775227,-21.187237,-27.538424,-24.700321,-23.912504,-25.601946,-23.272064,-24.379183,-26.496704,-29.684444,-22.5783,-23.187946,-25.29702,-25.64251,-26.844654
-25.263134,-23.573538,-22.885115,-22.297022,-24.525715,-23.875858,-21.904926,-27.537144,-29.611963,-26.705112,-22.471367,-26.68818,-27.4388,-24.09784,-23.010666,-25.54985,-22.627802,-25.35535,-21.319435,-23.183952,-24.238264,-25.610151,-27.38633,-26.54611,-24.683313,-23.221985,-24.77238,-28.491562,-26.503834,-28.668594,-22.585012,-21.945738,-24.576414,-27.836393,-23.815258,-29.161522,-25.742115,-24.340683,-24.893383,-25.463245,-22.78192,-28.074554
-27.348076,-23.173462,-24.043789,-23.949074,-22.837223,-21.222553,-25.588696,-26.816622,-28.38622,-19.447353,-21.483387,-24.431149,-28.342224,-28.212805,-22.50737,-24.899986,-25.559597,-26.258854,-23.392881,-23.407297,-18.898201,-27.409105,-27.138042,-25.744072,-28.29263,-22.626953,-22.41093,-23.159702,-25.758038,-27.148985,-23.457912,-23.104876,-24.865505,-26.284382,-22.849163,-26.305859,-23.440626,-25.897675,-26.41502,-28.060966,-21.87454,-24.711926
-29.694393,-25.485678,-22.4522,-23.196514,-22.486166,-20.851147,-25.017199,-22.825928,-24.617643,-22.539648,-27.646852,-25.567005,-27.935291,-23.65106,-23.681435,-26.020906,-25.748243,-22.652393,-24.4445,-21.945095,-20.040035,-23.44276,-23.034653,-24.195637,-23.914871,-24.041164,-24.507694,-22.50858,-25.458612,-25.838142,-23.619179,-25.280914,-24.200499,-26.848537,-24.713505,-25.151175,-25.40995,-31.275997,-24.240467,-26.017399,-22.338608,-20.914946
-30.635933,-24.79763,-24.117764,-24.034422,-21.460386,-17.628126,-23.946995,-21.459541,-18.023258,-25.650574,-25.506664,-25.927914,-24.547293,-23.942661,-22.160458,-23.561966,-27.239635,-25.107222,-22.232838,-26.380095,-19.774527,-22.339243,-21.010166,-21.015907,-24.874313,-24.365019,-22.078478,-25.45646,-24.529781,-22.41721,-22.142796,-22.927109,-24.187004,-24.648254,-23.780254,-23.494043,-22.388615,-25.168163,-21.618309,-24.239954,-28.343956,-22.73842
-29.025337,-22.571644,-24.783804,-24.493568,-28.816761,-21.021923,-22.090343,-22.297703,-20.171154,-26.308832,-26.140886,-25.042871,-26.238873,-22.579895,-24.584188,-22.0605,-26.210197,-24.80764,-26.371552,-26.183575,-25.218006,-26.387138,-23.714996,-23.549194,-24.04797,-24.419857,-19.5461,-26.1544,-25.811235,-23.886204,-21.113798,-25.715492,-25.79577,-23.210077,-25.716965,-19.529858,-22.034416,-22.081696,-21.899038,-26.733932,-29.511219,-23.402782
-27.740927,-28.330906,-23.38545,-25.057737,-25.679636,-25.369919,-24.23228,-24.139828,-24.206417,-28.369638,-23.812325,-25.214779,-21.874,-25.122667,-25.481548,-21.792997,-24.63788,-24.758234,-27.310047,-25.112118,-20.220371,-21.375872,-24.972212,-25.338003,-24.77415,-23.482067,-19.688566,-19.223114,-26.48708,-23.871166,-23.577356,-23.61958,-26.904358,-24.93446,-23.879765,-20.902058,-22.901817,-26.822325,-22.592701,-22.81905,-25.92275,-24.479822
-30.262585,-24.64487,-24.670137,-23.048836,-26.83416,-21.359785,-25.991796,-28.273666,-22.900442,-25.316593,-27.068163,-24.595919,-23.083637,-28.091093,-21.597462,-22.166555,-23.453503,-24.813166,-27.122395,-23.24415,-25.749416,-23.517899,-26.573204,-24.690178,-28.664667,-24.745026,-24.864124,-20.22078,-22.232498,-22.080698,-24.120054,-24.229294,-24.800814,-26.037205,-26.987785,-20.08002,-26.208313,-21.716,-26.596273,-24.238304,-23.158339,-22.91399
-31.313211,-23.374022,-26.071758,-23.97469,-24.867954,-20.890726,-22.72637,-27.78357,-24.874392,-25.836527,-28.01295,-24.893505,-23.02304,-25.386803,-22.30872,-21.721382,-27.050957,-21.294914,-25.930164,-24.537203,-26.49795,-26.312672,-29.585127,-26.233353,-27.14796,-22.281609,-22.355911,-22.998505,-23.182201,-23.989,-30.718933,-24.412092,-25.397905,-25.764746,-21.577202,-21.83959,-25.792152,-21.238564,-26.549717,-24.878492,-22.20145,-25.154644
-28.816387,-26.258282,-21.89671,-24.960178,-21.39217,-20.248844,-24.96543,-25.499256,-25.23851,-25.56121,-26.181189,-30.207973,-21.7915,-20.651012,-25.986584,-26.012043,-21.992085,-24.947063,-23.957428,-24.033833,-22.003632,-25.760437,-27.142025,-23.393095,-23.068657,-22.731853,-23.31485,-26.426394,-23.31926,-22.976778,-30.739319,-23.126343,-24.874102,-24.397827,-22.654016,-23.438778,-27.00965,-20.721382,-24.268976,-24.982763,-23.390781,-22.881432
-30.504889,-22.260242,-18.804348,-24.42117,-19.566214,-19.810305,-23.286282,-25.131552,-23.722889,-25.834152,-26.27257,-26.525738,-25.057903,-21.575787,-23.79729,-24.935505,-21.519564,-21.272215,-25.84297,-22.872665,-23.568104,-24.624569,-22.628004,-27.515486,-24.869488,-23.421478,-25.619335,-24.226059,-25.615429,-28.209286,-26.990204,-21.057476,-21.805445,-23.68689,-25.283266,-20.902077,-24.189415,-24.47386,-23.98248,-24.590973,-23.274628,-26.214622
-30.690836,-25.296371,-21.402,-23.86361,-19.46815,-21.814573,-22.110983,-25.769798,-24.765717,-24.55441,-27.564884,-27.925838,-27.087158,-22.526146,-24.766285,-24.64858,-23.718857,-22.707195,-26.09653,-22.238718,-25.13182,-26.588799,-22.349613,-25.157282,-24.59952,-25.360178,-20.960073,-22.006754,-26.653225,-27.084019,-25.103985,-22.335781,-19.445995,-23.125988,-24.199337,-21.704073,-20.91056,-24.14562,-23.912727,-25.525255,-23.374702,-24.921059
-27.39486,-25.934639,-20.455196,-20.605326,-24.15903,-23.737629,-22.69893,-25.36342,-22.646122,-25.181652,-25.367682,-25.988531,-25.363396,-22.838306,-23.994808,-21.020294,-23.094036,-24.62802,-27.220018,-24.768852,-24.34125,-28.432014,-20.902021,-22.395142,-24.200584,-23.971085,-19.255283,-24.236996,-27.088413,-24.662817,-25.18189,-24.40829,-22.26209,-22.037693,-22.559734,-21.381674,-23.619888,-24.678162,-19.651295,-21.706356,-22.656971,-25.0504
-29.55064,-22.481413,-24.154486,-22.861996,-22.296165,-22.71859,-23.843254,-21.678082,-22.3273,-25.756294,-24.812666,-20.922676,-23.058565,-24.57003,-27.244034,-20.981607,-26.081203,-22.852592,-24.295654,-24.209122,-22.98412,-28.734938,-21.872776,-23.46333,-24.984673,-23.427092,-22.63016,-22.078175,-24.620646,-26.057383,-21.918312,-27.510363,-21.72045,-25.858343,-27.343824,-20.699928,-28.207005,-21.792177,-18.515604,-23.245178,-23.983564,-27.798195
-32.49988,-23.718798,-22.625519,-19.578428,-19.042383,-23.948662,-24.564812,-24.79878,-21.708717,-26.527843,-23.690086,-24.6801,-25.81153,-23.936672,-24.817646,-21.227777,-24.228878,-27.445131,-23.018738,-23.901289,-23.976278,-25.502214,-20.93597,-23.584751,-23.066732,-24.892378,-25.206318,-25.12294,-22.522623,-24.501785,-23.173717,-27.445604,-23.07109,-23.770233,-24.988077,-19.942406,-24.48386,-20.906937,-19.985415,-24.748253,-21.870972,-23.460255
-26.131317,-26.067352,-23.450775,-24.28548,-23.39693,-26.039528,-27.264675,-27.01963,-22.532703,-27.069145,-21.317547,-24.559937,-23.452534,-23.157234,-26.81377,-26.407234,-24.176626,-28.166603,-24.136139,-23.5955,-22.676847,-24.435028,-24.447718,-20.621262,-24.798859,-23.940208,-23.000164,-24.288902,-25.65304,-24.840557,-24.065716,-24.242428,-24.250605,-25.328415,-23.373032,-20.45039,-25.717293,-22.871687,-18.667002,-26.015676,-24.692783,-21.705563
-23.659012,-24.049055,-26.132889,-25.55144,-24.629944,-25.153536,-27.11235,-25.101364,-23.890472,-27.21963,-21.908543,-25.515022,-24.365126,-27.542004,-26.671991,-26.122002,-22.06615,-24.858038,-22.356373,-25.251608,-23.645227,-23.81761,-27.612476,-22.099916,-24.276457,-24.32114,-20.201797,-24.177036,-25.777308,-24.332176,-22.692997,-24.337696,-22.456997,-26.649307,-20.773285,-22.110842,-23.489128,-26.072552,-18.866785,-22.926779,-24.39888,-26.599659
-25.06223,-24.931517,-24.980923,-23.73498,-24.874172,-23.13394,-26.271042,-22.207008,-26.42139,-26.229618,-22.815361,-28.105759,-21.410202,-20.946339,-23.619978,-28.278442,-23.19577,-25.472807,-26.460377,-26.502722,-26.379873,-22.079712,-22.289162,-19.712854,-23.170296,-27.889133,-22.913828,-23.007294,-30.637007,-27.208138,-19.623363,-24.409676,-22.59597,-25.864466,-20.875696,-22.070156,-23.718132,-21.630825,-18.018744,-22.511814,-24.45007,-24.246288
-28.466103,-24.768175,-30.544235,-25.081028,-23.859154,-21.412315,-27.012774,-24.052608,-22.880753,-30.56065,-22.985756,-22.88562,-24.761185,-17.10669,-24.260641,-25.95321,-23.172953,-22.617773,-28.244503,-25.175547,-28.139456,-24.609533,-20.367294,-24.28434,-23.470778,-30.165373,-21.512512,-24.346733,-27.056047,-23.412136,-23.052444,-28.445385,-22.809452,-23.46085,-24.188847,-27.30148,-24.809326,-21.362404,-23.246044,-25.48593,-26.915623,-25.073227
-32.391113,-22.866764,-25.217148,-23.481155,-24.6855,-21.523758,-26.534973,-22.842934,-22.73269,-28.26367,-27.176033,-20.705032,-25.085232,-25.126854,-21.649475,-22.807198,-24.095284,-23.096542,-26.622837,-26.433825,-23.122341,-25.303518,-23.70587,-20.94008,-25.960323,-27.219593,-24.198559,-24.622072,-25.48659,-25.337914,-24.913708,-23.105732,-25.492224,-23.785309,-22.320198,-25.71039,-23.765633,-21.854319,-24.007635,-23.63188,-26.688328,-26.737381
-29.242908,-23.084488,-23.227753,-23.081646,-29.11916,-21.514194,-25.788576,-24.457157,-25.697014,-24.358288,-24.193714,-24.96089,-27.835876,-24.142876,-21.534506,-23.767265,-24.437214,-23.944214,-22.821583,-25.440453,-23.977753,-25.838383,-23.429016,-22.920803,-22.2108,-24.7145,-24.337116,-24.047428,-23.516098,-23.151554,-24.882698,-20.50808,-25.31712,-22.568546,-20.496754,-25.400963,-22.485737,-23.159897,-25.642519,-23.087603,-23.586515,-23.725908
-29.477743,-22.338442,-23.821352,-25.642178,-28.718857,-23.666697,-26.13698,-23.086887,-23.547066,-25.452866,-28.98393,-21.039978,-23.248323,-26.127773,-24.39553,-24.091604,-23.7132,-24.531225,-25.802067,-25.042274,-22.91043,-22.548029,-22.50139,-27.019306,-23.801754,-25.459068,-24.586708,-24.842276,-23.54602,-24.13948,-23.548422,-23.919142,-21.121025,-22.773373,-24.092613,-26.37261,-23.693932,-24.469555,-26.010765,-28.042427,-22.824364,-23.532482
-34.602097,-23.18752,-26.705067,-25.282707,-23.550842,-24.23654,-24.050827,-23.0388,-23.339964,-26.085411,-27.145374,-24.821924,-24.548653,-23.737694,-24.73759,-24.203123,-27.501469,-27.504179,-22.065254,-26.264477,-24.257534,-26.360008,-22.962479,-26.212135,-23.097555,-27.998026,-24.66734,-20.718952,-25.274252,-24.658325,-21.459026,-26.819098,-26.271574,-21.419428,-26.257338,-26.756107,-25.30156,-26.29977,-22.510681,-23.029799,-23.534485,-23.523888
-28.544086,-27.381315,-23.48674,-23.427898,-23.804829,-24.368988,-21.457285,-24.973522,-26.57797,-24.03566,-24.877106,-29.015057,-23.638676,-20.271963,-26.67552,-23.13116,-26.409096,-22.523855,-24.32196,-23.149628,-24.017477,-26.422401,-26.95961,-26.074081,-27.449371,-25.073957,-20.192154,-21.097725,-25.961987,-24.98781,-22.694895,-26.135284,-23.771221,-23.224106,-27.297056,-23.641792,-21.738453,-25.777555,-24.151215,-21.860735,-26.222645,-26.787804
-27.69762,-25.248133,-26.415285,-26.774506,-24.882704,-27.450981,-21.428848,-26.282665,-24.067081,-25.986004,-22.368704,-26.688942,-25.707558,-23.572777,-21.265575,-20.94686,-25.3553,-25.444666,-26.235565,-23.492758,-26.575006,-27.833202,-25.610416,-23.177345,-26.064423,-26.772089,-20.608368,-25.074265,-23.521576,-21.77176,-20.864407,-22.633778,-25.01165,-22.72998,-25.32252,-24.810196,-21.321236,-23.596254,-25.64941,-22.505981,-30.26108,-26.791668
-24.022564,-25.246681,-28.088879,-21.440107,-25.179272,-26.642433,-22.823647,-24.99278,-21.969128,-25.468813,-23.527752,-25.60704,-26.124832,-22.248398,-23.120522,-24.521698,-21.997887,-26.668495,-25.173489,-22.554195,-23.332184,-25.179398,-22.951546,-24.152735,-24.60662,-26.646479,-23.895405,-24.67168,-25.306559,-23.623384,-23.491245,-21.61681,-22.124535,-21.640892,-22.684652,-23.99398,-24.570637,-21.766815,-27.745312,-27.902431,-26.088907,-25.09398
-25.26501,-27.048489,-23.059656,-23.284513,-24.550415,-24.338402,-25.952171,-25.091026,-22.137865,-22.918242,-24.30886,-30.13343,-25.96944,-24.368872,-26.482883,-24.820156,-23.710733,-26.395649,-21.966217,-21.282234,-21.882349,-24.33302,-24.97943,-25.241936,-27.830505,-25.42499,-20.818405,-20.678768,-23.091778,-23.368607,-24.802053,-22.624363,-24.128075,-24.818134,-26.821966,-23.442959,-25.229904,-22.089708,-26.336613,-24.3155,-26.696772,-22.95592
-29.567108,-20.670042,-21.932476,-22.176537,-25.03141,-21.995514,-24.47359,-24.137718,-23.498514,-22.457348,-24.275103,-27.518686,-23.156399,-26.968395,-23.85378,-21.383438,-22.729298,-24.9077,-23.523,-26.759954,-25.84335,-22.913483,-25.680744,-26.824139,-26.52129,-27.27449,-24.453651,-21.897734,-22.260124,-24.83169,-28.366253,-26.261131,-23.866577,-24.917595,-26.687618,-23.818007,-28.094471,-27.509804,-23.730982,-22.470003,-26.792055,-24.439623
-27.700094,-23.807266,-20.887468,-23.516544,-25.095682,-25.805506,-25.423985,-24.043482,-22.240993,-25.664204,-26.294859,-28.844685,-25.923178,-23.62305,-27.425766,-22.949562,-24.10896,-25.063805,-26.551834,-26.760914,-22.093792,-24.86353,-26.766973,-25.623201,-25.88813,-25.080194,-24.576641,-21.83374,-24.073635,-23.768204,-26.970673,-26.49186,-22.78923,-23.68908,-27.250257,-24.781063,-26.14259,-27.387531,-23.16605,-24.155872,-23.876928,-23.700886
-28.169825,-22.896622,-23.921951,-23.064526,-24.540703,-23.741192,-26.517437,-23.284615,-23.05214,-24.719915,-27.474218,-27.279697,-24.522678,-22.496883,-24.550503,-24.014816,-24.637707,-26.127636,-26.227507,-25.889688,-26.775131,-26.40153,-23.490673,-26.956997,-23.618116,-25.250546,-25.460667,-23.869576,-26.947289,-25.004816,-24.379086,-24.973381,-21.824322,-27.699028,-23.74796,-24.580654,-27.766298,-25.44897,-22.178371,-21.917486,-22.389727,-24.794651
-24.145441,-22.966354,-24.056767,-23.162674,-21.959084,-22.327892,-26.075935,-27.120222,-25.115698,-24.326658,-25.82755,-26.045918,-25.155561,-22.989407,-24.100758,-28.285934,-24.142717,-26.036469,-23.439396,-24.901129,-27.457739,-25.550613,-22.704739,-25.816769,-28.447155,-26.373768,-22.139812,-22.065464,-23.447899,-25.10889,-21.97972,-23.888515,-24.689316,-25.953947,-24.111927,-24.830982,-22.95769,-25.327412,-24.751247,-22.319103,-25.429718,-24.539902
-27.831667,-25.732445,-23.22941,-25.46764,-21.784744,-23.841145,-29.639692,-25.083784,-22.720638,-26.282383,-26.692778,-24.508087,-24.577091,-25.774023,-24.673141,-25.215378,-23.921688,-24.981464,-25.117773,-22.816998,-26.647459,-24.181192,-22.78836,-26.209133,-26.867523,-24.95736,-22.648254,-24.335125,-24.811003,-24.061312,-21.90669,-26.312286,-22.480515,-23.634792,-21.926304,-27.547699,-21.245743,-28.12768,-26.90804,-22.733326,-23.217577,-23.670488
-30.377562,-23.964031,-25.550488,-24.407902,-24.128836,-24.93451,-25.3626,-26.06767,-24.250834,-22.567999,-27.852211,-26.40748,-27.82187,-26.83497,-22.042313,-24.542078,-25.433062,-23.607882,-27.453114,-22.953117,-28.323149,-25.44676,-23.57499,-21.557909,-24.888378,-24.511911,-22.001,-22.744715,-25.245796,-22.729338,-24.762575,-24.185055,-22.835556,-24.258678,-24.335342,-23.740517,-25.486574,-26.758718,-23.062328,-20.960327,-23.887686,-25.52062
-30.116575,-21.17839,-25.767275,-20.814878,-27.16613,-27.08392,-23.999096,-23.010052,-21.52298,-25.825014,-26.23677,-24.414143,-27.414757,-20.813696,-22.592897,-22.85025,-23.39991,-25.64147,-24.395718,-25.5175,-26.220556,-24.24802,-22.825945,-23.699375,-24.825459,-26.406157,-24.723726,-24.51403,-23.453182,-23.406376,-23.87126,-23.3409,-26.416784,-23.859184,-24.373032,-24.444916,-24.183716,-26.139673,-21.310677,-23.078644,-25.955462,-28.545315
-27.997593,-25.00566,-27.80855,-23.040503,-26.720728,-24.801796,-26.644802,-24.0666,-25.672337,-25.6489,-23.943913,-23.945618,-25.334576,-20.528742,-25.315369,-25.0061,-23.202398,-28.123848,-27.07505,-22.645256,-22.834064,-23.60578,-31.414158,-24.116575,-22.716225,-27.464281,-24.730375,-23.842419,-24.269836,-24.193201,-23.20328,-24.290268,-25.211472,-24.962284,-25.804935,-25.63078,-24.18624,-24.781073,-22.731716,-23.596146,-23.53194,-23.96009
-29.597166,-24.209335,-23.634579,-23.792477,-26.30363,-24.712576,-26.470318,-23.723717,-25.465527,-25.35388,-25.132473,-22.65625,-21.84795,-21.331636,-24.72052,-27.542637,-24.948769,-25.772148,-27.06725,-25.116564,-24.755096,-22.89251,-24.061935,-24.781528,-28.407791,-25.773907,-24.546764,-22.807793,-23.902203,-25.728127,-21.72466,-23.533314,-22.694927,-22.054607,-28.796318,-27.34764,-24.092567,-25.410189,-25.778343,-24.328768,-23.110825,-27.567604
-30.568321,-25.075478,-25.994884,-25.58952,-25.924347,-25.11935,-27.01403,-24.067316,-22.219616,-23.476624,-26.181213,-25.580761,-24.452023,-25.418764,-25.622017,-23.931427,-27.145267,-27.5125,-26.41865,-23.803852,-23.785942,-22.62721,-22.001371,-21.312756,-24.067158,-22.442831,-24.298687,-19.821886,-25.258615,-23.68524,-25.279804,-23.471798,-24.765415,-23.654713,-24.333279,-25.387924,-25.962036,-23.407429,-25.579224,-26.438986,-26.570019,-25.743969
-27.36538,-25.713724,-25.105598,-23.476782,-22.252617,-24.619696,-26.993168,-22.27594,-25.387062,-26.068897,-24.182816,-24.817097,-27.264452,-26.405056,-27.345179,-23.591595,-25.790709,-25.131445,-27.651543,-25.596699,-22.400814,-26.996714,-23.73847,-25.894257,-25.477325,-24.638962,-22.971281,-19.809753,-25.851015,-24.164557,-25.529099,-24.965626,-28.140728,-23.290157,-24.730232,-23.217457,-25.622486,-20.859943,-23.796505,-25.943316,-29.310883,-24.316494
-25.025118,-23.188446,-24.976677,-26.196093,-22.415356,-22.095554,-27.27234,-24.681643,-23.200556,-24.212006,-26.257757,-24.536045,-26.411032,-25.485592,-26.22778,-26.113968,-22.878273,-24.366302,-27.634666,-26.447145,-26.524773,-22.711367,-26.179907,-25.497768,-21.774794,-24.148916,-23.917576,-23.23653,-25.222893,-26.847727,-26.918324,-24.149704,-23.403662,-22.5979,-21.991066,-21.243755,-23.046703,-25.11971,-24.886082,-24.953588,-26.104843,-24.22033
-25.454622,-26.083086,-25.20613,-25.875654,-21.382599,-24.129343,-27.188816,-24.426601,-24.886444,-25.531399,-24.15773,-23.255535,-25.890432,-20.634413,-24.559725,-23.71981,-23.543095,-25.477812,-26.859953,-25.009876,-24.792343,-23.216438,-25.161358,-25.187046,-23.558918,-26.780754,-22.272392,-25.378536,-23.431526,-26.055971,-27.73832,-23.101566,-23.332573,-24.511803,-23.233723,-23.415956,-23.8675,-24.417284,-23.453815,-24.536335,-28.263803,-24.502575
-25.54102,-27.704994,-26.445488,-26.039354,-23.22041,-26.671328,-25.565544,-25.258976,-23.198635,-24.113556,-24.93198,-22.415798,-24.189972,-24.820744,-22.315054,-25.478594,-26.667515,-28.333162,-24.601042,-26.676113,-26.575043,-24.21363,-24.795868,-24.565247,-27.88579,-24.385117,-20.974636,-22.577896,-23.617401,-25.862003,-25.995544,-23.923332,-24.068184,-24.695484,-23.74625,-23.570248,-23.71019,-24.08387,-25.955917,-24.165743,-25.61185,-22.892933
