-21.991714,-18.289856,-22.670559,-17.990984,-19.896397,-15.273195,-20.408297,-18.2602,-21.333149,-17.709335,-17.379145,-21.045048,-17.880028,-15.918264,-17.866592,-20.171444,-24.228619,-18.278751,-18.446661,-20.636967,-24.52549,-17.75284,-21.83004,-20.672056,-22.042496,-15.501644,-16.972345,-17.615122,-22.908115,-18.253845,-22.829271,-20.368069,-16.405853,-17.647333,-18.082378,-19.500452,-16.405567,-22.9653,-19.687004,-19.598112,-22.187803,-17.15945,-18.726826,-21.079254,-16.945883,-18.95324,-19.577919,-20.668407
-25.377115,-19.345768,-19.807674,-18.2771,-19.718895,-17.158062,-18.280977,-19.959146,-23.871122,-18.153648,-17.287327,-15.354344,-14.937982,-17.450047,-18.992659,-18.889221,-23.644575,-17.4773,-20.22608,-19.000992,-23.347809,-20.012074,-23.13288,-21.551292,-17.400343,-18.574673,-14.7786875,-23.40305,-20.382198,-19.60722,-17.31519,-22.894016,-20.634989,-19.158371,-21.089993,-21.81992,-16.264175,-21.332241,-16.115906,-17.597187,-24.309574,-16.170168,-18.748322,-25.191998,-21.312134,-17.439318,-25.148775,-21.452484
-20.527864,-22.554071,-20.975681,-20.152283,-20.066566,-16.063393,-14.659156,-22.007778,-16.3362,-16.155994,-23.338686,-15.058898,-14.200348,-18.927141,-16.721897,-19.197552,-21.392155,-17.411844,-19.490646,-16.664623,-17.726425,-17.5162,-18.406914,-19.327759,-17.521715,-19.855267,-15.726053,-27.308544,-18.550468,-21.139566,-16.991909,-21.252222,-19.799343,-20.352898,-19.239025,-18.304985,-19.07302,-21.32211,-20.906837,-19.948195,-20.867268,-20.844883,-23.369831,-24.10699,-21.652765,-19.896618,-23.154978,-21.74111
-22.93568,-22.482632,-19.994473,-20.971804,-24.441965,-20.657686,-16.647419,-19.205027,-19.14811,-10.622669,-23.172318,-16.220516,-10.566065,-17.069798,-18.093636,-19.396778,-18.378939,-19.183422,-17.129997,-17.498219,-17.793535,-17.629488,-22.01679,-18.7098,-20.756824,-20.627663,-22.150433,-26.731283,-20.774693,-20.939816,-15.718162,-26.992386,-19.158173,-18.688963,-17.682491,-19.964409,-20.295835,-21.091908,-20.006313,-21.224024,-22.321468,-19.797958,-21.490107,-22.220425,-16.856827,-17.804718,-20.183838,-22.397385
-25.2875,-20.315811,-17.139915,-20.3194,-24.138996,-19.796658,-19.431847,-15.514057,-19.56546,-12.394026,-15.371027,-11.284834,-17.755169,-16.574226,-18.204048,-17.323803,-19.665016,-12.961649,-16.844765,-16.541676,-18.549904,-23.722458,-16.996408,-26.396488,-21.874384,-18.117706,-19.356964,-18.734676,-23.071,-19.55738,-21.415167,-23.4,-21.5488,-17.268826,-19.228941,-15.884688,-17.205704,-23.204504,-21.48035,-25.507862,-19.218061,-20.473186,-20.582272,-19.724659,-17.550976,-19.287436,-22.63692,-19.719692
-22.826744,-22.57645,-23.86309,-18.568775,-19.941608,-23.80754,-19.043316,-21.925463,-18.60704,-10.778658,-16.906399,-8.916233,-22.580795,-13.92183,-18.3996,-17.986572,-17.715393,-13.307015,-15.968626,-17.413437,-19.478683,-22.913616,-26.455301,-22.533257,-24.21541,-20.572323,-18.859734,-17.129288,-19.239681,-18.14205,-20.723745,-16.859032,-24.32517,-20.953608,-20.463612,-18.992737,-18.015385,-20.482998,-22.534678,-27.54432,-17.893599,-25.295124,-21.942291,-16.439194,-19.537966,-20.80098,-22.558033,-20.49812
-20.535786,-26.845303,-20.38048,-20.883907,-18.204773,-24.410797,-15.859626,-19.204454,-24.2803,-16.787716,-22.31704,-11.375715,-19.47112,-12.622854,-17.28696,-18.834911,-21.325098,-16.672064,-18.678543,-13.802286,-22.489134,-23.104576,-22.191044,-18.589043,-25.414995,-21.612883,-25.133904,-20.205372,-22.10998,-16.330338,-19.752527,-21.86158,-19.872341,-20.900963,-23.94386,-20.581257,-17.295319,-20.116558,-19.832596,-23.517178,-17.046288,-24.176811,-21.16315,-18.528269,-20.758657,-19.72163,-21.397434,-21.759117
-20.835432,-21.897552,-16.25981,-18.532566,-19.129137,-24.964708,-16.775322,-18.09018,-21.181383,-20.506157,-18.389305,-11.397039,-17.649338,-18.670185,-18.361423,-16.717112,-23.98607,-12.339832,-18.833723,-12.915365,-20.095303,-22.604996,-21.665085,-16.309986,-21.799019,-18.159876,-28.242426,-16.998081,-20.27082,-18.592537,-19.226032,-24.44565,-26.474678,-21.33287,-19.909836,-17.19622,-19.472832,-21.210228,-21.20778,-20.6272,-17.809465,-19.09409,-19.102314,-17.754524,-21.282398,-21.350628,-25.18995,-21.479576
-19.999119,-22.251251,-21.158,-20.264416,-20.018154,-21.428122,-16.000793,-20.264301,-19.371017,-16.419176,-17.89021,-14.44443,-16.069967,-18.256813,-19.850048,-16.873346,-23.014248,-11.530048,-18.224062,-17.264332,-16.656052,-17.93978,-18.992298,-12.7555275,-20.812397,-21.643198,-21.293285,-19.943851,-19.517078,-20.579655,-20.93126,-23.05927,-21.454456,-22.627283,-19.340488,-22.31955,-18.168121,-20.242939,-18.527721,-18.633045,-18.034004,-17.963287,-19.096859,-21.22226,-16.549963,-21.65383,-19.804674,-22.27325
-24.133099,-18.927319,-20.108871,-19.138815,-20.591251,-20.81921,-16.622746,-18.486675,-23.51799,-14.024055,-22.448421,-14.883631,-13.143046,-14.683126,-19.640053,-19.659561,-22.377506,-18.048374,-16.878307,-20.873478,-21.25273,-16.592796,-17.10571,-14.056713,-22.312641,-21.829908,-20.813156,-19.658276,-22.552359,-21.747675,-18.916014,-21.839241,-16.83361,-19.854362,-20.072529,-21.102427,-21.584045,-20.480278,-23.043112,-19.402372,-21.9799,-16.857637,-20.721811,-24.097416,-19.180855,-17.337488,-19.653585,-20.306974
-24.88959,-19.734802,-18.89564,-19.97919,-17.429287,-20.65139,-18.966526,-18.209797,-19.84578,-15.656906,-17.896759,-16.796215,-17.216846,-16.851849,-21.2247,-18.320778,-17.556526,-18.964024,-21.962221,-21.589909,-19.89132,-17.161633,-21.08804,-18.521515,-18.803316,-21.449993,-16.870869,-17.587906,-17.715637,-18.110573,-18.749525,-22.410254,-20.022789,-20.771734,-20.831089,-19.7552,-20.711847,-23.421509,-20.520887,-23.682497,-21.303547,-21.133846,-18.012848,-27.161911,-19.834112,-19.964514,-20.669907,-20.269531
-33.320957,-18.078552,-19.741426,-22.027061,-19.006298,-19.943459,-15.597927,-20.549496,-15.692286,-12.811556,-16.680786,-16.983437,-14.908593,-14.958235,-19.949253,-21.031229,-17.508766,-14.551184,-16.40762,-20.194622,-21.71883,-19.802979,-21.463352,-24.910254,-22.388796,-22.128506,-20.553564,-20.163754,-20.233631,-17.566236,-21.911911,-20.036764,-21.342554,-21.678936,-23.011127,-21.780388,-18.240763,-22.821589,-19.66524,-21.808525,-18.33805,-22.260397,-19.06064,-26.017138,-15.921086,-20.588799,-20.759424,-19.867502
-29.688328,-18.118206,-18.36903,-19.866003,-14.524376,-16.89307,-16.368473,-23.018925,-18.049301,-21.586802,-14.748507,-16.977226,-16.57135,-13.964981,-13.996026,-17.420006,-18.224556,-16.44829,-18.263834,-13.502368,-19.256962,-20.414078,-18.67879,-19.986256,-19.94421,-22.094809,-22.744764,-23.340233,-14.087856,-16.771498,-23.091085,-19.868744,-18.148172,-19.358587,-23.775576,-19.014318,-21.55643,-21.87166,-16.814465,-21.056822,-19.183567,-20.763885,-19.591473,-25.815895,-19.730263,-25.393715,-19.990822,-18.214365
-31.874454,-17.753456,-19.089596,-22.458883,-15.767136,-21.525394,-17.55928,-20.778885,-20.353764,-18.687368,-16.704853,-17.523354,-16.290588,-14.195306,-16.14745,-15.131212,-19.048443,-21.266613,-21.942537,-19.583895,-19.82459,-21.363443,-19.097233,-22.369915,-17.857908,-17.475714,-23.694147,-19.628252,-17.827988,-21.208067,-22.694704,-22.131222,-19.60344,-20.898289,-19.369774,-18.411144,-21.304855,-18.626223,-20.116816,-21.435,-20.286648,-22.841337,-18.644783,-21.752827,-19.626377,-25.745659,-23.425823,-25.361485
-31.167002,-19.828152,-21.442593,-21.14189,-18.31929,-20.212318,-15.955131,-18.154207,-22.222183,-16.301174,-22.32357,-16.549366,-15.224618,-17.056843,-21.254848,-16.06424,-18.504173,-22.842157,-17.7,-17.952356,-20.595453,-20.284569,-19.284306,-21.234486,-18.962282,-20.381683,-21.30362,-17.509665,-21.015934,-21.211521,-21.99303,-20.451807,-18.297857,-24.786716,-19.13635,-21.96185,-20.487381,-22.768616,-21.541466,-25.16755,-23.515003,-20.177464,-20.33765,-25.538261,-21.237709,-21.16232,-21.316772,-21.748844
-27.019913,-20.44503,-20.278465,-21.002382,-15.385207,-18.789743,-16.909225,-22.796455,-17.35018,-16.347742,-18.203327,-16.901169,-19.580788,-17.793411,-15.663346,-18.906952,-16.320087,-15.645236,-17.138733,-17.759829,-24.263588,-21.158613,-19.284485,-17.866278,-19.860535,-27.485151,-19.813744,-23.685278,-21.349152,-20.436298,-19.569035,-22.763388,-20.433641,-22.115952,-21.8103,-16.797838,-18.38818,-17.677773,-19.130703,-20.785004,-19.001991,-16.627934,-15.43508,-22.665741,-21.580204,-19.332584,-23.03719,-22.136515
-22.967205,-22.137934,-24.328276,-21.155514,-19.356525,-18.87159,-18.271076,-20.44815,-16.925858,-20.806004,-22.06284,-21.095402,-20.025122,-13.424986,-16.177013,-14.025068,-18.188927,-15.716661,-19.05122,-23.721775,-21.325697,-23.310823,-22.235092,-19.550003,-23.502901,-18.339935,-19.470066,-21.088829,-18.607607,-20.723576,-21.633938,-18.80511,-17.893099,-22.54773,-21.352718,-16.626122,-20.723328,-16.19207,-20.304893,-17.411999,-17.210491,-21.003784,-15.4029875,-22.65117,-24.411676,-16.687042,-19.750715,-17.323292
-23.184866,-14.314831,-21.718098,-20.483723,-16.444942,-17.793833,-18.226883,-23.782185,-16.245592,-20.344547,-18.696495,-19.252945,-18.56696,-15.740543,-13.252818,-19.129108,-18.563385,-14.30422,-18.523136,-17.695415,-22.862514,-18.268547,-23.468895,-20.077078,-21.484093,-16.397167,-17.416874,-20.97386,-16.1641,-18.29308,-22.142838,-16.988428,-19.04775,-20.006945,-22.397139,-21.443054,-20.11584,-20.875505,-17.984896,-20.14681,-20.899029,-20.32987,-18.346258,-18.917313,-24.721537,-22.022434,-18.967342,-17.290718
-25.655996,-19.499403,-22.675705,-19.2482,-16.109764,-17.866535,-18.800716,-20.499693,-14.684579,-23.118011,-19.10899,-17.121532,-15.951534,-15.9373,-16.886433,-19.868,-17.744316,-20.038162,-18.763819,-17.349804,-21.032951,-17.708134,-28.043495,-20.262064,-18.641203,-20.479713,-20.216963,-20.672329,-19.548668,-20.781721,-21.254036,-19.47261,-21.553698,-19.132645,-24.028522,-18.370037,-17.71122,-20.387768,-21.625517,-21.440742,-16.857616,-21.691093,-16.937664,-23.036402,-18.092909,-22.045235,-17.899445,-18.619818
-27.260595,-19.517502,-18.374844,-19.79315,-15.4787245,-16.706585,-22.386663,-19.221079,-18.244638,-14.813273,-22.454172,-20.324062,-13.651796,-17.669773,-16.425303,-16.495157,-16.781422,-20.445154,-22.721252,-23.2266,-21.648304,-23.455929,-21.676033,-19.945229,-19.854431,-19.306557,-16.97456,-21.564976,-16.292212,-20.903555,-18.312023,-19.726871,-24.349594,-18.665846,-20.938171,-24.379017,-18.675772,-19.853355,-24.654072,-24.296406,-18.132652,-21.56639,-19.474398,-21.962566,-15.741786,-20.57177,-17.281204,-19.014767
-24.50874,-19.052238,-23.14806,-18.366732,-18.918478,-18.676565,-19.850643,-20.617498,-17.904346,-14.074909,-19.620974,-20.537422,-15.853175,-18.042028,-19.461082,-17.70374,-16.427113,-19.706308,-21.142805,-18.614246,-20.645906,-20.467655,-20.473747,-20.416933,-22.772598,-21.0723,-20.38273,-20.76857,-18.767746,-23.048222,-17.480104,-21.58978,-22.628723,-16.820028,-22.718529,-20.908884,-19.020756,-19.414814,-21.971205,-19.389135,-19.383018,-20.998592,-20.78027,-23.131401,-25.09156,-19.975391,-19.621025,-18.277052
-29.080923,-23.552313,-24.719616,-17.851564,-19.523209,-18.904049,-15.941895,-18.86657,-18.874037,-18.850588,-21.383478,-21.714853,-18.479534,-18.342896,-20.433912,-20.513458,-18.135223,-16.941742,-19.609646,-16.353912,-15.892822,-19.144363,-22.056118,-25.171043,-18.387974,-23.341774,-21.49156,-20.47239,-18.45715,-21.364067,-20.784351,-22.60331,-19.661198,-15.904188,-20.337112,-20.052929,-20.382477,-18.920834,-18.246025,-19.037132,-22.690447,-18.351635,-18.932426,-22.49247,-22.92736,-18.40754,-20.047993,-20.23985
-29.64881,-23.375792,-19.896046,-19.411879,-16.390816,-18.565115,-20.283882,-18.797953,-19.817999,-21.570927,-22.894539,-17.755955,-19.505089,-16.542439,-15.98514,-16.694748,-22.106352,-19.48243,-13.871044,-19.821342,-19.992077,-21.410915,-23.381096,-23.27578,-20.328522,-18.318027,-18.921124,-21.478027,-20.74041,-20.759975,-22.71852,-25.573353,-19.83585,-19.009706,-16.773918,-21.730265,-22.401672,-26.054,-15.52544,-19.517208,-22.399036,-19.757887,-22.440845,-17.272232,-21.548784,-16.298214,-19.941257,-17.715343
-27.361202,-21.97828,-19.033646,-20.814922,-15.970742,-16.00415,-22.244072,-16.746681,-20.233517,-23.119667,-24.292013,-20.230972,-15.795421,-15.491308,-16.126253,-17.367842,-18.175196,-13.815882,-18.00226,-19.569504,-22.110443,-18.53946,-22.542093,-21.22911,-21.02055,-22.723244,-18.259838,-16.214622,-18.336506,-21.27062,-24.38755,-22.594067,-16.624048,-21.008526,-18.654222,-19.207863,-19.557344,-23.978493,-17.956009,-19.894148,-20.177067,-17.973537,-23.429253,-17.405226,-19.85841,-19.802176,-18.624197,-21.58349
-23.51634,-19.455694,-18.913511,-20.554657,-20.341545,-17.490229,-24.422428,-18.021826,-23.534372,-19.667908,-21.913673,-16.504906,-16.469007,-16.70892,-15.353763,-23.158932,-16.36053,-18.230738,-19.18711,-16.640656,-23.19021,-20.263443,-17.972214,-25.403683,-18.776043,-19.052086,-18.433733,-19.661674,-24.657957,-16.792322,-21.099987,-21.137785,-19.95999,-21.279041,-24.306324,-19.706226,-17.951187,-20.003323,-16.752026,-18.465534,-21.764746,-21.323898,-22.987516,-18.973797,-19.713707,-20.819118,-21.090107,-22.408445
-27.129215,-17.23039,-21.446388,-21.972704,-19.736057,-19.220173,-19.78622,-18.663832,-17.416824,-16.750015,-21.174591,-17.61987,-16.783821,-22.934757,-18.32896,-19.55637,-18.68441,-19.43372,-19.042553,-18.276875,-22.808245,-21.104713,-17.66736,-20.255898,-18.843967,-19.833397,-18.05064,-20.984272,-23.86435,-20.198994,-21.992958,-21.356314,-16.936886,-20.388744,-17.418674,-17.934748,-19.730742,-19.443756,-19.80653,-18.600428,-20.342134,-22.31735,-23.485882,-19.33127,-21.81749,-17.757,-19.44448,-23.752172
-23.401823,-21.462101,-18.89952,-19.11842,-19.958065,-19.331482,-19.847652,-21.591806,-21.929995,-17.203804,-18.426868,-17.175606,-17.281311,-20.209778,-17.695494,-17.100939,-17.630775,-19.446587,-21.0806,-21.568613,-21.832834,-22.820503,-17.125168,-23.021587,-19.729279,-19.793793,-16.827559,-16.9069,-20.953407,-23.112495,-20.57688,-20.62825,-17.920897,-21.401836,-16.323854,-17.42495,-20.094631,-19.473122,-18.661308,-23.487793,-17.730515,-20.172636,-19.28003,-19.122475,-21.239567,-19.288086,-21.826588,-21.427227
-18.50178,-19.659622,-16.0734,-20.4561,-22.981304,-18.629692,-20.553038,-21.52441,-20.008514,-19.324183,-16.86148,-15.58173,-15.781288,-19.329845,-17.216438,-19.578268,-19.434301,-20.338459,-20.92944,-22.149895,-21.773949,-21.418442,-20.589582,-21.60832,-23.07363,-20.4953,-22.807522,-22.639296,-16.13093,-24.220062,-21.529911,-22.272736,-22.261662,-20.792936,-22.144732,-17.728233,-20.422491,-20.771667,-22.129786,-20.753304,-21.327505,-18.359245,-17.712847,-17.730455,-20.210522,-25.18499,-22.245106,-18.202875
-17.281769,-20.006763,-17.423473,-22.532385,-22.506561,-21.320581,-19.188967,-20.275501,-23.657078,-15.4918165,-19.043932,-16.059666,-18.1269,-16.936365,-14.03484,-20.495247,-19.452583,-16.868107,-19.873646,-21.202896,-19.883678,-20.626083,-22.965088,-17.436247,-21.398102,-18.270102,-18.700737,-19.895725,-17.633253,-23.260342,-18.676155,-19.187498,-21.079796,-19.931164,-22.36054,-22.266533,-24.310484,-23.518007,-22.057636,-20.851765,-21.670795,-23.158684,-22.80777,-17.867823,-24.088413,-25.032211,-18.917168,-21.70631
-23.455814,-20.877548,-20.429356,-22.810822,-19.766552,-18.626678,-16.944386,-19.074497,-17.824858,-17.599667,-21.55269,-18.849339,-17.008608,-17.977907,-13.899755,-21.357746,-18.568394,-15.935344,-22.93219,-20.938442,-21.200907,-18.400116,-22.41108,-23.844812,-20.985554,-19.148026,-21.161003,-17.78881,-20.97134,-20.833931,-21.356237,-19.499569,-20.744568,-22.795979,-21.632145,-22.908215,-21.96984,-23.525623,-20.967075,-20.565292,-20.075764,-24.732906,-23.008434,-23.726562,-21.683289,-20.894493,-18.547848,-25.552103
-23.404198,-19.172924,-16.254261,-21.318188,-21.41063,-22.337269,-20.43372,-19.99348,-17.050892,-21.196262,-23.7384,-17.214056,-19.191132,-21.820953,-17.348515,-22.15685,-15.98005,-17.35788,-18.657969,-18.449163,-18.837708,-16.845974,-19.011032,-18.828411,-22.008844,-17.154736,-17.308178,-18.78953,-22.016663,-19.9705,-18.730742,-17.449608,-20.361412,-21.508463,-25.446444,-18.677748,-21.399685,-21.215445,-22.097534,-20.188652,-24.352413,-22.696638,-20.188179,-23.354591,-19.956938,-22.07911,-25.31181,-23.913303
-27.046404,-16.090788,-18.605368,-17.406935,-20.516298,-24.124693,-21.126165,-19.962559,-19.797432,-19.138573,-21.618126,-16.58516,-21.572691,-21.069958,-17.187366,-22.347395,-14.755245,-17.32263,-18.06057,-20.818356,-22.301847,-20.580626,-21.635908,-20.442253,-20.442642,-17.041683,-18.29381,-22.75397,-18.395678,-21.227425,-18.140167,-19.672785,-22.419235,-23.185724,-19.70523,-17.13622,-18.19675,-18.391285,-20.019817,-17.460781,-24.501001,-25.667053,-21.457651,-20.96893,-20.668152,-24.973495,-20.370575,-16.679565
-24.060787,-19.750916,-21.422443,-18.932339,-15.730761,-21.525213,-20.83342,-22.201544,-19.37301,-23.383865,-22.130451,-17.98664,-20.981289,-19.447424,-16.479118,-20.906132,-15.720079,-23.162802,-20.948387,-21.761602,-22.46276,-20.778118,-17.106451,-22.518993,-19.430347,-19.141819,-21.566965,-21.177616,-20.285309,-19.958961,-20.332922,-21.34468,-20.90894,-19.157173,-19.96116,-20.777666,-15.38064,-20.654526,-19.542873,-24.39234,-22.804153,-21.227997,-20.111073,-18.623093,-18.693535,-23.125048,-20.062061,-17.669489
-22.266903,-19.47015,-25.404896,-20.67214,-17.63834,-15.931689,-20.23671,-21.338058,-18.985905,-21.63246,-20.024776,-14.23629,-19.569366,-19.493885,-16.400501,-23.519897,-18.317736,-16.394852,-18.293934,-21.249674,-15.733114,-19.67826,-19.787855,-24.366056,-21.158142,-18.06501,-20.365528,-22.22147,-21.460138,-17.079453,-18.636139,-20.539225,-23.340023,-22.729256,-18.187077,-24.001495,-20.475363,-22.684431,-22.130144,-25.700645,-23.510626,-20.393536,-21.876343,-21.665672,-19.695993,-18.437477,-22.478363,-20.258991
-24.067833,-20.675354,-25.562498,-23.950611,-19.715519,-18.369667,-20.053091,-20.734615,-18.477718,-18.655817,-19.05556,-19.75179,-19.061035,-19.141022,-16.48914,-19.814577,-17.946173,-12.323824,-16.37717,-18.56983,-18.510986,-21.25631,-21.474823,-21.531075,-21.280533,-23.611542,-24.524317,-18.919796,-25.719906,-16.672516,-17.717329,-21.253792,-21.904823,-17.671692,-22.040089,-20.411388,-19.961407,-22.998901,-22.155396,-18.068232,-23.338263,-18.43434,-23.025726,-21.989632,-17.37185,-19.240793,-21.694813,-19.170643
-19.599306,-17.888788,-22.632551,-21.157074,-21.714104,-24.025156,-21.759998,-18.672588,-22.092115,-17.985392,-21.600327,-19.638603,-18.13642,-14.378157,-14.649893,-17.532116,-18.575031,-18.17649,-19.521751,-20.310356,-18.70047,-21.536018,-16.675339,-21.071106,-21.203373,-18.459593,-19.594213,-18.892109,-23.141535,-21.423397,-18.483208,-25.517315,-20.788733,-16.289478,-21.311977,-17.650688,-21.224163,-22.043694,-20.319294,-19.635818,-22.418179,-17.433628,-21.877556,-20.727774,-19.48523,-18.914455,-21.92352,-18.59264
-21.964907,-19.553162,-21.726719,-23.478867,-20.473679,-24.176453,-20.868435,-16.724352,-19.273502,-16.100262,-20.39087,-15.601409,-19.324945,-17.111282,-16.768925,-19.009016,-23.503807,-18.384407,-20.593536,-19.472252,-17.208277,-21.233803,-19.561008,-20.364096,-17.996979,-18.782598,-19.83661,-19.145683,-21.258371,-23.726273,-21.11508,-29.309368,-21.081188,-19.834202,-18.003134,-19.194637,-18.603153,-16.694275,-21.38607,-22.067665,-19.840008,-20.269535,-23.0622,-18.779617,-21.312439,-22.665113,-20.63468,-22.810047
-24.470516,-20.176174,-21.066994,-22.846575,-19.992928,-21.793669,-21.211151,-18.246597,-17.329596,-18.056784,-21.313828,-20.202473,-18.410194,-22.081654,-12.893467,-19.160137,-18.632328,-17.499493,-21.502172,-22.44922,-19.635647,-24.91796,-19.60234,-20.703083,-19.826733,-17.694717,-21.712011,-18.66325,-23.850342,-22.663496,-19.327766,-21.320671,-19.257072,-19.332272,-17.3898,-18.286198,-16.706665,-21.849522,-17.855333,-20.45715,-20.792236,-19.272713,-22.331783,-21.26469,-23.951908,-21.051033,-18.67649,-21.36006
-24.588737,-20.694275,-23.547028,-21.661545,-22.524591,-21.403624,-19.145344,-20.763237,-21.638332,-19.17118,-18.778854,-19.618118,-19.767145,-15.132668,-15.477765,-20.652016,-16.348581,-14.947909,-19.838856,-20.038351,-17.596153,-25.840475,-20.043919,-21.144594,-24.56472,-19.753391,-22.832302,-22.949617,-20.46383,-20.455864,-22.000294,-21.586903,-15.861322,-21.57876,-24.21712,-16.928432,-18.859217,-21.313923,-17.229828,-21.056286,-23.12741,-19.032133,-22.659164,-23.636284,-21.106201,-24.415657,-21.278694,-26.932013
-20.009968,-22.426876,-21.553288,-17.258364,-20.054958,-19.983585,-21.373219,-21.720234,-24.345682,-18.06306,-18.340206,-17.335068,-20.599924,-14.759798,-16.796707,-19.96037,-17.657095,-16.83259,-20.467562,-21.087934,-21.46427,-22.638937,-21.34432,-21.779316,-26.650824,-19.711292,-21.566465,-21.788132,-19.523193,-19.99607,-21.129368,-20.736475,-18.664284,-19.8609,-19.536863,-20.959265,-22.454273,-22.23309,-21.116833,-23.096827,-22.998466,-17.356155,-23.505398,-21.99699,-22.282124,-23.913204,-20.763212,-20.06717
-25.053349,-17.539642,-22.072666,-20.478226,-22.591219,-21.255013,-22.744272,-21.06515,-19.706064,-18.075397,-23.505325,-17.900085,-18.017815,-20.543999,-20.919262,-19.801487,-20.660034,-17.265247,-18.932169,-16.567345,-24.15809,-22.39393,-19.574295,-20.424103,-22.785927,-21.171917,-21.994204,-18.98441,-20.17827,-20.989853,-21.909325,-21.653421,-19.096857,-24.164473,-21.347454,-19.119324,-22.55254,-25.830704,-19.969584,-22.426367,-18.988916,-22.325,-23.196388,-24.626259,-22.651356,-22.384575,-17.873648,-17.951813
-24.400448,-20.11341,-21.833649,-20.506626,-19.039387,-22.50298,-19.02602,-21.264317,-17.686382,-17.686077,-24.87223,-20.409464,-18.599575,-24.04497,-20.180048,-19.448727,-23.124958,-21.12154,-20.921265,-17.114813,-23.698286,-20.773117,-21.415377,-18.052094,-23.303963,-20.973793,-19.168793,-19.360445,-22.693886,-22.369215,-22.243847,-19.2827,-22.69132,-21.275833,-28.15604,-20.656853,-21.798609,-20.182583,-20.17355,-20.904358,-20.279282,-18.839481,-21.195007,-22.846243,-22.33116,-22.905842,-19.456982,-22.924297
-20.105919,-21.015093,-20.267025,-24.355873,-19.162573,-20.373505,-19.251842,-17.34435,-18.81625,-22.078821,-21.87624,-23.53178,-19.420784,-20.074322,-20.331936,-20.496496,-19.405334,-18.584644,-18.541357,-21.475857,-21.46085,-20.61914,-21.451832,-20.027496,-24.834393,-23.744905,-22.328648,-24.557934,-23.005232,-19.917679,-19.873798,-20.460705,-19.082987,-20.788134,-22.866837,-19.019714,-21.844707,-20.955076,-20.957039,-23.382872,-23.598282,-18.229656,-19.901363,-22.07751,-19.518562,-18.861069,-21.284645,-21.26218
-22.143646,-19.319584,-21.768639,-19.001175,-21.240337,-22.072672,-20.831821,-21.081028,-21.39817,-19.321943,-17.980387,-20.573444,-21.775166,-18.493448,-20.80952,-19.59713,-20.154663,-18.688515,-19.26639,-18.294226,-18.875801,-21.72357,-20.546783,-23.573566,-21.875843,-17.78629,-23.885456,-21.474144,-19.428484,-19.68399,-21.554403,-20.309566,-24.418198,-22.723064,-20.12798,-21.766874,-21.161049,-20.568794,-21.722183,-20.723192,-21.347536,-18.46465,-19.471508,-22.890175,-21.321001,-21.733181,-23.50673,-21.041628
-21.661993,-19.32396,-22.033585,-19.105013,-23.262756,-18.323263,-20.804012,-21.800686,-22.728113,-22.712688,-19.991724,-16.697166,-22.427834,-18.508083,-20.851414,-21.82301,-18.756073,-19.543655,-20.589134,-19.974514,-18.336628,-21.349836,-23.552078,-22.642227,-23.987326,-17.170519,-19.200043,-21.887691,-20.368423,-20.166843,-22.127026,-22.647772,-25.066292,-22.646126,-18.780836,-23.652477,-20.835833,-23.655838,-22.636984,-18.726624,-24.028393,-19.913937,-17.95212,-21.233929,-19.978342,-20.038334,-21.915768,-16.82001
-21.804207,-20.99148,-16.92332,-21.73634,-24.00066,-21.669167,-24.083405,-18.676651,-21.635511,-19.527298,-22.034489,-18.697556,-25.671413,-18.877806,-20.834532,-22.417557,-22.214516,-21.156178,-21.281336,-19.71836,-17.857655,-24.379833,-23.13042,-20.331467,-26.10956,-20.123404,-20.254997,-20.887276,-18.730463,-24.54707,-20.326977,-20.292143,-18.693966,-21.326786,-20.53272,-22.940456,-21.185276,-21.662554,-22.60446,-19.044998,-20.865139,-22.929718,-18.225227,-21.361502,-21.122238,-18.86131,-20.186943,-17.148361
-25.247051,-17.246376,-20.0297,-25.423681,-21.780022,-22.07888,-21.359274,-18.079187,-22.830032,-24.231903,-24.691305,-18.614632,-21.186144,-20.731197,-24.078886,-23.596352,-19.77335,-19.781761,-23.64798,-20.279594,-17.444122,-22.263428,-18.931145,-21.247566,-20.626938,-16.857693,-19.872112,-18.416935,-23.063515,-22.190296,-21.187527,-20.510618,-20.02573,-20.733276,-22.097559,-20.73272,-22.716236,-20.954182,-21.877447,-18.712162,-24.003963,-23.539124,-20.781906,-20.658287,-18.23171,-16.021667,-25.029804,-19.566559
-23.907944,-22.25758,-20.468208,-16.680256,-22.967495,-19.123234,-22.616234,-17.891493,-20.18863,-22.361797,-21.732105,-21.231619,-22.639423,-20.765541,-18.628986,-21.720337,-18.064234,-20.936596,-21.845139,-20.684212,-19.236732,-18.686182,-20.923603,-22.185413,-22.12777,-20.252613,-19.340675,-15.992664,-21.041553,-20.525352,-22.435907,-19.848434,-23.531261,-19.414757,-20.886374,-20.776443,-23.81867,-20.301504,-21.175844,-20.399685,-22.239143,-21.745472,-21.127197,-20.609512,-17.83054,-18.436785,-20.064283,-20.184189
