-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.28172,-39.046753,-33.116478,-29.886803,-30.369577,-32.176468,-33.578167,-40.737892,-35.71364,-30.644554,-33.763435,-38.740036,-36.77474,-41.915268,-47.130737,-51.241142,-47.57325,-37.4003,-30.772984,-32.448685,-40.03528,-46.64014,-48.35196,-49.65,-47.364933,-46.552284,-43.586292,-50.515167,-56.06524,-50.814102,-50.793198,-46.60375,-35.025658,-32.837208,-35.727623,-37.21112,-39.607414,-40.26921,-49.058796,-52.09838,-50.86056,-48.436287,-46.72662,-46.653168,-49.768246,-49.02803,-47.237846,-50.167343,-51.05494,-51.213314,-49.375767,-49.883232,-53.930016,-53.09705,-50.08112,-45.51563,-37.973778,-34.772636,-34.612362,-36.280636,-40.088814,-43.33738,-44.56919,-43.079967,-39.980156,-36.731728,-36.675716,-39.341515,-40.50466,-42.564667,-44.39747,-43.322887,-37.942764,-38.29152,-38.943512,-39.447395,-41.550934,-43.115673,-43.207607,-47.231445,-49.89058,-43.739353,-41.51075,-45.057644,-47.449844,-45.67296,-50.316147,-50.330086,-47.247917,-48.117775,-50.619095,-47.807,-47.166744,-46.39093,-49.193066,-50.6791,-50.88851,-51.85199,-49.81984,-50.087357,-50.951202,-50.383865,-52.207916,-53.49601,-52.36323,-46.907562,-44.930206,-49.13222,-53.360588,-48.11671,-43.47252,-44.88762,-44.54456,-41.90583,-43.106583,-41.391037,-42.087254,-46.341938,-45.3839,-47.10303,-44.610252,-44.162033,-44.736065,-43.529526,-43.411472,-45.000473,-43.729034,-42.415524,-45.25186,-44.696507,-44.285812,-45.081715,-46.7454,-44.97149,-43.30911,-45.500916,-44.707626,-42.75093,-42.362843,-42.83048,-42.069218,-41.97674,-40.517403,-42.958725,-46.194675,-45.163277,-45.49707,-46.070152,-44.36005,-45.94335,-46.420856,-46.3237,-45.719494,-43.622437,-40.434563,-43.558487,-47.804394,-43.218384,-43.721657,-44.084743,-44.247463,-45.869873,-43.245617,-42.804813,-43.332424,-40.50258,-44.02914,-49.59712,-48.48626,-44.100723,-43.69461,-41.849537,-45.329422,-41.280224,-34.87937,-29.062,-30.226068,-38.811863,-67.25563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.937508,-35.113388,-30.819187,-29.37974,-30.252684,-29.16077,-33.835213,-47.21931,-37.705395,-31.100563,-34.083706,-40.76016,-39.27256,-43.33826,-47.03962,-50.74572,-45.85453,-36.30407,-30.71503,-32.346687,-38.906563,-45.529533,-51.04798,-51.533165,-48.506298,-47.42114,-44.512024,-51.233597,-56.34733,-52.682014,-52.78488,-45.700687,-35.556812,-34.58848,-37.34052,-39.14247,-41.75388,-44.037846,-49.442474,-50.87886,-51.64778,-49.89511,-47.834076,-46.673645,-49.458344,-45.69519,-46.642082,-51.59711,-51.097633,-51.253258,-49.398464,-50.013474,-54.045853,-53.221848,-50.842392,-46.11777,-36.82274,-34.889935,-35.92503,-40.11391,-40.048492,-40.301777,-42.57344,-43.622364,-38.95282,-34.99977,-34.02473,-36.159176,-40.3047,-42.160763,-44.310364,-44.180183,-37.608093,-37.53854,-39.32521,-37.2884,-39.64583,-44.938797,-45.010937,-45.17549,-48.836563,-43.21222,-43.841434,-46.62416,-47.410152,-45.646847,-49.58329,-51.095432,-45.738712,-44.975548,-49.690826,-48.54071,-47.555473,-47.440742,-50.652992,-51.85303,-52.6142,-52.066128,-49.875683,-49.960133,-50.711647,-50.68071,-52.34776,-53.608387,-52.66719,-51.63116,-47.76069,-50.095543,-54.17474,-49.168365,-45.324455,-44.062122,-42.013847,-42.463326,-42.78042,-45.647514,-46.756958,-44.400723,-42.7653,-45.426743,-43.615257,-43.96138,-43.524906,-45.14476,-46.264935,-44.25457,-42.830162,-42.983624,-42.70408,-42.509403,-45.068783,-45.19299,-43.993,-45.610573,-47.73973,-46.36492,-44.204994,-44.897594,-45.712967,-47.408672,-46.912006,-41.883152,-41.603535,-41.257767,-42.273804,-44.49732,-42.60318,-43.55955,-44.22384,-44.57527,-43.05491,-44.276394,-44.432545,-43.819138,-46.11683,-46.500324,-46.979935,-43.255398,-41.20015,-42.856102,-43.644905,-46.00078,-45.372654,-44.113934,-40.576702,-39.971867,-45.30768,-48.68038,-46.853912,-43.48202,-43.122204,-43.05601,-45.841934,-42.13162,-39.25263,-34.342255,-33.95016,-42.08161,-68.174194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.627495,-34.651863,-33.229996,-32.816032,-30.210676,-31.124348,-35.919994,-43.20713,-35.457912,-30.424107,-34.27769,-40.499584,-37.85764,-40.609333,-45.374027,-51.554096,-45.56415,-37.16498,-34.31071,-31.107841,-35.298183,-47.8699,-50.497387,-49.331516,-49.205566,-47.839767,-43.81835,-49.93636,-56.527008,-50.321507,-49.51782,-40.055695,-32.355473,-33.11455,-37.453075,-40.654797,-38.684727,-40.031303,-49.38127,-48.1915,-51.39196,-49.452335,-44.65369,-44.270554,-49.29388,-46.184036,-44.797897,-49.132168,-51.15996,-51.372173,-49.584152,-50.183556,-54.223106,-52.86822,-50.472397,-44.038124,-36.523006,-34.36121,-34.068623,-38.1501,-38.794827,-40.747402,-41.394043,-42.392235,-40.94311,-38.57473,-37.99909,-40.365875,-39.754745,-41.40172,-44.117287,-45.385426,-39.70867,-39.476517,-41.922333,-38.823887,-39.512444,-45.845814,-47.37639,-49.681377,-50.70154,-47.88348,-48.291153,-46.481728,-45.693325,-46.313663,-48.131523,-49.355854,-47.88639,-47.36895,-49.996628,-48.4888,-48.599728,-48.274014,-48.67685,-51.2229,-52.664272,-52.218925,-50.064453,-50.14166,-49.709663,-49.78952,-52.434387,-53.82615,-52.766403,-47.852135,-47.560722,-53.076412,-54.755398,-52.423786,-48.37178,-45.51465,-44.16858,-43.79862,-44.985546,-45.118034,-45.448944,-44.99073,-42.263924,-44.02194,-45.380695,-45.444405,-45.139977,-46.364044,-47.328873,-46.437904,-46.023735,-45.550743,-44.987553,-44.041115,-45.0379,-45.333366,-45.40435,-46.659286,-45.164673,-44.41443,-46.00116,-46.823605,-44.357746,-42.843678,-44.584377,-42.762,-42.420956,-43.669647,-43.128788,-44.70889,-46.34587,-43.988724,-42.770294,-41.728794,-39.35936,-41.43672,-43.744198,-43.366302,-47.063053,-50.51307,-45.696262,-45.09905,-46.27709,-46.355484,-44.49531,-45.31934,-46.032726,-44.850204,-41.935505,-40.68166,-44.73684,-50.03772,-50.889584,-47.39227,-46.95964,-46.25592,-47.481052,-38.485695,-34.383377,-30.22893,-31.962072,-41.918,-68.01515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.98026,-38.407803,-36.3966,-33.66117,-32.548088,-30.539227,-30.735125,-38.621735,-33.344894,-28.389648,-32.73519,-42.284985,-41.748734,-42.40445,-44.61972,-52.440506,-46.769966,-37.76453,-34.96406,-32.662453,-36.551235,-46.097637,-48.572403,-50.264877,-50.240845,-47.082047,-42.434452,-48.6047,-56.93573,-52.417294,-50.828545,-40.462082,-30.007223,-30.170835,-36.486572,-41.19784,-41.282253,-42.00507,-48.446754,-47.113808,-50.9489,-46.09103,-43.97824,-44.84033,-49.72756,-44.317963,-42.54104,-48.331284,-51.519775,-51.591743,-49.824604,-50.36019,-54.322853,-52.021545,-49.8891,-46.3096,-38.86827,-34.84634,-35.084522,-37.73947,-38.684326,-41.000523,-40.106903,-42.57097,-42.91399,-37.529495,-36.116665,-39.470585,-39.357533,-40.75205,-43.84387,-44.07245,-36.869617,-37.070957,-44.646893,-42.30563,-41.612324,-43.395645,-44.64522,-48.696617,-51.083366,-48.371887,-47.078278,-46.60709,-46.852486,-48.806526,-43.835194,-46.412712,-46.394238,-44.607113,-49.596973,-48.861374,-47.102547,-46.90924,-51.570534,-51.872353,-52.03934,-52.48913,-50.325623,-50.328613,-48.89099,-49.310966,-52.826046,-54.080414,-52.896606,-48.74653,-48.146935,-52.35423,-54.75802,-50.447773,-43.050568,-42.74188,-43.0011,-44.387074,-47.097794,-46.145405,-46.200726,-46.211845,-43.869854,-43.52127,-42.93258,-44.73111,-46.931007,-44.578682,-44.419006,-44.59669,-45.87609,-45.69593,-45.629375,-47.340424,-46.246357,-44.890633,-46.85943,-47.319954,-46.15134,-47.826054,-46.865158,-44.38975,-42.790184,-42.70531,-41.796127,-42.84316,-44.12236,-46.26927,-46.103798,-43.535343,-45.76491,-46.106937,-46.335197,-45.097015,-44.27202,-42.810627,-41.96756,-41.681026,-42.268776,-45.80579,-45.061413,-41.230553,-43.621403,-41.924084,-41.580917,-44.54397,-43.14628,-44.02991,-43.368782,-41.053413,-43.943855,-47.380783,-48.868637,-47.154144,-45.84151,-45.474846,-46.06958,-39.265053,-32.264748,-27.970337,-30.022118,-38.712025,-66.25645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.851295,-37.426476,-33.154545,-31.122059,-30.545332,-31.040579,-33.988934,-41.55956,-37.416332,-32.54663,-36.523552,-43.048805,-40.444794,-41.926804,-44.456783,-51.52454,-47.247925,-38.74946,-34.693317,-34.58821,-39.46632,-46.970093,-49.007782,-52.245895,-51.551865,-43.890423,-39.380936,-46.35304,-56.925896,-50.44657,-49.306145,-44.51634,-35.83779,-34.557716,-36.42331,-36.09735,-39.246815,-42.58185,-48.877674,-47.667233,-51.750065,-46.626247,-44.244003,-44.836533,-49.90614,-46.035004,-45.185028,-50.76967,-51.677795,-51.705433,-50.01089,-50.532303,-54.326294,-51.29712,-50.30639,-45.738194,-37.585945,-35.49218,-36.853176,-37.7377,-38.967094,-41.814312,-42.970028,-42.082253,-39.336285,-38.322784,-38.690884,-39.267982,-38.83587,-40.313896,-43.936157,-43.079697,-35.788002,-36.51105,-43.88147,-44.719334,-45.925636,-46.413296,-46.70724,-47.118378,-49.598255,-43.73512,-44.686764,-48.199043,-49.490932,-46.371796,-42.165962,-45.25919,-47.8937,-47.44413,-50.559486,-48.90078,-49.733173,-49.071983,-49.24549,-51.270535,-51.730118,-52.35949,-50.478252,-50.3546,-48.865402,-49.22675,-52.700977,-54.243275,-53.212486,-50.757698,-47.091194,-49.9614,-54.383934,-48.398403,-45.238705,-46.937416,-45.45119,-45.67991,-45.779396,-45.55178,-47.03616,-48.224403,-48.00491,-47.995647,-44.554962,-44.631287,-44.76201,-45.35014,-47.523476,-45.99116,-47.504715,-44.978676,-45.989296,-44.237473,-43.015823,-45.793175,-48.523254,-45.75252,-46.113976,-45.80807,-44.769142,-41.065742,-41.99652,-46.51783,-43.350903,-42.807884,-41.991123,-42.709827,-44.507877,-45.87147,-44.00622,-47.522835,-46.527527,-44.628304,-47.183098,-46.737717,-46.274765,-44.25897,-43.358376,-46.285423,-44.90342,-41.56742,-43.827015,-46.532074,-46.128056,-47.067135,-46.210377,-43.473225,-44.1485,-41.72332,-43.93933,-46.846725,-47.980194,-46.03338,-47.469135,-46.514397,-47.20677,-44.414318,-35.112736,-31.269741,-32.702106,-39.39635,-65.808624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.882114,-34.225815,-31.489906,-32.752914,-30.94799,-30.617863,-34.60054,-41.81924,-42.585506,-38.632923,-41.19108,-42.4871,-38.769302,-40.8372,-43.573112,-51.071793,-47.337673,-39.46955,-32.808685,-33.174942,-38.458313,-43.84755,-47.331566,-47.829704,-51.17691,-43.532387,-39.06552,-46.1629,-56.90715,-49.75711,-49.19173,-41.534363,-35.192795,-36.374195,-37.58173,-37.63493,-43.10324,-49.583252,-50.9457,-50.566452,-54.430298,-53.3013,-47.269188,-45.742924,-49.471687,-44.995792,-45.73445,-51.953537,-51.60026,-51.84114,-50.170216,-50.70261,-54.47439,-50.81608,-49.574905,-47.039974,-38.009674,-33.520657,-34.67534,-37.29816,-38.57769,-43.288155,-42.285217,-43.10223,-38.398094,-34.685974,-36.602642,-38.58511,-38.259155,-40.126335,-44.10357,-45.84816,-40.296013,-40.05177,-42.248386,-41.10837,-43.485146,-44.49591,-45.15081,-46.38755,-50.476624,-43.81679,-41.79634,-47.278366,-49.200325,-44.433876,-44.94107,-48.789906,-49.898937,-50.88227,-51.188026,-48.51579,-48.603325,-47.82298,-51.153225,-51.26236,-50.406227,-52.42603,-50.629906,-50.543526,-48.774384,-49.47433,-53.155083,-54.42337,-53.41521,-49.186607,-47.171574,-50.670795,-54.118477,-52.411358,-49.843033,-48.577442,-48.610214,-44.951206,-43.793385,-44.47905,-46.3709,-45.908283,-45.863426,-47.58303,-47.426105,-46.182198,-43.613796,-44.18731,-45.49105,-46.458088,-44.99072,-42.122993,-42.25799,-41.590694,-43.64384,-45.02875,-44.756653,-45.439873,-45.954933,-46.862507,-45.936245,-43.696392,-46.08674,-46.139748,-45.386757,-42.97745,-42.501087,-43.707256,-44.772144,-47.210583,-46.225822,-45.00564,-42.997017,-43.24465,-45.208855,-45.488655,-47.772522,-49.115772,-44.102966,-44.888435,-44.70227,-41.05553,-42.63417,-45.67608,-45.705772,-49.81814,-49.210003,-45.73944,-44.417576,-43.209644,-45.508476,-48.51396,-48.480633,-44.154297,-45.82924,-46.95331,-50.075653,-43.219406,-36.072514,-32.392498,-33.41132,-42.432243,-66.25024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.986435,-36.161858,-30.923828,-31.4189,-32.409706,-31.072563,-31.738083,-41.305977,-40.08071,-36.05259,-39.291454,-43.904243,-41.625343,-40.74102,-42.82441,-51.745564,-51.076195,-43.213547,-35.770634,-35.726727,-39.54942,-44.093723,-49.005795,-49.97492,-52.297665,-46.67768,-41.93878,-48.40059,-57.21547,-53.453644,-53.879784,-42.881767,-35.228737,-35.65362,-38.234566,-39.914036,-42.3124,-43.410355,-50.317497,-53.072063,-55.091293,-48.27631,-45.82831,-46.196568,-49.90735,-44.470654,-44.05332,-50.474358,-51.991905,-51.973038,-50.280457,-50.865124,-54.556435,-50.26726,-49.591766,-42.994755,-35.638687,-32.42927,-32.38518,-37.464413,-40.114494,-43.17737,-41.854958,-41.231743,-35.269024,-31.758665,-34.573383,-36.472984,-37.983173,-39.895725,-43.76493,-45.82435,-37.660873,-37.207943,-41.590668,-39.63779,-40.604706,-42.242424,-43.86879,-46.452675,-51.214073,-45.223137,-40.59899,-45.248405,-47.82077,-46.87195,-47.641537,-49.832626,-48.543564,-47.813705,-51.29906,-49.71186,-47.817093,-47.561882,-50.06412,-51.142673,-50.23622,-52.363876,-50.550446,-50.504215,-48.781647,-49.286194,-53.2654,-54.64266,-53.56491,-50.622353,-50.870514,-52.305504,-53.712997,-51.6363,-46.415,-45.57016,-42.00357,-41.430843,-43.59861,-44.639534,-44.795876,-47.05802,-46.689476,-47.72506,-44.72652,-44.513943,-45.026478,-42.980515,-44.964237,-44.860176,-45.88273,-48.002235,-48.313736,-47.840607,-44.892982,-44.278015,-46.173958,-45.942715,-47.203068,-47.477795,-44.361122,-44.295734,-44.94634,-44.78689,-44.586357,-40.797234,-41.12848,-44.863934,-43.813374,-42.84408,-45.127884,-45.156387,-43.626694,-44.19523,-44.370853,-43.8948,-43.908665,-42.715603,-45.10104,-49.775494,-47.114197,-44.020916,-44.334675,-43.65151,-43.52299,-44.67932,-44.621212,-44.506943,-44.10413,-43.88036,-44.5605,-48.033966,-46.42681,-43.437164,-43.53804,-41.78201,-45.369354,-41.22689,-35.07364,-33.501003,-33.913048,-41.109478,-65.93674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.63714,-33.029446,-31.249943,-29.184067,-29.910666,-31.090164,-33.514553,-42.092903,-40.77292,-34.61692,-36.03587,-42.937733,-42.011284,-41.395657,-42.96363,-52.38271,-53.21275,-45.7741,-39.591965,-38.712097,-41.20686,-45.487507,-50.68509,-48.239,-51.934967,-48.797127,-44.235207,-50.40471,-57.19027,-49.706825,-49.3036,-40.776554,-35.031883,-36.364445,-36.98425,-38.205273,-41.49305,-43.800056,-50.757454,-51.129566,-53.69346,-45.527634,-43.655,-45.301014,-50.040833,-46.43602,-46.163406,-51.557632,-52.12805,-52.04876,-50.40133,-51.01398,-54.69091,-50.418915,-49.381165,-43.69143,-38.926186,-38.75857,-38.36316,-40.344204,-41.36821,-44.89355,-46.269997,-45.198044,-41.406837,-35.901146,-35.846706,-38.666695,-38.238403,-39.751724,-43.9296,-46.750214,-39.99485,-38.684628,-42.534542,-40.564438,-40.317146,-42.95495,-43.479397,-45.017097,-50.14451,-41.141598,-38.086468,-44.683884,-46.915512,-44.58292,-45.225357,-48.929646,-48.52788,-46.538967,-50.29599,-49.063988,-49.03742,-48.989643,-51.022705,-50.144676,-48.58557,-52.204678,-50.70289,-50.69422,-48.949547,-49.48651,-53.492153,-54.90528,-53.930992,-51.586395,-48.768276,-50.35198,-53.200615,-49.749123,-45.160744,-44.264748,-43.565407,-44.29557,-45.29928,-45.516415,-46.84465,-48.03364,-46.586605,-45.505337,-43.664165,-45.900574,-47.405052,-46.976048,-45.78643,-45.027542,-46.9481,-46.841366,-45.240967,-46.625618,-45.76804,-45.72704,-45.85602,-49.377502,-46.903492,-45.169327,-45.95427,-45.439373,-44.35312,-46.358635,-44.262405,-42.603283,-41.938225,-44.60728,-44.126347,-45.88184,-45.448475,-46.73275,-47.81504,-46.317894,-43.881447,-42.90666,-41.973152,-40.537403,-43.81739,-47.702827,-48.905342,-43.09506,-43.352757,-45.265408,-45.7482,-46.618774,-42.877174,-41.739918,-43.46483,-42.969284,-44.506924,-49.927143,-48.25492,-45.924576,-45.950924,-44.514103,-48.251724,-43.296806,-37.009296,-33.244812,-32.345978,-39.79962,-65.86279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.329273,-31.323235,-30.603981,-30.354351,-30.76775,-32.522797,-35.17337,-41.222008,-42.25821,-35.49947,-35.186165,-39.857117,-37.463337,-39.397556,-42.546566,-51.62319,-50.457375,-44.76436,-37.872395,-37.582584,-40.660378,-46.421047,-48.75346,-46.726227,-51.30111,-48.24725,-44.526455,-51.43158,-57.442627,-48.791122,-47.963676,-44.5522,-36.53391,-36.286625,-35.520153,-35.09716,-40.456825,-44.010143,-48.70596,-48.332256,-53.134407,-48.113365,-45.312065,-46.05429,-50.530563,-48.558006,-49.658833,-53.283367,-52.036873,-52.220745,-50.52695,-51.181213,-54.872986,-50.38301,-50.082462,-47.054447,-40.588787,-37.26662,-36.595066,-37.614605,-39.214615,-45.080223,-45.670387,-46.23709,-38.653435,-32.070732,-35.113693,-42.281242,-38.461243,-40.104294,-44.266853,-45.77124,-40.406036,-39.92053,-42.19852,-42.0542,-43.58598,-44.440006,-44.951736,-49.172546,-51.04896,-42.195293,-40.16619,-47.233032,-49.186836,-44.301178,-46.64754,-51.152054,-50.494843,-50.516903,-51.619522,-49.426193,-48.937725,-48.87139,-51.151184,-51.23378,-49.39503,-52.35225,-51.11658,-51.05643,-49.379658,-49.67645,-53.494305,-54.96128,-54.027817,-50.146126,-47.174534,-49.539185,-52.925945,-50.73699,-45.704586,-44.37402,-43.076744,-43.58678,-44.68983,-45.357872,-45.38189,-46.667645,-46.321396,-47.99881,-48.23838,-45.222755,-43.9252,-44.2323,-47.682262,-46.89367,-47.746735,-45.74749,-44.69817,-43.316288,-45.272774,-45.36235,-46.64922,-45.898804,-45.322365,-46.58274,-46.940258,-48.07012,-46.414463,-45.73126,-43.183727,-43.342117,-42.777256,-41.864647,-44.25745,-48.512436,-45.8396,-44.638653,-44.733917,-43.826283,-43.11686,-45.72381,-48.092323,-44.8173,-43.33683,-45.182117,-43.852787,-42.498222,-45.75602,-42.383343,-40.735897,-45.482292,-46.496704,-45.62384,-45.75589,-45.18491,-44.926308,-49.89969,-48.431564,-47.118874,-47.339603,-48.622765,-50.505096,-44.638462,-38.560745,-34.93584,-35.176315,-40.86517,-62.906807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.16049,-33.968918,-31.928707,-31.958117,-32.595577,-32.718384,-34.142445,-42.919006,-44.978546,-37.57915,-36.6694,-42.256298,-42.544827,-40.43674,-42.060894,-51.255474,-49.782265,-45.67195,-39.400303,-37.991966,-39.779556,-43.74132,-48.957283,-48.839886,-52.126945,-48.845512,-45.272728,-52.137276,-58.081253,-53.1716,-51.655617,-43.39644,-33.326176,-32.14963,-35.158897,-37.54519,-43.23742,-46.16929,-50.103645,-48.203384,-53.044594,-50.71871,-46.409813,-45.784687,-50.40924,-47.57716,-47.92617,-53.157787,-52.59392,-52.28,-50.619137,-51.3094,-55.119358,-51.1857,-49.956715,-42.913742,-35.63474,-34.81991,-37.24812,-39.71865,-39.661083,-42.973804,-43.556164,-43.88524,-37.41172,-32.9171,-35.488007,-38.788227,-39.764572,-41.007004,-44.27001,-43.4693,-38.005013,-38.76862,-41.912155,-43.86942,-44.004047,-45.265812,-43.965893,-46.780197,-51.56791,-41.86482,-38.473133,-45.975716,-52.265026,-48.61664,-49.35108,-50.56897,-50.19096,-49.998493,-51.722267,-49.34106,-49.789364,-49.06456,-50.87193,-49.46012,-47.50724,-52.10022,-51.243156,-51.151817,-50.452343,-50.679344,-53.943035,-55.337646,-54.28936,-52.561897,-51.164497,-51.0074,-52.86493,-52.169346,-46.169334,-46.063637,-47.10282,-47.60475,-47.440926,-48.109535,-47.820595,-46.04631,-45.841125,-48.643223,-46.23513,-46.478188,-43.71399,-41.352207,-44.94138,-46.989304,-48.638123,-46.789413,-47.520546,-44.195732,-42.734673,-44.497677,-48.1409,-47.683403,-49.478268,-47.245754,-44.453896,-45.54465,-46.504997,-45.44539,-47.819664,-45.545616,-43.861923,-45.349457,-43.93517,-43.67856,-45.545498,-47.094837,-44.4686,-44.442547,-45.246216,-45.01346,-43.88832,-42.56302,-43.42698,-46.39913,-45.113132,-43.751877,-44.58019,-45.934036,-47.6447,-49.98445,-49.520943,-45.57722,-47.803413,-46.131424,-44.183487,-48.632515,-46.80417,-45.514793,-48.646423,-48.49034,-48.293583,-43.572155,-37.69435,-35.014984,-33.425064,-38.10687,-64.20665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.968422,-32.87143,-30.881113,-30.457293,-31.020351,-29.961338,-31.857336,-42.580612,-45.33697,-37.696438,-35.826027,-41.536453,-40.96728,-39.855972,-41.8482,-52.284042,-52.220646,-44.76269,-37.740612,-35.2228,-38.72017,-44.613815,-47.223705,-45.779053,-50.542645,-51.012672,-46.563263,-52.20437,-58.31638,-54.362816,-53.23085,-42.281635,-31.437334,-30.442394,-35.509537,-41.449368,-44.2708,-45.466423,-49.571465,-50.021034,-53.560722,-48.34166,-45.142334,-45.34127,-50.55056,-48.751575,-50.28228,-53.909378,-52.348297,-52.495594,-50.792725,-51.416225,-55.451492,-51.889473,-50.626274,-47.119072,-37.76589,-34.85682,-37.927036,-41.26789,-40.47807,-43.331734,-43.594032,-44.0422,-41.996952,-37.7083,-36.49914,-38.15587,-40.065834,-41.916405,-44.58931,-43.487175,-38.18871,-38.842484,-40.07461,-41.329803,-42.450012,-43.28839,-44.72709,-46.401485,-50.943153,-44.352474,-41.741417,-47.73591,-49.505432,-48.20661,-48.768032,-50.60293,-49.13846,-46.91241,-50.77909,-49.76289,-49.59622,-49.33782,-51.832756,-51.319664,-49.060036,-52.4852,-51.00257,-51.222893,-51.219738,-51.217304,-54.106205,-55.44233,-54.444244,-51.199913,-49.764114,-50.565002,-52.769,-51.27857,-47.605362,-47.926186,-47.74314,-42.851357,-44.43596,-43.946632,-46.074364,-46.844406,-47.258484,-49.845627,-46.625214,-45.517994,-44.922707,-45.220127,-48.5886,-47.896336,-48.23457,-47.0888,-46.388657,-48.16076,-45.97072,-46.585884,-47.198875,-46.299347,-47.128914,-47.88344,-48.638466,-46.00885,-45.278152,-45.96046,-47.368927,-43.786354,-43.382065,-46.359383,-47.071884,-46.3085,-46.681503,-47.255157,-46.0858,-46.38778,-45.075974,-44.96231,-43.393345,-40.84967,-43.942547,-47.897865,-44.761044,-43.61708,-45.045963,-45.88193,-45.799194,-46.74066,-45.584175,-45.667828,-46.22781,-46.63123,-45.903866,-48.542587,-47.36379,-43.74776,-46.1647,-46.571686,-50.19255,-45.14023,-35.871723,-33.121445,-32.114326,-37.002502,-66.13211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
