-30.62231,-26.638596,-29.224977,-26.692059,-28.090551,-31.161465,-27.74997,-29.19634,-26.032055,-27.325445,-27.01462,-28.218369,-24.054235,-27.55848,-33.470478,-40.027023,-50.13668,-42.58628,-29.103806,-26.631603,-27.899435,-24.939636,-33.222523,-32.354176,-28.556606
-28.132763,-28.347336,-28.561749,-23.576897,-26.973454,-29.659166,-29.7909,-27.636171,-30.24311,-27.57165,-27.019478,-25.525734,-26.896658,-25.349018,-35.976135,-39.974083,-50.36788,-37.927715,-27.034012,-25.973974,-28.29392,-28.66552,-26.857634,-27.301067,-30.377153
-32.4425,-29.239574,-29.817547,-28.961271,-25.364985,-26.021336,-33.27808,-32.043316,-26.251387,-27.36441,-27.766727,-26.590155,-29.790016,-27.042574,-36.562958,-42.705303,-50.354652,-38.34275,-26.335796,-26.362503,-25.598942,-29.232342,-30.965015,-31.341217,-25.853405
-29.611969,-27.28075,-28.209185,-27.910295,-27.553465,-30.29933,-25.866867,-31.67302,-25.126831,-25.779379,-25.36684,-29.214697,-29.337782,-25.772223,-35.153908,-40.362373,-50.11969,-42.309803,-26.185501,-26.094114,-28.284521,-26.552418,-29.300209,-27.738308,-27.601883
-28.870258,-28.390375,-30.840797,-31.382088,-26.272814,-28.035912,-26.916067,-29.834766,-24.915693,-29.622768,-26.854729,-27.318542,-27.61277,-25.709341,-33.22639,-41.604275,-50.668724,-45.812622,-27.674046,-27.334091,-23.971594,-25.072828,-23.926182,-25.883299,-28.05526
-28.769524,-25.386333,-27.94368,-30.480017,-26.457886,-25.014408,-29.914417,-28.411608,-28.70749,-27.017483,-27.196865,-27.27022,-26.957272,-25.712917,-36.571777,-40.129436,-50.722034,-39.737667,-25.89896,-31.147284,-25.098387,-29.264362,-25.904488,-27.185814,-29.60131
-31.044333,-27.936977,-23.198849,-24.126028,-23.662579,-29.034721,-29.246752,-30.094772,-28.515436,-26.285814,-24.610615,-27.472036,-27.235306,-23.18938,-38.900658,-40.945602,-50.452538,-39.088657,-28.012136,-29.076874,-25.657194,-26.43431,-28.261152,-25.18333,-29.127682
-32.269474,-28.588497,-28.585611,-25.017578,-25.50659,-27.632881,-28.385815,-29.191393,-28.947746,-25.175568,-25.148647,-27.135029,-27.542309,-23.328619,-33.486282,-44.032154,-50.936256,-41.600437,-27.560873,-26.45317,-26.715164,-25.754826,-25.858416,-27.70279,-27.756538
-32.07731,-25.299877,-28.552223,-27.765682,-29.463505,-26.106321,-25.808353,-28.09219,-29.685196,-31.122791,-26.014372,-27.199982,-26.459948,-26.258713,-32.712826,-39.948215,-50.954086,-46.60681,-27.249786,-26.917797,-27.47699,-24.425526,-23.407341,-31.759556,-34.7166
-28.595678,-26.093536,-23.610481,-27.409565,-26.339905,-25.524448,-27.745562,-24.73747,-32.124813,-26.496452,-30.367249,-24.601095,-27.216341,-25.107922,-31.942797,-38.981956,-50.76734,-44.32563,-31.132912,-26.916939,-26.683247,-25.398964,-27.633532,-30.43446,-27.880209
-29.527943,-26.415874,-26.853033,-27.922518,-27.325016,-27.657362,-30.48015,-28.525713,-27.873037,-25.513851,-31.162054,-24.487177,-27.83091,-26.90911,-34.70579,-42.489124,-51.32686,-44.817314,-32.518497,-28.882626,-24.67245,-25.237452,-29.148512,-27.364418,-27.599152
-33.564774,-27.366104,-27.331217,-28.304844,-25.023428,-29.65574,-28.578976,-26.084782,-25.67807,-28.500204,-27.251549,-28.429258,-28.552937,-28.719166,-38.05473,-40.72732,-50.96791,-44.514637,-28.948475,-27.021215,-24.505337,-24.348831,-29.005205,-26.836933,-25.708641
-29.86408,-27.75967,-29.172405,-26.008993,-27.067442,-25.039394,-25.292206,-29.472128,-27.196468,-26.775036,-26.877434,-27.68676,-23.979153,-26.635208,-39.089245,-40.741734,-51.427834,-42.12854,-28.111471,-25.16127,-28.211023,-28.290758,-25.63737,-26.710201,-26.4137
-32.916763,-29.433079,-29.223171,-26.424582,-28.353008,-25.118095,-25.874863,-26.838198,-27.314249,-27.237148,-29.153751,-27.97671,-27.103313,-26.747726,-37.884148,-42.627453,-51.25885,-38.55819,-30.047792,-26.432766,-29.111343,-28.806217,-25.066957,-27.966679,-26.17852
-36.586227,-26.86804,-29.181686,-25.260406,-25.302013,-27.270376,-33.78405,-26.313408,-25.939966,-30.927946,-26.818176,-30.561949,-28.144505,-24.484558,-40.338516,-43.87278,-51.526634,-36.772175,-28.632725,-27.909325,-27.859175,-32.528217,-28.386946,-25.843044,-25.460766
-32.507538,-26.21862,-28.036198,-23.862267,-25.712402,-27.832586,-27.55985,-27.72955,-26.685669,-32.63154,-29.320963,-26.656044,-27.408718,-27.337465,-41.422066,-43.956505,-51.491905,-43.15358,-31.662178,-27.668663,-24.238585,-27.284037,-28.97554,-25.674149,-28.780834
-31.830467,-24.597883,-29.757338,-26.019543,-28.624268,-28.381271,-25.022722,-27.571943,-27.825216,-28.402538,-31.452759,-25.937845,-27.696934,-29.543282,-39.216484,-42.88924,-51.72435,-41.126125,-30.123632,-31.154957,-26.91805,-27.843285,-28.445328,-26.273804,-27.20872
-30.464752,-24.364681,-28.368969,-25.025063,-28.938599,-27.66935,-26.026482,-29.800571,-23.786934,-30.101265,-30.327204,-27.62847,-26.42731,-25.362957,-36.74159,-44.721622,-51.622437,-39.678722,-25.588512,-27.704319,-27.880678,-29.277071,-27.174911,-27.236538,-26.761444
-29.370808,-25.686596,-24.561329,-25.58375,-25.351925,-26.504023,-28.244877,-29.703663,-27.019009,-28.676918,-29.28077,-29.70772,-24.740376,-25.731432,-36.2803,-43.341393,-51.975075,-38.263344,-28.007908,-27.291325,-29.263706,-26.751715,-27.855944,-27.601229,-28.149538
-30.517242,-27.90731,-24.687428,-26.102013,-26.932705,-25.553146,-28.07632,-25.250217,-27.032747,-24.58096,-24.481113,-26.707777,-25.210922,-26.427029,-32.729694,-43.25779,-51.759415,-42.231384,-29.633816,-25.340855,-26.816338,-27.081459,-27.120796,-30.23935,-28.78516
-30.082033,-28.596983,-26.176937,-30.885494,-26.383606,-27.333618,-28.081432,-24.879135,-23.85767,-27.208433,-26.818935,-24.894161,-24.51164,-25.510002,-30.855244,-44.585125,-52.157036,-48.285202,-29.692541,-26.379578,-25.014019,-26.561005,-27.78534,-30.423904,-27.829113
-30.462843,-28.23096,-29.95654,-31.03173,-30.230244,-25.598068,-27.89301,-27.206654,-26.095036,-29.804909,-23.838999,-28.477537,-25.875149,-25.948044,-32.371613,-44.89405,-52.031796,-46.895416,-27.534847,-25.249775,-24.782965,-29.153778,-30.296373,-28.188644,-26.46524
-32.45446,-26.852165,-27.215492,-28.57325,-30.160309,-25.169449,-27.02646,-24.691568,-27.404507,-25.785868,-28.505985,-26.348381,-27.2968,-26.154518,-36.41953,-45.651222,-52.17283,-41.200066,-27.155676,-26.16771,-23.705153,-30.819775,-28.560104,-26.598667,-25.13675
-27.695202,-27.272915,-27.436794,-26.908436,-28.014584,-24.97984,-26.548565,-26.853306,-26.96547,-28.495106,-26.295752,-27.981422,-28.584362,-29.459196,-40.294117,-43.313698,-52.395584,-43.07949,-29.457508,-29.721165,-24.797245,-29.852812,-24.241772,-27.531052,-24.745287
-30.78528,-26.73508,-27.696276,-27.495823,-30.18873,-28.969522,-29.232244,-26.59591,-27.925993,-25.104706,-24.023695,-29.548513,-26.99976,-27.122488,-41.00695,-42.49515,-52.281242,-42.01789,-28.036123,-26.854733,-22.842102,-26.888174,-25.947525,-27.278152,-31.894014
-31.3647,-26.356302,-28.671814,-30.329603,-28.143232,-30.901436,-27.08384,-28.842314,-27.817207,-25.890501,-26.914925,-29.0841,-27.584572,-29.703823,-39.57284,-45.231316,-52.440872,-45.35279,-28.75192,-29.110867,-27.132605,-25.887522,-25.9273,-27.713428,-32.87479
-30.657797,-26.755219,-26.498692,-27.716982,-24.908285,-30.576836,-25.530375,-29.417665,-28.274788,-27.073317,-25.509352,-26.179298,-27.498287,-27.084038,-37.43083,-43.08332,-52.628426,-39.040005,-28.789806,-28.987663,-30.715332,-28.382847,-26.526014,-28.42513,-27.33432
-31.775442,-22.557804,-25.164795,-27.55357,-28.308994,-31.123516,-28.402756,-27.73764,-26.149267,-27.256668,-26.533611,-26.209251,-25.384947,-30.248432,-33.5829,-46.367443,-52.650627,-41.924114,-27.119347,-26.307125,-28.010767,-28.044119,-24.521183,-25.696491,-26.253256
-31.341484,-28.641792,-26.814388,-27.741446,-27.318615,-30.952076,-28.665348,-26.554981,-25.590508,-26.697897,-25.275784,-23.4672,-28.135162,-25.962334,-34.324917,-43.715668,-52.669334,-40.450153,-28.470959,-26.292213,-28.16203,-26.231411,-25.046116,-29.068933,-29.7581
-31.518353,-27.961578,-28.527811,-26.271576,-29.361185,-26.607498,-29.473663,-27.202333,-26.79144,-25.861595,-27.5252,-25.883549,-28.542328,-27.842827,-36.714153,-45.514404,-52.808662,-37.45541,-28.520699,-28.156265,-29.816769,-24.633957,-26.788673,-27.884235,-28.46913
-33.646072,-28.026249,-27.316341,-25.019459,-32.366295,-26.797043,-26.810543,-26.5552,-28.167137,-26.607445,-25.2705,-26.032932,-27.913363,-29.780628,-35.64086,-45.84678,-52.94364,-37.953846,-26.846416,-27.70861,-25.55141,-26.4221,-29.047321,-27.112055,-29.103386
-28.073559,-27.318918,-27.349922,-27.308113,-28.594402,-29.160828,-27.724442,-26.78403,-26.565723,-28.637901,-23.511965,-26.333881,-28.913137,-29.31378,-38.511005,-43.48886,-53.006474,-36.477997,-28.320864,-28.42258,-27.869253,-25.721203,-26.60213,-25.860235,-31.02393
-27.349548,-27.677872,-24.795925,-27.884052,-28.592772,-26.271519,-28.867432,-29.144852,-27.342503,-29.969217,-23.650906,-24.658182,-27.815866,-28.446098,-34.374493,-42.183994,-53.07639,-42.87532,-25.82111,-28.334364,-29.177406,-25.329855,-26.698421,-26.383503,-27.982948
-30.000956,-27.777893,-23.797146,-28.144321,-25.555408,-27.80022,-26.492802,-25.210663,-26.172764,-26.518776,-29.13625,-29.332506,-27.144226,-26.350842,-36.186295,-43.50057,-53.151245,-45.154152,-30.673103,-24.784452,-28.341143,-25.22449,-26.837357,-23.631512,-27.460274
-27.547245,-25.062206,-25.56469,-28.185375,-27.251595,-25.275345,-25.147654,-25.878872,-27.185911,-26.670109,-29.708641,-27.097084,-30.021114,-28.7893,-37.747204,-45.932674,-53.23766,-45.47554,-26.20437,-25.620663,-27.900658,-26.039608,-27.376717,-25.645763,-27.895367
-30.977669,-29.269756,-28.506678,-28.25232,-28.055756,-27.791277,-27.063335,-26.45235,-27.031956,-26.041405,-29.952137,-26.55623,-27.780445,-28.793995,-34.80406,-47.83983,-53.32768,-45.428455,-25.18324,-28.402782,-29.419178,-31.935486,-26.832413,-26.422031,-27.6363
-30.545143,-28.881529,-28.82086,-31.623291,-25.819061,-26.236465,-27.44245,-27.806196,-26.799139,-28.204134,-25.721352,-27.137506,-26.08776,-27.429245,-37.49025,-46.162792,-53.395878,-44.37675,-26.008339,-28.3895,-31.082361,-30.209661,-26.833275,-28.753218,-28.032839
-30.561949,-26.881847,-25.876923,-28.328793,-26.159266,-25.071629,-27.642422,-25.6748,-28.763527,-29.948826,-27.303406,-26.284258,-28.862152,-26.589,-37.382057,-44.01628,-53.516563,-43.879753,-29.251907,-27.025076,-27.542126,-29.512396,-29.357075,-27.080929,-27.949707
-30.25742,-26.079952,-26.883888,-25.065777,-30.110485,-27.92545,-26.133476,-28.460503,-27.324331,-26.982147,-27.574005,-26.4649,-28.84164,-26.490295,-36.325756,-46.416676,-53.574005,-41.97524,-29.70411,-26.230316,-26.83929,-28.828682,-28.136856,-28.005148,-29.295418
-36.55511,-29.713734,-24.675022,-24.875137,-28.3219,-28.208221,-27.563156,-27.450575,-27.300053,-23.876179,-27.420233,-25.011944,-28.491556,-26.274902,-37.533604,-44.821007,-53.673256,-45.96318,-24.82667,-26.214016,-25.853004,-27.908371,-26.547148,-27.50415,-28.327946
-31.630236,-29.696571,-27.474026,-25.51373,-26.50431,-27.346478,-27.167267,-25.587168,-26.556824,-25.995941,-26.55511,-25.808905,-27.781855,-28.935343,-38.999302,-43.590042,-53.72487,-46.37288,-24.412176,-25.649323,-24.331831,-25.890345,-30.044182,-24.326561,-26.270405
-27.20728,-30.841522,-26.802158,-27.067636,-27.484142,-26.604118,-28.13343,-27.973667,-25.935047,-29.47664,-27.019829,-25.040524,-28.399979,-28.292572,-38.486313,-47.195473,-53.81927,-41.356205,-27.245811,-27.870296,-24.929085,-26.050102,-27.076206,-26.519497,-28.78485
-31.526558,-27.286694,-27.813473,-28.892326,-25.832983,-25.84924,-28.745949,-29.28743,-26.143782,-29.017391,-26.965862,-27.464397,-26.231632,-25.142181,-33.332935,-46.24843,-53.89109,-40.514378,-25.871107,-26.270275,-26.922733,-27.246326,-24.948883,-28.109697,-29.062565
-33.47734,-25.537067,-25.550287,-31.160225,-24.401798,-27.705421,-28.313828,-27.990633,-28.23777,-27.32915,-27.839758,-28.916248,-28.561457,-27.886415,-37.55548,-44.48243,-53.973415,-45.158688,-25.649536,-26.086502,-28.182816,-27.079414,-28.139027,-26.120132,-27.050844
-32.93575,-25.480228,-27.126247,-28.309929,-28.33123,-28.732904,-26.228271,-25.057884,-31.240217,-28.396217,-28.724504,-29.933458,-27.646002,-27.953545,-40.577797,-45.35795,-54.05733,-48.154152,-25.327772,-31.307608,-26.522358,-29.33792,-26.289898,-27.512993,-25.562185
-34.051685,-24.76186,-25.056221,-27.23104,-26.91286,-26.733862,-28.200611,-26.261398,-29.587692,-24.016754,-28.142572,-26.13382,-28.486881,-25.095303,-37.190308,-46.602154,-54.1424,-45.478607,-26.042957,-26.867207,-28.761997,-27.727436,-27.141521,-27.087984,-28.882383
-29.630919,-26.937681,-24.271488,-26.66225,-26.615778,-27.263433,-28.72545,-25.42405,-28.567223,-24.974035,-26.51049,-28.959257,-27.488785,-26.102993,-36.83712,-48.261806,-54.235023,-37.24663,-26.55655,-27.186546,-27.714924,-27.825474,-28.62836,-27.440584,-28.683113
-28.462658,-30.014088,-25.873772,-26.889286,-27.644976,-24.798248,-25.560322,-25.00484,-26.431236,-26.424366,-27.388802,-25.633553,-28.733967,-25.658806,-39.245426,-45.433132,-54.239784,-38.83084,-28.319435,-30.622293,-27.848427,-26.411335,-27.186691,-27.806377,-27.75312
-31.650158,-29.567284,-26.256708,-28.748583,-26.289043,-25.567135,-26.97979,-30.735535,-25.883286,-27.42656,-27.919348,-26.0341,-28.788801,-29.000648,-34.162342,-47.01022,-54.34469,-43.335285,-27.226028,-29.671026,-24.66214,-29.374146,-25.674656,-28.194584,-28.32365
-36.17414,-25.227665,-25.654282,-27.629711,-26.382711,-25.250645,-28.945557,-29.20095,-28.152939,-26.863888,-27.526901,-25.927216,-27.907104,-26.044386,-33.823826,-43.48441,-54.460533,-39.653793,-27.296642,-25.205837,-26.112022,-27.200556,-25.817898,-26.978441,-25.704424
-32.33264,-26.988785,-27.212807,-27.122873,-24.985172,-29.069086,-30.278511,-27.749844,-27.998795,-25.7905,-29.600311,-29.574036,-28.520079,-28.731201,-35.187195,-43.580986,-54.507324,-38.241592,-26.271862,-25.433311,-26.548798,-27.622614,-26.852322,-27.75133,-26.339725
-27.212273,-27.121998,-25.79807,-27.215027,-26.344326,-27.716663,-26.467796,-27.700462,-30.179155,-26.046623,-28.369617,-26.730194,-26.340927,-27.333378,-38.680786,-45.753838,-54.531414,-42.128597,-26.118607,-27.93125,-27.42083,-27.381924,-27.38207,-27.802652,-27.926174
-33.33296,-28.763605,-27.39685,-27.691605,-27.97587,-27.980152,-28.277767,-29.087889,-25.43866,-27.063866,-25.79664,-25.60514,-26.24255,-28.08081,-37.00403,-45.76787,-54.6905,-40.708405,-24.875244,-25.03669,-29.07155,-29.486235,-26.395988,-28.560797,-27.236658
-30.020866,-29.763931,-27.199265,-27.581463,-27.369797,-26.104382,-29.160622,-27.31332,-26.533457,-27.50628,-27.197718,-27.092497,-25.879871,-27.617346,-33.43367,-43.967598,-54.67686,-39.600773,-26.20832,-27.412754,-28.414082,-26.77221,-28.24067,-26.418114,-25.782343
-28.373932,-26.09502,-26.348166,-28.507694,-27.08807,-26.06139,-27.327393,-28.776894,-26.742243,-25.794336,-28.008299,-28.21926,-28.305588,-27.017345,-36.055965,-46.587994,-54.79325,-41.281353,-26.228825,-27.234596,-25.36131,-27.45404,-28.119871,-27.574772,-25.411041
-32.127773,-26.520203,-27.314724,-26.700653,-28.882061,-26.33645,-26.428402,-27.524374,-26.531342,-28.063698,-28.28918,-28.046658,-28.481897,-28.725706,-35.521156,-43.3656,-54.85318,-43.7744,-27.020588,-27.548561,-26.900042,-29.324226,-28.660799,-26.423302,-26.458422
-27.555801,-27.846407,-25.976875,-26.992226,-28.096977,-27.629435,-25.34925,-26.772038,-25.918222,-27.839565,-26.23188,-26.67516,-26.227879,-28.772095,-38.361855,-45.297333,-54.97683,-42.73198,-27.474125,-28.103622,-25.834232,-25.798624,-28.540955,-30.025942,-24.794453
-28.759914,-27.731327,-26.521572,-28.072823,-26.78869,-29.013699,-25.644299,-28.545235,-28.63568,-28.269737,-26.41421,-28.128014,-26.944897,-26.261448,-40.10665,-47.985687,-55.693073,-42.836826,-29.246082,-27.490719,-25.531185,-28.630045,-29.211182,-27.785843,-31.059526
-33.86131,-30.778152,-30.914005,-33.80585,-30.44043,-29.666138,-31.304583,-31.157396,-29.257113,-29.59068,-31.508898,-30.565052,-31.543104,-29.606064,-39.72793,-49.20117,-58.318176,-47.730556,-32.232697,-29.996212,-31.269613,-31.05605,-33.845394,-30.750324,-33.61798
-39.63871,-37.744045,-35.837204,-39.77106,-35.314,-36.111156,-35.462193,-36.991394,-37.138462,-38.40594,-38.020157,-36.57233,-37.45121,-36.211,-45.32538,-55.922222,-64.50949,-56.877434,-35.117867,-34.85426,-37.030663,-39.427685,-36.12028,-36.99586,-38.185024
-50.59427,-49.729607,-45.985096,-48.16755,-49.85176,-50.37782,-49.510727,-45.72296,-47.42214,-51.953835,-48.07947,-49.087975,-48.414722,-48.375774,-60.524307,-68.743835,-76.094864,-68.57066,-46.213486,-44.59321,-45.945213,-53.620888,-48.208817,-49.652252,-47.622005
-60.457344,-63.53029,-67.15442,-71.02736,-66.303345,-67.37105,-67.50009,-65.307175,-70.27817,-68.85008,-67.331535,-71.81616,-64.75303,-63.189342,-77.811844,-80.0,-80.0,-80.0,-71.759735,-67.50421,-68.50539,-67.35353,-68.69745,-65.91325,-54.72664
