-16.117569,-16.291883,-9.39884,-14.63534,-20.71131,-13.711779,-11.881819,-10.009081,-21.00236,-14.791983,-17.767708,-14.213694,-9.362246,-16.154926,-15.331402,-15.6257305,-7.577036,-5.6207714,-7.064533,-14.162273,-20.275345,-11.366009,-16.871494,-10.58946,-13.604265,-13.341454,-14.739365,-9.329311,-15.900965,-13.79933,-16.517397,-7.337488,-5.9281597,-6.3475094,-13.472963,-17.69899,-12.584337,-16.288712,-10.687719,-13.890099,-14.609652,-14.003998,-10.5554695,-13.674822,-12.568827,-19.428642,-7.7020893,-6.024328,-5.887169,-11.619993,-16.914997,-14.198065,-13.775324,-11.993456,-15.432863,-15.818115,-12.401482,-10.757887,-12.740793,-12.382824,-15.244797,-18.426048,-13.319296,-18.790222,-21.280666,-26.13835,-20.764603,-20.791134,-26.602386,-24.03114,-27.520111,-23.480183,-21.623404,-22.14213,-17.797142,-22.427654,-20.734379,-20.823473,-24.584024,-21.115253,-20.15196,-20.769611,-22.45356,-20.704021,-23.271011,-17.222288,-18.131296,-23.87491,-20.034573,-22.166426,-21.933794,-20.97295,-26.889889,-17.938377,-23.154463,-17.405228,-24.658916,-23.244629,-27.095947,-22.63359,-25.037338,-18.03335,-21.36272,-21.055096,-23.767673,-18.065903,-22.462383,-28.305944,-18.841938,-21.334394,-22.2546,-24.178555,-24.869978,-17.46153,-22.00237,-23.084162,-23.997416,-26.327053,-28.215038
-10.634657,-18.031843,-11.421532,-17.722878,-14.423374,-13.663515,-11.971153,-11.984703,-13.503002,-13.505951,-13.264065,-19.308292,-15.72822,-14.406603,-18.643318,-14.704098,-15.066696,-7.136921,-11.483135,-17.642813,-25.552036,-16.235998,-13.429829,-14.76026,-17.390799,-14.505123,-20.21404,-15.230612,-15.561245,-17.335857,-17.433819,-14.2928505,-7.943329,-12.688692,-18.245602,-20.386017,-16.201038,-12.009611,-15.102785,-16.32159,-15.542835,-17.77857,-16.655682,-15.798025,-14.705185,-20.375141,-13.702436,-9.711306,-14.847843,-16.53734,-15.066572,-16.382822,-12.745327,-16.716618,-16.029684,-17.074272,-16.387684,-17.104008,-16.708916,-13.748671,-14.027098,-12.039221,-8.1155815,-18.95039,-18.260893,-21.829094,-20.816738,-17.215794,-32.535927,-25.810896,-24.005642,-20.625778,-21.931969,-21.656536,-16.53353,-21.034512,-27.0141,-20.685966,-22.455067,-22.688778,-32.14944,-20.71949,-31.966341,-19.934795,-22.80128,-29.023804,-25.709604,-27.308052,-20.156145,-31.169765,-22.133598,-20.78643,-23.188896,-20.206234,-19.353706,-29.90041,-25.227728,-16.699017,-23.14456,-19.774221,-22.614773,-27.416008,-29.07145,-19.0223,-22.559141,-26.698807,-26.085352,-23.63419,-19.917967,-24.035595,-20.281498,-24.809578,-19.99009,-23.747036,-16.454466,-27.631926,-23.351225,-23.463913,-20.905388
-10.727232,-19.716846,-12.742752,-18.13013,-15.63847,-19.603752,-15.809269,-9.079027,-12.435326,-17.231833,-13.758812,-14.433002,-14.764893,-9.62829,-16.021273,-14.796965,-19.029295,-12.823042,-21.409725,-10.576756,-16.024517,-16.934319,-13.331402,-15.268726,-16.187809,-12.944523,-14.348394,-16.833876,-10.247061,-16.780731,-14.498667,-19.535645,-12.620161,-22.805965,-11.586029,-13.849115,-17.29008,-11.600721,-15.630459,-12.902819,-14.224905,-14.012558,-16.147541,-10.968575,-16.0937,-14.668211,-16.152859,-13.056061,-24.156933,-11.784401,-13.362261,-18.91725,-12.39134,-15.956491,-11.87245,-15.470215,-14.585386,-15.34025,-11.927561,-15.918907,-10.250242,-14.113039,-11.610495,-24.784985,-20.857632,-22.6356,-25.153137,-17.93916,-26.65986,-28.011375,-26.714935,-23.328445,-21.75317,-26.711731,-21.32976,-22.481153,-24.860317,-24.464436,-25.282602,-22.619385,-30.804504,-24.393637,-22.755943,-24.472591,-21.455662,-25.074512,-26.426569,-29.081606,-18.364052,-25.06735,-18.55307,-21.980022,-24.705976,-28.022743,-20.016434,-30.667406,-24.015732,-19.450945,-22.713385,-18.176105,-24.603941,-32.974113,-23.159271,-20.45314,-24.303427,-28.758219,-26.051723,-20.590115,-21.167557,-25.77647,-18.923237,-32.58353,-19.862614,-23.272125,-19.782984,-21.086485,-17.239761,-26.296894,-20.859928
-16.263165,-23.089752,-11.069099,-15.78433,-22.595772,-21.723873,-14.418066,-13.830357,-19.289413,-15.373224,-9.818506,-12.91428,-10.09495,-13.730558,-13.448103,-13.309399,-18.029587,-19.775562,-16.157717,-14.621601,-18.002033,-15.625002,-14.019423,-12.905197,-19.154139,-18.94718,-13.701963,-13.198294,-15.170509,-12.588697,-12.664753,-21.68639,-18.356977,-16.878153,-15.330957,-18.276745,-14.938475,-13.748844,-15.430889,-16.611183,-21.188335,-14.938564,-15.309313,-13.904037,-11.454161,-13.029289,-22.034243,-16.741089,-18.045105,-15.350971,-19.175924,-15.094284,-15.667952,-17.062374,-14.866426,-22.50412,-17.031227,-15.889275,-11.040579,-11.696726,-14.004339,-30.77721,-22.93769,-21.344173,-22.616043,-19.57064,-21.11679,-24.552729,-23.657112,-26.49511,-28.354042,-34.46826,-25.483173,-28.747984,-22.842052,-29.377634,-20.94582,-27.005491,-27.886742,-31.465855,-26.413704,-22.86578,-21.573307,-32.07215,-18.7024,-21.82133,-25.583654,-21.100555,-19.142553,-22.907986,-19.58546,-23.252169,-27.559803,-25.932774,-25.111412,-23.00559,-23.736748,-31.156681,-22.13097,-17.797016,-27.823149,-27.267805,-24.698458,-19.561474,-21.95777,-26.62756,-18.821629,-24.943441,-20.311012,-21.90839,-24.184004,-28.063026,-21.773285,-22.445263,-18.527374,-15.162588,-19.110086,-29.482334,-24.89819
-20.28628,-13.734186,-10.230051,-11.056503,-14.816828,-9.074062,-17.182026,-8.115675,-16.587273,-10.193258,-10.326366,-10.043423,-10.068529,-15.019331,-11.892645,-10.389227,-17.154009,-11.399267,-8.21373,-9.694746,-8.54887,-12.523804,-11.798021,-11.746283,-11.057001,-12.811527,-11.521795,-10.941795,-15.801601,-11.08601,-11.631533,-22.08424,-10.802654,-9.856176,-9.51292,-9.333025,-9.7998085,-10.40143,-11.447506,-10.052034,-15.64081,-13.722536,-13.062168,-13.267054,-10.944963,-13.012793,-18.719149,-11.530325,-12.04682,-9.630224,-9.295069,-9.042416,-10.842209,-10.02664,-9.987892,-17.365597,-15.06675,-15.514288,-10.973421,-11.656122,-15.148542,-23.973263,-18.210972,-22.190731,-19.514603,-15.785053,-17.30393,-24.00047,-25.120262,-24.23065,-21.208092,-36.496284,-27.911274,-30.061758,-20.505342,-25.628485,-25.643045,-23.52436,-22.533504,-30.836807,-29.631788,-19.874554,-24.13274,-33.652145,-21.587002,-15.402636,-25.459743,-22.887955,-20.701448,-23.004707,-25.793032,-24.463724,-21.961205,-23.948,-25.743242,-21.270233,-30.383453,-27.79367,-24.509605,-25.313856,-20.695683,-21.50871,-28.53823,-14.62285,-22.902634,-19.017534,-16.781145,-23.512045,-16.178387,-24.918665,-17.10132,-18.896448,-23.5854,-23.96294,-18.36066,-18.725018,-24.396324,-23.566525,-18.001503
-20.546347,-10.476751,-8.100321,-4.2754498,-7.3479958,-3.2446194,-14.992905,-7.196905,-9.258745,-6.279499,-12.43767,-6.0777187,-8.010067,-11.112865,-10.353476,-8.284206,-13.671574,-6.718912,-2.6483269,-3.8683128,-1.7272091,-9.1576805,-10.031342,-4.4342155,-5.490879,-9.606495,-6.8270607,-7.886305,-12.115665,-8.299803,-10.144335,-14.631756,-6.9808044,-3.5490894,-2.8507538,-2.3022003,-6.196617,-8.610785,-4.6885605,-5.3388386,-11.885475,-8.287622,-7.738714,-11.046911,-6.4677296,-11.269953,-14.334591,-7.679081,-4.318674,-2.2525005,-2.7751446,-4.24613,-8.190956,-5.232334,-5.710434,-13.971239,-9.843821,-8.321432,-10.579313,-5.567436,-19.556866,-23.27648,-19.134665,-19.70013,-20.90688,-12.138584,-13.255732,-20.175846,-20.055082,-16.19621,-16.523048,-24.212027,-17.511745,-22.382004,-23.151745,-16.965216,-25.727816,-28.554228,-16.390324,-22.56102,-27.755238,-22.225163,-21.458895,-23.315098,-18.410038,-15.471975,-20.882812,-20.39035,-19.54242,-24.904068,-24.531666,-23.150074,-17.145397,-28.260818,-23.952806,-16.113483,-30.10256,-21.144043,-26.595478,-25.387394,-18.43628,-15.993936,-22.829725,-18.23044,-19.769434,-15.386389,-16.20928,-19.523666,-20.972973,-24.14926,-16.402962,-17.423206,-20.929533,-30.847496,-18.374886,-19.963722,-22.836384,-25.564653,-24.297382
-24.705101,-16.154251,-15.088461,-10.71397,-12.258249,-6.849859,-16.859419,-13.482204,-13.194603,-13.609566,-18.320902,-10.478815,-14.52972,-18.207104,-14.1053295,-11.845594,-14.914949,-12.532118,-9.043163,-9.404974,-8.885441,-11.527767,-16.349226,-7.3190784,-10.285746,-12.307581,-11.107939,-12.189537,-18.729763,-11.78647,-16.028206,-13.08989,-13.14226,-8.606424,-8.18051,-8.746756,-10.057154,-14.646662,-9.73176,-11.356321,-12.681753,-12.350241,-11.080584,-15.795132,-9.8020935,-20.888119,-14.217514,-14.447151,-8.556135,-7.8888626,-8.537142,-9.351372,-14.363565,-12.099421,-12.582403,-13.499531,-15.001139,-10.934366,-12.5237255,-8.751167,-18.64054,-26.651833,-17.97676,-21.234022,-30.38161,-16.489517,-15.96768,-18.160652,-17.462967,-16.55459,-19.591675,-22.312063,-19.244404,-17.818214,-21.525173,-13.72032,-20.275223,-17.041348,-16.901913,-17.721182,-18.994356,-20.128643,-22.017254,-20.13615,-19.477663,-15.411137,-18.490122,-18.64661,-21.045887,-18.443075,-24.181118,-22.65193,-18.225428,-20.0071,-21.391562,-13.550329,-28.161781,-15.338655,-22.430452,-16.399403,-16.025497,-15.828623,-16.420605,-21.890804,-19.919317,-16.299625,-11.310997,-12.928143,-22.893097,-25.307037,-17.627552,-22.371845,-19.177704,-26.947065,-20.126057,-23.263012,-19.2077,-26.267422,-20.87532
-24.080355,-22.742117,-15.991374,-19.584435,-20.023674,-13.633085,-18.25626,-19.084717,-17.40675,-21.2662,-23.39737,-18.92589,-13.962528,-16.864582,-17.644053,-13.083044,-16.92623,-17.890446,-18.227388,-25.871506,-15.129353,-14.531992,-21.527721,-12.204359,-16.104404,-17.320564,-15.679365,-12.197294,-15.469059,-19.067123,-15.979681,-17.679493,-15.574736,-20.183647,-26.633745,-17.178814,-15.38275,-22.983892,-13.930529,-16.792295,-17.689934,-13.316458,-12.0148735,-15.20487,-19.042961,-17.495306,-18.284203,-15.476353,-18.438526,-27.4446,-19.831993,-14.785751,-22.761795,-16.003414,-16.528605,-17.86996,-13.0943165,-11.563555,-14.33124,-17.92839,-15.647446,-21.136477,-16.428923,-24.78629,-23.57262,-24.165049,-20.019634,-15.929152,-17.77345,-21.729958,-18.428661,-17.633436,-16.496628,-13.353977,-17.252022,-14.565968,-18.283943,-15.433388,-21.164154,-17.745462,-16.651371,-22.56947,-20.94968,-18.899776,-14.347315,-14.545761,-21.08843,-22.95417,-18.533434,-13.240879,-18.583633,-22.80694,-22.643347,-15.548733,-23.65543,-15.576265,-23.425564,-14.337923,-23.280548,-18.880787,-17.134504,-18.208284,-16.886234,-15.139208,-18.095116,-15.351063,-14.774008,-14.800655,-15.136864,-15.347723,-16.372074,-17.916245,-17.43082,-19.19957,-16.874956,-22.46384,-22.635162,-19.079967,-24.383219
-19.575558,-21.509907,-14.097799,-14.425241,-18.596394,-21.929787,-19.011417,-19.43972,-13.392548,-18.86389,-25.136326,-14.458349,-13.41107,-12.454672,-14.796375,-13.024822,-18.610468,-15.593555,-16.944298,-23.655401,-16.580164,-15.675039,-28.915955,-20.321806,-18.181326,-13.997887,-13.4407215,-12.469391,-12.590897,-18.940107,-13.687025,-17.038584,-15.020674,-18.668581,-23.546345,-17.80951,-15.289755,-25.683271,-18.589354,-15.725636,-14.512142,-14.162207,-12.347157,-14.507473,-21.149075,-13.826153,-16.603897,-14.885338,-18.062809,-24.64498,-16.481934,-15.454546,-19.707203,-16.682243,-14.502052,-16.602375,-14.785231,-12.434114,-16.493181,-25.505756,-17.824608,-14.07102,-23.358139,-26.09694,-15.939648,-19.31598,-18.25637,-18.412487,-16.677942,-18.492226,-14.7343025,-12.851805,-17.936813,-20.705723,-17.785032,-23.896084,-22.114002,-14.008181,-20.635359,-14.124943,-13.348658,-25.16239,-19.703787,-16.30416,-14.43914,-17.950005,-14.694542,-12.982065,-23.25892,-17.895687,-13.900448,-16.70377,-19.11277,-19.366848,-20.330175,-15.686619,-17.094002,-19.870838,-19.704258,-25.236856,-14.586773,-16.500511,-17.231848,-12.829519,-14.2980995,-19.073202,-15.147041,-14.893381,-7.412609,-12.730873,-19.398014,-18.162289,-18.89738,-20.053375,-18.264961,-18.601093,-26.145206,-25.721836,-30.13594
-19.139229,-20.328556,-19.457294,-18.424885,-21.91563,-21.820728,-23.444252,-12.427683,-14.571026,-17.973797,-12.731314,-16.345379,-19.746021,-17.617954,-16.568462,-17.491354,-16.529621,-21.048359,-19.418777,-24.865543,-18.454815,-19.870903,-15.716082,-16.205267,-22.706324,-18.519863,-16.463648,-18.493092,-15.745062,-16.358791,-17.51563,-14.455576,-20.666119,-19.629555,-24.894325,-17.800526,-19.775507,-14.801243,-17.326763,-19.01578,-17.841032,-17.631735,-17.324907,-15.359356,-18.227942,-17.152678,-14.180265,-20.123278,-18.430893,-27.124443,-19.245546,-19.814537,-15.220577,-17.054035,-16.785152,-18.330025,-17.035286,-16.598438,-15.811287,-20.935143,-19.97604,-12.463562,-9.708981,-17.710085,-13.185381,-15.757338,-14.000231,-16.4383,-18.12266,-12.51911,-14.075476,-11.648317,-15.749086,-13.440727,-14.044823,-28.631075,-21.234903,-19.04281,-21.855728,-13.494209,-13.995071,-17.941113,-13.637751,-17.485487,-11.0204735,-19.385761,-13.081388,-10.263752,-25.133343,-23.666964,-12.8142395,-13.904181,-14.1022415,-13.40696,-18.20758,-10.156839,-18.109318,-15.194504,-17.029316,-22.399374,-16.529167,-12.23905,-13.593565,-20.001402,-8.516214,-20.031078,-17.122932,-8.844343,-6.849268,-7.3677177,-11.094603,-16.093029,-16.234272,-17.258636,-19.587742,-14.529778,-20.968937,-27.8082,-24.896656
-26.23441,-15.441025,-20.676249,-20.874302,-20.695705,-16.970074,-18.514166,-8.958582,-16.860836,-16.3168,-17.458042,-22.128681,-13.947655,-16.408012,-18.810074,-21.950619,-14.324337,-21.394197,-16.091263,-17.657753,-14.996269,-16.260668,-14.334322,-11.728903,-19.269625,-14.038496,-17.282475,-15.134188,-17.57903,-17.698206,-17.89771,-11.290247,-20.512894,-14.972292,-16.697712,-13.74559,-16.246935,-13.262081,-12.765863,-19.979977,-13.625395,-14.6187725,-15.765444,-18.059109,-19.302952,-17.319744,-10.547129,-21.86683,-15.994578,-17.90728,-16.383003,-17.182648,-13.204906,-12.872,-20.033432,-14.28754,-12.527157,-16.965542,-17.18588,-20.659382,-18.313416,-21.336964,-9.002184,-19.366604,-16.291435,-18.454018,-22.864521,-21.3247,-22.562126,-18.528587,-18.371124,-21.622463,-19.239502,-14.440142,-20.838066,-21.099743,-26.230274,-25.002201,-22.336632,-24.762222,-22.415333,-13.552645,-17.056053,-19.915716,-13.350294,-26.890612,-23.525126,-15.978394,-23.53005,-21.668674,-18.706287,-17.05037,-18.001183,-19.281725,-17.558275,-25.974615,-18.331598,-15.49449,-18.310204,-21.183273,-29.27886,-16.167393,-14.27733,-21.020107,-12.610424,-22.63813,-14.451139,-16.953606,-15.25017,-12.697868,-15.567564,-18.690584,-20.719019,-17.107248,-24.58389,-22.629679,-27.18431,-23.029997,-27.698915
-26.009216,-14.418062,-17.657282,-18.34981,-20.314299,-15.2436695,-12.474562,-8.412703,-14.846846,-15.81517,-16.083208,-16.49134,-6.7428017,-14.951418,-19.169743,-15.663055,-10.961065,-20.04374,-15.396879,-13.894602,-13.684431,-10.426802,-14.926802,-14.251005,-17.099083,-14.859041,-12.934673,-7.5870705,-15.225168,-17.875948,-14.081949,-9.499586,-18.487751,-13.55307,-12.703054,-12.167997,-11.645491,-16.46123,-15.673311,-20.998016,-14.940422,-11.036617,-8.493723,-14.809618,-18.609266,-12.929457,-9.316523,-19.761927,-13.3502445,-13.932447,-14.4932995,-12.589661,-16.782845,-15.451557,-21.926031,-14.002914,-10.265135,-10.386223,-13.546877,-17.489433,-12.877041,-22.674332,-14.796417,-15.936506,-18.588058,-21.41178,-18.88817,-20.251013,-18.71711,-20.089195,-18.048815,-17.434021,-21.194221,-20.431911,-16.776669,-19.851244,-23.5923,-18.5369,-19.135216,-18.089935,-16.208832,-16.216595,-13.62748,-22.23568,-21.420067,-24.851849,-16.089642,-21.161556,-25.611774,-20.250288,-18.674541,-15.2313595,-13.9898205,-19.238865,-15.426462,-19.23123,-16.007183,-16.970005,-16.933632,-14.4269905,-20.344791,-14.600018,-14.096111,-14.184971,-11.550877,-19.53013,-19.371155,-17.03713,-16.16956,-19.350452,-14.430786,-19.958532,-23.3084,-18.347504,-20.575504,-20.69056,-21.35994,-23.169554,-26.790459
-19.813358,-21.780045,-15.229887,-20.81464,-22.295149,-17.467896,-13.738144,-14.082626,-17.610008,-19.802444,-16.301044,-17.51765,-11.5823345,-22.563839,-19.3209,-12.599144,-15.119934,-21.6411,-22.329395,-19.117958,-15.706776,-13.462856,-18.22875,-25.053587,-18.871305,-16.861763,-18.51172,-12.85272,-18.266909,-22.273064,-12.773008,-16.772495,-22.626236,-20.010117,-17.213829,-15.064665,-14.564671,-17.279907,-25.728455,-21.718954,-14.885521,-18.651648,-14.347006,-15.645046,-19.934145,-13.832228,-18.266438,-21.579182,-17.641125,-18.09613,-18.327677,-16.366646,-14.74383,-20.263683,-20.305655,-13.980307,-17.94321,-17.16667,-15.078079,-22.12046,-12.634514,-22.58046,-13.847277,-11.722977,-22.740292,-22.549126,-15.411951,-16.20707,-18.530481,-15.387527,-15.613173,-15.361563,-22.359592,-22.942188,-15.3779125,-15.768074,-22.636093,-15.232866,-15.612614,-14.843025,-16.971725,-16.628742,-14.079508,-17.020607,-30.030506,-20.841734,-14.252672,-19.093544,-19.913363,-24.172546,-17.486864,-17.890583,-17.128944,-14.428242,-15.360327,-11.413012,-12.348238,-19.524609,-13.105373,-11.367125,-15.9254055,-15.483942,-17.044407,-17.13691,-11.85787,-12.951765,-22.01646,-16.202597,-23.085636,-21.217857,-19.618586,-27.455944,-21.239418,-16.894444,-20.746235,-24.247408,-18.244644,-27.722502,-17.6095
-19.210588,-23.996878,-21.318314,-18.246313,-24.406832,-18.678587,-19.732136,-20.303207,-14.210754,-18.926287,-20.53947,-16.291899,-22.85083,-20.788143,-20.55126,-19.354654,-14.643076,-16.788576,-16.667437,-19.976261,-15.234364,-17.480057,-19.4651,-23.506365,-14.945745,-15.96372,-17.706142,-25.06202,-17.55325,-21.048351,-18.084705,-16.496683,-16.90778,-17.230602,-18.89019,-16.228848,-15.3524685,-17.638828,-20.47859,-15.574694,-14.933052,-18.851385,-26.490616,-14.9699955,-18.703302,-17.912615,-16.767513,-16.330683,-16.802366,-17.788008,-19.820831,-14.088602,-15.893965,-17.85292,-16.01492,-16.327116,-17.159428,-26.44061,-15.838146,-19.562824,-19.14392,-18.844402,-15.253231,-12.835075,-17.7061,-21.968277,-18.973032,-18.884491,-17.94766,-20.161495,-19.504734,-20.174732,-23.13704,-21.779858,-21.470964,-18.450932,-24.311205,-18.083271,-21.32804,-15.721966,-22.805233,-16.540394,-14.822519,-18.215921,-19.224165,-23.556149,-18.09323,-23.274855,-20.645874,-22.817968,-21.289513,-18.699873,-18.049915,-18.483978,-18.488869,-11.333427,-15.60647,-24.54958,-16.548859,-13.973064,-20.995617,-19.753357,-20.828903,-12.4502945,-15.830341,-16.14513,-22.740818,-12.760187,-20.323854,-16.946632,-15.8399105,-23.777927,-21.101807,-16.218292,-23.849379,-21.267252,-18.151255,-25.775383,-14.832779
-20.174732,-19.615276,-17.842472,-18.567085,-24.3759,-17.66613,-19.110382,-20.797232,-14.914967,-21.124313,-13.171171,-20.356588,-17.019373,-21.690228,-20.810558,-20.764866,-9.337843,-21.035015,-19.447193,-13.007067,-14.55031,-14.672794,-22.85291,-21.483826,-17.59443,-20.408842,-15.901051,-17.823692,-19.25881,-20.815186,-19.073765,-11.0934105,-22.201862,-19.701921,-12.072512,-17.362019,-13.455917,-23.912115,-19.047068,-16.094715,-22.71614,-13.632362,-17.935326,-16.29599,-20.059061,-19.802206,-12.458633,-21.78049,-20.340927,-12.19923,-18.388426,-13.013639,-24.316029,-19.052345,-14.69906,-24.417822,-13.008127,-17.169678,-15.497496,-20.55151,-20.818607,-21.239548,-18.49643,-21.25295,-16.349033,-15.830498,-22.084143,-15.293749,-16.714125,-22.299633,-20.1015,-21.346903,-24.315983,-15.595421,-20.323627,-22.922806,-17.875763,-21.53681,-23.239918,-18.329004,-21.737867,-19.20286,-21.805782,-20.970945,-19.267126,-19.527987,-21.261848,-24.57085,-26.141375,-21.586082,-32.744114,-22.046844,-19.618734,-20.657513,-20.31503,-15.751724,-19.198774,-23.027206,-23.170694,-18.621908,-21.443811,-21.986004,-18.274113,-13.543072,-13.79007,-18.41972,-22.53117,-11.931269,-26.237747,-18.85805,-18.19226,-28.172226,-22.236643,-20.96988,-25.828493,-18.80861,-20.284838,-28.529097,-22.325294
-20.697136,-22.39608,-12.18914,-21.33996,-18.31794,-18.776031,-20.654142,-17.763943,-15.734333,-25.323301,-14.09873,-23.273026,-16.744862,-23.054375,-16.790558,-22.113853,-10.971817,-19.040861,-17.56266,-12.432772,-13.117365,-17.141708,-17.073032,-16.676739,-17.233519,-23.693024,-18.26664,-17.572329,-22.59774,-16.407967,-20.163227,-13.249918,-20.038841,-16.602776,-13.4067135,-13.884392,-18.887104,-17.492353,-16.809624,-16.552862,-25.975643,-15.371227,-19.453842,-22.768547,-16.90515,-17.41092,-14.327169,-20.888416,-17.440052,-15.025654,-13.720827,-19.009377,-16.767738,-17.758291,-16.630997,-27.978315,-13.166307,-18.231773,-22.753971,-18.335602,-14.625305,-18.916426,-13.943295,-18.1963,-17.175636,-12.24761,-19.519611,-13.92779,-20.675995,-25.42342,-16.858276,-17.76715,-21.257645,-15.667742,-17.158838,-17.66555,-16.181522,-21.80357,-20.3035,-20.43808,-17.734913,-16.479198,-32.904102,-20.898823,-21.453909,-21.349854,-19.059734,-19.080574,-21.940243,-27.12144,-23.949394,-22.714897,-26.547071,-16.313389,-24.713865,-25.13207,-19.831089,-19.326511,-22.649906,-22.914862,-15.520081,-16.96806,-19.53952,-23.038269,-22.642113,-24.02447,-19.53144,-16.396378,-21.93252,-16.495049,-18.73346,-27.68974,-21.469997,-30.37286,-26.15718,-23.998257,-24.07402,-31.999506,-32.421177
-25.564747,-18.6595,-12.113588,-10.850721,-15.137184,-16.066519,-18.7462,-14.192623,-13.743923,-18.97401,-14.33326,-18.23108,-11.838251,-19.966509,-15.580105,-12.722475,-18.780703,-12.197113,-16.850182,-11.729069,-13.8649845,-14.586304,-20.057623,-15.72863,-25.86512,-26.206474,-20.1428,-12.515043,-18.52797,-14.1235485,-11.735081,-18.798285,-12.989946,-17.723156,-11.493616,-13.669176,-15.043837,-19.660322,-18.417562,-24.403196,-26.259418,-18.717798,-14.041857,-15.3593445,-13.477825,-10.21068,-21.93405,-14.284973,-19.37854,-11.527863,-14.29854,-14.956739,-17.26219,-20.444515,-22.82023,-25.692472,-16.3591,-13.520845,-14.009087,-12.780336,-11.708893,-16.758995,-16.54462,-18.338884,-21.359423,-19.110443,-27.971436,-21.176136,-21.753914,-20.633701,-22.182957,-17.563217,-21.377184,-17.359652,-25.950356,-21.241547,-19.974771,-23.745327,-18.190271,-18.593365,-17.357056,-20.582222,-29.444983,-22.92416,-22.928722,-22.65736,-23.27809,-20.633778,-25.108212,-23.249529,-21.5974,-18.92671,-20.704453,-20.52771,-17.731407,-27.06842,-24.488811,-23.052544,-19.337452,-22.262661,-15.304125,-18.467258,-22.547758,-25.249657,-29.075659,-18.568172,-25.177452,-18.29279,-22.426088,-18.319313,-22.782097,-22.822834,-26.508186,-25.338224,-23.202702,-22.095787,-24.630375,-34.224216,-28.716682
-20.037136,-16.289707,-17.811087,-12.964144,-20.238035,-18.34201,-21.336006,-18.176413,-19.707369,-16.148335,-17.001522,-16.938217,-14.167719,-23.883492,-14.396906,-14.849606,-18.670576,-15.268026,-23.452118,-19.144913,-19.625895,-15.69297,-24.235863,-17.532028,-28.368511,-27.255043,-20.356686,-14.803942,-23.544157,-13.3048725,-15.380495,-16.091692,-15.104073,-26.219635,-17.73751,-17.001,-13.435293,-25.487286,-18.323048,-29.492496,-27.319262,-19.65318,-15.7705555,-18.211475,-14.890383,-15.017727,-19.10637,-14.451679,-25.781677,-16.017578,-17.192976,-12.410406,-22.0504,-18.206139,-23.863464,-22.98625,-22.336102,-17.405289,-15.197615,-14.84856,-13.059259,-20.471361,-21.44731,-23.763924,-18.458096,-23.949757,-31.08881,-20.559,-28.419342,-22.075258,-20.423515,-18.7487,-23.573616,-16.45922,-28.11974,-30.3936,-19.511757,-27.345167,-17.193047,-24.208305,-20.816326,-23.370655,-24.07983,-29.257187,-21.300041,-20.159029,-30.245354,-23.631437,-22.520853,-21.81144,-29.233946,-23.459202,-16.129454,-24.936813,-18.969952,-25.655127,-24.460815,-25.841274,-22.842089,-25.154396,-24.719006,-17.848322,-23.779034,-32.70016,-25.710846,-19.705122,-24.833588,-19.26187,-19.89003,-22.604412,-25.485718,-25.526558,-26.126701,-21.646729,-23.493961,-26.873463,-27.523083,-30.932932,-27.85059
-18.740028,-18.801851,-20.563833,-22.77079,-15.450951,-26.78091,-19.60174,-26.828987,-21.217358,-19.353071,-23.724838,-21.196863,-19.265327,-18.259949,-16.482975,-17.850447,-17.396769,-20.732704,-24.869677,-26.658619,-23.440825,-13.932014,-23.676117,-22.278376,-19.531384,-21.718067,-21.91122,-20.86259,-18.421894,-16.564829,-17.399246,-17.130796,-20.288593,-23.592505,-28.909351,-19.10537,-14.301132,-25.905703,-20.294336,-18.184143,-23.119804,-22.458511,-20.32629,-18.68947,-17.733246,-16.298574,-21.257132,-17.458744,-20.149254,-26.783297,-20.48747,-13.911112,-23.11758,-19.630335,-19.139593,-22.668865,-22.250042,-22.685347,-18.222008,-19.311954,-16.663717,-16.132206,-19.494469,-24.122236,-21.755957,-23.433598,-23.20217,-21.358637,-26.007454,-21.467052,-23.672764,-25.490314,-26.652458,-19.672295,-22.494652,-22.980085,-24.560806,-30.878712,-26.51773,-25.027832,-21.139961,-24.119886,-24.430756,-27.878014,-21.688074,-20.485424,-27.9964,-25.364058,-20.822735,-25.870895,-26.498716,-24.032763,-16.138823,-28.652622,-19.920034,-18.888466,-21.966877,-20.865147,-23.919954,-21.968025,-28.791245,-17.461025,-19.26941,-23.963818,-29.20322,-23.578274,-22.496656,-24.01109,-23.741302,-28.815401,-22.454044,-28.458717,-23.971418,-23.54492,-20.003132,-23.125467,-26.444695,-29.164362,-29.647802
