-25.000118,-21.742592,-22.178726,-23.353588,-24.27433,-21.760744,-20.829315,-19.261097,-25.561018,-20.837927,-24.53865,-23.746616,-21.176842,-21.806587,-22.837065,-25.305002,-23.771805,-23.069641,-24.847538,-21.178179,-25.253082,-23.110931,-23.106667,-19.55448,-21.296757,-22.773426,-24.758274,-23.8154,-30.085958,-28.013298,-23.50267,-22.68702,-23.279747,-17.605495,-23.900167,-25.029877,-25.689114,-19.46687,-19.780903,-21.067154,-21.433775,-20.6924,-22.305878
-21.351364,-20.47852,-21.238121,-18.33226,-22.158983,-24.246967,-21.248535,-21.204067,-22.980839,-20.784786,-22.429234,-19.834732,-21.571415,-25.92364,-20.886417,-20.49998,-21.626745,-25.229176,-26.275509,-23.763378,-26.082996,-23.352968,-22.055792,-19.196293,-25.327843,-26.505608,-20.935932,-22.002602,-29.323757,-23.971909,-23.381783,-18.866428,-19.370155,-20.09956,-19.82907,-25.226225,-25.848993,-22.339415,-23.682749,-20.18158,-24.279457,-21.96846,-20.087086
-27.348341,-21.685291,-21.951778,-18.81571,-22.35485,-25.350063,-20.83403,-23.046251,-23.071629,-22.850994,-20.928778,-21.520462,-22.089779,-21.434708,-17.248455,-19.254566,-20.504585,-21.17889,-24.154613,-21.604048,-22.976768,-22.24247,-25.709024,-21.53818,-24.606094,-23.378614,-19.68283,-24.11679,-31.462833,-24.22433,-24.257303,-22.674297,-21.044518,-19.99299,-21.82705,-23.49773,-25.158726,-24.7777,-24.040539,-24.168692,-20.676685,-23.120049,-18.930702
-28.884775,-21.585915,-21.492683,-17.881948,-23.649109,-23.079084,-22.047636,-22.241068,-22.323036,-23.318378,-19.593014,-21.0382,-21.579376,-21.15276,-16.042376,-20.748283,-22.936018,-21.183659,-21.166216,-21.741278,-21.06912,-21.076447,-26.015028,-24.394867,-25.093483,-23.888016,-19.233984,-22.062183,-26.398758,-26.512522,-25.728294,-24.829695,-23.285976,-26.934628,-21.01923,-17.660969,-24.245136,-24.605326,-21.283714,-21.7415,-23.615974,-22.119572,-22.216412
-24.199234,-20.761322,-22.663223,-20.390686,-21.967487,-17.962969,-20.07078,-20.158974,-20.671669,-21.19978,-18.126635,-21.328556,-21.347256,-21.669926,-18.346407,-20.64627,-19.823929,-18.93964,-20.819965,-25.639553,-23.45868,-22.447208,-19.075405,-25.66822,-21.708256,-21.892776,-23.974243,-19.886765,-26.24422,-26.667892,-23.700226,-23.741127,-23.959934,-22.162853,-19.585768,-19.296196,-23.538885,-22.666452,-20.466524,-21.345806,-23.893972,-21.418571,-22.211113
-19.853622,-20.189497,-21.166134,-25.524796,-21.318539,-19.283272,-22.513874,-22.887032,-19.462511,-19.30288,-18.876453,-18.164612,-21.52834,-20.3865,-21.63647,-18.941746,-23.054245,-18.50699,-21.674646,-26.273489,-24.4907,-21.862202,-16.288763,-20.964098,-17.824677,-24.888206,-25.204315,-28.05024,-25.599203,-25.505247,-18.794796,-24.981812,-23.759949,-18.667278,-20.063007,-19.143097,-22.27575,-19.779165,-24.666286,-22.12407,-22.361752,-21.260555,-22.44507
-24.317581,-20.420467,-21.109459,-23.578909,-26.069492,-23.939627,-23.724525,-21.938446,-22.744293,-21.755209,-22.292236,-21.660666,-23.73124,-21.560448,-20.897366,-21.880508,-20.88657,-22.701082,-22.585266,-25.48171,-19.597923,-22.346264,-21.559856,-25.460659,-17.118013,-23.775951,-20.480656,-24.683132,-25.61686,-24.932335,-19.547958,-20.618998,-20.428257,-19.956425,-20.482859,-19.632254,-21.852882,-19.398232,-20.126274,-19.754236,-21.149055,-18.03371,-20.249943
-27.67571,-21.34338,-21.74176,-17.719866,-20.873623,-21.120981,-23.48901,-20.53753,-23.299541,-23.60139,-20.955067,-21.35336,-23.163774,-24.242064,-22.98328,-23.112984,-21.370613,-23.514364,-22.733963,-21.423836,-19.244856,-22.609764,-20.586685,-26.848087,-18.099169,-23.224653,-22.976915,-19.901894,-32.09907,-25.809616,-22.289352,-22.418703,-20.278141,-19.3217,-17.377907,-20.360973,-24.345573,-19.702248,-23.893318,-21.451078,-23.289894,-19.632969,-23.853565
-26.736841,-22.050388,-22.53483,-18.832531,-22.397749,-22.204605,-26.36356,-23.635704,-17.347872,-23.555103,-21.598288,-22.90385,-23.59774,-20.190104,-24.110577,-24.353737,-24.767595,-17.99094,-23.993155,-21.875738,-21.281921,-18.286453,-20.76128,-24.03802,-18.559345,-25.150602,-24.298286,-23.402575,-28.190332,-28.110498,-23.45765,-22.055817,-24.012526,-23.421375,-18.126244,-19.527193,-21.225483,-23.295464,-25.064095,-20.32943,-24.034185,-20.743202,-25.581049
-24.093952,-21.87048,-20.39542,-23.583702,-19.675093,-18.526075,-24.877869,-24.146698,-19.90593,-23.855701,-23.51307,-22.033842,-24.96395,-17.58441,-21.783037,-23.63195,-20.892357,-22.415106,-22.612383,-22.975239,-24.801231,-19.62532,-19.630005,-20.397514,-19.96795,-26.158066,-24.022976,-23.891848,-28.996872,-29.61474,-22.436779,-19.89394,-25.011703,-25.346333,-17.35918,-22.01263,-20.7322,-27.85306,-24.072678,-22.814753,-22.598682,-21.58537,-23.266169
-26.080189,-24.915785,-22.220835,-26.914978,-21.007893,-20.574429,-23.372557,-20.346367,-24.862875,-25.308733,-20.480875,-22.693747,-23.809816,-23.431381,-25.03206,-24.171682,-24.15453,-23.327679,-22.885075,-23.476671,-24.915356,-19.967533,-24.88935,-21.800713,-21.53313,-23.958523,-20.808369,-23.719378,-30.050875,-26.142,-21.70146,-24.487402,-22.663275,-25.79712,-20.996616,-21.693214,-21.359863,-23.001461,-23.637562,-22.665655,-24.808224,-19.641537,-25.415379
-29.770788,-25.152266,-24.466864,-23.954962,-20.035833,-23.198772,-23.029358,-18.456886,-21.63403,-23.520954,-19.253185,-20.422832,-22.955132,-26.252453,-20.98442,-24.889057,-19.32061,-25.170406,-19.540628,-22.11121,-19.14493,-19.599623,-22.0124,-22.31614,-22.94199,-22.325422,-17.991922,-19.520119,-25.9138,-24.686361,-21.56763,-22.996202,-24.765108,-22.666348,-19.90798,-22.54134,-25.548923,-23.821516,-23.409187,-26.02341,-21.07874,-21.081108,-23.858461
-29.415663,-19.35553,-22.520718,-19.486446,-19.987988,-25.834682,-22.770073,-24.111343,-19.280859,-25.17039,-20.420334,-23.057999,-21.49857,-24.08947,-21.863464,-19.641453,-19.223473,-22.56437,-23.586517,-22.47668,-26.037132,-24.341263,-21.401365,-25.046999,-23.72911,-24.461567,-19.809498,-21.229937,-28.096989,-28.69791,-21.705349,-19.457619,-23.929283,-19.118267,-22.182413,-23.152145,-23.600792,-21.90918,-21.308903,-24.085796,-23.144592,-20.091806,-23.395088
-30.5214,-24.074766,-17.85749,-19.017868,-23.26675,-26.096588,-24.547977,-23.508512,-20.849722,-23.62999,-21.25393,-23.968359,-20.170021,-22.236788,-20.934277,-19.394602,-21.530113,-18.815449,-24.053623,-22.877388,-17.298134,-23.969181,-23.134247,-24.925545,-21.004023,-21.991074,-21.522789,-23.659609,-28.875568,-28.885992,-23.870989,-20.009857,-22.997974,-20.666325,-27.026,-23.479795,-20.34524,-20.220016,-19.647995,-22.938202,-22.501732,-23.029385,-25.06227
-30.31773,-21.447636,-21.584452,-21.534763,-21.456783,-26.531574,-21.450409,-25.86525,-18.773836,-20.614056,-19.228825,-25.366676,-23.373693,-19.780516,-22.907215,-23.06091,-21.517391,-21.43224,-23.527834,-23.335207,-17.854568,-21.789267,-18.799797,-24.02061,-20.653051,-19.80989,-18.708334,-20.08778,-26.379677,-28.744114,-21.578451,-21.580814,-26.65222,-18.346237,-22.278912,-22.697136,-23.15409,-19.923445,-19.86995,-23.834906,-21.742281,-22.631046,-21.497402
-28.408262,-22.595448,-25.110434,-22.80585,-23.16476,-23.073357,-21.177387,-21.471888,-22.707664,-21.570292,-21.86863,-20.248167,-22.173971,-20.148546,-22.074348,-23.07309,-18.676216,-27.917824,-21.09328,-21.250038,-21.504074,-21.139572,-25.568892,-22.66143,-22.696045,-21.870567,-24.497269,-23.135744,-25.3956,-25.199358,-23.28046,-23.242119,-23.71991,-20.582478,-20.620085,-24.509266,-21.81996,-20.888613,-19.795475,-24.224072,-22.063284,-22.816072,-19.83637
-22.513004,-20.152512,-22.681099,-25.878792,-22.588373,-22.331919,-22.832714,-22.21103,-19.92283,-20.303436,-20.336586,-20.907415,-21.871334,-24.262808,-18.815208,-21.068193,-19.61819,-23.130468,-21.850147,-21.554134,-21.58762,-21.297924,-22.357014,-24.443415,-22.216282,-19.95907,-22.531464,-22.734997,-24.530182,-27.259113,-20.608263,-24.576418,-25.004242,-21.168673,-21.883875,-26.237078,-24.635696,-22.65239,-21.099277,-20.92194,-20.614937,-19.648449,-24.128408
-23.511538,-18.479088,-23.249043,-20.077822,-23.081823,-20.797726,-21.625309,-22.220608,-20.07103,-20.412811,-23.247368,-20.93268,-26.400606,-23.421625,-21.855589,-23.980003,-21.860739,-22.218643,-19.047626,-24.862602,-25.924541,-25.173887,-21.524014,-25.865992,-21.601768,-21.611576,-22.59541,-20.368813,-24.396896,-25.45476,-22.740469,-21.328869,-25.232983,-19.19574,-22.069698,-26.456726,-25.512188,-20.74573,-22.202888,-19.255085,-21.214283,-23.598097,-25.19455
-28.216667,-22.142628,-24.704214,-20.991434,-21.996902,-21.015831,-22.640411,-22.296333,-21.454906,-21.525269,-29.087526,-19.828878,-24.953424,-22.417995,-22.987965,-20.853994,-20.331383,-22.986408,-21.667221,-21.752674,-22.275925,-22.99754,-21.487387,-23.330597,-25.92282,-27.255873,-22.797234,-23.267166,-28.296236,-28.750278,-23.735348,-21.094837,-23.255058,-20.773254,-21.486668,-23.616865,-21.448666,-21.042963,-23.909485,-21.578094,-21.00385,-21.091076,-24.801357
-22.600365,-21.879787,-22.913965,-23.023617,-24.378977,-18.557867,-21.878288,-22.782774,-20.307325,-21.984303,-26.251064,-18.75082,-20.862099,-22.974771,-24.230568,-22.958773,-22.476078,-22.216099,-23.692675,-24.000874,-25.34252,-21.428389,-20.236496,-28.439533,-23.840212,-19.656477,-23.731644,-22.689514,-32.52046,-28.953066,-20.771866,-21.707502,-24.023844,-22.187687,-20.91584,-20.989914,-18.067612,-21.787783,-23.411062,-19.52687,-21.798143,-20.947027,-22.520826
-20.8791,-21.704273,-21.595463,-21.463284,-24.55839,-21.090807,-23.309189,-21.345894,-22.814953,-26.24421,-21.996609,-19.602724,-19.919521,-21.222893,-26.308495,-22.45766,-20.26189,-19.764729,-19.792528,-24.478642,-22.372482,-18.142262,-20.660252,-27.566576,-24.459526,-19.802744,-24.762218,-21.53196,-30.13192,-28.44894,-22.186619,-24.687098,-20.512264,-19.834862,-23.15169,-20.606028,-20.949306,-21.947334,-23.12147,-22.148552,-21.47948,-23.67925,-19.703253
-23.533247,-22.512226,-22.887947,-23.298464,-22.385044,-23.096134,-20.49716,-20.011585,-21.394392,-22.882416,-23.419828,-21.216352,-23.539505,-20.906296,-20.918015,-22.292822,-23.354061,-21.784035,-24.551695,-23.056278,-23.152843,-25.251938,-22.047821,-21.673677,-20.912731,-21.007233,-24.395113,-26.371262,-27.064774,-28.07405,-23.26025,-19.550909,-19.862219,-19.42134,-22.199013,-19.227568,-20.378479,-18.921024,-25.0123,-23.204556,-19.993004,-24.456375,-25.445427
-25.373154,-21.070583,-25.271019,-22.751497,-21.384483,-24.507162,-19.958328,-20.625574,-20.810814,-21.809376,-23.778902,-26.238203,-23.719267,-21.221584,-20.033876,-22.335922,-22.12096,-22.473774,-26.311327,-21.721872,-24.204329,-27.118305,-21.100628,-22.510002,-19.67603,-20.725952,-20.206043,-27.057768,-24.91935,-27.952194,-25.773003,-20.806847,-21.179306,-23.148586,-21.089985,-18.286963,-20.29442,-24.6705,-21.026993,-23.101212,-22.175764,-23.301048,-22.426449
-30.892223,-21.537085,-21.59441,-21.504477,-22.531338,-22.902988,-24.912077,-22.77493,-20.157259,-21.63549,-21.584019,-25.434498,-21.869106,-22.946491,-24.309917,-23.110874,-22.999104,-22.856487,-25.161541,-21.948994,-21.04039,-27.98374,-19.755856,-24.162258,-21.34943,-22.339188,-20.584759,-22.894623,-28.832954,-28.635332,-23.468863,-24.361732,-22.661682,-19.252289,-22.886986,-21.645447,-24.821915,-22.477856,-21.442322,-21.97122,-25.01722,-21.772678,-19.594013
-33.091793,-21.056337,-23.056223,-25.11628,-22.512436,-21.958385,-22.90325,-22.577477,-23.514057,-20.57198,-23.166733,-23.750025,-21.949907,-24.615105,-21.223694,-21.602074,-23.448267,-21.405277,-25.995956,-20.63608,-22.860176,-26.372185,-21.635027,-21.610916,-21.916876,-26.222355,-26.695377,-23.76108,-29.351267,-28.560978,-24.84487,-24.15536,-23.52371,-21.989529,-22.399471,-20.843851,-25.036425,-20.250004,-26.241632,-19.228413,-21.951393,-23.064787,-22.03376
-31.49102,-21.256203,-21.734756,-23.141651,-25.529442,-17.564354,-20.888332,-19.043314,-23.767216,-22.013004,-21.568295,-19.64257,-21.946823,-22.735466,-21.87997,-22.71003,-21.926455,-19.020126,-25.682846,-21.34448,-19.106647,-24.905487,-20.409132,-22.157139,-25.159428,-22.894012,-18.618587,-20.06589,-31.050383,-26.32422,-29.708023,-22.488163,-25.897772,-21.99111,-22.710709,-23.177101,-25.2839,-19.320927,-18.524723,-23.870419,-22.501833,-22.195854,-20.22714
-26.934439,-19.629696,-20.44354,-20.8208,-29.539925,-20.958609,-20.78688,-22.338621,-20.742804,-24.027424,-21.595823,-23.53998,-21.694561,-26.289799,-20.780857,-19.36095,-19.89521,-24.11131,-26.511375,-22.370237,-24.16015,-25.317574,-24.162958,-19.663515,-25.458313,-25.03754,-18.135307,-21.606834,-30.212915,-28.968115,-26.570372,-21.024483,-24.418123,-21.233418,-22.315521,-21.131031,-26.928202,-22.415821,-20.940369,-22.897203,-24.189716,-23.985102,-23.763958
-24.875347,-19.801064,-22.8123,-22.144154,-21.563978,-21.582085,-22.063278,-24.947626,-22.045479,-25.269447,-22.47696,-20.871214,-23.921648,-24.601982,-20.815876,-19.379395,-20.633825,-30.932415,-21.733051,-20.907497,-26.857029,-20.79013,-22.247238,-22.605957,-23.04779,-24.644688,-21.209423,-23.358452,-27.896694,-27.84133,-25.418194,-19.805628,-22.696339,-19.59114,-21.665808,-26.55993,-21.223396,-20.804626,-24.742905,-20.087677,-20.095095,-22.042963,-23.152039
-23.077927,-22.604317,-22.31544,-24.996319,-22.6218,-25.271177,-19.949167,-22.402348,-23.88686,-20.317324,-23.13742,-21.946949,-24.496775,-26.436289,-19.27369,-23.351768,-19.753311,-22.116396,-21.253004,-25.801311,-22.747583,-21.277523,-23.411453,-21.48631,-23.358433,-25.343967,-21.595062,-21.459848,-29.654305,-27.129833,-23.584652,-22.851004,-23.614788,-20.794338,-19.227139,-20.343506,-21.525799,-20.33608,-24.55903,-21.840652,-20.74823,-23.668232,-21.238983
-25.546173,-24.090115,-19.334831,-25.275803,-24.091503,-29.483479,-23.535225,-27.565954,-22.70866,-21.923378,-21.734406,-22.599142,-22.330685,-22.520718,-21.646255,-23.29187,-23.982721,-22.152573,-20.171366,-23.833527,-23.893139,-27.819395,-30.234154,-22.710424,-21.372612,-22.054173,-21.163221,-23.603241,-31.924416,-28.542158,-21.243464,-27.713272,-22.84528,-23.711105,-24.06036,-20.481049,-26.53427,-21.248734,-20.99424,-22.845655,-26.681326,-20.454464,-20.382772
-27.67613,-24.360777,-19.034542,-19.635181,-23.44271,-25.4154,-22.62199,-29.708366,-24.70066,-22.792767,-20.838129,-21.314903,-24.254635,-22.63063,-25.968208,-22.753632,-22.316166,-21.322802,-21.781754,-23.691364,-25.849707,-20.582296,-20.1881,-20.616055,-21.855669,-24.783924,-22.646778,-22.21053,-27.918892,-25.983345,-21.17968,-25.337547,-22.726412,-20.903189,-22.55706,-20.13911,-25.94561,-21.598331,-21.009888,-19.660213,-22.085752,-22.133606,-23.586823
-28.531239,-24.07778,-24.85986,-23.87177,-21.236202,-24.178417,-22.457478,-25.800686,-22.745115,-22.84557,-20.440018,-22.65145,-20.679922,-21.974297,-24.939146,-23.397474,-21.805033,-22.283726,-20.939278,-22.422838,-20.420963,-19.681091,-20.745903,-21.705906,-21.393147,-21.041199,-21.647457,-23.704487,-27.398926,-26.480785,-22.5599,-23.249493,-25.582561,-22.018118,-24.732513,-21.317242,-22.865055,-22.80828,-26.636387,-19.32042,-25.582073,-22.815351,-24.139227
-29.609867,-22.23705,-22.403534,-20.7649,-22.824493,-20.65477,-25.506567,-22.849028,-21.60286,-23.717682,-24.107698,-22.330006,-21.170813,-24.160444,-23.247028,-24.084833,-22.138952,-20.88418,-21.313316,-24.383896,-20.955235,-20.178066,-21.786278,-23.896622,-22.898905,-20.40427,-22.957956,-22.521622,-29.29707,-25.160229,-25.146154,-23.526972,-20.995592,-22.238377,-26.8283,-21.911575,-20.328959,-23.799805,-21.489784,-21.473656,-23.263922,-23.62027,-20.471132
-29.002537,-18.877317,-22.160719,-22.765121,-21.860594,-24.09698,-21.145296,-22.33182,-22.364668,-21.163025,-21.361107,-22.932579,-21.21604,-21.279507,-20.599869,-22.11717,-22.137333,-22.576687,-22.868975,-23.047188,-21.594038,-21.204433,-21.33775,-20.384811,-21.372108,-20.91603,-22.926647,-21.588945,-27.195433,-30.484976,-24.58675,-23.894701,-20.133995,-21.0287,-23.343628,-21.70147,-20.895433,-25.614899,-23.894167,-21.309292,-22.475008,-21.881634,-21.421028
-30.457611,-21.247757,-23.842028,-25.922417,-23.375126,-20.463459,-22.484604,-22.306305,-24.503754,-21.157825,-22.976967,-20.68063,-21.292723,-21.434273,-24.367321,-22.761227,-23.180449,-22.357414,-25.72799,-20.909838,-26.528801,-21.565006,-24.519268,-20.534147,-21.890846,-22.51255,-23.513226,-22.634354,-30.916552,-28.42406,-24.825626,-25.354477,-22.607147,-21.785019,-21.600246,-23.334568,-19.944067,-23.321781,-24.022131,-22.443989,-24.315777,-21.538216,-25.705223
-30.612888,-20.210659,-25.274395,-25.487904,-23.614878,-20.474789,-26.439732,-24.311766,-21.952103,-19.469078,-22.327824,-20.33138,-20.475752,-23.997026,-23.583952,-21.308964,-21.2216,-19.929253,-20.86298,-20.715118,-24.090446,-20.644722,-23.444805,-23.196054,-23.951942,-21.752846,-21.316551,-25.210455,-31.360994,-30.186882,-20.889929,-20.17157,-18.125381,-23.58776,-22.83595,-22.427076,-23.538761,-23.488842,-25.929329,-21.90401,-23.434202,-24.079292,-20.573185
-24.888836,-19.307442,-22.581053,-24.87977,-20.242414,-21.145163,-27.264572,-20.704754,-22.989576,-20.370779,-24.688879,-21.446342,-19.702854,-25.969715,-22.644123,-22.460533,-19.278807,-25.293476,-20.263222,-21.581894,-20.592861,-22.416656,-23.60285,-21.113323,-20.911135,-24.470655,-19.745712,-19.546885,-33.300575,-30.043758,-20.490078,-20.317629,-20.242208,-22.151043,-18.366804,-20.71182,-22.923798,-23.589172,-21.308266,-24.225979,-22.43897,-18.18728,-24.091469
-25.818472,-19.951874,-19.197803,-21.48441,-16.68694,-21.334604,-25.402807,-23.960636,-23.909472,-23.452305,-20.07532,-21.054445,-22.142324,-22.484436,-21.623318,-24.65755,-22.698357,-23.178871,-21.984303,-20.363752,-21.789686,-22.411682,-20.359255,-23.974087,-18.913607,-23.529867,-19.943008,-22.077692,-30.998943,-26.131268,-23.789227,-20.681473,-22.824686,-20.154171,-19.613792,-21.50461,-26.2845,-25.580097,-25.084549,-25.890057,-21.771358,-21.873055,-23.928785
-23.125536,-22.987993,-25.527117,-18.939802,-18.777258,-21.609022,-24.651371,-25.36253,-22.685822,-23.95583,-21.934263,-24.144035,-21.31996,-23.161018,-25.200785,-22.15693,-23.710571,-21.167122,-25.471596,-20.321695,-21.521835,-22.477644,-21.252739,-23.376154,-19.41401,-21.645018,-21.678892,-25.605268,-29.848888,-30.895935,-19.91684,-24.18779,-23.799799,-20.900127,-22.803982,-20.286184,-21.496319,-20.414799,-22.815594,-23.411442,-23.090427,-26.136742,-24.215572
-24.486347,-22.735811,-21.793058,-22.635391,-22.70239,-22.874521,-21.81822,-25.706999,-20.899683,-20.97549,-20.819061,-26.308462,-20.632607,-21.943825,-18.625462,-22.029177,-21.726604,-25.65558,-23.866713,-23.337381,-21.623173,-20.956047,-23.775284,-23.470984,-23.51692,-22.168968,-23.114231,-21.45667,-32.10834,-30.900171,-19.57313,-22.847805,-22.250105,-21.994255,-21.861006,-20.389633,-23.52,-19.89154,-21.199265,-19.373127,-22.558775,-22.736893,-21.636278
-25.29656,-21.45625,-22.647303,-23.47594,-21.022793,-22.941141,-23.489159,-21.570272,-20.346458,-23.076458,-20.912724,-22.519096,-20.907736,-22.339535,-22.086946,-25.963013,-20.768456,-24.605247,-22.753849,-20.916077,-22.566483,-21.209108,-24.451694,-24.177502,-26.377028,-23.846212,-25.308723,-24.580868,-32.932762,-30.232948,-21.872417,-20.431492,-20.11021,-21.875282,-24.323383,-22.30166,-23.587204,-17.980492,-23.835518,-22.57634,-21.887081,-25.45578,-23.169151
-24.232021,-24.129156,-27.296486,-22.589334,-21.203495,-19.28216,-27.18954,-21.404337,-21.198301,-19.548601,-20.676071,-23.76664,-19.29702,-25.0453,-20.863106,-22.421997,-19.942287,-24.063814,-23.25287,-20.423336,-22.584179,-22.008644,-20.495955,-21.555752,-20.704962,-22.101183,-23.458021,-22.25637,-31.306126,-28.658894,-23.976738,-22.555439,-19.538712,-20.558283,-24.487902,-22.508617,-22.830627,-21.139536,-22.967363,-23.527523,-20.875824,-23.96862,-21.477154
-26.033484,-24.288288,-24.095688,-23.777576,-20.542038,-22.802526,-24.746986,-22.637566,-20.70021,-20.089695,-22.177252,-22.020481,-21.403347,-22.900509,-22.722061,-19.576622,-21.615402,-22.07186,-23.519478,-22.24261,-22.24795,-21.754833,-21.886835,-22.754025,-22.401024,-21.243486,-24.2412,-22.740915,-31.257488,-28.75461,-25.58343,-22.37456,-19.64183,-21.62714,-22.436033,-21.600304,-24.595736,-23.5265,-20.197065,-25.121964,-20.216656,-22.003237,-20.126123
-21.739365,-22.18619,-23.956486,-20.493587,-22.73114,-21.545235,-23.883438,-22.988285,-21.414047,-22.824753,-24.196985,-23.263529,-19.734118,-21.769112,-23.307205,-21.00901,-21.210337,-21.188694,-21.768002,-21.283813,-22.53124,-22.140875,-25.221172,-23.150436,-22.533684,-27.13721,-22.312408,-20.65738,-32.06616,-29.196056,-26.53282,-20.35942,-23.931147,-21.31869,-19.916775,-21.256618,-20.856628,-22.51077,-24.26054,-22.459652,-26.698679,-23.269524,-22.562983
-25.72773,-21.508026,-22.485027,-23.70549,-21.199856,-21.673761,-24.844677,-23.04739,-22.570055,-24.26905,-20.56784,-24.952026,-21.482098,-23.748653,-24.511944,-19.403439,-23.233639,-22.667076,-21.279716,-22.942612,-22.3058,-22.587423,-25.361212,-24.449135,-22.483883,-23.93163,-21.18857,-21.522238,-32.039047,-29.268225,-23.412634,-23.634521,-22.557602,-19.528563,-21.653072,-23.635384,-20.893427,-22.043545,-22.704617,-19.326065,-22.594387,-23.414135,-21.936584
-28.091309,-22.086864,-21.560434,-22.471403,-22.180655,-23.54081,-23.69194,-23.799782,-23.287233,-23.32843,-19.587784,-22.951725,-24.945076,-21.652805,-21.542582,-24.918108,-23.667753,-22.69322,-25.091736,-21.099483,-21.501423,-21.184803,-27.588366,-24.821865,-22.608826,-21.946934,-23.955227,-25.139336,-32.321613,-26.219324,-23.866371,-21.719654,-20.62864,-20.788168,-23.844418,-21.156475,-22.717283,-21.643759,-24.24245,-19.357548,-20.86433,-23.67598,-25.442616
-27.130344,-23.0914,-21.833185,-23.237518,-22.549242,-21.000341,-22.989767,-24.713833,-22.980896,-23.830572,-22.715076,-24.359678,-25.658525,-22.803381,-22.990314,-23.391657,-21.991707,-21.960125,-21.79169,-23.470654,-19.13929,-22.636131,-23.15046,-22.638939,-21.851974,-21.591213,-21.493671,-27.18433,-28.898697,-27.657099,-26.271053,-21.274673,-22.883738,-22.321325,-21.561726,-21.843052,-21.820312,-23.37292,-22.537952,-23.89189,-18.76078,-20.436214,-28.33493
-23.42672,-21.967848,-20.032185,-22.039476,-24.868359,-22.785751,-19.768242,-24.0907,-24.336107,-20.657928,-25.475552,-23.189426,-22.402245,-22.481148,-20.62945,-22.60309,-23.803402,-21.589825,-24.605648,-22.580084,-21.429497,-20.247639,-18.647678,-21.488358,-25.098606,-18.66969,-21.806026,-23.975594,-32.713913,-26.915031,-24.275578,-20.707174,-23.051754,-23.854986,-21.67384,-25.612915,-24.634209,-25.176317,-22.966913,-23.049423,-18.063347,-19.238174,-24.345148
-29.654057,-22.402393,-19.444283,-20.878407,-24.160019,-23.401041,-22.316574,-24.138994,-22.189629,-24.547073,-19.332832,-21.70029,-23.036224,-23.471756,-21.253876,-26.477005,-22.090939,-22.600523,-23.257504,-19.552649,-23.48912,-21.399557,-18.713818,-22.062393,-21.793571,-20.184044,-23.39721,-23.304787,-34.083157,-29.829882,-23.443846,-21.4378,-23.045185,-22.6451,-23.220156,-24.29068,-20.319126,-21.308546,-20.157526,-23.09119,-21.941538,-22.237442,-23.369747
-28.904871,-22.6483,-20.739182,-19.000412,-25.323528,-24.164488,-25.37387,-23.5017,-22.578163,-25.285564,-22.496658,-23.861254,-24.13694,-21.601503,-21.72017,-25.19954,-22.239986,-23.637932,-25.432516,-22.638071,-22.47604,-22.159273,-20.772156,-23.134016,-20.972609,-20.583138,-20.734879,-22.870218,-32.836002,-29.76625,-20.803343,-22.044445,-20.245304,-23.6213,-23.694805,-19.264954,-22.783869,-21.766973,-23.84609,-24.296276,-19.662653,-22.802954,-22.054567
-21.167456,-19.815477,-23.536602,-20.486198,-22.88924,-24.162199,-26.278248,-23.678768,-21.50813,-24.763256,-21.69246,-24.562141,-23.863707,-22.9899,-22.277946,-20.5111,-22.026722,-22.271412,-25.323305,-20.987469,-23.377169,-22.231268,-22.428093,-19.361649,-21.452942,-19.85254,-20.576794,-21.672396,-30.255133,-30.465673,-21.903984,-23.982944,-19.30186,-23.902578,-20.67426,-21.124683,-21.95744,-23.529926,-24.195688,-21.774202,-22.582926,-20.813997,-19.16781
-22.165848,-24.274353,-22.966084,-24.162575,-22.59346,-22.922153,-23.431503,-21.00684,-22.618929,-23.226418,-22.490643,-20.930828,-22.768238,-23.061491,-23.637608,-23.495483,-22.855583,-24.390596,-23.082325,-21.645477,-24.787663,-20.571354,-22.892372,-21.336384,-23.479843,-21.996712,-23.78268,-17.943481,-31.623844,-28.399004,-23.922928,-24.683813,-24.197882,-24.855028,-24.149723,-23.265062,-24.336464,-25.317513,-20.48756,-21.179699,-22.872787,-18.910234,-21.98915
-24.331947,-23.526852,-22.914915,-20.042746,-23.835735,-22.294815,-20.268356,-18.977966,-23.828903,-25.472513,-20.455082,-20.788773,-21.807322,-22.839678,-25.10418,-21.520199,-23.925163,-26.516336,-24.721151,-21.824604,-23.921108,-21.95437,-20.64527,-21.885386,-22.798206,-23.657839,-23.161205,-25.5758,-30.523762,-25.66742,-23.77318,-23.768217,-26.34539,-23.142076,-21.564266,-23.073347,-20.9411,-23.72179,-22.133465,-22.62178,-22.161428,-23.213823,-22.492435
-24.18148,-22.879723,-22.482925,-23.526655,-24.245445,-21.35083,-19.974281,-22.288914,-22.821156,-23.401693,-20.61097,-23.387146,-22.409517,-21.189148,-21.672039,-24.22737,-23.609484,-23.135551,-22.972904,-21.17635,-24.404732,-22.589458,-22.043972,-21.185856,-20.205374,-22.978178,-25.442764,-24.508785,-32.490673,-25.14444,-22.330482,-22.019043,-27.558563,-24.424217,-23.270199,-20.781273,-20.998585,-21.547012,-23.528048,-21.347855,-22.418755,-22.21276,-22.50896
