-28.270245,-22.03299,-28.268776,-25.606804,-24.384983,-25.32035,-25.125397,-22.3395,-24.452263,-23.584259,-28.394491,-27.892307,-29.523174,-21.592764,-24.815779,-28.955383,-24.079216,-27.355295,-27.637775,-29.387304,-25.203548,-24.035786,-29.151875,-26.121851,-25.378557,-22.56324,-26.625908,-24.096199,-24.500137,-24.561193,-26.85635,-26.350082,-26.238148,-25.050285,-25.426632,-27.378391,-25.886475,-25.757011,-26.566048,-25.376486,-27.369898,-26.40115,-22.169655,-22.543242,-26.433582,-29.264805,-27.316198,-25.6652,-25.10688,-25.79765,-24.322996,-25.51162,-21.299671,-25.7005,-24.29344,-27.156433,-23.574162,-25.704952,-24.898449,-23.099003,-26.5022,-24.759617,-22.626015,-26.898733,-29.675982,-27.926506,-22.262516,-27.457016,-28.295784,-25.56763,-23.804213,-28.00359,-25.480751,-26.091585,-23.342072
-31.924393,-23.61123,-28.023088,-26.707253,-25.65354,-26.210558,-26.447025,-21.528877,-24.317682,-24.515617,-27.223698,-26.420723,-26.51939,-24.530426,-26.961779,-22.334198,-22.307247,-24.708326,-25.95575,-29.032312,-25.374943,-23.62626,-24.85521,-26.15346,-25.410069,-29.510303,-24.76681,-23.545692,-23.6184,-26.351963,-24.717777,-24.477814,-26.429115,-24.262959,-25.752136,-26.566446,-23.23275,-25.299072,-29.177773,-23.802086,-23.882406,-24.988768,-23.686049,-21.334343,-25.70922,-28.36866,-23.403091,-26.982616,-24.67255,-24.886086,-33.91775,-21.215593,-24.892017,-23.384672,-25.339993,-22.62633,-20.841003,-24.388378,-22.932127,-24.154612,-25.146076,-25.476673,-27.023289,-25.901299,-27.377012,-25.383358,-24.794273,-25.755493,-29.09679,-23.75451,-26.17002,-26.387005,-24.58881,-22.8689,-24.57849
-34.75053,-26.062607,-28.51868,-25.105747,-22.385798,-23.06309,-25.265686,-23.39394,-28.157509,-23.248663,-24.18834,-21.38614,-20.914501,-27.202389,-23.74197,-25.392239,-23.569613,-27.959782,-26.336504,-26.497929,-28.80419,-25.004885,-21.474518,-26.15046,-21.279423,-26.245703,-23.867764,-26.145065,-26.146555,-28.097198,-22.807245,-23.873745,-24.157928,-24.35131,-28.605316,-25.957788,-25.153278,-28.376513,-25.867382,-22.730595,-23.70036,-23.319534,-25.428804,-25.363781,-25.866657,-26.448257,-25.78249,-25.307076,-26.041971,-25.706871,-27.502182,-22.303505,-26.356861,-25.292316,-24.471855,-24.47453,-26.55649,-24.802536,-24.372025,-26.484713,-26.016384,-25.73101,-25.039995,-26.1492,-26.578903,-26.13333,-27.69218,-24.57259,-32.105328,-18.902876,-29.176035,-25.708654,-21.608448,-26.811531,-28.558167
-32.134132,-26.340006,-30.162184,-24.386234,-23.203825,-22.56171,-25.74853,-27.002266,-24.986511,-22.891365,-26.534115,-24.19875,-23.989136,-25.95556,-20.573135,-24.524954,-24.166859,-23.583992,-26.154926,-26.756203,-27.623253,-25.638874,-24.682,-24.809628,-27.072727,-25.340483,-24.98724,-22.641945,-22.698685,-26.058395,-22.20988,-27.09551,-28.911911,-25.770319,-27.342785,-23.808624,-22.57367,-31.794897,-24.705578,-25.465477,-22.985695,-23.80272,-22.53017,-23.511116,-24.91948,-26.985361,-24.990517,-24.83744,-23.361969,-23.602142,-25.835434,-24.371155,-24.532742,-27.282942,-28.154398,-27.035782,-25.864046,-24.02724,-25.809275,-25.369778,-25.467455,-24.627274,-23.039963,-25.24011,-25.30737,-25.119099,-25.392065,-24.922413,-28.348135,-23.099056,-29.174866,-25.085487,-21.82014,-25.377386,-24.181446
-28.258926,-25.66122,-25.560387,-26.71764,-23.624557,-24.849426,-27.17153,-28.67806,-24.561737,-25.181213,-24.693249,-27.641598,-27.508003,-25.057201,-23.285881,-24.898926,-21.976442,-25.272413,-24.409399,-26.314798,-21.737213,-24.111248,-24.063553,-25.505253,-22.871807,-24.71237,-25.299545,-24.877258,-24.5606,-28.532253,-26.44691,-25.740705,-28.683178,-23.629349,-28.147198,-24.13321,-27.312714,-25.486263,-26.67871,-25.946772,-22.575867,-22.858305,-22.957922,-24.248327,-25.0168,-25.576498,-28.47285,-26.06746,-28.74894,-24.199493,-25.913742,-27.253733,-25.387703,-24.001087,-24.333185,-27.31952,-23.792105,-24.401993,-24.16267,-28.857224,-24.812382,-26.721592,-24.375519,-24.501963,-27.20095,-27.311483,-26.869423,-27.70512,-24.260035,-26.35291,-23.478163,-27.852169,-23.58024,-25.899313,-27.234062
-25.73197,-24.996443,-24.490643,-24.723066,-25.846628,-25.404509,-29.441744,-28.177305,-24.253326,-26.40248,-24.377026,-25.178978,-27.429382,-27.262074,-24.510323,-25.805061,-23.971663,-28.372517,-23.145538,-23.903133,-21.58163,-25.404608,-21.87946,-25.040718,-24.699581,-24.761547,-23.48441,-30.25661,-27.11127,-28.692207,-28.327328,-25.408733,-26.814026,-23.249947,-26.599022,-24.998182,-25.906792,-23.4513,-24.230717,-27.48554,-25.172995,-25.68068,-27.760754,-25.426052,-29.844555,-26.682007,-22.784275,-23.694088,-30.053389,-27.166542,-24.40353,-25.387745,-24.719929,-23.894516,-23.821005,-26.973326,-26.02425,-24.809093,-25.054604,-26.145409,-25.07816,-27.540888,-26.371212,-26.147297,-22.46817,-25.087082,-26.242844,-26.379599,-24.248543,-26.905172,-22.51831,-26.910954,-26.414474,-27.98642,-25.741554
-30.36251,-23.572216,-25.551718,-26.391338,-24.41619,-25.029207,-27.003897,-23.204086,-27.604153,-26.407185,-27.409111,-25.875229,-28.757328,-24.466679,-24.450169,-25.046146,-25.071568,-26.789057,-23.83184,-23.67775,-25.038404,-27.440142,-25.625103,-24.495037,-24.961103,-24.918604,-27.051437,-23.432121,-25.472433,-25.329618,-27.220366,-25.59903,-27.417124,-23.460964,-26.752522,-24.834143,-23.190884,-21.903038,-25.484299,-25.68782,-28.319374,-25.714775,-27.899664,-26.04223,-24.974718,-27.732008,-23.91354,-25.281864,-26.629025,-28.420753,-24.414486,-25.176128,-22.109333,-24.803976,-24.439657,-24.44591,-23.982473,-24.303093,-25.229797,-22.820919,-25.560463,-26.977217,-26.388351,-25.564564,-25.879635,-21.911118,-22.34145,-28.852932,-24.911114,-24.96922,-22.987991,-22.590555,-25.016691,-23.996506,-25.073711
-29.973373,-24.12957,-25.110962,-23.870102,-25.72647,-25.843489,-24.010643,-23.15538,-32.8863,-28.27181,-28.098358,-25.44527,-29.616026,-26.375341,-24.829842,-24.585915,-21.864399,-27.03273,-23.026506,-26.08394,-25.661488,-24.247036,-23.558119,-24.766563,-24.640087,-24.635082,-22.434183,-25.226147,-23.103817,-25.537643,-27.992777,-24.397684,-30.186249,-25.55363,-28.903934,-26.188778,-24.838089,-23.420042,-28.194595,-26.367489,-27.368214,-22.86627,-24.93198,-23.128302,-23.79107,-26.195082,-25.911366,-26.589878,-23.210686,-24.2201,-24.761393,-25.94357,-26.880096,-29.157757,-25.379898,-26.390686,-25.091145,-24.339207,-25.172148,-28.655743,-24.21906,-25.032585,-27.817677,-25.174427,-24.205296,-26.998854,-24.554943,-24.998268,-25.460289,-25.458914,-27.68413,-23.100267,-22.527832,-23.639988,-25.921844
-26.664959,-24.59539,-23.85883,-21.951197,-25.429386,-27.612206,-25.477852,-26.267157,-25.85294,-25.03732,-22.502235,-23.513035,-30.686619,-26.840954,-24.103458,-23.248611,-27.623913,-26.20798,-25.763657,-25.019508,-25.930447,-22.908924,-28.214188,-26.817818,-20.88995,-23.933048,-21.091162,-24.02213,-22.752394,-27.00905,-26.656315,-23.150593,-26.802073,-28.780313,-26.408562,-26.406368,-25.755362,-26.3364,-23.735065,-21.179329,-28.853039,-23.136963,-23.851925,-23.619139,-23.104137,-25.463017,-27.82406,-31.877857,-22.258484,-27.23175,-27.334114,-27.5615,-28.249321,-24.618378,-25.928436,-27.768242,-27.328945,-21.881832,-27.935879,-28.584272,-23.696735,-28.180435,-25.997944,-26.476978,-23.656345,-25.993805,-23.671768,-23.865494,-23.791878,-25.068356,-26.943624,-25.024918,-28.670414,-24.894718,-23.244894
-29.21104,-22.771387,-21.401623,-24.399374,-26.54737,-22.916903,-24.617693,-27.498436,-25.914364,-23.390886,-23.477406,-23.413078,-27.609772,-26.93512,-21.78466,-23.3899,-24.784847,-26.828722,-23.334637,-25.754692,-22.718868,-26.733156,-25.273474,-25.436207,-28.339653,-23.752188,-28.439693,-22.01696,-24.064472,-24.312653,-22.449581,-26.234293,-26.302923,-22.753788,-24.26964,-25.057598,-25.734306,-27.060822,-26.391876,-22.52255,-29.489155,-23.39017,-23.990923,-20.440556,-26.086985,-25.802567,-27.991642,-25.345669,-24.293938,-25.597109,-23.045963,-24.174458,-25.350626,-27.152512,-28.690594,-28.155476,-24.977417,-23.604542,-28.25953,-25.44274,-24.643263,-27.078516,-24.901169,-25.063736,-25.37955,-25.246033,-22.053024,-25.249039,-23.278267,-22.762205,-26.381393,-25.02563,-26.03524,-24.973324,-23.01844
-26.96841,-26.54346,-22.999763,-23.62386,-23.40701,-24.77792,-23.231682,-25.693836,-25.247774,-24.67649,-21.865772,-23.36656,-26.774324,-23.786621,-22.23367,-22.272205,-22.643139,-25.358467,-23.56029,-25.224249,-20.880606,-27.785822,-25.218538,-28.22415,-24.694973,-25.274618,-28.780167,-27.712471,-25.890602,-25.840511,-23.025986,-21.493408,-26.351759,-23.171085,-25.71015,-25.863888,-26.371452,-26.255974,-23.637337,-23.193882,-27.941374,-23.061573,-28.777195,-23.234592,-30.805529,-27.452888,-26.859356,-27.224508,-25.806501,-23.047121,-27.92815,-23.24509,-29.131365,-25.434338,-27.488447,-24.012571,-26.39674,-25.248873,-26.410685,-26.47562,-27.444761,-26.084793,-26.458073,-26.325352,-26.742207,-24.640236,-23.46293,-28.828718,-28.53671,-26.004765,-26.813522,-24.262877,-25.567879,-26.696745,-23.309824
-25.90334,-31.897812,-28.623728,-23.068146,-24.918861,-24.958458,-23.990753,-25.891254,-23.473541,-27.246714,-27.162699,-23.185398,-26.026093,-25.055351,-29.436043,-24.315166,-26.214872,-23.760334,-22.72501,-25.48589,-22.614437,-26.103466,-24.217361,-27.653767,-24.398819,-24.281036,-24.642168,-24.122787,-24.399786,-26.78596,-24.358347,-24.812979,-23.324942,-25.908527,-29.851612,-28.698418,-25.804293,-26.257343,-22.964119,-25.305317,-25.949617,-28.656775,-24.195759,-25.811916,-26.462969,-24.911945,-24.482794,-23.03499,-22.885063,-26.2556,-25.168938,-25.522625,-25.57967,-25.513472,-23.617582,-23.439045,-24.642206,-27.213484,-25.87925,-26.373451,-25.058136,-25.868649,-29.450645,-23.985788,-25.747257,-23.680603,-27.389673,-23.08174,-25.076561,-25.61956,-23.492441,-27.851028,-24.679564,-28.225927,-26.817894
-25.777554,-25.271166,-23.519682,-27.709091,-27.042084,-25.477028,-26.737455,-27.549526,-27.338154,-24.821646,-27.636467,-26.384203,-25.90677,-23.699764,-26.895779,-24.736418,-28.483997,-23.293522,-23.443005,-23.261011,-24.289938,-23.164383,-26.917517,-22.488228,-23.215776,-25.969368,-23.01998,-25.71616,-28.795944,-24.294485,-24.484285,-23.140806,-23.963833,-25.127071,-26.704393,-24.753864,-24.432783,-24.723824,-25.050587,-26.42969,-25.201618,-24.61626,-23.206144,-30.464691,-21.672947,-26.619213,-25.888905,-24.705465,-24.117685,-23.440235,-23.958893,-23.543003,-24.147247,-27.918869,-24.189034,-26.793547,-25.063313,-23.584116,-26.507118,-22.639881,-25.830698,-24.253212,-24.299868,-25.074669,-28.327091,-25.624535,-23.294353,-21.915554,-25.136639,-27.557024,-25.00801,-26.263702,-26.303638,-27.286865,-23.494846
-24.037556,-26.862219,-23.049488,-27.298025,-23.049843,-26.104404,-27.201221,-25.062418,-24.070595,-27.187086,-23.309036,-27.980785,-26.591621,-28.42044,-23.8802,-22.862339,-24.847921,-23.851978,-27.802855,-23.299768,-24.979342,-22.992435,-26.1161,-25.451141,-24.168709,-23.47829,-22.04257,-23.919521,-28.416058,-25.389257,-24.438122,-26.95689,-25.535286,-25.915796,-27.184874,-26.370592,-24.03786,-26.035467,-22.383251,-26.666336,-27.978884,-24.230091,-23.674068,-27.942556,-26.63081,-25.502934,-27.444576,-25.228283,-25.11982,-23.2609,-25.5243,-23.799122,-25.934723,-30.297424,-24.532072,-25.008123,-23.110443,-23.734217,-23.186003,-25.106043,-22.748507,-27.913162,-24.908915,-27.371365,-26.120106,-27.025616,-25.706066,-26.997887,-25.577158,-24.531105,-27.309576,-25.761614,-25.158855,-24.150826,-21.560549
-25.220894,-26.836258,-24.313465,-27.716661,-24.533028,-24.364542,-24.259418,-24.54116,-24.471275,-27.719196,-23.959988,-28.508144,-27.594126,-31.219622,-22.509604,-23.811178,-24.55316,-27.094799,-29.494028,-25.011974,-23.905453,-24.297169,-25.331993,-26.338993,-26.464493,-25.960995,-22.293571,-23.39375,-25.681553,-28.017836,-23.91711,-22.750263,-23.850185,-24.165127,-23.639183,-27.20942,-22.869417,-25.723434,-23.899792,-26.496767,-21.01019,-24.753275,-24.747494,-27.520075,-25.690773,-25.02451,-29.328718,-23.880468,-23.529068,-26.176653,-27.101532,-23.708248,-26.023586,-26.074377,-28.694468,-24.933155,-24.150146,-22.581713,-23.967522,-22.177797,-28.213547,-22.818712,-25.450699,-23.640253,-23.107826,-29.830723,-24.12489,-25.971699,-26.549215,-27.316013,-27.007957,-27.694744,-27.078009,-25.770748,-21.097134
-25.689514,-23.225304,-24.60437,-29.197407,-26.944454,-25.781048,-23.333055,-23.369629,-28.294243,-24.677876,-25.64629,-25.00497,-25.761936,-26.288607,-24.47989,-27.996534,-27.693998,-25.79025,-30.595924,-27.16021,-23.093262,-22.184986,-24.798534,-26.734043,-24.871613,-25.127,-27.399712,-27.117058,-26.600668,-27.806828,-24.072227,-23.632338,-28.928726,-24.277132,-25.64409,-24.511925,-25.76019,-25.532175,-26.633871,-28.083775,-19.880903,-25.706112,-22.275452,-22.6902,-26.275475,-29.544683,-26.563347,-22.457668,-23.713541,-24.950945,-23.33017,-22.737335,-24.304062,-24.031113,-26.149055,-24.455738,-23.460258,-22.71722,-25.31408,-25.471214,-26.564346,-23.130903,-23.269096,-22.46541,-27.60861,-24.70536,-22.199581,-26.973558,-24.895554,-24.483046,-24.806456,-25.246872,-29.669176,-26.164345,-25.925957
-30.8129,-23.596634,-23.088165,-25.277834,-24.998396,-23.202938,-24.062,-25.240135,-26.159195,-24.902338,-24.60195,-25.285065,-23.391174,-28.806252,-23.863384,-27.909113,-29.206394,-24.430134,-26.264004,-24.24871,-24.189245,-23.874477,-24.553543,-28.957708,-25.544712,-24.84148,-24.495209,-27.455034,-26.03529,-26.241539,-27.410208,-25.942463,-24.882092,-23.584614,-24.452442,-22.766418,-24.053947,-26.611887,-25.157055,-25.525955,-23.425652,-23.336723,-25.922857,-23.578438,-25.303743,-26.011234,-28.923494,-23.894718,-24.085102,-24.978523,-24.659004,-25.12078,-27.151482,-24.242996,-24.116192,-27.167368,-22.628672,-21.62809,-25.171532,-25.140896,-27.627836,-25.128538,-26.832191,-27.435946,-23.969017,-26.85971,-27.339417,-26.275085,-23.793314,-24.850357,-27.14118,-25.2447,-28.171925,-25.798763,-25.604599
-29.204414,-22.585182,-27.026493,-25.828121,-28.170923,-24.397251,-25.729797,-29.325472,-27.378307,-28.32082,-22.49378,-24.943111,-23.875957,-27.721096,-25.003103,-26.903685,-27.511877,-26.643303,-25.278805,-27.36933,-26.062443,-28.25488,-24.018856,-26.025234,-26.39202,-26.946943,-23.050076,-28.25052,-25.480793,-23.828573,-25.383635,-23.74479,-23.49975,-23.555195,-23.705204,-22.916508,-25.653803,-25.586315,-27.085148,-22.727188,-22.471897,-24.128857,-25.075872,-24.970072,-27.19392,-22.672424,-26.37062,-24.590763,-23.332659,-24.864872,-26.011013,-24.521038,-27.09946,-23.637506,-26.17878,-28.994385,-23.096619,-23.3973,-26.033169,-24.109255,-26.732046,-26.50282,-26.747421,-25.557304,-24.010586,-26.05532,-25.888052,-24.219398,-25.906647,-27.575298,-26.004358,-27.02227,-27.834518,-23.397945,-24.962185
-28.287176,-21.654545,-26.05683,-24.721352,-27.774036,-24.424759,-26.942823,-24.881254,-25.63836,-23.735651,-25.706009,-26.794407,-26.703156,-25.391552,-25.087452,-27.544102,-25.491623,-24.049423,-24.561327,-25.984646,-23.255356,-26.51783,-28.822382,-29.53571,-27.850307,-26.619997,-25.607487,-24.20155,-29.842861,-24.357273,-22.28669,-23.915302,-23.794323,-24.933235,-24.40895,-26.137386,-25.004883,-25.478401,-27.037523,-25.965977,-26.832317,-28.07407,-23.902342,-25.915716,-27.39768,-25.119095,-25.301353,-25.24685,-23.847614,-27.28413,-26.2182,-27.173038,-25.862804,-24.417055,-26.758038,-27.136578,-26.20003,-25.45505,-25.159023,-24.869654,-25.211147,-23.738668,-25.508293,-25.992283,-23.708344,-25.66978,-23.850813,-26.957432,-25.007324,-26.426697,-24.141918,-27.240108,-24.065437,-25.803606,-23.019129
-27.38334,-23.586292,-26.59039,-27.094782,-23.78516,-27.842445,-28.146448,-24.704515,-27.127804,-24.138416,-27.18363,-28.3331,-25.8879,-25.156475,-25.163841,-26.39156,-26.79885,-24.14119,-25.8032,-22.95179,-24.440018,-24.719776,-26.227646,-26.805294,-26.88262,-27.201237,-27.452358,-26.23925,-22.77274,-23.560074,-25.147188,-24.525593,-23.807808,-27.345583,-24.126717,-26.219625,-22.714474,-27.469894,-22.70085,-25.653309,-25.32954,-25.59212,-24.637989,-24.350609,-26.043139,-25.597893,-23.796658,-25.37445,-25.072884,-24.35149,-27.64183,-24.056107,-22.443092,-23.852264,-25.33249,-25.015648,-24.692514,-25.107903,-26.165115,-26.35326,-26.556744,-20.537678,-25.128021,-28.905874,-24.276703,-26.61604,-24.468956,-25.88874,-24.810833,-27.26157,-26.731739,-24.114674,-24.7513,-26.040386,-23.197945
-31.28801,-24.253122,-25.078522,-24.981144,-25.191376,-25.509249,-23.364529,-23.121922,-26.573807,-24.03918,-24.924566,-26.919052,-24.295712,-25.558693,-24.578354,-24.935904,-26.045591,-26.029821,-24.35147,-22.080395,-22.55309,-24.493187,-23.275612,-23.576014,-26.75562,-24.611658,-26.920734,-25.405073,-23.217472,-30.245546,-23.440315,-23.867851,-21.365948,-28.815918,-26.57368,-27.144285,-26.600523,-26.427284,-25.027033,-22.789013,-24.775547,-23.861975,-27.421947,-24.15717,-23.748142,-22.948755,-27.902939,-22.389393,-26.64215,-25.30695,-26.699978,-24.97258,-25.051214,-22.16841,-25.541985,-26.74364,-25.266655,-27.805883,-25.52539,-25.326908,-26.207977,-25.03425,-23.847157,-23.501608,-26.096615,-26.087614,-25.989717,-24.273842,-26.249546,-27.904179,-24.499882,-25.365978,-21.630875,-23.08013,-25.813488
-35.96198,-23.813133,-25.52716,-25.544493,-24.148321,-30.179508,-23.925217,-23.47725,-26.589203,-25.932318,-26.819206,-24.264053,-24.993557,-25.246422,-27.232912,-23.221516,-23.518736,-24.669657,-30.148874,-25.975986,-25.128222,-24.537354,-22.376238,-23.004848,-26.924755,-21.80046,-26.888842,-22.877909,-23.99852,-26.106556,-23.862577,-26.39926,-23.123823,-27.853996,-29.64735,-26.716324,-25.122068,-29.15658,-26.22051,-21.213158,-25.997274,-24.46593,-24.722717,-25.380806,-25.916058,-25.603052,-24.686886,-25.178833,-26.449137,-24.46318,-27.680601,-25.525154,-25.395462,-26.607101,-25.609882,-22.989708,-25.620594,-25.967218,-23.75205,-25.36318,-24.767118,-24.36254,-24.28982,-24.847626,-25.215046,-26.87585,-25.015236,-24.397352,-25.384354,-26.426588,-26.315607,-24.53508,-23.36878,-23.980682,-26.720406
-32.256527,-26.16621,-24.590336,-22.841984,-26.366247,-30.088444,-28.0071,-21.837624,-25.35401,-23.779415,-23.792252,-27.78167,-26.824965,-26.68433,-24.754858,-27.553886,-21.089987,-24.583286,-28.628532,-27.45769,-26.753647,-24.71167,-25.846407,-28.984367,-27.94913,-21.536469,-25.449898,-20.627205,-21.348469,-23.127308,-22.57141,-25.404097,-25.585762,-25.407448,-23.575195,-25.537296,-25.862373,-25.999207,-26.373478,-23.02439,-25.96644,-24.31663,-22.569742,-23.86216,-27.60199,-25.64124,-24.28914,-26.89487,-26.107565,-21.743896,-25.765171,-24.994493,-23.999352,-24.812511,-28.534088,-26.351189,-26.755693,-27.18895,-22.757168,-27.026314,-28.136343,-27.221352,-25.250633,-25.227762,-25.491903,-24.219349,-25.413542,-27.061338,-21.647188,-25.519012,-29.176094,-23.583433,-24.628782,-23.57213,-26.763615
-32.05327,-26.453117,-21.913074,-21.712883,-25.584818,-27.235268,-22.38985,-26.357912,-26.891754,-24.10794,-23.35972,-27.447054,-25.39558,-24.065495,-24.602901,-28.752588,-24.079687,-25.828238,-25.887177,-26.451784,-23.527063,-23.303905,-26.044231,-26.581509,-25.883842,-23.640614,-25.147995,-23.24908,-24.5415,-26.602581,-23.726643,-24.124123,-29.346745,-26.184654,-25.970028,-26.439644,-25.676548,-23.97445,-24.467762,-23.71174,-26.231804,-25.853497,-22.95609,-23.113583,-26.70213,-22.260323,-24.091007,-27.330704,-26.15718,-21.840141,-25.84022,-26.059986,-25.29744,-24.011778,-26.03424,-21.083199,-25.961466,-29.919586,-25.627514,-28.226707,-28.005222,-26.633732,-27.675959,-23.625381,-25.30545,-27.741858,-26.412157,-26.749514,-24.29908,-26.513227,-27.981396,-25.580757,-24.066011,-25.12661,-25.205359
-30.770834,-26.491932,-23.98381,-23.793907,-28.6195,-25.481884,-23.35432,-28.249062,-27.154331,-24.830887,-28.024803,-28.001509,-24.315765,-26.26094,-29.124447,-27.268295,-31.692942,-24.862362,-26.91006,-27.526455,-25.0411,-27.209044,-24.245842,-23.290302,-25.778963,-25.90246,-22.594477,-24.523813,-19.835636,-27.343895,-24.283539,-29.07793,-27.278854,-29.256437,-25.183481,-28.373663,-26.105583,-21.508259,-22.634007,-22.56685,-21.753952,-25.720844,-23.271807,-25.027143,-25.596224,-24.84032,-26.78982,-26.329865,-26.747158,-24.78841,-28.118488,-24.875584,-25.934673,-25.207375,-28.199753,-24.728464,-27.461752,-32.08366,-24.574368,-29.330633,-25.558283,-26.10969,-26.377972,-23.63488,-24.708483,-27.570995,-26.86915,-26.395374,-22.795588,-25.950184,-24.22165,-25.244688,-26.175797,-22.516449,-24.847488
-33.67366,-27.441788,-26.276648,-22.895222,-28.134321,-25.304916,-24.713451,-25.65803,-25.856415,-27.676468,-26.6597,-23.52837,-24.59792,-24.786182,-26.251472,-27.91261,-26.385235,-24.26268,-24.251926,-28.349056,-26.23909,-23.895557,-24.354027,-23.782345,-24.755222,-26.030533,-26.77859,-25.805765,-25.767456,-27.251612,-23.201447,-27.462183,-26.963364,-27.221857,-25.34774,-27.987003,-24.545338,-24.51175,-25.215168,-24.220781,-23.691093,-25.070276,-25.976425,-22.178791,-27.533106,-26.860996,-21.546116,-25.691135,-23.749468,-26.561907,-25.22218,-24.392212,-26.714375,-23.504059,-25.845083,-24.718325,-24.074734,-27.013678,-24.08171,-31.460724,-23.371471,-27.503864,-24.880737,-25.65503,-24.081673,-24.797173,-29.73236,-22.700123,-24.301634,-23.826725,-26.297176,-25.98269,-23.797493,-21.245604,-27.490915
-29.740913,-27.928082,-24.431961,-22.590742,-25.22573,-28.268536,-26.172955,-26.992212,-26.538809,-27.376476,-24.19577,-24.565952,-22.338535,-21.405962,-21.31733,-29.131918,-24.91358,-27.077555,-26.372458,-24.555779,-26.6022,-23.318874,-24.926012,-25.574947,-23.66824,-25.98717,-26.146378,-24.02438,-25.025236,-27.575062,-25.053486,-24.21323,-23.499172,-26.227991,-26.167353,-25.591152,-25.089336,-22.902294,-22.524054,-23.33946,-25.95185,-23.835323,-25.93024,-23.575188,-25.400955,-27.290726,-24.788143,-25.288689,-28.29341,-25.174644,-22.866512,-24.797182,-25.437431,-22.657293,-25.43757,-26.266745,-24.754993,-23.288048,-27.042969,-26.06361,-27.298803,-26.647327,-25.04903,-23.912374,-26.183062,-24.251797,-27.530048,-23.77698,-24.429209,-24.173624,-24.267353,-25.622602,-24.288483,-25.036457,-27.85602
-30.359783,-28.191765,-26.967388,-24.828098,-24.227024,-25.615585,-24.235933,-24.65281,-29.7631,-24.958347,-26.637777,-28.352184,-27.529053,-26.365673,-21.757912,-28.004728,-25.208858,-31.285355,-29.378897,-26.67907,-24.611816,-25.910442,-25.062737,-28.698933,-25.707142,-24.501417,-24.489334,-26.577324,-26.080193,-27.985249,-23.99439,-25.161507,-25.069046,-24.14811,-26.792875,-23.909355,-26.132751,-26.892448,-24.603706,-22.33954,-25.765787,-23.749834,-24.356106,-25.651155,-22.44548,-25.195995,-24.737133,-27.82008,-26.656023,-22.993326,-22.882942,-24.580996,-24.989866,-24.368576,-26.122871,-23.692316,-25.657265,-25.291433,-25.71707,-26.208908,-24.870226,-25.225134,-26.933855,-21.745665,-24.618732,-23.274244,-25.004765,-25.779705,-22.727047,-23.09774,-23.957878,-25.842745,-24.15194,-26.477123,-26.674969
-26.651756,-24.468185,-23.919453,-23.99937,-27.444527,-23.77216,-23.796509,-26.37978,-27.866835,-24.273151,-23.637203,-30.005018,-24.75153,-25.084042,-24.624844,-23.864368,-22.946459,-29.324022,-25.61345,-28.220516,-25.080076,-25.825127,-26.561005,-21.90688,-24.481724,-21.086555,-26.482548,-25.710426,-24.420263,-26.154362,-25.079563,-25.420275,-23.002716,-29.344809,-28.379711,-22.44215,-26.704117,-23.442463,-25.098541,-25.267485,-26.0055,-26.276443,-26.286814,-27.623129,-27.459356,-22.581821,-29.311865,-24.818432,-26.959478,-27.659294,-24.069649,-26.049036,-25.337967,-25.092567,-23.88238,-25.70278,-25.248823,-25.096176,-24.653675,-25.168142,-26.331474,-27.860556,-25.92475,-23.431723,-25.094496,-27.732426,-25.76515,-26.192083,-23.984951,-24.08541,-23.260212,-25.911856,-23.657803,-24.879553,-23.152283
-28.04866,-25.143196,-26.326126,-23.716875,-26.53508,-22.629002,-26.915794,-23.45047,-26.856794,-25.59572,-22.317179,-27.096916,-25.341011,-23.545637,-25.206158,-27.346306,-24.861134,-26.677795,-25.277422,-25.836933,-26.927372,-25.373941,-29.141523,-24.18211,-23.093262,-24.272133,-27.524479,-26.254175,-27.145678,-27.1339,-27.013346,-25.398209,-25.485973,-25.543985,-24.155804,-25.066366,-26.0298,-25.364422,-25.338203,-25.633764,-24.588543,-22.53265,-24.741993,-27.887577,-20.93784,-23.087898,-31.258425,-25.530176,-24.066547,-25.969715,-26.758429,-25.913921,-23.403946,-27.306402,-22.836948,-27.935093,-23.436556,-23.786415,-24.355558,-24.546494,-25.527695,-27.77758,-23.049484,-25.96282,-28.09428,-26.093472,-25.093151,-26.012583,-27.697098,-23.573677,-23.527645,-22.910826,-25.897232,-25.59383,-22.988777
-27.244276,-25.551548,-27.58086,-27.743704,-26.686422,-22.698864,-29.067696,-26.526825,-24.164516,-24.015846,-23.483711,-27.26354,-24.807714,-24.22801,-23.116468,-26.965672,-25.281322,-26.172314,-28.058804,-25.482979,-27.889278,-23.834326,-25.75673,-26.681366,-24.767511,-23.58825,-26.05793,-26.155375,-26.278393,-23.806469,-26.343521,-22.797241,-24.63612,-29.849985,-23.55519,-23.336184,-24.111717,-26.10093,-24.851099,-26.096401,-24.22905,-23.167843,-23.425785,-26.369894,-24.999172,-24.412924,-30.330765,-24.035366,-25.062714,-23.716661,-22.551983,-25.981998,-23.771828,-27.994888,-23.862839,-26.67384,-25.845144,-24.02172,-24.915667,-23.316038,-25.125647,-26.92405,-24.32615,-25.28893,-25.846148,-27.550837,-26.591953,-23.851244,-26.444118,-22.772316,-27.206556,-22.994755,-27.116972,-22.789669,-25.37983
