-20.525078,-12.141082,-16.224972,-16.380592,-15.52447,-17.793236,-13.1802435,-16.966568,-14.599556,-16.6239,-15.874671,-14.9207115,-15.604197,-16.604698,-16.10905,-13.244078,-16.56788,-16.34884,-14.8090105,-15.121809,-17.127705,-12.9888,-13.887402,-13.705355,-14.050294,-15.056928,-14.925523,-19.141935,-15.448866,-13.675114,-16.832745,-15.417892,-14.663477
-22.139278,-15.561057,-17.468279,-16.74458,-15.568694,-17.640257,-16.58501,-14.547483,-15.350436,-17.297642,-15.725563,-14.00382,-18.192387,-15.63015,-15.018189,-16.434517,-14.774249,-16.693897,-14.117651,-13.2648945,-18.36322,-18.082172,-14.769835,-12.861399,-16.37575,-16.422428,-18.130991,-16.164705,-17.371105,-14.388831,-14.326521,-17.695385,-16.621838
-20.912685,-14.811474,-18.556576,-14.990479,-15.0333,-14.811601,-16.492664,-19.712784,-20.837233,-18.364933,-15.738476,-16.268177,-18.00632,-17.267061,-17.881723,-15.095707,-16.021036,-15.251634,-14.0399,-13.769166,-16.283302,-17.188791,-15.910954,-18.304136,-17.033207,-14.046732,-14.056822,-16.85239,-15.183172,-13.1465025,-15.419038,-15.774145,-16.228577
-19.917479,-14.19544,-18.490505,-16.089115,-17.239143,-14.592433,-19.016327,-16.282578,-14.8279,-15.644854,-13.782631,-14.399601,-15.734888,-14.773234,-16.067345,-15.225418,-15.992984,-15.708926,-16.283052,-14.185594,-14.669674,-15.852774,-16.29684,-17.225801,-15.785141,-17.421967,-15.408317,-15.156086,-16.02615,-14.057377,-15.392242,-15.178197,-16.459145
-20.80804,-14.050294,-20.033508,-16.746216,-17.062065,-15.339056,-17.353992,-16.124622,-12.688929,-17.605068,-14.526208,-17.518465,-16.971233,-15.935668,-14.34923,-15.3863535,-18.174278,-15.456368,-16.714653,-15.0020895,-18.357924,-14.218962,-14.726548,-16.930897,-16.71904,-15.77295,-17.299458,-17.483093,-14.801376,-18.55526,-21.439901,-12.554976,-13.813438
-21.587748,-16.768366,-19.67643,-15.178624,-17.272898,-18.118774,-16.302683,-15.534506,-15.846249,-15.344537,-16.433722,-17.555191,-17.552595,-13.107702,-17.780396,-16.022028,-16.061134,-12.665512,-13.696439,-14.623124,-14.353531,-14.394847,-17.325176,-15.628075,-14.648994,-18.090504,-14.9466305,-14.55013,-15.86973,-13.926732,-18.892872,-14.834371,-15.726585
-21.376787,-17.45642,-15.590257,-16.954279,-19.324572,-15.073445,-17.070667,-14.984908,-16.019127,-15.226383,-16.296495,-16.733839,-16.434006,-17.26017,-19.790241,-11.749087,-16.560087,-14.094763,-17.046883,-17.004972,-17.313902,-14.519498,-14.541957,-15.958623,-16.907856,-15.159884,-16.88466,-14.217333,-17.133066,-12.459101,-20.483698,-17.298725,-15.806137
-23.348604,-15.822413,-16.37747,-15.069013,-15.069721,-17.507545,-18.516441,-15.111338,-17.038067,-17.060184,-14.325701,-13.364817,-17.633505,-19.239292,-13.644327,-16.355776,-14.522451,-15.403669,-17.877113,-16.493122,-17.505821,-16.086964,-14.821251,-15.85285,-17.086346,-13.311018,-18.391235,-16.729477,-14.511089,-15.925192,-17.945236,-17.374708,-16.09245
-22.901918,-17.756763,-14.180737,-15.575975,-14.804764,-18.256065,-22.493814,-15.823568,-17.264008,-15.931914,-15.082923,-16.307102,-18.186382,-16.333363,-14.426208,-17.24606,-15.695987,-16.645683,-15.897086,-14.657204,-18.402166,-16.03349,-14.884318,-14.02443,-13.641206,-15.636431,-16.434433,-16.314543,-18.49244,-17.625286,-12.799086,-17.769562,-16.902685
-16.969685,-17.331324,-14.707794,-13.349018,-14.156263,-15.115532,-15.559913,-16.302895,-15.741162,-15.877013,-18.292248,-15.915262,-17.266186,-14.94615,-19.99944,-18.800972,-14.300495,-15.986902,-14.678722,-14.771,-14.843407,-17.176674,-14.491831,-13.165805,-13.622685,-14.607933,-15.641935,-16.838226,-18.0956,-14.589155,-17.302738,-18.829676,-15.047209
-20.03189,-15.4331,-15.595464,-14.32004,-13.7066145,-17.659298,-13.124943,-15.629646,-15.476463,-16.49577,-16.810856,-15.003877,-18.325165,-18.540678,-16.62975,-14.7808275,-14.830952,-18.717085,-15.64693,-15.926718,-18.150412,-17.697517,-11.77543,-14.639219,-14.6323805,-16.48922,-15.485847,-16.318485,-15.271098,-15.574681,-17.785429,-16.507753,-15.613053
-18.379448,-15.695451,-18.129057,-17.083,-13.733632,-16.047888,-12.633436,-14.168704,-14.52419,-16.28965,-17.507362,-14.566015,-14.392462,-17.65816,-15.408882,-14.148923,-14.7328415,-18.48999,-16.192835,-15.374671,-15.758051,-15.070105,-17.996885,-16.924404,-14.231428,-14.666786,-16.133682,-14.08748,-18.00108,-16.171537,-15.118669,-17.176447,-14.755641
-15.416505,-18.743645,-15.930701,-14.146593,-13.867038,-17.794712,-14.04438,-13.768256,-15.382648,-16.586948,-14.840652,-15.529381,-18.129215,-14.152581,-17.016994,-18.209152,-15.461861,-15.616963,-16.159828,-15.930986,-15.333284,-15.100082,-16.589224,-14.037323,-14.913967,-16.31311,-16.543161,-14.399098,-14.58591,-16.33349,-14.239025,-16.355976,-14.16899
-14.283205,-17.969305,-18.53577,-14.70032,-16.696918,-15.93265,-17.029589,-15.230724,-15.772086,-15.171984,-15.387519,-17.685757,-17.582272,-14.4769335,-15.679372,-16.9145,-13.81375,-14.164627,-14.463707,-17.555145,-15.08437,-16.437603,-13.906281,-17.848305,-15.121479,-20.273798,-16.988693,-14.982854,-14.081018,-12.847271,-15.8440485,-18.010834,-15.30025
-18.394358,-16.205524,-19.745113,-16.268206,-16.44698,-14.680242,-14.568164,-16.931725,-13.838865,-14.990889,-20.380938,-14.520097,-17.50256,-17.562366,-14.585801,-15.561449,-14.3396,-15.467186,-16.051899,-18.098698,-14.393987,-14.39083,-15.101147,-15.573948,-15.734313,-19.668318,-17.156096,-12.979881,-15.416009,-16.54906,-14.98623,-18.574085,-16.015263
-20.374985,-19.180862,-18.253803,-14.475751,-15.086353,-15.620721,-15.62379,-19.921387,-16.123661,-15.716477,-18.431072,-14.518398,-17.313555,-16.688234,-16.794239,-15.94532,-17.857788,-15.649329,-16.006445,-15.941089,-14.706118,-16.600632,-17.603264,-14.86086,-18.188597,-15.221802,-16.060055,-17.443584,-14.554848,-16.647593,-14.178871,-17.804691,-16.166811
-21.229427,-16.494598,-14.860022,-15.876109,-18.453518,-15.920563,-16.105143,-16.543468,-15.572609,-16.570826,-17.83693,-14.393607,-15.477282,-17.122337,-14.687193,-16.683714,-16.779379,-15.824189,-15.378117,-16.126583,-14.424226,-17.763329,-16.255978,-15.083197,-16.53227,-14.4952545,-16.941824,-17.210007,-14.232833,-16.944149,-15.432362,-16.770443,-15.727993
-15.747852,-14.774008,-16.492096,-19.889486,-17.457577,-13.990596,-14.049263,-18.449451,-16.35756,-13.431903,-16.704056,-16.713703,-13.46668,-17.269466,-14.464783,-14.534424,-13.956823,-15.858226,-13.781961,-13.774656,-15.092569,-14.557774,-14.76151,-13.42103,-17.273304,-11.789307,-14.221459,-16.528734,-16.560518,-16.53911,-14.952222,-13.819584,-14.656699
-16.588022,-14.474082,-16.441652,-16.722256,-16.29161,-17.553925,-14.56048,-18.449001,-14.96549,-15.935733,-15.366805,-16.544235,-17.548592,-15.677635,-17.371662,-14.690124,-16.113476,-13.398067,-13.3214035,-14.036401,-16.470222,-11.481672,-15.361435,-14.354734,-15.515529,-15.556336,-13.553061,-15.488814,-14.715561,-14.550012,-18.39442,-15.465222,-13.37793
-18.135012,-15.422795,-16.814377,-14.060667,-15.500483,-16.9131,-14.059601,-17.857885,-12.952772,-14.005135,-17.402115,-14.965391,-19.450005,-16.191116,-16.50512,-16.283741,-17.324272,-16.03098,-14.798834,-14.0310135,-14.247257,-16.570942,-14.1017885,-14.581976,-13.875786,-16.860487,-15.088226,-17.54789,-14.578708,-15.443832,-16.584831,-15.688134,-17.21568
-19.007246,-16.073502,-18.098,-17.59588,-15.270054,-15.968784,-16.104012,-17.524244,-15.794748,-16.538683,-15.618174,-18.310436,-17.809563,-14.991107,-18.826313,-15.652086,-16.089209,-17.040598,-15.102275,-17.740398,-13.214303,-14.8852415,-16.794209,-17.061861,-17.262733,-16.726051,-13.767064,-14.031557,-13.9916725,-15.27443,-15.912242,-15.7367325,-14.964374
-23.116383,-18.98552,-19.37305,-16.405071,-15.849594,-14.97381,-15.250057,-17.335438,-16.676826,-15.46094,-15.05448,-16.028278,-15.226509,-14.777765,-16.592155,-15.71763,-20.120607,-15.946884,-17.610888,-18.085627,-14.927366,-12.734188,-16.333906,-16.493305,-17.662556,-15.44144,-16.534866,-14.621151,-17.238672,-13.929155,-18.271755,-13.729425,-15.789801
-24.65373,-20.03318,-19.233978,-17.31593,-16.739244,-15.350078,-17.417336,-16.505722,-15.423241,-16.231928,-18.990833,-14.865933,-14.348185,-18.01197,-16.267532,-16.14541,-14.731138,-15.682606,-14.199924,-16.38639,-17.164663,-14.039062,-18.329369,-17.210648,-14.251411,-14.367574,-17.629593,-13.724029,-17.464634,-15.314408,-16.735786,-17.37795,-15.089522
-19.348766,-16.087696,-19.652676,-15.048941,-17.025787,-15.816772,-17.073593,-20.801807,-17.15662,-17.270864,-17.712624,-15.683278,-15.074455,-16.612764,-16.003176,-16.02639,-13.756787,-17.481993,-14.824724,-13.670105,-15.902551,-16.082388,-17.571373,-16.965593,-15.627967,-17.172293,-15.100222,-12.91359,-17.205442,-17.4845,-15.196429,-17.553452,-17.899788
-20.154446,-15.930703,-15.747425,-17.38521,-16.332687,-16.624664,-14.338297,-16.299286,-14.942494,-16.534256,-18.247873,-15.064663,-15.281054,-15.029188,-14.454821,-13.61685,-17.029522,-18.241526,-13.792674,-15.947023,-14.345778,-15.248371,-13.478743,-15.559839,-19.916025,-15.351644,-16.066145,-15.496582,-15.262316,-14.828098,-15.001723,-16.387054,-16.211178
-17.285616,-18.187992,-14.718559,-15.656439,-13.92663,-13.932106,-16.904,-15.390024,-15.067266,-17.240019,-15.835898,-17.221975,-18.151312,-14.710942,-13.817903,-15.348584,-17.827808,-15.102315,-15.137357,-16.934057,-16.713203,-14.542564,-15.554059,-12.454522,-17.567719,-14.821321,-14.644774,-16.671642,-14.224691,-15.3126545,-17.021147,-15.4770565,-15.414757
-18.756569,-16.228182,-15.342921,-17.903551,-16.277683,-15.2850065,-15.964755,-17.03686,-18.337795,-18.68113,-15.42075,-14.210319,-16.110992,-15.213187,-17.337257,-16.285374,-19.696285,-18.11076,-18.239264,-17.527,-17.42443,-15.899616,-16.275978,-17.146797,-15.138055,-16.965279,-13.748625,-16.39034,-15.058312,-15.294413,-15.85426,-15.408748,-14.039408
-18.154884,-15.785154,-13.917247,-17.659485,-18.551308,-15.594753,-14.091106,-18.344154,-16.509708,-17.11727,-14.855175,-16.221287,-16.082653,-16.032429,-15.407063,-18.951443,-16.565956,-17.713879,-16.419308,-16.697067,-16.408257,-15.491951,-14.830676,-15.303535,-17.945799,-15.076555,-14.896679,-18.540787,-16.138958,-16.771973,-13.722307,-14.702304,-17.149258
-24.640057,-14.813433,-16.904951,-16.23257,-14.55094,-15.726925,-12.9157505,-16.750801,-18.238113,-16.74873,-18.624504,-15.119162,-13.745007,-15.564111,-14.45381,-19.104141,-18.559685,-18.862974,-16.079967,-13.464368,-16.674292,-16.312675,-14.635195,-18.48311,-15.851985,-15.700036,-16.313095,-17.60482,-17.004517,-14.97324,-15.174668,-14.219394,-16.276356
-21.9839,-16.83336,-17.276155,-14.109519,-16.536697,-17.271992,-13.885809,-18.191704,-21.238712,-15.091291,-19.70652,-15.609294,-15.58409,-14.046188,-16.309708,-16.3474,-19.655142,-16.363468,-16.694004,-16.159668,-16.843245,-17.140944,-15.809238,-13.374397,-17.485907,-16.779049,-16.191616,-17.555172,-15.763498,-13.783609,-17.717285,-17.855803,-16.336359
-18.515558,-16.86849,-18.522955,-13.539975,-15.555992,-14.663959,-15.49099,-16.401522,-17.797176,-15.168496,-16.605307,-13.443833,-18.455479,-15.402414,-16.06841,-15.773654,-16.224554,-16.548975,-16.086603,-16.679379,-15.349119,-15.674928,-16.822962,-16.145794,-14.645486,-15.115852,-15.773885,-14.777687,-16.391483,-14.249171,-16.881973,-17.556507,-17.58485
-21.790787,-18.395575,-17.745277,-15.599452,-13.883556,-17.827833,-13.888502,-15.795646,-15.793961,-15.1609535,-18.470848,-16.766361,-14.704275,-14.491001,-14.343511,-16.115128,-16.217813,-17.977367,-17.771666,-14.879746,-16.078186,-15.291423,-14.569842,-17.174465,-15.585729,-16.48644,-15.552691,-16.914755,-16.462318,-15.955532,-15.696591,-15.130739,-13.138706
-23.39653,-15.5016985,-16.75265,-19.309986,-14.3816,-16.198845,-17.903803,-14.017345,-17.758696,-16.763279,-18.270267,-17.178606,-16.24059,-16.534256,-17.139267,-16.03799,-16.420921,-19.25913,-14.837135,-16.080835,-17.41996,-17.929787,-15.558443,-17.446526,-16.089418,-14.4501915,-16.700556,-17.486038,-15.533104,-14.91275,-17.23162,-16.853264,-15.255773
-20.530214,-14.425899,-17.127472,-15.670275,-15.782302,-18.93721,-17.363945,-15.141827,-16.843573,-15.486686,-15.881498,-15.896247,-16.058601,-13.959047,-17.213612,-16.452976,-15.651551,-16.73848,-18.119556,-17.592108,-16.219568,-19.052547,-14.832388,-14.241301,-16.014023,-15.365155,-16.821594,-17.804996,-15.711939,-15.747661,-14.884365,-18.10956,-14.263271
-19.929976,-15.808104,-17.023952,-16.972769,-15.580616,-18.141203,-15.907634,-15.928619,-18.637175,-15.373896,-16.296257,-16.314264,-14.412119,-16.313622,-16.587955,-13.333691,-16.506712,-16.252735,-17.349823,-14.808575,-16.262629,-15.514042,-17.132133,-14.119647,-15.225501,-17.696613,-16.30436,-15.968903,-12.917452,-17.239937,-15.819531,-16.564785,-16.447798
-19.195276,-15.626497,-19.394787,-17.701742,-18.174988,-14.752672,-17.9817,-14.870236,-19.028702,-17.631222,-15.346021,-18.298595,-15.542323,-15.069168,-17.134125,-16.63845,-16.674143,-15.080524,-16.70601,-18.110405,-16.62622,-16.605415,-18.464558,-15.936185,-17.09598,-18.78439,-19.148577,-16.103878,-14.200533,-18.33294,-18.36092,-17.466036,-18.683228
-23.528969,-18.906067,-19.237324,-17.548412,-21.227625,-17.28447,-19.034184,-19.893707,-21.178955,-19.349874,-18.400208,-20.883106,-20.373396,-17.928307,-20.118446,-19.963068,-19.41794,-18.20739,-18.890484,-19.678234,-21.804907,-21.32877,-21.168455,-19.780905,-18.803513,-21.372501,-21.255064,-18.977188,-19.600021,-18.77478,-21.939238,-18.365395,-18.219978
-28.624756,-24.503723,-26.087223,-27.744537,-24.148731,-27.038975,-24.397774,-27.576838,-25.585587,-23.783007,-26.22108,-32.522858,-26.881294,-24.473627,-28.006472,-31.671251,-24.304188,-24.365406,-23.786533,-27.615555,-26.069685,-25.765429,-24.121769,-27.094456,-24.14221,-30.247484,-26.84998,-25.780703,-26.946224,-27.730711,-28.429493,-27.00178,-29.363646
-34.86826,-38.052658,-37.25235,-37.64935,-34.937798,-40.061314,-34.96358,-35.151093,-38.461227,-37.222992,-39.043095,-37.38263,-36.380566,-37.111877,-36.217262,-40.052414,-36.929382,-38.993477,-35.749622,-35.979042,-36.255924,-36.927418,-35.795856,-39.578674,-33.730698,-38.906563,-36.00117,-37.13685,-34.662018,-36.469276,-37.10895,-38.003956,-40.155514
-48.844124,-57.526283,-54.240097,-54.942017,-56.64032,-54.27659,-53.836803,-55.32686,-51.433716,-53.793198,-57.19551,-56.01572,-51.215538,-56.936592,-52.01396,-51.769375,-57.69844,-51.968834,-54.07582,-53.9933,-54.960457,-52.03074,-53.775253,-56.032227,-51.9933,-52.37422,-55.73017,-54.9234,-57.67359,-54.731773,-54.806427,-54.391422,-56.555626
