-21.838625,-21.575638,-22.385645,-22.690575,-17.154156,-20.7336,-18.614302,-19.600824,-18.850765,-22.475796,-19.36163,-17.300802,-18.236305,-20.124863,-20.32891,-22.503012,-20.407864,-18.149502,-18.781796,-16.669897,-22.355972,-18.49638,-18.835766,-19.432976,-15.153154,-20.528013,-18.961823,-18.389221,-17.266647,-18.310785,-18.498917,-21.250324,-19.232555,-22.712786,-18.282543,-21.949883,-20.672686,-21.290937,-18.030037,-18.998363,-23.220581,-20.665234,-19.419476,-17.797806,-19.907639,-16.997337,-17.184505,-18.85863,-20.958712,-17.422695,-20.730766,-21.86454,-22.696503,-17.802624,-19.665443,-22.186037,-16.308413,-18.637302,-12.039659,-18.3082,-18.696424,-20.528032,-20.161879,-18.238972,-19.341295,-15.05444,-19.217478,-20.183386,-17.84297,-17.401743,-12.877125,-20.653728,-15.740854,-16.962023,-16.23159,-17.303661,-19.250895,-17.31953,-20.434273,-16.775063,-22.35459,-16.780396,-16.934273,-18.895918,-20.38034,-21.316021,-21.235907,-21.605328,-18.482155,-21.707087,-23.984867,-24.476833,-20.789696,-21.480015,-19.534311,-21.35424
-24.744139,-19.495983,-21.534489,-18.957172,-23.393381,-20.258465,-19.719334,-15.726599,-19.438614,-21.223627,-22.658785,-16.654903,-18.40922,-19.98592,-20.214294,-22.282354,-18.964615,-22.619282,-19.004822,-18.840302,-18.873104,-16.262455,-18.829586,-22.439167,-16.486202,-16.28376,-18.739525,-13.351338,-17.256203,-18.467386,-17.828556,-19.012075,-16.940098,-22.548092,-19.409279,-20.45505,-18.499279,-21.282795,-20.619541,-18.424389,-19.77346,-21.177994,-21.79346,-19.763718,-17.826149,-20.926468,-18.108955,-20.94114,-18.491243,-19.078665,-17.951584,-19.131748,-20.571306,-19.001057,-18.874683,-22.073572,-16.341423,-15.833613,-18.14494,-17.05993,-17.918396,-19.10179,-18.611095,-19.526365,-19.559916,-18.85839,-14.576304,-19.985954,-17.97863,-19.797031,-17.898293,-16.627045,-20.195705,-17.701805,-18.362436,-19.233248,-18.332382,-19.692984,-19.046413,-16.295204,-18.13259,-20.577084,-17.481697,-15.488596,-19.473366,-18.31243,-22.894936,-21.451746,-21.641792,-18.61978,-24.535873,-27.005533,-20.095804,-17.222479,-21.805729,-20.583654
-20.162941,-19.51714,-20.947891,-20.217892,-19.656755,-18.216667,-17.25987,-20.430546,-18.809439,-21.642288,-20.634205,-20.397917,-23.419355,-20.766811,-17.13909,-20.633688,-17.797482,-19.135292,-21.278957,-19.562828,-17.888159,-17.451859,-14.920168,-20.796886,-19.143484,-22.238586,-16.299042,-14.976191,-17.843315,-19.902973,-22.098293,-20.46416,-19.194826,-21.632812,-18.58071,-17.937996,-17.804585,-20.481882,-21.77362,-18.459747,-15.780528,-22.867376,-24.257572,-19.180637,-20.256063,-22.10881,-18.753372,-18.716782,-18.741873,-23.603746,-19.323135,-20.135052,-21.051176,-15.415814,-22.367308,-24.75468,-16.628704,-20.181658,-15.743496,-15.300373,-16.197649,-20.888634,-17.926588,-19.73095,-20.17687,-17.537579,-18.15696,-19.27724,-20.240175,-16.119394,-19.781866,-20.444729,-14.44511,-15.652447,-18.185421,-21.19973,-19.81464,-19.12554,-19.377985,-18.603794,-15.83556,-18.814753,-19.589142,-15.937211,-19.432539,-19.551407,-21.114101,-21.210054,-21.777138,-18.841087,-18.961077,-23.418648,-20.665813,-20.16652,-20.762787,-22.729946
-19.937536,-20.353085,-21.013496,-20.705406,-19.57457,-18.460869,-21.669132,-20.023449,-23.24229,-20.184677,-22.049603,-19.43227,-20.097317,-18.318855,-19.951897,-20.78471,-18.029171,-19.134262,-17.4141,-24.039,-17.937073,-19.719452,-22.44421,-21.708757,-22.902214,-18.34629,-18.064487,-20.510223,-19.365116,-24.399418,-21.453447,-18.502914,-21.2692,-16.880207,-18.23965,-17.671623,-19.558178,-18.536425,-22.354692,-21.920582,-16.256634,-21.90771,-19.878319,-20.291504,-20.108097,-18.949501,-18.90057,-20.161983,-19.278652,-17.33928,-18.31075,-16.203396,-18.944115,-16.909767,-22.54119,-22.935484,-16.567696,-17.682526,-20.24708,-18.132473,-17.776562,-16.763462,-19.371975,-17.768707,-18.994581,-22.939648,-21.734285,-15.923177,-23.00962,-17.8888,-14.723858,-19.911911,-19.606535,-18.027195,-17.358355,-16.5392,-22.296291,-18.220898,-15.591463,-22.008598,-17.766994,-18.306084,-18.524818,-19.954887,-21.07265,-15.751231,-19.494755,-19.863464,-20.14846,-20.357895,-18.019829,-21.828611,-19.893066,-20.31688,-21.474297,-16.954489
-21.090496,-21.931335,-17.6601,-19.927286,-22.651749,-25.370762,-19.705738,-18.748375,-21.005848,-20.93531,-18.950043,-15.864554,-19.986359,-19.892178,-16.55048,-18.325228,-22.362942,-16.72712,-15.918388,-17.510818,-20.009853,-19.660522,-23.4799,-20.85704,-17.68478,-22.552662,-19.772068,-21.361435,-17.888426,-20.849695,-21.275267,-19.72814,-20.875954,-21.369297,-23.147993,-20.209925,-19.344599,-19.34267,-22.338846,-21.35922,-20.574858,-20.35402,-19.82888,-20.482054,-21.0559,-20.84293,-18.675411,-20.334797,-19.454197,-19.013985,-20.294249,-21.208876,-18.708954,-19.956589,-18.39729,-19.960133,-15.962316,-18.863033,-20.462177,-18.676765,-20.101343,-21.953089,-21.334126,-16.225338,-21.357674,-19.335835,-19.365421,-16.370457,-22.359919,-17.598438,-17.873371,-19.083956,-15.595911,-18.211805,-14.924143,-16.549511,-18.735271,-15.553291,-19.392496,-21.976112,-18.919394,-19.899502,-19.482384,-22.97754,-23.44833,-17.987633,-21.969498,-19.114292,-21.059849,-24.823067,-19.491568,-25.900608,-20.365335,-22.195507,-17.085522,-18.42873
-20.105122,-19.510836,-15.780412,-18.020245,-21.09181,-23.107698,-15.633793,-20.91668,-18.041014,-21.452719,-17.854849,-19.227552,-17.487926,-19.489426,-17.941551,-21.451357,-20.537699,-21.80755,-16.887535,-19.57213,-21.179176,-21.971874,-20.096619,-17.594294,-18.410719,-22.567804,-18.463972,-25.450438,-17.909004,-19.782234,-18.265642,-16.9374,-16.110033,-17.236568,-19.407703,-23.115425,-18.68797,-19.341051,-21.050926,-18.976254,-18.702644,-20.189758,-20.274672,-21.79498,-19.882675,-22.965076,-22.554237,-21.76872,-19.331604,-20.96895,-18.490479,-21.858982,-22.515255,-20.387121,-20.619349,-18.276285,-19.976004,-19.339191,-18.816517,-17.789541,-20.814,-19.292673,-19.881296,-21.179337,-16.27037,-19.392702,-18.320263,-18.798016,-21.088295,-17.938423,-16.1881,-16.91935,-18.390263,-16.281523,-17.14164,-18.37367,-15.903759,-18.633898,-15.83395,-19.498356,-22.159359,-22.221718,-21.238838,-21.659168,-18.354267,-18.548782,-19.230883,-18.941957,-17.58859,-20.276558,-20.588497,-18.57431,-24.778584,-21.836834,-22.20257,-19.384521
-18.319248,-20.361958,-19.011211,-17.746054,-22.91153,-20.492407,-20.543394,-20.156284,-17.692333,-17.65352,-20.284908,-17.48404,-19.279726,-19.268763,-18.494629,-20.129717,-23.265985,-20.834148,-22.595959,-16.904694,-23.982273,-19.089954,-18.352367,-20.160755,-21.83677,-19.07675,-18.496195,-24.150475,-19.670328,-16.985472,-19.612215,-18.568024,-18.072903,-16.86871,-17.098057,-23.788454,-19.842896,-17.354713,-21.300188,-17.377712,-15.763638,-18.447819,-17.947105,-21.102867,-20.427078,-22.644384,-21.437073,-18.241821,-15.917742,-17.767616,-17.07496,-19.470676,-18.966043,-18.133926,-23.475792,-19.538513,-19.777777,-19.75242,-17.11375,-17.902605,-21.312962,-15.151777,-18.008976,-22.292429,-15.109254,-18.10751,-20.085966,-17.096146,-19.198551,-19.146473,-17.20039,-17.407265,-20.48801,-18.116531,-16.151783,-18.15893,-20.45929,-22.647415,-16.59005,-19.079737,-21.669762,-18.899149,-22.639982,-22.258598,-18.485027,-21.571552,-19.02835,-21.347496,-18.85194,-20.409834,-21.233528,-17.400175,-24.719378,-23.464483,-21.358189,-22.010223
-21.276203,-18.241238,-17.621746,-19.718777,-22.147188,-19.674704,-17.281296,-21.935339,-21.24841,-19.62081,-18.906967,-16.529688,-21.051266,-16.445284,-17.872192,-19.267881,-19.487244,-20.432796,-24.33126,-19.238121,-20.156536,-18.137882,-19.64832,-22.02377,-23.14475,-17.681675,-20.852032,-20.899944,-22.806807,-16.965378,-19.571041,-22.624077,-20.583302,-19.881588,-20.710474,-18.903933,-16.011314,-18.949928,-14.670591,-18.812931,-19.464582,-20.234245,-20.881598,-20.68248,-20.082325,-20.777973,-19.412014,-21.216429,-17.2381,-15.919911,-17.268177,-16.80687,-23.2352,-16.476177,-20.455116,-19.868908,-18.043606,-17.595093,-18.980856,-22.342562,-20.354841,-17.6072,-19.883625,-17.232925,-18.424955,-16.850151,-18.980907,-19.98346,-19.423052,-19.639635,-18.835857,-17.796621,-17.394432,-18.096828,-15.61149,-20.141438,-20.152334,-19.878601,-18.95802,-19.616493,-19.893057,-19.724615,-21.070614,-20.325596,-20.184338,-22.584894,-19.397202,-21.097721,-20.33802,-18.74503,-22.268671,-22.437561,-20.896154,-21.39038,-21.317032,-19.38236
-24.292988,-18.961224,-19.660065,-20.329529,-18.904974,-20.368168,-20.344624,-18.43756,-18.526655,-18.876041,-19.182693,-20.813833,-22.233488,-18.75975,-15.723991,-20.36982,-15.199156,-21.552324,-22.518948,-19.284,-16.834785,-18.28555,-20.168167,-20.557703,-19.551924,-16.976513,-21.189438,-19.042885,-20.24062,-20.514267,-24.330734,-20.854557,-17.258755,-20.838863,-19.227335,-18.380281,-17.726803,-19.695862,-15.74482,-19.772676,-16.928143,-18.199589,-19.801838,-20.064802,-20.340128,-20.524853,-21.59259,-16.376278,-20.273163,-14.275902,-20.629456,-21.561363,-21.996178,-15.123068,-19.11158,-20.511482,-20.312675,-15.960922,-18.062834,-17.71949,-19.340084,-17.732832,-18.261677,-18.987938,-21.59196,-19.436111,-20.028788,-21.746279,-20.774643,-21.328417,-16.70143,-19.304169,-19.300041,-20.251799,-18.906403,-18.81689,-19.518696,-17.401356,-20.033379,-18.56543,-17.691032,-19.07484,-20.493935,-21.541548,-20.313171,-23.116896,-22.5076,-20.830101,-19.249556,-19.17115,-20.480215,-21.507881,-18.577477,-20.34525,-18.731493,-15.801542
-21.671886,-18.884333,-23.015644,-26.606306,-20.804264,-21.453419,-22.274712,-16.700277,-20.06641,-19.220512,-17.189043,-20.622349,-20.445274,-17.97815,-18.463295,-18.277378,-16.73235,-20.332222,-21.50109,-17.880466,-18.340351,-18.612442,-22.232784,-19.27642,-19.846285,-19.469242,-21.97302,-20.60797,-17.522957,-22.756056,-20.949898,-22.597155,-19.803898,-20.344421,-18.96867,-22.543123,-17.930454,-19.08478,-20.187943,-20.932125,-19.603552,-19.357813,-20.41631,-17.638885,-18.380434,-23.05295,-20.266659,-19.498838,-22.565601,-19.637367,-19.811735,-21.595325,-19.277802,-17.577421,-16.320896,-19.56932,-22.995274,-18.17255,-18.746479,-17.912233,-20.146124,-19.655704,-22.242743,-17.792332,-16.957924,-17.915243,-22.795544,-19.539015,-19.659805,-24.891047,-16.306572,-19.80753,-21.796646,-20.548462,-20.438778,-17.026987,-18.838943,-18.147957,-19.399143,-17.369963,-19.694313,-17.898394,-17.222385,-22.39807,-23.62881,-19.935686,-21.918535,-20.86214,-17.70817,-18.613392,-21.133074,-20.332857,-19.539032,-20.52884,-19.328333,-16.150612
-23.004608,-18.91555,-18.89274,-22.74097,-17.4448,-17.787762,-21.731289,-21.296116,-21.043283,-22.286695,-18.221708,-21.410091,-20.77266,-14.858135,-17.970112,-20.12518,-21.30616,-21.475248,-18.838923,-17.441551,-19.735405,-17.298538,-21.782307,-20.942587,-19.663124,-19.68014,-20.914877,-19.62557,-20.85448,-23.978691,-20.357784,-22.174164,-18.459827,-20.74767,-15.637905,-17.933773,-22.178986,-18.809057,-21.550373,-16.929405,-21.318499,-19.018856,-19.761972,-17.200762,-17.696335,-21.827007,-18.582092,-19.011618,-18.152584,-18.633251,-16.72485,-16.45671,-19.53196,-23.573538,-18.838278,-18.446012,-20.831947,-18.489277,-17.349152,-20.651073,-15.769183,-20.021875,-18.212149,-20.521324,-18.91736,-20.626415,-19.433203,-19.686428,-20.208015,-19.655045,-18.952072,-16.359667,-19.348476,-17.706434,-22.22708,-14.855841,-16.926208,-23.316149,-17.793934,-19.601044,-21.189075,-18.208647,-22.373308,-19.489214,-20.380156,-21.377895,-23.660536,-21.789371,-17.473316,-18.859768,-21.821938,-21.363894,-22.544659,-16.794912,-19.992876,-16.72023
-23.951883,-17.698322,-21.104252,-23.755257,-18.27267,-18.983524,-21.05857,-21.954857,-20.289024,-16.844269,-17.669254,-20.79359,-18.680065,-15.960535,-19.242762,-21.403622,-21.32832,-20.847136,-16.425491,-17.000412,-21.924442,-16.903812,-15.94287,-21.256756,-17.68386,-20.299074,-19.51507,-20.896336,-20.126577,-20.911152,-19.899105,-21.625797,-18.702744,-18.920834,-18.232157,-21.04251,-22.559046,-19.479208,-21.505388,-18.91159,-23.769611,-18.399813,-22.013851,-22.43694,-18.836288,-19.316845,-17.4359,-19.930328,-19.399517,-22.304295,-18.823256,-17.027225,-18.428146,-22.794182,-20.248726,-21.307178,-17.2515,-18.000526,-19.703175,-16.897696,-16.174686,-17.121239,-18.845509,-19.822586,-16.964993,-21.24853,-19.02565,-21.952984,-18.982098,-18.569492,-22.403902,-15.830288,-20.36341,-16.903511,-19.486645,-17.246016,-19.717762,-20.953072,-20.551186,-17.549423,-18.164368,-20.277264,-22.626978,-19.683182,-18.999538,-23.918037,-21.47385,-23.17934,-20.033016,-23.553185,-19.884235,-17.678312,-19.97438,-21.453745,-20.714857,-22.305574
-23.79749,-19.441502,-20.873545,-22.65002,-22.307348,-21.958027,-20.825096,-18.902695,-19.506737,-18.66373,-17.65894,-21.645372,-20.878548,-17.686403,-20.593256,-20.349619,-19.986902,-18.882753,-18.29676,-18.467407,-19.458363,-20.034391,-18.79317,-20.62837,-17.334099,-20.39792,-19.255978,-18.806305,-19.737385,-23.637093,-20.342268,-18.49417,-19.300117,-15.341314,-18.478502,-19.849724,-22.488485,-19.154343,-22.816557,-18.743225,-21.388351,-16.578709,-21.83925,-19.379616,-20.55576,-20.535048,-19.532312,-19.906267,-23.27293,-19.566706,-22.643251,-22.043198,-19.98186,-21.676346,-21.636799,-19.317196,-18.280731,-18.145905,-21.188215,-19.857449,-15.663555,-18.226013,-17.99396,-18.84193,-18.104532,-19.89939,-20.872282,-20.600079,-19.566805,-18.878235,-22.561241,-16.086243,-16.467701,-19.568274,-16.130116,-23.400288,-21.41348,-18.056627,-19.17824,-19.366077,-16.738188,-16.54747,-21.824049,-20.486582,-19.716133,-19.57616,-19.286205,-17.342035,-19.153625,-21.543602,-21.833067,-18.804554,-20.377918,-21.27082,-18.89003,-20.877756
-31.2462,-19.353497,-20.405611,-26.103203,-20.298965,-20.704445,-17.553663,-20.927128,-16.74688,-20.651348,-20.052383,-20.909927,-17.96318,-19.48571,-18.037819,-22.832607,-20.722527,-18.814201,-20.808659,-22.381296,-23.133165,-21.041477,-20.512037,-17.746632,-20.352222,-22.710285,-21.122908,-20.450916,-17.159338,-22.164171,-19.849892,-18.954182,-22.305183,-17.02343,-14.83749,-21.209862,-20.656034,-21.054651,-23.602196,-17.382713,-21.855726,-15.864168,-21.44663,-17.927446,-19.731201,-22.871502,-21.452871,-19.229626,-18.700867,-21.195192,-26.935377,-22.362385,-19.299587,-19.57212,-21.212902,-21.199043,-22.041203,-21.843433,-25.21267,-19.867924,-20.562035,-17.720955,-19.9464,-20.98562,-23.376543,-19.989262,-19.874262,-18.493568,-21.068356,-19.788544,-19.793219,-19.399628,-18.210361,-18.97474,-16.496475,-21.806795,-19.952269,-19.306244,-19.300062,-22.789278,-17.767853,-15.622626,-25.541164,-19.664473,-26.297644,-19.561657,-21.651316,-20.486082,-21.560005,-20.565353,-22.044495,-21.642494,-20.161116,-21.115307,-21.315866,-20.148699
-26.730085,-18.025314,-19.619669,-21.495075,-22.265598,-22.163252,-18.064144,-21.532553,-22.718023,-20.511065,-20.673357,-22.846191,-18.01288,-19.985504,-19.121916,-19.208769,-18.096508,-17.223093,-20.019405,-19.266,-21.067902,-19.450888,-20.891678,-17.33189,-19.060577,-21.473415,-18.79548,-20.180796,-21.459747,-22.643442,-16.259188,-20.215113,-19.93334,-17.381374,-18.231333,-20.460417,-18.61713,-20.848852,-21.12661,-17.979897,-19.235317,-22.429424,-19.029867,-19.71849,-16.545835,-24.413893,-18.046976,-21.443882,-18.938475,-17.900997,-18.961311,-21.222971,-21.304272,-22.660126,-22.145035,-21.689674,-18.152557,-21.440329,-21.396904,-20.851654,-24.330395,-16.45495,-14.659774,-18.049274,-21.5348,-19.82096,-18.01052,-19.320389,-18.172392,-20.46322,-24.123037,-16.207605,-22.457417,-16.429838,-19.742468,-21.76307,-19.246845,-19.739136,-16.4926,-17.772669,-20.241175,-20.837543,-23.35977,-19.825687,-23.966015,-18.522545,-19.341852,-20.743153,-20.68936,-20.798744,-21.60706,-18.061432,-22.155956,-18.857042,-16.669758,-19.4794
-23.318056,-20.288326,-18.887207,-21.154167,-21.702206,-24.536688,-24.287003,-19.939323,-22.917923,-15.911345,-19.447174,-20.39312,-20.100342,-18.302315,-18.7659,-20.293167,-19.703154,-20.144978,-22.674778,-18.551785,-20.821747,-21.131657,-19.400639,-18.532024,-19.330982,-18.830978,-17.565182,-20.023735,-21.271824,-17.924793,-18.57987,-21.655897,-20.97123,-17.953972,-19.94631,-20.853779,-20.315094,-17.801565,-20.219765,-16.580593,-17.596804,-21.492002,-19.627129,-19.017174,-19.453554,-22.269493,-19.508682,-22.166365,-19.840652,-18.190876,-20.948803,-19.107605,-21.95013,-24.101017,-21.023823,-19.220148,-19.61036,-21.709167,-17.725931,-18.38068,-21.471981,-16.634762,-19.010971,-18.282824,-20.39368,-17.473537,-18.857704,-17.184372,-19.704338,-19.086258,-17.35942,-18.954971,-20.164455,-16.346985,-20.536772,-22.658682,-20.801964,-19.082598,-17.037762,-17.930782,-20.437817,-15.574549,-21.170904,-20.418324,-20.686745,-23.2519,-21.223612,-19.60474,-21.800426,-20.997261,-21.368347,-21.171148,-20.457378,-19.95015,-17.512653,-22.69851
-24.787096,-19.497934,-20.326874,-22.935328,-23.210386,-19.821766,-23.507772,-18.579533,-19.670345,-20.461342,-20.861229,-21.095093,-20.89578,-19.290062,-19.913385,-19.713219,-22.595055,-18.512253,-18.325577,-21.414845,-17.594557,-17.26001,-20.165491,-19.138031,-18.909977,-19.880356,-18.494387,-24.448378,-19.567272,-18.18658,-20.819458,-24.870913,-18.258274,-18.22554,-21.077291,-20.535362,-18.316017,-17.02372,-19.191145,-19.189465,-17.701866,-19.886238,-17.429726,-21.335426,-20.774849,-18.205605,-17.712193,-21.062038,-21.321049,-22.194363,-22.862543,-19.730183,-20.430153,-20.833656,-18.282793,-21.414915,-19.070843,-19.806843,-20.056116,-19.695644,-19.145828,-21.562769,-22.943863,-20.612598,-21.092316,-18.20718,-18.621815,-18.127512,-14.813509,-21.44154,-18.3598,-22.458534,-18.917997,-24.139366,-21.068789,-21.76604,-15.922159,-16.89954,-16.071705,-23.066975,-17.26551,-16.099243,-19.621542,-17.781256,-18.511156,-21.801098,-19.943287,-22.047934,-24.75463,-20.669151,-20.65522,-19.69606,-23.373077,-21.20247,-17.368053,-20.898764
-21.900356,-19.608484,-18.998676,-20.18843,-21.40424,-19.196875,-19.205732,-18.381687,-20.355898,-20.604967,-20.711779,-19.561764,-19.526905,-20.789679,-18.24917,-19.225351,-20.918175,-18.946512,-16.64952,-21.694265,-20.877851,-14.869367,-17.521732,-19.796577,-18.751858,-19.642122,-20.490067,-21.063675,-22.691528,-16.638975,-20.261875,-22.669577,-21.0699,-22.979748,-26.011076,-19.337149,-20.162321,-19.533936,-18.068247,-22.840523,-21.506403,-18.779905,-17.421696,-16.169262,-18.135786,-17.687775,-20.04541,-21.133518,-19.255611,-21.641739,-20.986198,-19.901255,-18.749249,-19.428017,-22.820454,-19.212479,-17.807432,-18.17432,-18.25066,-21.177341,-18.552689,-22.595747,-22.396744,-21.310165,-20.141642,-20.737726,-15.855181,-19.28417,-17.283504,-17.499006,-20.427345,-21.659952,-17.11147,-18.17417,-21.239973,-17.27333,-17.506603,-18.153343,-16.720303,-19.657322,-18.681,-19.810724,-23.36238,-19.731527,-20.135265,-20.349958,-24.47337,-21.262424,-23.671507,-23.405704,-22.419775,-22.200285,-22.403004,-21.663809,-16.70303,-20.701927
-19.842693,-22.336784,-18.749561,-19.33342,-20.898758,-19.284924,-20.908926,-17.927639,-21.600008,-20.132387,-19.478262,-21.713266,-20.944016,-20.482317,-22.18324,-17.22927,-20.658337,-18.796745,-16.981499,-20.817627,-18.103703,-21.537254,-19.128403,-20.47313,-19.30338,-18.893986,-22.438599,-23.619085,-18.969929,-20.63659,-19.777853,-21.346037,-20.597443,-19.881008,-23.111279,-20.62029,-18.50318,-15.228087,-18.01809,-20.425913,-19.698246,-17.93974,-19.244156,-17.475431,-19.436,-17.932808,-21.170128,-19.66323,-22.571266,-21.155527,-21.253782,-22.080093,-18.302334,-20.98926,-23.120266,-20.583378,-20.528536,-18.027046,-17.928381,-21.422651,-19.510044,-24.961512,-22.50933,-20.306683,-16.317537,-17.564587,-20.159212,-17.995789,-20.310818,-17.632076,-22.749529,-20.177446,-19.486229,-18.90481,-18.524961,-18.889011,-20.644772,-17.802544,-17.418797,-18.864536,-20.741627,-19.217484,-22.631353,-20.01774,-19.84229,-23.430868,-21.18975,-22.6936,-20.971748,-19.446646,-21.53004,-20.025019,-24.861998,-23.156086,-17.884293,-24.80107
-19.308887,-21.465155,-22.813972,-19.949886,-22.659348,-18.453497,-22.32492,-18.305376,-22.650362,-22.166496,-18.093023,-20.189335,-22.995874,-18.996517,-21.205341,-21.144327,-23.577961,-23.176498,-18.452486,-21.971224,-21.043615,-22.062246,-21.187063,-21.084196,-20.804575,-23.286394,-21.935537,-20.154774,-18.953304,-22.632996,-18.714478,-22.24166,-18.978012,-15.051172,-19.509333,-17.302841,-17.518764,-19.150103,-19.648436,-20.164974,-21.083668,-19.482925,-21.107365,-18.920326,-19.89151,-20.652325,-15.98217,-21.674364,-21.11379,-21.310717,-19.366886,-21.393124,-18.694838,-22.596867,-23.062012,-20.347614,-19.766298,-21.255924,-18.40887,-18.222929,-18.812965,-21.75178,-21.36652,-18.770012,-19.464012,-20.164465,-18.945358,-17.744818,-16.833508,-20.877398,-17.802095,-18.892704,-19.054743,-19.389275,-16.553791,-19.76801,-18.651363,-17.85607,-18.752068,-17.785511,-21.018316,-18.581196,-24.29557,-22.00819,-20.651781,-21.492584,-21.574074,-19.46024,-23.035135,-22.09563,-18.997374,-18.418886,-23.545845,-19.789515,-19.660492,-19.792606
-20.772293,-16.481049,-21.10889,-17.190948,-22.414148,-17.612305,-18.150805,-19.385925,-18.137733,-19.630127,-15.25071,-21.928814,-20.415956,-21.35226,-21.222967,-22.611761,-20.805473,-20.05014,-22.064596,-19.981344,-23.141983,-20.48843,-20.005665,-21.622692,-17.728203,-21.06984,-19.359476,-18.632133,-20.823101,-16.68783,-17.294163,-23.121126,-23.7772,-15.167656,-19.491589,-21.223133,-20.680058,-24.535786,-19.438602,-18.672808,-21.071772,-21.373503,-20.316776,-22.378916,-20.996922,-20.481474,-22.811995,-21.56786,-23.465626,-19.830748,-25.485806,-23.417511,-24.040249,-18.875916,-21.555645,-19.071281,-19.07819,-19.544601,-19.309433,-20.149847,-18.0186,-19.44672,-23.565748,-17.803658,-18.245499,-22.164812,-16.493586,-19.874243,-18.865587,-21.791044,-19.548111,-18.79369,-19.231127,-19.409124,-18.764587,-20.006165,-18.236118,-18.635765,-19.76057,-21.069427,-26.306507,-21.416843,-21.971624,-19.510387,-21.1964,-20.72702,-16.987152,-21.51935,-20.75046,-21.836187,-17.760632,-20.445753,-19.300743,-17.394798,-22.547705,-19.994614
-23.61253,-20.132097,-21.834074,-16.80666,-24.399128,-20.806221,-17.584661,-20.84742,-17.349228,-18.892231,-18.48744,-21.653055,-24.538902,-20.413761,-20.469091,-23.519176,-20.539963,-17.881151,-20.371407,-23.253008,-20.673237,-20.244352,-21.086987,-18.044899,-19.331978,-19.587454,-19.806335,-19.856855,-18.70248,-19.684902,-17.822794,-21.053057,-22.167616,-17.39246,-20.757162,-20.839285,-21.690687,-21.262266,-17.302563,-18.749895,-18.384167,-18.847137,-19.063091,-19.973015,-18.901367,-21.889454,-21.111626,-22.111095,-19.923338,-17.633896,-20.721132,-17.831718,-21.701155,-18.251635,-17.403461,-21.33371,-22.348143,-19.322475,-21.356756,-23.055265,-20.267315,-19.668013,-18.609287,-19.581116,-19.702663,-20.325886,-18.393341,-19.066132,-21.143047,-24.305822,-18.393673,-19.64851,-19.16544,-22.341175,-19.134611,-17.52908,-19.495298,-21.2676,-17.93175,-24.649214,-20.282402,-20.949099,-21.845524,-22.06924,-20.163921,-19.330616,-19.10572,-19.504072,-21.78356,-23.872635,-19.095533,-22.312038,-22.11258,-20.122337,-19.207474,-20.02218
-21.842228,-17.35292,-20.996382,-21.90804,-22.95477,-22.754156,-20.883553,-19.232681,-20.502182,-19.477509,-20.286276,-20.329002,-18.903496,-19.755154,-19.045135,-19.99547,-18.721493,-21.306097,-21.820677,-20.538414,-19.296597,-16.897821,-19.1605,-20.52816,-23.187016,-19.777416,-19.806393,-19.823902,-20.368067,-18.816462,-17.798256,-17.984089,-19.62886,-17.843418,-24.017973,-24.66529,-20.721764,-20.925095,-19.586058,-21.325361,-19.28176,-18.635439,-21.87842,-21.887709,-22.287502,-21.149559,-19.425795,-20.681438,-18.297216,-19.998453,-21.524038,-19.134228,-20.146969,-21.006523,-20.635372,-21.43111,-20.358488,-19.999874,-20.81371,-24.107853,-16.890984,-19.820599,-23.21111,-20.115828,-18.936207,-17.426285,-17.670135,-16.84811,-23.92034,-19.918215,-18.857702,-22.34474,-18.70988,-23.280895,-19.022232,-19.456694,-21.437119,-23.15827,-18.51971,-20.59377,-19.461906,-17.931215,-22.322115,-21.970163,-20.856522,-18.09659,-21.329605,-22.258854,-23.616417,-23.137173,-21.866219,-20.688717,-22.784464,-17.315334,-21.110317,-19.608433
-20.807005,-19.52669,-19.712427,-23.695688,-19.308905,-20.197422,-21.136562,-19.05109,-21.758694,-23.418104,-19.731125,-22.385244,-16.506983,-19.369295,-20.976927,-21.75119,-21.059343,-20.486153,-18.988111,-19.93681,-18.933369,-19.455278,-20.761873,-18.68521,-17.432835,-19.947725,-18.343472,-22.583694,-18.36198,-19.745144,-17.984783,-21.626406,-23.62384,-19.713604,-19.971664,-21.554047,-18.716429,-20.475262,-19.1315,-18.104134,-19.475609,-20.026295,-16.099436,-20.219332,-21.25632,-22.485954,-19.289639,-23.70327,-20.026085,-19.972687,-23.17741,-21.932032,-24.019327,-21.63192,-20.109573,-17.89486,-19.93232,-20.563814,-18.027508,-19.237505,-19.770908,-15.945133,-20.535673,-19.191936,-17.757622,-19.76561,-16.144123,-21.223867,-20.218437,-17.998234,-21.81672,-20.512955,-17.168524,-21.680262,-19.220146,-18.382883,-19.092718,-18.291594,-17.0523,-19.968033,-20.963833,-17.64994,-21.323858,-18.944263,-21.765055,-20.213959,-19.158123,-21.391895,-24.118942,-23.977812,-17.523674,-19.482681,-23.546286,-19.46629,-22.32404,-20.462343
