-57.857296,-42.236862,-36.250755,-32.96404,-29.654604,-33.25378,-37.377304,-33.379032,-33.684433,-32.79239,-35.384182,-37.252857,-31.6078,-35.983856,-35.03047,-35.20129,-36.651188,-37.062763,-33.44518,-37.90179,-34.310818,-35.61156,-38.14548,-38.4912,-34.58013,-34.179058,-40.979202,-41.1712,-41.12122,-43.018806,-42.705273,-39.54336,-48.10416
-58.00352,-44.407764,-35.869972,-34.064793,-34.762917,-36.347744,-37.154625,-38.221706,-31.395737,-33.634624,-32.81785,-36.490948,-34.449932,-34.16497,-33.26299,-36.991756,-37.008137,-37.192627,-34.323486,-37.76299,-37.261593,-38.904186,-39.944454,-36.435776,-36.430695,-36.39467,-36.55694,-39.396263,-43.10626,-39.89014,-43.805077,-35.603733,-44.5601
-58.154408,-45.205833,-37.807888,-32.68763,-36.31818,-33.43381,-33.850594,-32.642395,-35.26962,-33.74574,-30.134937,-33.67385,-34.339886,-36.82728,-35.96746,-37.229507,-33.82986,-37.260468,-35.148136,-37.013023,-35.246193,-37.767056,-37.58195,-36.08539,-36.58235,-36.38434,-37.703064,-38.46958,-41.299526,-43.1641,-40.61491,-37.372826,-46.787914
-58.310097,-43.442802,-35.0902,-34.145878,-33.367477,-36.563877,-33.36798,-33.515987,-35.48233,-34.162277,-32.894478,-34.914078,-32.78244,-37.30859,-36.48913,-36.656727,-33.56507,-36.23802,-33.517754,-33.056747,-36.38206,-41.520546,-39.47906,-37.56254,-39.326694,-40.179543,-38.726032,-37.295727,-42.317062,-41.336136,-40.172565,-39.602238,-48.610184
-58.466164,-40.039967,-35.047565,-33.39601,-34.53904,-38.14507,-36.20592,-28.023308,-32.437508,-36.01904,-33.343327,-34.314682,-31.591015,-36.659504,-34.31245,-39.55753,-34.17747,-36.95757,-33.72274,-34.291046,-34.274456,-36.31755,-37.766712,-38.73382,-35.82029,-43.471798,-39.603214,-40.813908,-46.12448,-41.78753,-41.60029,-39.021873,-51.481644
-58.60271,-41.49963,-35.093258,-34.444202,-38.013496,-35.005554,-34.26506,-27.203875,-31.22987,-34.709785,-33.563244,-34.81612,-32.441166,-37.2737,-35.938705,-37.198196,-36.983414,-33.907112,-33.99408,-35.237804,-39.456635,-37.60392,-37.56418,-36.839325,-38.312622,-40.000084,-37.110214,-39.746635,-44.317497,-43.41392,-39.375217,-38.03739,-48.755646
-58.78116,-45.07013,-35.477577,-37.26307,-35.55795,-34.64489,-36.484478,-30.096125,-34.251625,-36.54013,-36.656708,-34.566833,-34.37268,-36.704117,-38.469547,-39.081833,-35.724983,-39.09367,-35.05317,-36.39114,-39.793285,-37.396473,-39.329983,-40.371384,-34.871403,-38.765457,-36.971886,-40.762974,-42.1523,-41.678684,-37.91563,-37.183033,-46.180935
-58.932175,-45.66899,-37.26599,-33.905254,-35.584084,-33.771767,-38.25842,-32.655598,-34.797466,-34.37955,-37.291737,-37.772568,-37.566788,-39.720303,-34.965107,-37.303947,-37.189617,-36.801655,-35.139175,-36.819477,-41.45317,-36.80137,-36.787163,-40.95598,-40.46546,-38.206314,-37.53373,-41.33238,-43.452232,-42.48663,-40.615543,-38.546253,-52.292595
-59.088844,-43.683907,-38.152912,-33.258377,-36.963753,-35.75762,-34.837273,-37.836475,-34.26096,-31.979399,-37.23424,-36.83177,-35.87423,-36.88817,-36.129845,-34.91898,-36.64351,-36.787994,-34.597054,-37.105278,-38.94272,-38.24236,-38.736973,-41.092056,-36.96073,-39.805077,-38.620296,-39.506,-41.82679,-43.01349,-40.988678,-43.930874,-59.950348
-59.262352,-42.59555,-36.27563,-36.019436,-36.305275,-37.22644,-38.64489,-36.17366,-35.1355,-33.974472,-35.837532,-38.570126,-34.31164,-35.044254,-39.211197,-36.240105,-38.04081,-36.11696,-37.79543,-37.069195,-37.935455,-41.916668,-39.597427,-39.67889,-36.238293,-38.92038,-38.76573,-39.66579,-44.22211,-43.77158,-43.17727,-42.99029,-56.51636
-59.429565,-43.883213,-39.903496,-32.51288,-36.647465,-33.98893,-38.09007,-35.309002,-35.998108,-35.258793,-35.293617,-36.16682,-37.02356,-36.87948,-37.602478,-37.82047,-33.974476,-34.897755,-33.951485,-36.58636,-39.361244,-43.486473,-37.468834,-38.14003,-39.473854,-40.08234,-41.462685,-40.918774,-42.134403,-44.170193,-41.481777,-42.320824,-54.8341
-59.601585,-42.11628,-37.642406,-34.956657,-33.94123,-35.85255,-34.327312,-39.079277,-32.051594,-34.14718,-32.039192,-35.87484,-35.24157,-36.58132,-37.907845,-38.23645,-34.76185,-36.0881,-33.70835,-39.172363,-35.099823,-38.759876,-39.596104,-39.325348,-40.16368,-38.80304,-36.856384,-41.633007,-42.43493,-43.955,-41.720562,-38.790718,-53.312492
-59.764942,-41.934425,-39.783302,-34.67956,-35.572914,-34.881695,-35.048584,-37.65676,-33.913193,-36.652283,-34.382885,-36.662918,-35.276875,-36.313698,-38.14646,-38.283848,-35.51646,-35.695206,-32.589634,-39.888626,-34.18408,-39.39494,-38.614704,-38.723,-37.414146,-38.81679,-38.595684,-40.05571,-40.651413,-42.2476,-40.65591,-39.41692,-53.46692
-59.957726,-40.097496,-39.21549,-38.981125,-35.609657,-35.759544,-35.464764,-34.92964,-34.88691,-37.670612,-35.045265,-36.059536,-34.99834,-36.754772,-35.31288,-35.916054,-35.06811,-35.27012,-36.84342,-37.23507,-36.454388,-37.623363,-36.31954,-36.764942,-37.430782,-40.506935,-40.605675,-40.189705,-40.44886,-43.663704,-39.247536,-41.27845,-51.938396
-60.133713,-42.42206,-39.916615,-35.84595,-35.308727,-37.821953,-36.554405,-35.2161,-36.222805,-35.78679,-35.55586,-34.203766,-35.407093,-37.644905,-35.456154,-37.250282,-34.395073,-38.45241,-37.022743,-38.350693,-41.702686,-36.171658,-38.34899,-40.63816,-38.138134,-40.118088,-40.65666,-39.02977,-41.526024,-42.695435,-42.961044,-40.303455,-51.579704
-60.32298,-44.285114,-36.0049,-33.146805,-35.39661,-36.56151,-36.576096,-35.76416,-35.77189,-34.28727,-37.385452,-36.509422,-36.65111,-40.067326,-37.39335,-38.04101,-39.043102,-37.369827,-34.8155,-40.7083,-37.769997,-40.0749,-41.675983,-38.933308,-38.493282,-40.895042,-40.170788,-40.731262,-42.607647,-42.8564,-40.8323,-38.731693,-51.639256
-60.504837,-45.668655,-34.991287,-35.185547,-34.63629,-35.14971,-38.591652,-34.882057,-32.879295,-35.57435,-36.423916,-36.18849,-35.437534,-36.721996,-36.091656,-36.06759,-37.09234,-36.980145,-34.947838,-41.968983,-36.817036,-42.857315,-39.145798,-39.90728,-38.489594,-38.992096,-40.498215,-39.770035,-41.854465,-43.813587,-39.911407,-38.557606,-54.37683
-60.708885,-43.066174,-38.968357,-34.453686,-34.195297,-37.923725,-38.338066,-35.671597,-33.11141,-35.464485,-37.136692,-33.8562,-35.9309,-34.353966,-37.611343,-37.916576,-36.29395,-37.67903,-35.91241,-37.239624,-36.76843,-41.969902,-40.137577,-40.524387,-38.315014,-40.031925,-43.260834,-43.229366,-42.72241,-41.62397,-41.16522,-40.18497,-57.128017
-60.90757,-43.617466,-36.041183,-34.45098,-35.204693,-34.247326,-37.81514,-35.137764,-33.05087,-36.00162,-37.1093,-34.688534,-34.419262,-37.56061,-39.032974,-38.639675,-33.97675,-39.514626,-35.31002,-39.69659,-37.451233,-43.098038,-37.913826,-39.493347,-36.650284,-38.811604,-40.614285,-43.90351,-40.89125,-42.02538,-41.48857,-38.16597,-58.679405
-61.11379,-42.104248,-35.946793,-34.15824,-35.43036,-32.605602,-36.109726,-34.635582,-36.180794,-35.095547,-37.369198,-35.420418,-35.770164,-40.47097,-38.6444,-38.69038,-35.693188,-39.520794,-35.727722,-36.442406,-39.488895,-39.928875,-39.825645,-38.4759,-39.297203,-39.576527,-40.977184,-43.783382,-42.235683,-41.648323,-40.692627,-39.18105,-50.03427
-61.32502,-41.891197,-39.692787,-34.205288,-36.697845,-36.05699,-34.53745,-34.907948,-35.146385,-35.07779,-34.724014,-39.315144,-35.954185,-37.893013,-37.93526,-37.32229,-34.804165,-40.399082,-36.026566,-37.90777,-37.707085,-39.00557,-42.697144,-39.431305,-39.57403,-37.029392,-39.681667,-40.458183,-40.209,-42.312466,-43.333054,-41.401306,-51.285854
-61.53631,-43.42404,-40.105362,-33.66969,-33.172913,-35.08553,-36.895405,-36.293922,-37.150272,-36.988663,-37.156906,-40.768616,-39.61827,-39.858685,-38.022717,-35.989285,-35.21978,-34.855286,-34.88431,-37.200558,-36.22265,-41.62048,-38.08273,-40.718914,-40.045193,-39.39455,-41.441875,-41.73765,-41.367954,-44.023796,-41.33905,-40.71765,-58.025383
-61.774696,-43.629036,-39.04869,-37.258366,-33.874607,-34.83334,-38.657703,-35.27395,-36.264187,-35.53778,-36.49155,-37.930244,-41.415394,-41.76771,-36.39994,-38.787323,-33.202553,-35.961002,-39.892853,-40.398304,-37.46073,-39.96361,-40.004814,-41.16795,-40.175972,-40.427044,-38.534996,-42.175232,-39.856945,-45.366978,-43.86615,-37.34809,-52.87512
-61.98892,-43.042717,-37.04135,-37.922775,-35.82897,-35.65583,-35.76979,-34.959435,-38.41108,-35.40286,-40.426388,-36.630142,-39.40937,-38.71428,-36.129562,-39.135048,-38.095684,-37.986233,-39.11088,-39.829918,-40.91925,-40.092663,-40.133728,-41.045334,-43.628654,-41.209003,-39.73969,-39.91443,-44.27716,-45.972527,-39.96005,-42.654217,-53.797863
-62.238,-42.63711,-39.127052,-33.70398,-35.104954,-34.60624,-38.870136,-34.80775,-36.309124,-37.222507,-37.259663,-38.508305,-41.0058,-36.952927,-38.052666,-38.29225,-40.727386,-38.855057,-39.601017,-37.886497,-37.268593,-39.440315,-40.744457,-41.051403,-40.665882,-40.553722,-40.26343,-39.272102,-42.366306,-45.219387,-41.71442,-44.15125,-56.057476
-62.479145,-44.282875,-38.249973,-36.334736,-36.02268,-34.349564,-39.46332,-34.698174,-36.07861,-35.760662,-36.081753,-36.101665,-40.59279,-36.473984,-40.493546,-38.12743,-40.520355,-38.013145,-37.652718,-39.597466,-39.012383,-42.5849,-40.10565,-40.783554,-41.100636,-41.75185,-37.662403,-39.34099,-45.542408,-46.734745,-43.174683,-40.903152,-56.28465
-62.727295,-44.68946,-42.08841,-36.123573,-34.4742,-31.825535,-36.66532,-32.954124,-38.695957,-37.601418,-37.197113,-36.114017,-38.01259,-36.480686,-40.032913,-38.115852,-38.36562,-36.403675,-36.822277,-39.443058,-41.449856,-41.01385,-41.95498,-40.697784,-40.208992,-43.61441,-40.10011,-40.350018,-43.901222,-44.55504,-42.102272,-40.43031,-60.172707
-62.980667,-43.707478,-41.88717,-35.87445,-36.662262,-33.940918,-37.860516,-33.716938,-38.331036,-37.5335,-35.95484,-40.03711,-39.31763,-39.32969,-38.92327,-40.58323,-36.83816,-36.67626,-36.72782,-40.843166,-39.431076,-37.9863,-39.25427,-38.016296,-40.49145,-42.038998,-40.009754,-42.14505,-43.62155,-46.004395,-41.25291,-42.91244,-58.320824
-63.231632,-44.445744,-40.508606,-36.286007,-37.982048,-33.938854,-37.118893,-36.26693,-36.0187,-36.82251,-36.651703,-37.156887,-38.00397,-39.084152,-41.723885,-37.388138,-39.483612,-37.69571,-37.0615,-39.16689,-39.177414,-40.84201,-38.985703,-39.67007,-41.268467,-40.4904,-39.62432,-42.378555,-42.743168,-44.00604,-39.6748,-41.40686,-58.108997
-63.469357,-44.466854,-39.839108,-38.101322,-35.930218,-34.44682,-39.760624,-33.78832,-33.22278,-36.1578,-37.909504,-38.921383,-40.70985,-41.652718,-40.328476,-37.226208,-38.043503,-39.703804,-38.7987,-39.366894,-37.878765,-41.5211,-41.814728,-40.839874,-41.69672,-43.51678,-41.9164,-39.77224,-44.234333,-46.31707,-40.111263,-42.74069,-53.66548
-63.6932,-43.425503,-38.2508,-33.139744,-34.751026,-33.08839,-38.113884,-36.411148,-34.45574,-39.144905,-39.00325,-37.95989,-38.203228,-41.364002,-42.333733,-37.620327,-36.22181,-38.655994,-37.180916,-42.123756,-37.471947,-39.425377,-38.507618,-39.89943,-41.27814,-42.599926,-42.09954,-40.22188,-43.95319,-43.891953,-40.66314,-44.22022,-51.800617
-63.844353,-45.046898,-38.79402,-36.248764,-36.44612,-35.664642,-38.293266,-33.567028,-37.48002,-39.802544,-35.690125,-36.6703,-37.092808,-39.249992,-42.203945,-39.34967,-38.8768,-39.710594,-37.387775,-40.673145,-37.89247,-43.27833,-38.12063,-41.903522,-38.29738,-41.53443,-42.883842,-41.607597,-45.41354,-45.836315,-42.28295,-45.035004,-48.106472
-63.863663,-43.27773,-37.33156,-37.49263,-39.911728,-36.87811,-39.073647,-33.155655,-38.155766,-39.51192,-34.801014,-36.60768,-38.183968,-41.657948,-41.873257,-39.08596,-38.71552,-39.515068,-38.6678,-37.60227,-40.36509,-42.66929,-40.333225,-38.972374,-42.108315,-42.77777,-42.745823,-45.33991,-46.11348,-45.10266,-43.31289,-46.75231,-35.69313
-63.831463,-44.818695,-36.60343,-34.159645,-41.592243,-32.634354,-39.685745,-33.138683,-39.194218,-40.46827,-41.884678,-39.509872,-42.95822,-41.391594,-38.95925,-40.607822,-40.297672,-40.994823,-38.39814,-37.889153,-39.710537,-41.68538,-42.450974,-39.40387,-42.871483,-43.189415,-42.528408,-44.009792,-47.072853,-47.1828,-43.83712,-45.09265,-41.007935
-64.25391,-48.31633,-41.060333,-37.500206,-41.3217,-36.299854,-39.96235,-37.039425,-40.132465,-42.114872,-42.091095,-42.956394,-42.842487,-45.23146,-43.270645,-42.95755,-44.862316,-41.613457,-41.841305,-44.97984,-43.319817,-45.062325,-43.73802,-41.905334,-42.198727,-49.13649,-48.611904,-47.2869,-49.340958,-49.15658,-47.58175,-48.010414,-55.741425
-65.67043,-53.487835,-47.68605,-47.70271,-49.49467,-39.917595,-48.052254,-43.013103,-46.393135,-45.556946,-47.0321,-48.90653,-47.00868,-51.57461,-50.42995,-51.41582,-47.783096,-50.86001,-50.332466,-48.96153,-50.838974,-50.842716,-54.86296,-48.416008,-49.23984,-54.018745,-51.061825,-52.707615,-53.831184,-54.16259,-50.26538,-53.28344,-62.62707
-67.8981,-64.45133,-61.205505,-60.35415,-56.172455,-54.510536,-61.843796,-53.921974,-57.050083,-57.486893,-63.405067,-57.47178,-59.946205,-64.69563,-61.53396,-62.696243,-58.20337,-59.481384,-61.08737,-58.44654,-59.828575,-61.04533,-64.987976,-60.276123,-61.041157,-63.980515,-60.735947,-63.16338,-64.31125,-65.45495,-62.023174,-62.561737,-74.5875
-69.87416,-80.0,-80.0,-76.60167,-78.25687,-73.583466,-79.33076,-77.282715,-75.24631,-80.0,-78.69446,-80.0,-80.0,-79.65645,-80.0,-80.0,-80.0,-80.0,-76.247314,-80.0,-80.0,-77.0618,-79.063995,-80.0,-77.59877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
