-21.279505,-25.076876,-22.77919,-20.956295,-22.602121,-21.742218,-15.104263,-18.755856,-22.502113,-20.15659,-27.39368,-29.829813,-21.529125,-28.038574,-22.832493,-20.67706,-27.794579,-23.666298,-20.269806,-19.189735,-23.094988,-29.492348,-28.752283,-28.551483,-28.319847,-28.964268,-32.089394,-80.0,-65.91647,-80.0,-80.0,-75.51601,-80.0,-63.28118,-80.0,-28.358688,-22.601257,-19.583488,-23.993404,-19.454876,-20.450722,-26.235283,-29.009075,-17.941488,-19.28109,-20.172726,-16.808825,-28.301151,-27.261435,-21.592518,-21.64775,-25.962376,-25.941471,-24.403824
-25.437807,-25.414467,-20.208488,-17.50653,-15.497896,-20.922897,-14.140835,-22.277262,-23.885754,-18.838928,-22.66538,-20.623783,-19.856625,-28.667484,-27.856064,-23.304607,-25.514023,-26.228773,-22.01117,-20.455006,-23.197195,-27.681484,-22.508762,-21.377487,-26.049572,-28.48846,-35.078068,-52.569725,-52.179012,-52.53965,-52.540066,-52.501106,-52.539665,-51.89444,-52.53959,-28.961527,-21.81765,-20.96243,-26.264977,-22.270296,-27.383282,-22.55958,-24.444386,-22.595793,-24.27048,-19.39734,-23.116488,-21.861351,-27.472445,-22.057966,-25.108856,-22.347588,-26.248062,-23.921883
-27.894669,-23.323168,-23.430561,-19.151323,-13.91703,-20.105127,-12.823442,-17.169607,-14.549847,-21.591284,-22.33068,-15.772114,-19.304768,-25.461437,-27.032457,-27.108551,-28.301495,-24.317097,-24.525982,-21.370796,-22.297487,-25.073051,-26.109612,-22.055258,-20.9735,-26.86449,-31.8106,-51.12031,-52.146496,-51.153397,-51.15308,-51.248146,-51.153374,-53.207344,-51.15343,-32.396942,-20.06844,-17.677563,-24.947546,-24.911018,-28.902176,-24.75653,-20.6973,-20.49955,-22.985683,-15.102486,-22.301231,-20.796783,-29.727814,-25.630077,-18.123905,-13.994286,-22.656956,-24.557098
-21.787907,-19.828262,-22.419353,-22.858429,-12.528748,-22.482197,-15.570831,-12.05275,-16.64473,-22.93198,-20.121399,-18.152475,-20.42035,-24.20767,-24.595875,-21.722284,-22.322165,-22.445932,-27.847462,-23.575233,-22.644136,-26.808306,-20.415073,-24.467505,-19.129892,-30.091278,-28.295082,-78.6687,-62.235806,-80.0,-80.0,-71.87184,-80.0,-59.579834,-80.0,-41.301956,-22.534952,-19.99266,-24.128353,-20.885891,-32.68947,-24.05547,-21.174215,-25.500137,-20.294086,-21.080868,-23.263756,-22.745346,-30.763382,-23.525558,-16.003326,-14.256374,-20.469418,-23.22982
-21.123684,-20.164543,-22.523169,-23.103018,-18.163773,-23.04916,-11.373199,-23.061607,-23.629644,-14.571779,-19.416874,-22.982756,-22.443813,-23.401031,-22.116276,-26.6735,-22.955574,-21.26233,-25.566586,-21.32209,-18.340504,-23.061932,-20.17369,-23.106949,-21.488155,-26.379301,-31.16986,-78.19261,-61.94542,-80.0,-80.0,-71.93254,-80.0,-59.268513,-80.0,-38.51073,-22.056467,-26.666483,-23.799046,-19.24589,-26.696896,-22.847286,-23.581703,-25.520317,-20.154558,-17.024727,-22.333347,-22.439983,-21.468014,-22.955929,-21.014032,-20.234753,-23.306953,-23.138939
-25.775131,-24.641726,-22.15934,-26.147104,-20.444582,-13.107994,-16.22385,-26.54578,-27.188505,-19.081501,-23.39725,-24.029083,-20.452484,-24.27378,-23.382866,-27.118496,-27.3396,-23.22015,-25.534874,-21.539192,-22.481956,-27.359549,-25.293926,-24.656544,-26.38259,-20.733839,-28.13525,-30.360939,-30.473042,-30.361877,-30.361874,-30.374493,-30.361874,-30.566822,-30.361897,-33.918144,-21.277248,-33.86742,-24.162287,-16.618841,-28.02444,-25.394089,-24.400932,-16.704113,-12.678446,-12.461409,-19.201515,-23.151543,-15.876286,-23.012405,-19.446571,-21.609037,-22.907297,-24.24847
-33.33887,-26.333527,-25.79912,-25.298151,-22.050697,-13.774525,-19.993195,-25.96563,-23.996128,-26.385014,-28.511694,-20.514565,-19.897888,-26.381353,-22.07817,-23.23167,-25.97237,-23.273346,-20.589771,-20.804634,-22.446192,-23.640316,-25.775885,-25.592518,-27.91224,-20.747618,-27.954126,-30.629055,-30.512272,-30.627182,-30.627186,-30.613749,-30.627182,-30.41997,-30.62716,-34.810436,-28.563381,-27.416677,-19.831535,-25.24688,-28.464733,-33.994347,-21.977844,-15.607403,-14.0848675,-15.163237,-18.401953,-20.475473,-20.129856,-27.358572,-17.011738,-24.606213,-25.295185,-27.413965
-26.326897,-25.25537,-27.846678,-25.745195,-20.777943,-19.661045,-28.02394,-27.035994,-23.392578,-22.972145,-24.363798,-21.736824,-21.822155,-24.090368,-19.57051,-23.401327,-28.323576,-22.115814,-20.158283,-21.005684,-24.636791,-20.294834,-22.852064,-25.161789,-21.244495,-27.609562,-36.825993,-80.0,-61.425453,-80.0,-80.0,-71.29979,-80.0,-58.765755,-80.0,-39.59539,-28.312584,-23.402302,-24.364471,-27.560202,-27.294231,-26.773565,-20.61934,-15.526289,-22.316761,-26.268965,-24.530045,-20.31777,-26.701008,-27.735043,-22.863775,-21.145409,-23.53765,-22.231966
-23.437778,-23.62045,-25.813553,-19.337822,-19.489264,-21.057714,-20.46263,-28.67846,-21.359516,-22.233736,-26.315033,-26.004704,-23.155575,-24.068947,-23.833096,-25.153725,-21.28344,-23.282337,-21.85659,-25.931536,-26.038433,-18.883041,-22.490786,-22.157913,-24.524117,-26.16438,-30.275265,-67.25303,-59.396847,-67.462456,-67.463135,-65.55828,-67.46258,-57.024,-67.46152,-38.267628,-24.22934,-23.011166,-25.332182,-20.693253,-26.680204,-20.93727,-22.368975,-17.177185,-24.970676,-23.869663,-23.525162,-22.054398,-26.615128,-30.863682,-24.538063,-25.82119,-22.641289,-23.811556
-30.465267,-22.587013,-27.692688,-24.36628,-22.124155,-24.324434,-22.859352,-22.348076,-22.70641,-24.650639,-22.312408,-25.636261,-26.545622,-22.09653,-27.053896,-23.18436,-25.467415,-24.095785,-18.542854,-28.844452,-29.194859,-22.168612,-24.842037,-23.73919,-22.527357,-23.549152,-29.051987,-48.775383,-49.720646,-48.767784,-48.76773,-48.859215,-48.767784,-50.741974,-48.7679,-33.704582,-28.087652,-23.631521,-23.521109,-21.15755,-22.751606,-22.517174,-19.79528,-26.805227,-28.223253,-21.883345,-21.34549,-26.142332,-22.837729,-28.918814,-21.72256,-21.185549,-25.774662,-23.33613
-36.50754,-25.115074,-28.263468,-22.334587,-22.38458,-24.370087,-20.13818,-22.339493,-23.74807,-24.005957,-22.600266,-24.32877,-21.831581,-27.519474,-30.737293,-26.563383,-26.087387,-24.823317,-19.894272,-24.32734,-32.236553,-22.166363,-28.921144,-24.898518,-26.786417,-24.78847,-30.24934,-54.187477,-53.012802,-54.205856,-54.20619,-54.063366,-54.20588,-52.192825,-54.205513,-31.857489,-26.698807,-22.56064,-26.147446,-22.670862,-21.555532,-22.503584,-22.935278,-27.109833,-23.617798,-18.607292,-22.610878,-23.052135,-24.548786,-28.960089,-25.74149,-22.512447,-25.32137,-25.000685
-34.561165,-25.46335,-27.596956,-24.4628,-23.131554,-25.229565,-23.123085,-21.59195,-26.046793,-26.636518,-19.328724,-24.505402,-22.582932,-28.690233,-27.071644,-27.532745,-22.262531,-24.751495,-19.373358,-22.936737,-28.76936,-31.27998,-29.306442,-26.561974,-29.541862,-19.473679,-27.802397,-80.0,-63.529697,-80.0,-80.0,-72.76756,-80.0,-60.92416,-80.0,-32.300392,-25.398262,-23.021135,-25.705078,-25.177715,-24.3154,-27.084257,-23.964851,-25.724274,-22.42677,-21.955889,-27.974186,-23.465286,-22.026173,-25.463133,-26.644655,-19.780499,-22.151012,-29.037447
-28.503998,-22.325506,-29.453909,-24.320454,-30.90465,-24.319136,-26.722229,-25.08263,-27.018986,-22.698141,-23.78526,-23.607508,-21.938734,-27.19292,-29.331448,-24.791317,-22.610443,-18.739166,-18.600943,-21.47667,-26.219826,-25.502804,-25.292278,-24.14428,-22.829346,-20.612972,-29.076935,-55.653927,-54.139465,-55.69401,-55.691742,-55.473217,-55.69391,-53.2107,-55.695656,-31.122255,-28.668638,-23.197155,-20.976496,-23.783108,-26.273647,-29.730888,-27.118088,-23.719881,-26.419983,-19.907959,-25.473995,-24.219662,-23.61927,-23.181637,-24.824572,-24.56528,-23.258564,-28.47047
-26.004808,-29.10394,-25.740646,-22.656052,-24.46893,-27.167059,-28.063639,-20.958359,-26.322956,-24.799932,-26.288435,-25.36151,-22.744614,-23.495647,-26.55883,-22.024494,-26.201508,-23.971313,-27.631388,-23.45617,-20.787746,-22.273315,-22.734028,-27.668085,-21.994112,-29.08075,-30.530346,-50.71294,-51.523388,-50.697784,-50.698982,-50.794735,-50.6979,-52.307983,-50.69677,-31.341871,-27.061605,-27.092697,-23.036781,-30.637833,-27.599497,-23.703234,-25.012829,-20.855606,-27.466282,-24.033062,-23.045307,-25.560032,-23.97607,-23.483028,-18.830154,-28.104557,-29.768288,-25.543318
-25.200327,-29.600273,-27.953533,-22.025406,-26.697077,-24.18593,-24.879818,-21.44336,-25.695354,-25.552433,-24.609997,-28.16572,-26.498718,-25.82648,-22.450878,-21.99362,-24.05608,-25.768644,-27.644138,-28.231236,-21.934082,-21.416588,-23.650578,-24.642506,-26.59338,-27.143543,-31.69532,-70.530685,-63.895157,-71.25758,-71.18483,-69.11185,-71.25217,-61.786987,-71.330734,-35.499176,-19.93806,-25.639236,-25.659882,-27.865997,-22.861685,-24.060583,-28.611208,-20.425545,-25.820862,-20.838947,-24.782417,-27.02027,-24.945953,-26.646835,-23.636225,-21.082472,-26.33551,-25.067312
-27.866186,-26.972271,-29.218048,-21.268398,-27.865244,-24.380402,-25.630848,-22.268059,-28.349148,-21.57537,-25.007336,-28.024345,-24.930222,-23.424755,-27.526388,-20.886253,-20.848515,-21.369463,-24.946798,-22.430286,-21.655033,-25.263786,-24.168156,-21.71207,-22.773565,-23.017345,-33.4135,-62.0625,-61.732475,-61.822945,-61.81297,-61.616985,-61.822247,-62.159706,-61.830345,-38.221302,-23.512068,-25.637938,-24.255804,-24.6491,-20.65157,-23.02427,-24.424717,-24.03332,-28.180798,-21.192913,-24.188198,-26.599247,-23.740694,-26.986488,-25.659119,-21.37108,-26.095406,-22.72459
-24.545233,-24.536484,-25.102974,-16.693287,-24.198198,-22.426798,-21.514008,-17.187002,-29.568878,-22.641428,-25.419447,-25.25364,-26.351982,-20.678482,-24.578693,-25.114521,-24.891937,-25.68586,-26.329975,-26.024332,-22.498854,-23.571636,-24.202581,-24.641102,-23.602428,-27.864649,-37.737392,-41.308617,-41.439457,-41.316086,-41.316257,-41.33357,-41.316082,-41.534878,-41.315975,-38.14288,-26.363512,-25.157448,-26.841942,-24.439854,-24.061111,-25.746763,-24.306591,-21.79383,-26.033085,-22.028856,-24.045843,-22.801212,-19.992043,-25.259056,-20.56707,-21.019728,-24.841255,-22.222162
-23.555735,-23.449986,-25.148811,-23.810318,-21.486528,-21.100842,-22.779787,-17.283646,-28.076422,-26.729057,-25.5593,-25.029312,-23.17221,-25.950645,-25.354628,-21.3597,-23.95648,-26.280258,-21.62587,-27.407003,-20.450104,-21.301153,-25.653282,-23.171894,-21.060917,-31.409523,-32.399853,-47.805843,-47.602554,-47.797222,-47.79689,-47.76705,-47.797195,-47.466198,-47.797424,-42.39173,-21.732449,-25.10258,-27.691338,-23.783567,-27.967184,-25.671333,-26.66245,-29.608425,-23.49535,-19.151997,-25.256874,-25.858246,-19.59803,-25.17259,-24.69807,-20.451195,-24.095531,-22.114216
-24.831963,-26.224543,-26.356129,-23.563015,-20.68872,-19.696497,-25.754633,-26.627924,-22.971897,-26.261993,-25.92054,-23.427303,-22.171053,-23.334915,-24.960176,-24.667728,-26.226887,-27.757092,-23.081013,-25.150356,-23.71965,-23.65503,-22.369892,-29.998749,-24.19189,-26.267574,-30.724018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74915,-80.0,-39.189224,-23.764832,-26.576685,-21.995777,-25.551006,-25.337746,-23.190102,-23.230253,-24.568192,-22.894653,-28.856932,-23.93323,-23.210972,-24.600327,-24.284313,-26.664988,-28.037117,-20.690704,-23.865654
-25.607994,-24.811996,-26.62399,-28.163055,-19.82637,-19.042341,-30.960505,-23.954037,-24.073614,-25.765377,-28.571442,-29.298872,-23.289501,-24.507563,-28.249363,-25.721792,-22.928738,-27.433617,-23.595615,-22.8034,-23.208233,-23.564125,-22.353657,-23.581802,-25.861605,-25.085201,-30.516417,-62.269707,-63.13127,-62.250504,-62.25078,-62.346752,-62.25039,-64.03778,-62.25096,-40.860603,-21.908802,-25.295315,-21.615053,-27.387081,-22.844177,-26.694948,-26.228756,-26.870224,-26.122643,-24.048075,-21.512203,-26.97685,-21.478512,-23.346802,-23.223446,-26.788408,-23.944162,-31.206951
-28.639788,-28.037586,-19.418125,-27.115057,-26.693295,-20.542755,-26.443241,-23.174816,-24.569172,-23.63133,-23.979794,-28.918367,-22.408375,-20.245083,-24.830818,-25.24257,-22.324738,-21.227774,-24.157127,-20.302483,-25.314915,-24.957127,-25.457817,-21.40569,-27.453833,-28.600368,-34.327293,-63.244144,-62.082527,-63.278755,-63.277332,-63.116104,-63.27867,-61.285084,-63.277946,-39.554802,-23.39012,-25.577272,-20.976746,-26.844467,-27.423416,-26.426579,-23.517628,-26.265808,-26.081036,-20.613955,-21.590954,-27.402203,-24.43572,-22.54702,-23.589567,-24.10287,-25.938272,-27.413975
-29.168089,-26.39402,-22.210428,-26.777832,-25.378979,-23.862827,-22.859724,-22.594109,-28.115784,-23.328777,-23.904514,-33.086765,-21.183607,-21.514767,-27.358734,-26.2944,-27.181232,-22.905378,-24.853699,-25.420843,-22.222427,-28.073215,-28.285892,-22.04104,-27.93584,-22.82243,-30.339005,-80.0,-67.770706,-80.0,-80.0,-77.09544,-80.0,-65.297066,-80.0,-36.007515,-22.454382,-27.091232,-26.206337,-24.851452,-23.646309,-25.643536,-21.80296,-24.74836,-22.516426,-24.967617,-23.172626,-27.517595,-25.080257,-24.297316,-21.968357,-22.089897,-25.712852,-24.252346
-27.559763,-25.337978,-24.373314,-28.29719,-23.986376,-25.136053,-27.580437,-19.484842,-22.432587,-23.231514,-24.26662,-28.130123,-29.46671,-28.980795,-25.335968,-26.384388,-30.649769,-23.065697,-25.495724,-26.969357,-18.917006,-29.159039,-23.756926,-22.591957,-27.322588,-22.172161,-28.896793,-53.51658,-53.242126,-53.49873,-53.499207,-53.473972,-53.498764,-53.0219,-53.497955,-37.170643,-23.862492,-27.965181,-25.005377,-22.881634,-27.839357,-24.229673,-24.157133,-23.907772,-25.788883,-24.605011,-21.390938,-18.728611,-29.20963,-24.482555,-22.790257,-24.62584,-26.495256,-22.553898
-31.29764,-22.469376,-25.540485,-26.085926,-22.302944,-24.808308,-26.985813,-21.007404,-22.757845,-22.977768,-23.199009,-26.142086,-26.091623,-24.482029,-27.06234,-24.27051,-25.857067,-22.744535,-25.372988,-21.281166,-21.5104,-21.04366,-27.357756,-23.33585,-24.01619,-28.09087,-32.939934,-52.063683,-52.76367,-52.086304,-52.085556,-52.151646,-52.08623,-53.434322,-52.08727,-40.10485,-20.265884,-23.47584,-22.973711,-24.821583,-25.954184,-24.660583,-24.973434,-29.052124,-24.551147,-20.057596,-20.016777,-19.97599,-26.69945,-24.44051,-27.54603,-33.88771,-28.181725,-30.591629
-31.638107,-23.025032,-22.532906,-23.141247,-25.76978,-29.684845,-23.375227,-25.477528,-21.411222,-25.097012,-25.541117,-25.70338,-27.32071,-26.88641,-25.688932,-23.573488,-26.885963,-23.184532,-29.363014,-18.550966,-19.983109,-24.412045,-25.79952,-22.41232,-22.574696,-30.288788,-41.914017,-77.639145,-62.719517,-80.0,-80.0,-72.29254,-80.0,-59.99954,-80.0,-44.532066,-22.767044,-22.624245,-23.459307,-26.665684,-23.473,-24.835167,-24.273907,-24.590288,-22.561535,-20.868513,-25.152546,-23.84953,-25.51397,-27.5342,-25.552376,-25.162775,-24.366194,-24.700287
-27.750183,-22.698265,-24.539227,-25.17997,-27.628922,-26.380249,-25.314884,-21.143421,-25.425102,-23.957045,-25.09174,-27.45429,-26.687393,-23.072887,-27.437695,-24.854708,-28.14379,-26.254585,-32.506905,-22.01897,-24.786175,-23.358385,-23.75821,-24.664185,-26.717815,-21.813143,-27.598549,-34.278763,-34.419197,-34.27976,-34.279774,-34.295235,-34.27976,-34.538795,-34.279774,-41.699074,-27.864143,-28.775091,-27.238012,-24.398827,-26.169144,-22.780323,-24.620052,-20.505842,-23.179333,-20.284801,-25.997662,-20.948885,-25.762423,-28.236519,-26.18311,-28.557457,-26.584206,-23.513058
-29.403479,-23.658487,-23.558067,-21.582798,-23.076366,-24.387383,-20.428375,-22.12471,-22.410378,-25.67408,-28.085781,-24.891285,-21.042883,-25.85585,-24.59238,-27.231735,-25.338285,-23.702515,-28.067402,-26.211075,-28.235128,-25.033325,-25.665472,-28.304035,-22.997177,-23.311327,-26.26281,-32.492207,-32.396927,-32.49074,-32.490734,-32.48023,-32.490746,-32.320065,-32.490726,-36.852814,-25.727476,-30.360123,-24.908327,-26.843096,-23.680155,-21.143204,-24.58947,-23.977161,-24.520704,-25.644775,-25.010468,-20.718489,-23.301907,-28.305134,-25.978477,-27.44663,-24.183067,-25.342232
-26.924936,-20.83754,-24.481329,-25.507828,-24.008518,-20.636185,-21.696754,-24.3582,-27.488138,-28.56509,-26.529852,-24.161858,-26.217937,-26.530857,-25.476814,-27.179132,-29.386929,-24.766369,-23.60035,-21.66149,-27.608622,-25.784576,-25.123878,-27.333492,-25.818336,-27.681065,-28.89877,-72.93361,-60.823708,-73.93082,-74.03114,-68.10904,-73.9397,-58.51442,-73.8199,-34.997425,-23.393593,-29.561226,-25.659943,-23.338728,-25.44576,-22.50977,-26.511387,-29.971775,-23.983652,-26.913548,-25.466194,-24.536354,-24.900837,-26.331814,-21.070885,-26.16889,-26.339561,-29.08714
-27.827854,-24.006983,-26.966213,-14.708628,-22.371355,-21.230751,-26.356522,-28.330133,-24.303991,-27.625652,-28.563557,-28.84768,-26.563488,-22.318823,-22.76945,-27.60398,-28.197792,-25.35259,-24.932919,-23.753832,-29.156599,-25.416992,-22.949081,-24.894669,-24.588882,-30.062235,-30.610035,-51.107815,-51.61975,-51.103497,-51.103058,-51.160244,-51.103447,-52.092648,-51.10417,-33.249542,-26.794077,-26.483751,-24.876427,-26.203762,-22.304312,-25.309963,-30.419956,-30.239368,-26.396599,-25.248058,-22.256737,-24.857433,-25.39632,-23.906282,-22.863739,-22.58559,-25.745901,-28.542606
-25.995369,-26.92358,-25.418793,-19.661137,-25.183868,-24.151615,-23.074009,-24.380367,-23.885752,-26.484783,-26.528034,-26.303154,-25.798677,-23.23569,-20.94715,-24.616884,-28.716976,-24.696472,-29.992651,-26.410526,-28.924694,-26.66952,-24.152033,-28.500504,-21.441885,-31.85728,-39.60195,-50.888176,-50.80607,-50.88739,-50.88766,-50.87786,-50.88741,-50.74076,-50.887146,-30.813946,-24.54131,-25.822582,-25.678047,-26.530716,-21.94257,-24.22092,-24.679409,-28.86377,-27.562859,-27.430824,-22.042048,-20.065502,-26.36353,-25.931208,-24.569393,-25.40765,-25.542953,-29.271088
-26.774738,-28.757423,-24.607248,-25.057194,-22.865463,-22.674988,-27.962519,-25.755249,-23.507635,-25.2548,-21.368242,-25.755577,-22.597363,-22.415232,-26.013447,-22.712408,-25.504448,-21.157528,-29.631067,-24.584688,-24.324825,-28.296959,-28.767412,-27.681633,-25.476803,-29.738682,-33.60497,-80.0,-61.746475,-80.0,-80.0,-70.747,-80.0,-59.198235,-80.0,-30.669197,-20.07403,-24.057213,-27.50191,-26.748436,-24.594847,-26.439129,-25.631826,-22.755926,-24.564373,-24.9469,-22.884106,-24.705608,-26.572187,-24.67808,-24.2569,-28.39185,-23.123915,-27.373253
-29.44943,-27.446062,-26.097586,-23.129435,-23.380064,-22.092731,-25.17426,-25.53889,-24.51442,-24.231766,-24.478775,-22.184551,-23.017742,-24.758415,-26.033947,-28.204065,-24.234346,-24.833693,-25.537716,-23.102446,-23.92933,-24.672127,-23.805706,-23.955975,-28.074207,-26.158884,-33.381695,-50.783615,-50.590538,-50.78187,-50.781418,-50.75968,-50.781868,-50.431454,-50.781963,-31.828644,-26.025282,-25.558409,-24.622849,-24.058163,-20.942509,-27.534056,-24.503668,-24.349129,-26.380058,-22.675303,-26.271164,-23.257889,-22.075314,-25.110895,-25.580858,-24.350529,-24.064735,-22.52715
-30.71407,-26.00299,-27.646545,-19.725315,-22.299767,-20.65746,-28.179,-25.703045,-25.919548,-27.17735,-24.808558,-27.606857,-25.29597,-23.705738,-29.615826,-27.324255,-29.669071,-24.345186,-26.911972,-22.244434,-24.699741,-25.49617,-25.452389,-25.89419,-26.177792,-25.795269,-32.197487,-54.00392,-54.71589,-54.002075,-54.00266,-54.077473,-54.002113,-55.412613,-54.001877,-35.11176,-27.717062,-26.038261,-26.700993,-23.167706,-19.902786,-31.65763,-22.387291,-23.780003,-22.41098,-24.070383,-28.665478,-24.332237,-29.542564,-25.433458,-25.575703,-24.981613,-25.816582,-25.666897
-26.289953,-27.277157,-29.069069,-22.08745,-23.643595,-27.926443,-24.128567,-19.309628,-19.002048,-24.349941,-27.148914,-30.217113,-25.249382,-25.806753,-29.189198,-24.998623,-29.28166,-25.92607,-22.80521,-26.25644,-23.646553,-21.950134,-24.883106,-30.388334,-26.872864,-28.897533,-34.953014,-56.00065,-56.21836,-55.984352,-55.980324,-55.957054,-55.98417,-56.57382,-55.986465,-35.050236,-24.065643,-25.358932,-23.946499,-27.00289,-21.695656,-24.244698,-23.285488,-24.485638,-29.341206,-23.880655,-27.37783,-23.614235,-27.390968,-26.753777,-27.7093,-24.78236,-22.82631,-25.915337
-26.199146,-24.597996,-24.490646,-23.715645,-23.790401,-22.49044,-24.447296,-23.109884,-22.985582,-26.098093,-24.829096,-25.686483,-24.29918,-26.534592,-23.339895,-25.18097,-25.531467,-23.891094,-25.961319,-23.91287,-26.305588,-27.76685,-25.801794,-26.851278,-24.119234,-30.319786,-32.30218,-41.15269,-41.25073,-41.154716,-41.154953,-41.169197,-41.154724,-41.322628,-41.154617,-40.15557,-23.735441,-22.507168,-23.44247,-24.656733,-26.330822,-22.421051,-21.466036,-29.376657,-27.816261,-25.267578,-23.615303,-25.553108,-24.33755,-25.154942,-25.44621,-23.022758,-20.441929,-27.960583
-25.244648,-30.56093,-26.10569,-20.600195,-26.382362,-24.380201,-22.788074,-21.73253,-26.159616,-27.780254,-22.672771,-27.89618,-26.700653,-29.026548,-26.988007,-29.475811,-25.885317,-22.647726,-26.781284,-24.842289,-26.844038,-23.371155,-21.621428,-25.867264,-24.838787,-27.705467,-35.413548,-52.390488,-51.925312,-52.40825,-52.406807,-52.3267,-52.408195,-51.61045,-52.408745,-43.850765,-24.783401,-24.805172,-26.561491,-24.184948,-27.507349,-23.92554,-29.205208,-21.244267,-24.700878,-24.187536,-24.419754,-22.881937,-25.668911,-26.38822,-24.940237,-23.883814,-26.918255,-21.337189
-26.774784,-27.517673,-24.893064,-23.514828,-27.08884,-22.702808,-22.800087,-25.675072,-24.39518,-29.862244,-22.208075,-26.934107,-23.689312,-22.83459,-25.02936,-23.514355,-26.741686,-24.452227,-22.575333,-26.467041,-21.182703,-22.741917,-26.083801,-21.575882,-27.701012,-25.072556,-33.31462,-67.06343,-68.391304,-67.30809,-67.30796,-67.44154,-67.308014,-69.492584,-67.311134,-40.493607,-23.32414,-30.231045,-27.691324,-26.266,-29.00354,-21.783577,-27.151056,-22.896261,-25.864017,-28.18178,-25.4542,-20.818014,-23.744987,-26.874575,-28.3173,-27.936226,-22.892979,-22.15372
-26.635124,-26.483318,-23.755474,-24.016174,-24.344048,-23.642433,-28.986818,-27.95779,-21.45492,-25.717129,-22.074524,-23.180779,-20.854681,-23.660135,-24.62509,-21.764294,-26.524225,-28.733976,-25.906078,-28.334293,-25.897446,-26.604877,-28.790102,-23.6795,-30.058554,-27.807663,-33.022266,-64.21629,-63.505295,-64.42693,-64.426346,-64.28992,-64.42697,-62.89389,-64.42589,-38.378716,-22.032019,-26.972685,-27.10194,-27.940516,-27.763031,-23.256521,-25.51865,-25.586502,-22.30371,-27.875053,-22.73457,-23.611603,-26.263588,-25.793413,-28.791035,-26.367973,-29.382668,-24.767906
-30.083778,-27.472712,-27.697887,-26.309868,-25.735516,-25.316828,-23.667973,-27.621479,-26.075047,-22.045002,-22.078487,-25.459473,-22.617687,-28.719727,-22.13433,-25.128395,-27.677382,-23.99314,-26.359184,-25.077702,-26.963997,-25.114792,-29.18691,-22.181114,-23.523567,-29.3999,-32.115894,-78.77026,-66.34801,-80.0,-80.0,-76.67081,-80.0,-63.561157,-80.0,-37.315582,-22.536892,-23.112057,-26.713245,-28.006256,-28.20092,-22.561409,-21.514202,-25.253513,-23.578514,-21.946293,-22.620663,-23.78593,-23.367722,-26.706966,-24.87453,-25.33328,-21.130915,-26.721401
-29.541517,-23.837261,-22.989256,-20.665804,-22.644718,-25.47403,-25.232727,-22.775723,-23.418386,-25.893036,-26.499231,-24.887661,-22.73111,-26.115578,-21.731354,-21.259941,-27.724808,-20.092834,-27.863615,-22.954231,-26.694513,-26.44662,-24.182682,-25.677486,-27.354961,-30.237638,-37.051617,-51.30857,-51.50309,-51.30217,-51.302197,-51.318924,-51.302223,-51.696793,-51.30197,-39.48183,-24.336376,-21.935719,-23.1057,-23.05751,-24.574596,-25.69722,-25.233196,-24.63351,-28.00871,-25.505789,-21.842094,-25.90279,-22.426086,-27.552782,-27.9706,-24.495039,-19.434464,-26.399136
-29.077454,-23.62856,-28.373247,-23.757633,-22.131723,-25.117167,-23.673487,-25.21369,-26.599236,-30.037434,-26.083836,-23.203072,-21.120787,-25.429008,-22.975466,-27.948544,-26.775957,-24.946247,-25.833357,-26.542362,-27.778828,-28.259542,-26.865442,-24.894264,-29.484394,-28.84444,-31.980188,-57.161247,-57.23182,-57.23935,-57.237373,-57.26155,-57.239223,-57.21441,-57.241943,-44.779903,-26.187214,-26.431215,-24.343554,-21.799547,-23.2194,-25.523079,-27.284042,-24.870037,-28.577034,-24.349482,-26.76994,-26.285585,-26.971127,-26.354454,-23.078918,-25.972136,-20.406292,-29.040615
-26.128344,-23.204107,-25.698072,-21.398281,-18.79894,-23.545967,-26.66009,-27.52915,-25.790108,-26.726406,-23.64918,-23.441334,-20.737148,-28.914333,-26.830292,-28.212246,-27.923386,-20.889683,-22.394894,-28.386269,-22.352724,-26.436197,-26.298008,-26.65422,-24.462477,-25.048866,-27.541927,-37.019485,-37.180504,-37.02014,-37.020176,-37.037502,-37.020138,-37.31894,-37.02014,-43.949894,-23.565609,-23.437103,-27.12685,-24.8463,-24.229893,-25.532108,-25.85846,-26.418865,-23.136448,-23.681507,-26.816395,-26.348248,-24.201601,-28.249779,-26.598337,-23.095903,-20.88995,-26.340466
-26.396305,-25.134491,-23.059555,-21.334007,-19.554113,-29.979548,-21.974045,-29.7263,-22.471405,-24.295485,-23.559467,-28.312061,-26.934883,-25.997822,-25.710552,-25.692652,-23.944342,-22.57373,-22.795134,-22.778769,-22.958527,-26.53984,-25.07621,-24.781916,-25.223423,-22.508358,-28.244308,-34.050293,-33.96173,-34.048836,-34.048817,-34.03936,-34.048836,-33.88935,-34.04884,-40.902622,-26.741997,-24.460827,-25.580013,-24.382442,-24.865055,-24.520725,-25.450874,-30.338596,-25.764044,-28.964506,-27.624794,-26.288166,-26.806837,-26.04507,-25.5671,-25.917007,-25.799381,-25.929138
