-24.652483,-21.43164,-23.1717,-27.019257,-22.907967,-26.644598,-22.882496,-23.563267,-24.803162,-23.506437,-22.130829,-20.114826,-23.67162,-25.271687,-24.525276,-27.133152,-19.49778,-22.818644,-20.389786,-23.91348,-24.581312,-24.20509,-23.139183,-20.831888,-23.317657,-28.934208,-23.59554,-26.406536,-22.065105,-23.477911,-42.501408,-80.0,-80.0,-28.285862,-25.72424,-25.144848,-28.95287,-23.880945,-21.838566,-27.642933,-25.47971,-22.874344,-23.513697,-22.284145,-23.969257,-23.271378,-22.110615,-26.652147
-27.034641,-25.650246,-24.855171,-21.083092,-25.52834,-23.488472,-23.576763,-23.795927,-27.523033,-28.290997,-21.481136,-25.796549,-22.092178,-19.120562,-24.352802,-23.471788,-22.193401,-20.50306,-26.751982,-22.156483,-20.825783,-21.957104,-21.215153,-24.279655,-21.098436,-20.349018,-26.980955,-28.230625,-31.266466,-20.662182,-42.242966,-80.0,-80.0,-29.876509,-24.993702,-26.039688,-25.56076,-25.618038,-22.774517,-23.132648,-22.072351,-24.293781,-27.701889,-22.823664,-23.162819,-24.361639,-24.890938,-30.198061
-25.439526,-26.03464,-21.940048,-22.553165,-20.869003,-26.684769,-24.521845,-21.62606,-23.595182,-27.092533,-21.06834,-29.156113,-24.893078,-22.73267,-23.552067,-24.36491,-24.30201,-24.209106,-20.665571,-24.421947,-26.480991,-20.476381,-21.471409,-23.888144,-26.702625,-23.487118,-26.35401,-23.732008,-27.689137,-26.433607,-42.16448,-80.0,-80.0,-32.68601,-28.475906,-26.390472,-30.703793,-26.73204,-22.392952,-22.504622,-25.044554,-26.39201,-28.006111,-25.57641,-21.92751,-21.045141,-26.056282,-24.745178
-26.515516,-20.875698,-22.524948,-18.883202,-26.354658,-27.650612,-22.187853,-21.40123,-23.937416,-24.757133,-22.638916,-24.158262,-28.3875,-23.64919,-21.746075,-28.700413,-23.416454,-19.392956,-23.43999,-27.916195,-24.661995,-23.565275,-22.502392,-27.138515,-25.48757,-19.77004,-29.477997,-29.976849,-29.069181,-28.941332,-40.238472,-80.0,-80.0,-37.257507,-24.552948,-26.756456,-29.283884,-25.039497,-22.060183,-22.454842,-22.944311,-27.022219,-26.687687,-25.438982,-25.039452,-18.453468,-24.863953,-23.74403
-29.848698,-20.7375,-28.866291,-18.239443,-19.202686,-23.941685,-23.882801,-20.85068,-26.707458,-25.081509,-24.999842,-23.515518,-24.702473,-22.344833,-19.17426,-24.213318,-24.619162,-22.506557,-22.455124,-25.1483,-21.100178,-23.424036,-24.998339,-23.716557,-25.099096,-23.537071,-29.759964,-24.399723,-25.572681,-24.688034,-38.313034,-80.0,-80.0,-36.17415,-21.730026,-29.445553,-21.3521,-27.186039,-27.071123,-20.727875,-26.082298,-23.96233,-23.176636,-21.25658,-21.89479,-22.169605,-20.925613,-29.708666
-27.645605,-23.420366,-25.197931,-22.95974,-24.32818,-22.040272,-25.208672,-22.424255,-24.234066,-24.659103,-27.603462,-24.307978,-25.048767,-28.292866,-20.174026,-28.274384,-20.984207,-24.098602,-19.078266,-23.610107,-22.380405,-23.839855,-25.541348,-22.771763,-22.582672,-20.913673,-27.966076,-29.625093,-25.462667,-27.473484,-37.713737,-80.0,-80.0,-40.847878,-23.303528,-31.152126,-21.573189,-23.500488,-28.464203,-27.796646,-23.289288,-19.833092,-20.872114,-22.471455,-22.580105,-25.042355,-21.05383,-23.996464
-22.101849,-31.686737,-27.227448,-27.992144,-23.67577,-22.442707,-27.86439,-29.690762,-24.94323,-22.771362,-26.187365,-24.16673,-21.361065,-21.924637,-22.963837,-24.265577,-23.655787,-25.146944,-24.365711,-24.975222,-27.033398,-30.359144,-25.421158,-24.58083,-24.467424,-21.988754,-27.48203,-29.764072,-29.92933,-27.370426,-34.118855,-80.0,-80.0,-41.670498,-28.143633,-30.390486,-22.931011,-22.038876,-23.182247,-25.819044,-25.687914,-21.490685,-21.203869,-21.439457,-26.61361,-23.447445,-23.99868,-26.85839
-23.054058,-27.730286,-20.83409,-23.112259,-20.271193,-20.026436,-27.448912,-24.946667,-27.489838,-21.965456,-26.612823,-26.515259,-21.335615,-23.506334,-27.128708,-15.652023,-19.96243,-25.854939,-22.250305,-25.130505,-18.271776,-23.302132,-31.07707,-27.183167,-28.038155,-28.975945,-28.432974,-23.825462,-28.027655,-25.240402,-27.973253,-80.0,-80.0,-37.70342,-27.473873,-26.66818,-25.406586,-23.708117,-22.242567,-22.455711,-22.36979,-21.47631,-26.052765,-22.230967,-27.230104,-26.032623,-30.21241,-23.73524
-22.831627,-24.137623,-24.49887,-23.287254,-26.916193,-23.220776,-26.076187,-23.410812,-23.763393,-25.962618,-27.078579,-25.447096,-23.643456,-20.23756,-25.20301,-21.71458,-20.98619,-19.18916,-25.808952,-23.338604,-18.519817,-25.229296,-28.25094,-24.285088,-20.23315,-26.615353,-26.874134,-24.917435,-23.659687,-27.14696,-3.3054314,-80.0,-80.0,-37.47285,-27.838396,-24.956915,-29.57914,-28.366291,-26.89185,-21.760319,-22.867985,-24.570116,-24.647007,-23.385235,-29.367556,-24.15546,-28.318869,-23.619219
-21.741695,-24.877954,-26.821547,-21.649834,-23.552183,-28.639132,-23.972206,-25.106394,-28.848269,-23.2655,-26.08185,-22.278612,-20.756199,-22.825466,-25.39387,-21.016493,-23.446785,-23.342611,-23.999916,-24.003117,-24.732592,-24.741947,-26.080025,-28.05515,-21.725552,-24.594397,-27.704536,-24.917795,-24.63328,-26.588665,-6.6287956,-80.0,-80.0,-34.005257,-26.423498,-25.784988,-25.243225,-28.634174,-23.316772,-26.962736,-25.213589,-24.500826,-25.498201,-20.851608,-28.40625,-23.110188,-23.180134,-28.856539
-24.553493,-24.24107,-25.185951,-24.204048,-21.902111,-26.272821,-24.661034,-23.129784,-22.72404,-20.461193,-22.97969,-20.262642,-23.734447,-23.122013,-28.629707,-22.990002,-23.451904,-26.61347,-25.338375,-25.186058,-22.927483,-25.917606,-26.227219,-22.050192,-27.16663,-27.937723,-28.570826,-25.347782,-25.585934,-29.279757,-30.823496,-80.0,-80.0,-37.512676,-22.981918,-27.34349,-26.424408,-26.992586,-28.270752,-26.784649,-26.728813,-29.320902,-25.144316,-24.142206,-22.007694,-25.719917,-21.584099,-27.814531
-23.918514,-23.716242,-22.793928,-23.227142,-22.781898,-27.220497,-24.439362,-19.653635,-26.072987,-23.292873,-20.198523,-29.238806,-24.208174,-21.075504,-26.499926,-25.80514,-26.220146,-22.405563,-26.347591,-23.877232,-25.799171,-21.751606,-24.666176,-22.717472,-21.99416,-32.461693,-23.581434,-26.679352,-23.607258,-25.964172,-35.727833,-80.0,-80.0,-34.317932,-25.885342,-29.879608,-26.009672,-23.628763,-23.211433,-24.917835,-24.926788,-26.577288,-25.160152,-21.736025,-21.518967,-27.34518,-22.47337,-24.56852
-25.279606,-25.931875,-23.44939,-21.65979,-23.747627,-27.04396,-25.594908,-26.806484,-21.817966,-23.824604,-24.552063,-23.732216,-23.079988,-22.590796,-23.907364,-20.355145,-25.432705,-26.157238,-28.610012,-20.607365,-26.16446,-20.6297,-22.84513,-27.629215,-24.343739,-25.09475,-20.911957,-27.358309,-22.726944,-27.993572,-38.871647,-80.0,-80.0,-32.79524,-26.599817,-24.258465,-25.630533,-23.440367,-25.939795,-22.809555,-23.905445,-26.831804,-22.18548,-22.944225,-22.072481,-26.265167,-21.804356,-23.045662
-26.811533,-22.866594,-26.897797,-23.97427,-19.917042,-25.842289,-24.360252,-24.689812,-22.28064,-26.273247,-25.469734,-22.098482,-25.620758,-23.09151,-22.071665,-21.206545,-24.944752,-25.350956,-24.366879,-26.046776,-26.60608,-23.45809,-26.658888,-22.466806,-30.171192,-21.477661,-22.860825,-30.15193,-25.716831,-29.215336,-41.256653,-80.0,-80.0,-31.039284,-26.426601,-25.477232,-22.84668,-26.428349,-25.424145,-23.697857,-25.223938,-23.35534,-20.793694,-25.5019,-21.745909,-27.745985,-23.239773,-27.301664
-26.07448,-24.28508,-22.939737,-27.98369,-23.0714,-26.267696,-21.284843,-27.026024,-29.010727,-28.472267,-24.089237,-23.89314,-26.989529,-24.17706,-24.921928,-21.751028,-21.436935,-22.524162,-23.658424,-26.96614,-24.392572,-27.384678,-24.84789,-27.073158,-27.753843,-21.05554,-25.299152,-28.471804,-25.029846,-26.914467,-42.574745,-80.0,-80.0,-37.056763,-27.033138,-27.442816,-21.289616,-23.29566,-27.472084,-28.295277,-26.66576,-23.185322,-23.637691,-21.464561,-23.035292,-29.547234,-29.71256,-27.289627
-26.518757,-24.356525,-22.909218,-27.259556,-22.794048,-24.254364,-23.55806,-28.253653,-25.693043,-23.11556,-27.124138,-21.087498,-30.311005,-25.98825,-24.967606,-26.200424,-23.921764,-22.840847,-25.47346,-29.146246,-26.90844,-26.244486,-22.909369,-23.553871,-28.768545,-22.398926,-26.738976,-27.065493,-22.995466,-22.635838,-44.158142,-80.0,-80.0,-39.93337,-26.95011,-25.312435,-24.572964,-27.50066,-23.666924,-30.853624,-27.592766,-26.515903,-27.378603,-27.508484,-26.043186,-23.338785,-25.139364,-27.329641
-28.693615,-22.00804,-19.999641,-25.7346,-27.246992,-26.33318,-25.430094,-25.350956,-24.812832,-23.629374,-25.08063,-22.749207,-25.38443,-28.620705,-23.283596,-27.433235,-22.728882,-22.651314,-23.855303,-24.978844,-25.393173,-23.339577,-21.86842,-21.781132,-24.736462,-25.179806,-26.74582,-25.705421,-22.068478,-23.53598,-45.41258,-80.0,-80.0,-35.537777,-27.978674,-24.309689,-26.667007,-24.163406,-23.188343,-27.176424,-26.402784,-25.598713,-24.119658,-25.862621,-28.933788,-26.130718,-24.2859,-26.703106
-23.129135,-22.80725,-19.382921,-21.177223,-25.226244,-25.391842,-23.981756,-25.006832,-27.94601,-20.211964,-23.000725,-20.28809,-25.787554,-21.693207,-25.76793,-28.213547,-23.195618,-26.82119,-25.73704,-24.44783,-24.041214,-23.925259,-25.16446,-25.211092,-20.718658,-26.783512,-24.905079,-25.838017,-30.069733,-25.300968,-47.150227,-80.0,-80.0,-30.088476,-22.645535,-24.940765,-21.643097,-22.750937,-23.790857,-28.060833,-26.875347,-23.355627,-28.2701,-29.62068,-30.777708,-25.071783,-29.126991,-24.723827
-25.247631,-20.779938,-23.322958,-21.900593,-28.821789,-22.904518,-25.843052,-25.12936,-27.304111,-21.187405,-26.297354,-23.101421,-27.602356,-25.359056,-23.869867,-20.412285,-26.767601,-27.163261,-26.199348,-23.285969,-22.343157,-25.244099,-24.673101,-22.66585,-20.691746,-26.581179,-23.596272,-27.21968,-25.844723,-24.385788,-47.371376,-80.0,-80.0,-33.20265,-24.033466,-23.151392,-25.994911,-26.67569,-24.678532,-23.820015,-26.532658,-28.341515,-27.149864,-25.323254,-23.564161,-24.764296,-28.3507,-30.758005
-28.7038,-23.520248,-21.796717,-21.4441,-25.912657,-27.733772,-26.698874,-23.206509,-26.842537,-23.239487,-22.611378,-22.118338,-21.999588,-21.17094,-23.346947,-19.503826,-25.177448,-25.675003,-26.776367,-23.05397,-26.118626,-24.01788,-24.97649,-23.923576,-22.406122,-23.556774,-25.04884,-28.252953,-24.490818,-26.347776,-45.913383,-80.0,-80.0,-37.347466,-30.267439,-27.011246,-25.306206,-23.12157,-24.667377,-26.830683,-23.543339,-27.491009,-24.27896,-24.071781,-22.597332,-23.608536,-25.608778,-28.359997
-29.891909,-23.890774,-27.721752,-24.752367,-24.601826,-23.649284,-24.842812,-25.701708,-28.218906,-22.498047,-23.639336,-24.504213,-23.043869,-25.4392,-24.430477,-21.277374,-21.721697,-25.773716,-20.908295,-21.124714,-22.893291,-29.306349,-25.686861,-23.871098,-22.560715,-20.796227,-25.023857,-28.20925,-25.834963,-23.746246,-46.13323,-80.0,-80.0,-36.98223,-21.825851,-24.51102,-25.087616,-27.030466,-23.692137,-26.554487,-24.022018,-24.944899,-23.0222,-24.44952,-28.055939,-25.373867,-21.467094,-27.880743
-29.37335,-25.857063,-22.251812,-23.919783,-25.390781,-25.659952,-24.612247,-25.650244,-24.164825,-25.584953,-21.522467,-26.076645,-29.610031,-25.007406,-24.532303,-23.48774,-22.16117,-20.935728,-24.912844,-22.79565,-26.511274,-26.471949,-25.740692,-23.836767,-27.60152,-23.705841,-28.31541,-27.451384,-25.100822,-22.889425,-46.44053,-80.0,-80.0,-35.775265,-22.397255,-26.255905,-24.843803,-26.649902,-20.133886,-28.73376,-24.52536,-24.481903,-21.890572,-24.359386,-26.734726,-23.904957,-24.6298,-28.677013
-23.179356,-24.741505,-20.573685,-25.066166,-24.001938,-26.280327,-22.132086,-22.788813,-19.566158,-25.984718,-24.23835,-25.042837,-24.607193,-22.328434,-24.920967,-22.387848,-22.301727,-25.58199,-24.760798,-23.587456,-24.825977,-25.642344,-26.249678,-24.878128,-27.757069,-25.579298,-28.737074,-24.032166,-26.75302,-26.536499,-43.175323,-80.0,-80.0,-31.253254,-23.590076,-24.736195,-21.549463,-24.393618,-27.562431,-24.493439,-23.966902,-27.074287,-22.557026,-21.851738,-25.846727,-23.922657,-26.409702,-32.39373
-22.267145,-25.261284,-24.630919,-26.995924,-22.131622,-23.016514,-25.230507,-23.020105,-19.518713,-26.344925,-28.60506,-21.902882,-21.20702,-23.830818,-28.251465,-26.083149,-23.704453,-25.799637,-26.420893,-25.015812,-22.43614,-29.442724,-23.03466,-26.724298,-26.326183,-24.38699,-27.210394,-25.235748,-30.2933,-27.964993,-40.58016,-80.0,-80.0,-29.830797,-24.321354,-26.368172,-25.956661,-25.538834,-24.992706,-25.962517,-24.938766,-26.280544,-24.883282,-21.159119,-26.946619,-23.44574,-26.293543,-24.560888
-23.511936,-25.936043,-27.125288,-28.181147,-23.149021,-22.8251,-26.944035,-23.945354,-28.179035,-27.716967,-25.955944,-24.10773,-24.212534,-26.32239,-21.351503,-23.436192,-27.140373,-22.910267,-22.233788,-25.152447,-25.498573,-24.1367,-26.572971,-24.32618,-24.146145,-26.600702,-23.170498,-28.647705,-27.730541,-26.490875,-27.249271,-80.0,-80.0,-26.16637,-24.079903,-24.119045,-25.845242,-26.806452,-22.789845,-25.341045,-25.68243,-24.299187,-30.5379,-23.72801,-24.336739,-23.480091,-24.370031,-24.752672
-33.85556,-21.657818,-26.70781,-29.635252,-22.553265,-27.500954,-24.959414,-25.76233,-27.690796,-26.40139,-25.482594,-25.023016,-24.869427,-25.223143,-24.2682,-24.420883,-26.648767,-21.524355,-21.589607,-21.488972,-23.55007,-22.88291,-25.442986,-24.303982,-25.55998,-23.722395,-23.4306,-27.989708,-25.536839,-22.720943,-37.448586,-80.0,-80.0,-26.809366,-23.743626,-23.552923,-28.118832,-24.289852,-23.444752,-25.807095,-25.54,-23.404768,-31.315378,-25.86293,-26.244892,-24.619677,-25.722128,-23.964998
-29.554878,-18.798073,-22.508156,-25.505148,-22.37408,-27.811329,-23.767271,-25.157957,-23.800568,-29.575888,-23.589184,-27.243896,-29.263111,-22.870234,-27.29509,-28.411211,-24.294434,-24.500744,-26.040676,-21.722675,-24.668056,-23.787949,-23.777508,-26.097383,-27.225431,-22.909046,-27.3093,-26.650246,-25.314964,-22.168982,-39.75175,-80.0,-80.0,-32.364582,-20.671799,-26.02964,-22.582302,-21.991905,-23.060034,-26.127136,-22.460543,-23.713066,-26.115429,-23.316471,-23.661488,-22.588709,-23.417164,-30.094307
-28.894459,-26.799826,-23.70187,-22.468792,-26.702263,-25.076426,-23.569492,-20.70232,-23.037018,-27.736374,-23.870348,-26.632587,-26.91235,-27.450945,-27.065628,-27.256626,-22.584846,-24.817047,-24.007942,-22.876812,-26.017342,-22.440714,-20.98903,-24.036312,-28.5637,-23.483143,-25.106188,-25.693035,-29.09474,-24.050606,-42.796204,-80.0,-80.0,-35.37424,-23.333584,-27.587364,-25.561066,-26.098259,-26.11148,-25.595524,-24.559479,-25.203588,-23.510147,-20.265,-20.67645,-21.813248,-23.546906,-32.74125
-28.416697,-27.977478,-22.887596,-21.677307,-26.90174,-19.644085,-23.594555,-24.216167,-26.34371,-25.763676,-23.644325,-24.0991,-23.098446,-24.888458,-32.74247,-26.835732,-24.085888,-22.542887,-22.829453,-24.677387,-26.78011,-21.765152,-25.085487,-22.797726,-29.67276,-24.997658,-26.13279,-24.134586,-25.249647,-24.09368,-44.20043,-80.0,-80.0,-30.892042,-20.957058,-25.522821,-26.159647,-23.443008,-23.79856,-23.208965,-23.280874,-22.724428,-25.66586,-21.664753,-23.785099,-23.712408,-23.85664,-29.40387
-28.50946,-25.679537,-24.566444,-20.340574,-29.863152,-22.664757,-25.861143,-23.97388,-23.912971,-27.650875,-22.425133,-26.832096,-22.776016,-27.738441,-25.718359,-24.692715,-26.690926,-24.160511,-25.67966,-20.268944,-25.909555,-23.679209,-24.282507,-24.639725,-23.306541,-28.52628,-23.381376,-23.482723,-30.240793,-25.787014,-43.006325,-80.0,-80.0,-36.86472,-22.055546,-22.070818,-23.088009,-24.308334,-27.932959,-24.186546,-22.808407,-23.220032,-25.603054,-24.111416,-25.975805,-22.991531,-25.94826,-27.15839
-24.47274,-20.985914,-27.843143,-25.13023,-29.569134,-27.172626,-22.392384,-25.045494,-21.823027,-23.7219,-23.240387,-24.865715,-27.952059,-26.920141,-23.12764,-20.974705,-25.023432,-22.126923,-26.750992,-25.203571,-25.439804,-27.403976,-25.357708,-23.231153,-22.53724,-25.98008,-26.844713,-26.607529,-26.546026,-25.649773,-43.33671,-80.0,-80.0,-40.59406,-25.640541,-25.291405,-24.27163,-25.964386,-27.36414,-24.908226,-27.510035,-26.09737,-21.01459,-24.102837,-24.237297,-22.69545,-24.447144,-24.647888
-24.287756,-20.942797,-28.141361,-24.744473,-30.006618,-24.259373,-24.611706,-25.087124,-22.010939,-25.025116,-26.068726,-21.95421,-29.015898,-26.468353,-25.848717,-23.090126,-24.192776,-24.02861,-26.064945,-25.68832,-27.226171,-24.248512,-25.114136,-21.747217,-20.303951,-24.037064,-27.213959,-23.55597,-21.833767,-24.614197,-40.174114,-80.0,-80.0,-42.036346,-25.825428,-27.81533,-25.19413,-23.456667,-24.072786,-21.313976,-22.67602,-27.179996,-23.78792,-24.37909,-26.38622,-22.987904,-25.854244,-24.444479
-26.768711,-24.600222,-23.830648,-21.297148,-25.699055,-23.068007,-29.20319,-25.231373,-21.91948,-24.669056,-23.860615,-26.088478,-22.11451,-27.044573,-22.851322,-27.510977,-25.522522,-23.951157,-27.802015,-27.279781,-23.940464,-22.528347,-25.094225,-22.772411,-20.348766,-23.5717,-29.958323,-27.079502,-25.51001,-26.070175,-42.14778,-80.0,-80.0,-40.331978,-26.510515,-26.229374,-24.137615,-23.922277,-26.904865,-22.829247,-24.310558,-24.724995,-23.387882,-22.767483,-25.260025,-24.5583,-24.679707,-25.775787
-23.49884,-23.88079,-23.55989,-21.479876,-23.126442,-20.708454,-24.692173,-23.216082,-25.633808,-27.078938,-24.73628,-29.932072,-21.75716,-31.647718,-22.509102,-26.660845,-27.759266,-25.32464,-29.359104,-26.699928,-23.022728,-20.236807,-23.508526,-21.995401,-21.477009,-25.088326,-24.08837,-24.045275,-28.495087,-24.238281,-45.438442,-80.0,-80.0,-37.65181,-28.700499,-19.658112,-25.101288,-24.19637,-25.719467,-31.048191,-23.086704,-26.06629,-27.125656,-26.839008,-26.634026,-22.163937,-23.975492,-25.611855
-25.723959,-22.698938,-25.323141,-23.62423,-22.753897,-21.992516,-21.601059,-23.389988,-23.634117,-27.236998,-23.106138,-25.838175,-22.004347,-26.996479,-29.026937,-24.384254,-22.754486,-24.099909,-24.379345,-27.851042,-26.736849,-22.966894,-24.435698,-22.089933,-25.213215,-25.887043,-24.320873,-23.427864,-26.697903,-26.479984,-47.16439,-80.0,-80.0,-37.283596,-25.029741,-19.737541,-22.516186,-22.617794,-23.454685,-32.839806,-24.038832,-25.710497,-24.379576,-26.290565,-25.37043,-22.921394,-23.09703,-24.8599
-30.522314,-25.378536,-27.81505,-23.837843,-23.57757,-23.04827,-19.059603,-25.615072,-24.466562,-27.787422,-24.603508,-21.469763,-22.011978,-27.14973,-24.594677,-31.229658,-27.312881,-22.966482,-22.735035,-26.171501,-27.033,-26.249952,-23.290585,-25.50911,-22.216743,-25.515902,-24.029156,-27.291933,-26.680933,-24.10661,-42.669857,-80.0,-80.0,-38.554146,-26.421432,-26.682777,-23.136772,-27.38165,-24.778175,-29.295073,-26.017315,-27.175,-26.225803,-25.738123,-26.50741,-26.6285,-24.229465,-25.583963
-28.163366,-24.083721,-27.43755,-21.38593,-22.49897,-25.588928,-24.023117,-22.147308,-23.948952,-26.96658,-24.404072,-23.122837,-22.36768,-27.399866,-23.982018,-27.638062,-27.565195,-24.887379,-25.909779,-23.412663,-23.72253,-26.675308,-27.066397,-25.85484,-23.473358,-23.676682,-21.989407,-31.783873,-23.374434,-27.18732,-41.42979,-80.0,-80.0,-37.97899,-25.378603,-27.841215,-24.23683,-24.028519,-22.94242,-21.52541,-25.493876,-24.051197,-24.142,-21.879364,-25.238949,-24.64156,-25.830326,-24.452276
-28.717346,-24.098217,-24.069324,-28.073738,-22.093838,-23.505562,-26.978672,-24.501879,-25.217648,-29.020737,-26.499763,-29.23564,-22.433079,-26.179249,-24.65715,-25.089893,-24.064371,-25.532574,-24.889318,-22.53191,-21.150936,-22.866066,-28.027584,-22.932346,-26.419075,-24.387146,-27.623493,-27.76519,-25.226522,-29.424627,-34.592976,-80.0,-80.0,-34.612988,-24.195045,-28.315525,-25.202671,-22.667433,-27.70158,-24.716314,-23.041435,-22.821558,-25.98729,-22.900156,-26.60831,-23.995295,-23.995947,-19.944351
-26.996016,-22.942158,-25.888988,-26.09918,-25.361393,-25.601543,-24.362343,-25.172615,-23.411907,-25.792793,-29.715477,-25.035877,-27.249517,-23.557302,-22.583519,-27.056358,-24.436665,-29.750399,-25.079578,-26.855806,-26.52142,-26.725845,-23.94576,-25.14394,-22.480247,-24.22681,-28.134336,-25.073174,-23.280945,-26.429773,-37.91897,-80.0,-80.0,-34.533733,-25.29248,-26.326576,-23.673603,-22.545643,-24.745106,-24.440315,-25.868427,-22.101322,-26.563309,-23.011383,-25.541164,-26.028135,-23.42931,-23.188839
-26.472939,-31.441689,-25.544703,-20.0112,-23.115341,-28.367641,-24.026478,-25.299744,-21.823833,-22.440033,-26.626543,-27.34906,-29.224045,-23.104622,-24.006966,-25.977535,-28.840687,-31.144732,-25.925419,-23.777622,-27.874903,-23.52246,-24.859917,-26.316587,-23.475313,-27.48919,-26.303278,-26.60936,-25.193316,-23.628773,-39.005585,-80.0,-80.0,-33.912075,-31.848135,-26.853416,-23.763208,-24.459389,-25.963093,-22.66357,-26.204876,-23.061104,-25.897125,-25.390593,-22.274837,-28.408691,-24.496983,-26.895924
-23.87067,-28.459303,-23.617119,-23.215355,-26.607983,-26.259315,-24.1111,-29.107538,-21.181572,-23.844898,-24.420807,-24.877209,-29.877705,-21.89974,-23.039272,-25.062347,-27.678299,-23.407558,-22.006742,-23.2201,-22.003752,-24.159645,-22.813637,-22.31324,-21.774052,-25.04124,-26.670921,-26.795368,-24.324612,-24.538628,-41.487095,-80.0,-80.0,-36.694893,-28.79316,-23.77002,-27.407192,-28.016132,-28.105442,-24.372036,-23.957434,-21.609623,-28.102322,-25.236084,-23.084887,-23.042793,-24.18684,-25.661781
-28.084171,-22.794569,-23.113497,-26.040236,-27.214367,-28.31659,-23.692688,-24.956049,-26.19025,-25.670807,-21.105736,-26.863438,-27.511444,-25.02267,-21.59776,-22.968998,-23.467459,-23.56817,-25.058666,-24.989063,-25.50537,-26.545084,-27.159939,-24.090555,-28.974003,-25.525585,-25.06987,-21.70624,-24.81276,-29.512688,-41.485382,-80.0,-80.0,-35.67995,-25.937855,-23.400024,-25.714624,-25.267712,-22.905611,-24.679531,-25.857738,-27.481285,-28.246708,-26.06082,-23.443272,-23.103603,-24.973541,-25.629906
-30.176472,-23.175144,-23.011929,-23.738974,-24.03183,-23.657528,-21.30093,-22.77913,-25.563885,-21.969227,-23.991022,-22.322737,-22.423553,-25.416882,-23.845427,-25.397503,-25.375063,-21.90723,-27.418495,-23.945404,-27.52616,-28.602264,-24.25411,-27.145004,-26.604263,-26.684404,-24.729618,-21.94106,-27.40522,-26.059843,-44.513954,-80.0,-80.0,-34.403305,-24.917265,-26.958387,-25.477865,-21.421223,-25.847355,-27.654778,-23.38974,-27.999714,-23.610981,-25.69733,-23.80488,-22.14979,-24.083204,-26.364904
-27.616001,-21.533154,-26.328077,-21.258884,-25.778715,-24.264763,-24.541607,-25.212284,-21.581741,-23.05041,-20.781055,-20.817154,-24.276506,-21.346382,-23.305904,-25.181442,-25.363754,-24.167341,-24.140934,-26.48773,-24.264652,-29.08061,-23.98311,-23.003525,-25.812426,-24.855469,-25.146805,-23.63257,-26.799604,-25.059908,-48.868355,-80.0,-80.0,-40.08592,-22.674921,-24.036722,-27.837273,-22.924534,-26.036465,-25.996899,-25.37673,-23.217976,-22.647985,-23.038786,-28.071466,-23.115124,-21.299194,-27.410397
-29.18781,-23.669125,-25.461407,-24.311687,-24.732323,-26.655088,-23.530895,-22.583076,-22.646366,-21.922634,-21.50068,-23.348724,-26.814606,-23.556168,-22.883305,-26.094357,-23.992247,-22.815178,-22.415482,-26.450897,-24.56664,-23.696293,-24.44691,-24.474281,-22.941135,-24.026754,-24.911932,-25.760159,-27.140585,-28.4485,-50.0054,-80.0,-80.0,-43.97491,-25.14544,-25.687513,-24.567444,-22.803808,-24.776646,-25.844915,-25.509054,-23.306408,-26.425846,-24.646677,-27.018972,-23.523159,-22.386917,-28.132107
-28.067564,-25.206467,-27.538982,-25.355122,-26.30816,-24.067211,-24.897987,-25.382366,-24.477085,-28.082396,-25.9286,-24.591652,-22.816162,-28.04915,-28.251476,-27.085125,-23.863426,-21.059416,-25.093332,-32.16856,-23.696796,-20.474354,-25.43549,-23.369654,-22.132652,-24.490978,-30.63074,-24.357626,-23.262253,-26.242126,-46.65899,-80.0,-80.0,-37.392456,-21.637413,-21.002724,-23.941017,-22.133417,-22.838018,-28.089424,-27.468605,-22.175318,-24.415905,-26.565462,-25.788073,-23.68496,-25.104187,-24.459967
-29.071869,-25.87643,-25.24662,-25.629692,-23.677519,-26.433561,-25.178068,-22.849731,-23.772942,-27.50797,-27.94289,-30.278278,-24.596899,-26.87782,-27.931187,-25.943668,-23.821424,-23.368042,-26.634178,-25.961388,-24.68106,-26.019676,-24.421358,-22.125164,-23.497332,-25.862324,-30.307438,-25.487534,-22.476011,-25.763546,-43.3837,-80.0,-80.0,-34.509617,-23.009983,-24.486803,-22.784977,-25.494865,-26.415468,-26.8303,-23.585957,-25.204624,-25.810507,-24.595955,-25.279781,-21.120897,-26.507885,-26.671822
-26.230053,-26.300442,-21.943533,-23.96735,-23.216301,-22.23249,-26.779316,-22.241016,-22.266972,-28.922396,-23.880503,-29.442444,-21.80904,-23.404415,-23.304914,-23.237694,-24.026596,-25.20531,-23.782566,-23.735859,-24.959217,-25.984903,-23.614483,-23.631481,-23.0971,-25.391357,-24.03376,-24.430637,-23.471182,-26.65603,-43.123528,-80.0,-80.0,-32.879025,-23.934887,-27.951227,-25.25777,-25.123474,-23.296051,-21.60511,-24.512245,-27.004906,-23.941927,-26.630903,-26.14743,-21.584951,-25.14852,-25.938202
