-29.185915,-24.505962,-27.253262,-21.127361,-27.009472,-27.025702,-23.282703,-24.574451,-25.709259,-26.071007,-22.908052,-27.591518,-26.369476,-23.88438,-23.636604,-27.335033,-28.144283,-26.138689,-26.1241,-22.804943,-23.550728,-28.340324,-26.745783,-23.420803,-26.190445,-25.363827,-25.530657,-24.501165,-26.251402,-25.763592,-28.03064,-28.317497,-25.725777,-23.502893,-24.395767,-24.13287
-31.570414,-24.763847,-26.155842,-23.997759,-25.20067,-24.637665,-26.051083,-27.79629,-22.862408,-24.761038,-23.715866,-25.504456,-23.591446,-23.530285,-21.251682,-26.875109,-30.979126,-23.090908,-25.813044,-24.677094,-24.9061,-24.150036,-27.537033,-25.381222,-27.406055,-24.73504,-26.642694,-28.730892,-26.729443,-24.473286,-26.142809,-24.37932,-27.104008,-26.18074,-22.547752,-25.658781
-32.9324,-27.738562,-29.245876,-23.758154,-23.88498,-24.585703,-26.314539,-27.143341,-22.22759,-21.493095,-26.671577,-24.969759,-25.666191,-24.7512,-23.582067,-25.544018,-27.114033,-25.2099,-23.829365,-25.992847,-27.849098,-21.641922,-25.438164,-23.533352,-25.82307,-24.797287,-26.039413,-26.08643,-25.194645,-24.876442,-25.502954,-26.152666,-22.229149,-28.768127,-21.207556,-24.762306
-27.825245,-24.615788,-28.080818,-26.298643,-23.491482,-23.5957,-23.053223,-27.14504,-23.520657,-26.8353,-25.056894,-25.308987,-27.547142,-24.181198,-25.895187,-26.84376,-24.32637,-23.939245,-24.953289,-26.503338,-25.428062,-23.467016,-24.772655,-26.744143,-25.082386,-26.643826,-25.09358,-24.947868,-28.234379,-23.157364,-24.847095,-22.36437,-24.104975,-27.359894,-20.743893,-26.775753
-25.073345,-22.281569,-29.312054,-23.351032,-23.638577,-23.560589,-25.74681,-27.949299,-26.12507,-28.243866,-22.52833,-21.777157,-23.943687,-26.022896,-24.478172,-24.041517,-26.040794,-21.857964,-23.46635,-26.16096,-25.832535,-23.843838,-24.70866,-24.553314,-28.741528,-23.897871,-26.515667,-24.386421,-27.066284,-22.38066,-25.365385,-23.232365,-25.148201,-24.265295,-23.071491,-26.393177
-27.997374,-26.819788,-25.203485,-23.928226,-26.540325,-26.095665,-22.056017,-26.997429,-23.937506,-20.678093,-23.708992,-24.14491,-24.630049,-27.860092,-21.72491,-27.367395,-23.03136,-26.203627,-25.362465,-24.957977,-26.135221,-22.691778,-23.691462,-28.586754,-24.335552,-25.608871,-25.821783,-24.709312,-25.256506,-27.743208,-25.141693,-25.323631,-24.696823,-24.12897,-24.063835,-23.154705
-25.53304,-25.857754,-23.702759,-26.216642,-24.649399,-27.69048,-22.984049,-26.470562,-22.828314,-23.497849,-28.256142,-27.128193,-24.907814,-26.439072,-26.008495,-28.189152,-28.865273,-28.327576,-24.802193,-25.88677,-29.67109,-26.925947,-24.197205,-25.337357,-24.531504,-22.71291,-27.657122,-25.451677,-27.676596,-23.649706,-26.306408,-22.862278,-25.150158,-25.09306,-22.763678,-27.602644
-25.627151,-24.110603,-24.300905,-24.95264,-22.502085,-25.837038,-21.39076,-23.719109,-25.149277,-25.893982,-26.11183,-25.893505,-22.412128,-28.050383,-27.690979,-26.87366,-26.507965,-25.83004,-26.004475,-25.380568,-25.75227,-24.851963,-27.244358,-24.584423,-23.990295,-26.296665,-28.896116,-25.000683,-24.625248,-27.407501,-24.745659,-24.078724,-27.13095,-24.880527,-23.722137,-25.463589
-28.396595,-25.248512,-26.244051,-25.047058,-21.636705,-21.861124,-23.703938,-22.9009,-22.111279,-22.844976,-27.123756,-28.33583,-25.062344,-27.89254,-26.556381,-21.76867,-25.780708,-24.360916,-24.889717,-24.365627,-24.46695,-24.789751,-26.346828,-22.072475,-28.851147,-23.855707,-29.166069,-29.872559,-27.117756,-31.013762,-26.017572,-24.118435,-29.831541,-23.22852,-23.760311,-27.351257
-28.340126,-25.21239,-28.278534,-23.300455,-23.826756,-25.624878,-26.644598,-25.421267,-24.126568,-26.60079,-28.653845,-25.64138,-21.904629,-28.19196,-24.126026,-23.299934,-24.037857,-21.933193,-24.927872,-24.533886,-25.458185,-25.64389,-26.710478,-23.559761,-27.610615,-23.559086,-24.96563,-27.895536,-23.769142,-24.900497,-22.798958,-25.101786,-23.35189,-23.602438,-24.203558,-27.409683
-29.299883,-24.44041,-26.629728,-27.12204,-25.630714,-24.62548,-24.112347,-29.0083,-24.855505,-22.533642,-25.35154,-22.81666,-24.272919,-27.637798,-25.135845,-25.651806,-26.062733,-24.203812,-26.766178,-26.56279,-26.129341,-25.547543,-27.380018,-23.336235,-26.875149,-22.251026,-25.520403,-25.781057,-24.132732,-25.172092,-23.154503,-26.275482,-24.152096,-26.41809,-25.080372,-28.91138
-26.247879,-23.114485,-24.73494,-24.721172,-26.738586,-23.421347,-24.315418,-25.228136,-25.392492,-25.896992,-27.629814,-23.753725,-23.631958,-24.176296,-27.614162,-25.97944,-22.719667,-24.604225,-25.742538,-27.185305,-29.278368,-28.020117,-22.376987,-24.814377,-26.728611,-24.445892,-23.948395,-24.69725,-27.264229,-26.44785,-25.01595,-26.145653,-21.643063,-24.170448,-26.342756,-28.502323
-26.149654,-26.091599,-26.172152,-23.084854,-26.734053,-24.394913,-26.742023,-25.255486,-26.054178,-23.341084,-22.713362,-24.600998,-25.088419,-26.040585,-27.408955,-24.410965,-27.164135,-24.11604,-23.322392,-26.060951,-27.468372,-26.725,-23.840206,-25.897125,-26.552029,-27.329334,-23.367231,-26.592186,-28.301292,-25.96379,-27.458452,-27.0942,-25.330286,-27.646643,-27.043367,-27.548946
-28.02821,-24.46805,-26.723896,-25.73914,-26.01707,-24.665848,-25.459902,-25.737072,-25.311415,-21.383036,-21.516148,-26.976433,-24.970108,-24.238344,-23.884113,-23.90694,-28.523907,-24.444319,-22.928217,-27.807716,-27.557142,-26.522823,-30.29962,-24.974781,-27.127773,-28.361576,-23.930828,-24.843834,-25.835041,-24.673803,-27.047977,-25.965464,-28.147575,-25.664722,-26.989376,-30.64799
-29.86948,-28.564898,-26.615852,-25.30577,-26.332706,-25.415146,-28.263283,-25.515724,-28.274443,-24.632565,-23.552662,-25.513828,-27.24305,-26.211782,-26.107845,-28.743984,-28.292377,-23.301086,-22.549273,-27.87936,-26.043407,-29.16426,-28.887375,-26.59463,-25.590214,-25.57411,-26.556892,-25.702705,-25.928495,-22.106815,-27.389553,-23.832518,-27.519884,-25.44873,-26.693441,-27.824308
-28.491959,-30.813934,-24.111757,-24.018354,-22.88099,-24.440416,-28.833029,-25.606964,-25.162022,-27.102467,-26.60208,-22.994514,-28.36447,-28.578854,-28.132595,-28.068941,-25.916769,-28.794521,-23.652073,-25.074387,-25.128513,-27.151844,-24.755531,-26.354343,-27.068884,-25.323866,-27.206322,-22.315426,-27.644115,-25.833046,-23.663387,-24.901062,-28.617874,-23.67131,-27.747381,-23.787651
-31.50077,-21.628654,-22.433825,-23.879456,-25.420216,-23.998238,-22.494663,-26.174076,-24.85934,-26.095345,-25.677341,-27.67257,-26.205944,-29.009163,-26.801151,-24.924095,-26.00308,-25.62475,-23.859474,-23.920095,-27.063972,-26.382565,-28.515549,-26.429832,-25.111935,-26.405401,-25.017143,-24.653526,-26.830162,-27.61428,-25.311605,-25.804258,-26.361256,-25.15406,-24.838287,-25.409727
-28.37434,-23.322693,-25.463516,-21.930292,-25.98089,-25.383396,-24.424267,-28.872261,-24.912031,-30.608635,-25.937813,-28.823328,-25.095804,-24.673485,-28.125107,-24.426233,-26.046818,-25.803387,-25.564331,-25.266697,-25.245281,-24.851326,-24.774727,-25.124714,-22.50172,-26.110064,-22.564642,-23.913103,-25.470638,-26.634079,-24.155499,-24.62836,-22.216366,-26.806732,-28.024586,-24.393736
-32.524788,-24.885508,-26.098425,-25.229649,-20.981886,-26.617462,-22.815674,-24.65992,-27.190022,-25.87122,-26.574884,-25.296406,-25.684128,-25.278248,-23.165699,-25.418285,-26.296856,-25.361643,-24.928295,-24.913776,-25.520567,-25.14941,-27.103216,-23.842823,-24.182598,-26.596481,-25.389503,-22.097866,-25.055965,-24.524055,-24.088627,-24.20203,-27.002125,-27.365868,-24.323345,-23.973022
-25.84135,-25.857777,-24.107592,-23.711912,-23.401623,-29.59245,-26.611252,-21.967531,-26.683027,-24.709415,-23.38189,-24.758423,-26.888048,-25.052614,-23.47345,-25.516853,-26.48161,-25.546453,-27.550678,-24.906528,-22.576916,-24.70927,-31.017246,-26.723015,-22.249664,-26.988752,-26.981806,-24.1372,-26.910606,-24.614286,-25.989252,-24.776947,-26.189375,-28.73535,-22.982769,-26.242315
-29.10203,-23.92326,-22.668613,-24.913605,-25.22306,-25.1171,-27.781456,-23.456814,-22.055449,-21.044323,-25.315117,-26.906673,-24.803953,-24.216955,-23.382204,-24.142582,-26.624178,-27.692669,-25.430193,-26.766335,-23.985554,-25.902014,-27.854952,-26.268959,-25.631878,-28.954855,-25.240446,-24.53687,-26.490383,-25.212418,-25.254366,-26.15406,-23.047226,-26.759441,-22.849485,-23.800884
-26.69257,-25.113338,-23.979517,-26.518164,-26.099352,-26.086628,-24.681074,-24.038403,-25.380383,-22.988316,-24.19256,-27.151114,-24.15546,-25.91303,-22.634888,-26.738169,-24.767372,-25.95477,-25.3595,-27.424538,-25.727034,-25.68598,-25.436802,-25.187794,-28.39664,-28.385246,-28.383492,-28.284727,-22.709312,-26.262812,-24.539028,-27.391266,-26.53049,-25.965372,-24.083672,-24.556553
-26.661854,-26.49544,-22.894377,-22.520954,-25.785038,-22.732641,-23.61892,-24.430737,-26.245916,-23.163624,-26.319878,-25.620087,-25.15876,-26.389854,-23.386234,-22.512383,-26.705276,-23.156118,-25.219692,-23.531563,-27.25684,-24.874496,-25.507662,-24.59579,-30.908495,-26.68774,-27.298897,-23.358658,-22.707844,-25.308706,-26.154709,-23.080643,-27.59938,-27.28275,-25.21914,-29.215
-25.243713,-25.404457,-24.758097,-21.883518,-26.0254,-24.332357,-24.75003,-26.0536,-25.671196,-24.618828,-22.31873,-24.61932,-24.339012,-22.727116,-23.926075,-22.68028,-25.506231,-23.615534,-23.395218,-26.262272,-26.971981,-23.525055,-23.997017,-24.963434,-26.039402,-25.624401,-24.571938,-27.78393,-25.937254,-21.39159,-25.384617,-26.616108,-26.612074,-23.307299,-25.63718,-29.73284
-24.953972,-23.217493,-26.902632,-25.196993,-25.02325,-26.741163,-26.672935,-24.218246,-26.744968,-25.409985,-21.017765,-25.772696,-30.809093,-24.233173,-25.245487,-24.787544,-27.40338,-24.483162,-22.111656,-24.010265,-23.084064,-23.477322,-24.063469,-24.366268,-27.8325,-23.939426,-24.047926,-24.599163,-28.069641,-24.759304,-24.780458,-25.715157,-25.129063,-25.329744,-23.284073,-25.362608
-28.562576,-24.392162,-26.512077,-22.657183,-27.698236,-24.581184,-24.47659,-28.08744,-25.825123,-26.52334,-22.912365,-24.934956,-27.436533,-27.806763,-28.056246,-25.31306,-26.273678,-26.692732,-23.8801,-25.84172,-26.327974,-25.356209,-26.355663,-24.266518,-29.055168,-26.81152,-24.498667,-26.47583,-24.802414,-24.845371,-25.560232,-27.457695,-24.010733,-26.678915,-24.284853,-27.252533
-29.894186,-23.197039,-25.526066,-25.187105,-26.290348,-26.781713,-24.890547,-23.603691,-24.410316,-23.794586,-23.396095,-25.300518,-26.109638,-24.833708,-27.420418,-24.721474,-23.35453,-25.345406,-23.738228,-27.078547,-23.315308,-23.938614,-26.959103,-26.686708,-25.555506,-29.267042,-26.177246,-29.147055,-24.98373,-24.842545,-25.747925,-27.325268,-23.962889,-27.37149,-22.830547,-28.05059
-32.566177,-22.237835,-25.929596,-26.425182,-25.446186,-25.701199,-25.542196,-26.997196,-23.706383,-27.759686,-25.448994,-26.75497,-28.864422,-24.717735,-28.847324,-27.591206,-26.828709,-25.870363,-24.109678,-27.028751,-25.42097,-25.360172,-26.13317,-24.518429,-24.684122,-25.157604,-26.416845,-23.994213,-27.271437,-25.94542,-25.179798,-26.55101,-29.355333,-24.078375,-21.112926,-24.2359
-30.85101,-25.0591,-28.168291,-23.868896,-29.3278,-26.528822,-25.698305,-26.555176,-23.775343,-26.208046,-26.062138,-25.22271,-30.138271,-25.702648,-25.465282,-25.673172,-26.021038,-24.116669,-29.369436,-26.53078,-28.22366,-27.67416,-23.679058,-27.303759,-23.597164,-22.21507,-24.911293,-22.220978,-28.038645,-23.85451,-24.977867,-24.425667,-26.035013,-27.188408,-25.433887,-26.013567
-31.122242,-23.000576,-25.832258,-22.219763,-27.550968,-27.758928,-25.46709,-24.862865,-24.655704,-25.131584,-24.37242,-28.471752,-26.907822,-23.360493,-26.811996,-23.959984,-25.394289,-26.480742,-27.360094,-24.326187,-27.53307,-25.346874,-25.627274,-27.007292,-24.40123,-21.92191,-26.18805,-27.24102,-28.96489,-26.064932,-24.89531,-23.448786,-25.745687,-24.37896,-29.060272,-27.41536
-29.821781,-22.396648,-23.617115,-28.050396,-25.916767,-26.568867,-27.314674,-26.304184,-24.805183,-25.004246,-29.300386,-26.214933,-26.251568,-24.605648,-25.467709,-25.573236,-24.386913,-24.1115,-25.758863,-24.152061,-25.444042,-24.952047,-25.38702,-26.323368,-23.55318,-23.426365,-28.321295,-26.694818,-25.245323,-28.174736,-28.143383,-26.033325,-23.060886,-21.636765,-24.361498,-26.674215
-30.362728,-23.542904,-26.14313,-24.848072,-25.195896,-23.624157,-26.636839,-25.16084,-24.516663,-26.223663,-27.923584,-22.036299,-29.014147,-24.633728,-22.684694,-25.640667,-24.296421,-23.798183,-25.966885,-26.344614,-25.978497,-22.634653,-24.84518,-26.294195,-26.792484,-28.72945,-23.86078,-25.441544,-23.742258,-26.362534,-24.712524,-23.792185,-25.269573,-22.989971,-24.647652,-27.059135
-28.422373,-22.079166,-23.0013,-25.723093,-27.444324,-25.889519,-25.03658,-24.42783,-26.145527,-25.063974,-24.637835,-23.492443,-28.062197,-22.55827,-27.09005,-21.665472,-23.51561,-26.369965,-27.112892,-25.691435,-25.957047,-25.991264,-26.502422,-25.534557,-23.56126,-26.465858,-24.655588,-20.892612,-26.710651,-23.835232,-25.008904,-25.368683,-27.222778,-27.712112,-24.70683,-26.278492
-28.924564,-23.356058,-25.40572,-26.396614,-26.342522,-26.084139,-25.442728,-24.72361,-23.269321,-24.773264,-25.494198,-22.675846,-26.826427,-23.466312,-26.833563,-25.929035,-26.652977,-23.766705,-26.007122,-24.758429,-24.136316,-27.241444,-28.47119,-23.485958,-24.77305,-24.892857,-28.224215,-24.336605,-24.49899,-26.105923,-26.256475,-26.404095,-23.712322,-24.501987,-25.111813,-25.810434
-29.914461,-21.620163,-24.935482,-25.946915,-24.981012,-24.111439,-23.382496,-26.349314,-23.042412,-24.267235,-26.847496,-24.238714,-24.479088,-25.14235,-26.395557,-24.517239,-24.748707,-26.507153,-25.765594,-25.980734,-24.083006,-22.821438,-26.52843,-24.287722,-27.898846,-28.473263,-26.616045,-25.762486,-25.70063,-25.192232,-27.563492,-25.689205,-25.488033,-26.111912,-23.942955,-24.600641
-27.737925,-23.855278,-25.390846,-24.262299,-24.06201,-22.660606,-22.00243,-23.126522,-25.769444,-25.866512,-26.814732,-25.44194,-24.474228,-25.144651,-24.72129,-24.409836,-25.463121,-25.85023,-24.982805,-27.32042,-27.21473,-24.027283,-26.527254,-25.06629,-26.778934,-26.917202,-26.591818,-26.651546,-27.73531,-25.362785,-29.371918,-25.266253,-26.02456,-26.572306,-25.594889,-27.794174
-26.069849,-24.072132,-26.570166,-24.752274,-26.016233,-21.286379,-26.886425,-25.154274,-24.35424,-23.33654,-25.107647,-23.939104,-26.29138,-26.602777,-24.545477,-28.5344,-25.770065,-23.138554,-28.034592,-24.446539,-23.920723,-26.019527,-25.369532,-25.344097,-26.847656,-25.417492,-27.111546,-26.128471,-26.962524,-22.90174,-25.772026,-22.911,-25.466404,-27.081703,-24.19893,-26.202106
-27.09256,-28.043173,-26.227032,-25.114075,-23.139479,-22.069946,-25.760876,-26.178434,-22.895723,-26.897738,-25.748867,-25.282358,-24.031162,-24.734074,-24.199694,-27.498825,-25.760857,-24.3154,-24.771526,-25.402672,-23.034174,-24.712877,-23.91463,-23.85695,-25.300735,-27.442352,-26.645195,-24.657806,-24.222254,-24.273972,-23.14906,-25.27675,-24.260143,-25.356495,-23.967619,-27.907488
-30.824795,-25.526646,-26.68873,-23.994902,-25.064907,-26.481451,-25.07668,-24.905079,-24.721806,-26.348186,-22.694931,-26.448072,-24.27166,-26.170517,-25.036839,-25.791843,-25.919884,-23.425991,-24.708181,-25.124264,-26.990244,-26.003885,-26.841448,-25.156448,-24.33754,-25.54066,-25.867779,-25.281567,-27.13007,-26.205057,-23.397335,-24.083084,-25.227863,-25.19745,-22.766659,-26.500801
-27.788317,-24.58199,-25.30423,-26.951519,-26.27111,-26.019867,-27.333109,-31.627214,-24.96812,-27.233727,-25.3371,-24.630795,-23.966494,-25.340101,-22.091022,-25.15718,-27.22852,-24.401253,-24.941607,-26.763588,-26.42631,-24.945126,-24.366035,-26.802652,-24.761543,-25.400114,-23.514729,-25.552475,-25.238781,-26.209627,-25.79522,-24.618229,-25.443651,-27.28795,-24.635574,-26.869804
-24.83582,-25.362345,-25.04018,-24.558601,-25.996025,-23.999977,-24.347113,-29.020115,-25.079556,-25.083912,-25.590422,-21.877327,-25.569063,-23.056759,-28.262308,-24.178608,-26.302921,-27.412506,-25.888693,-22.557957,-26.781506,-25.15033,-26.016342,-25.672178,-24.440208,-28.273602,-24.970875,-26.076748,-23.674725,-22.335499,-24.72536,-24.119099,-26.489437,-25.787037,-25.32422,-24.056915
-28.36699,-27.43337,-26.074997,-23.879879,-22.014496,-23.19322,-27.128643,-25.84561,-27.144413,-25.187315,-23.832375,-25.926542,-25.501331,-26.052017,-22.13171,-25.91363,-24.19935,-27.253265,-26.398651,-26.25613,-27.871777,-27.25649,-25.213163,-27.895481,-23.865505,-26.577147,-25.137074,-26.326656,-24.339153,-25.045097,-25.609219,-24.88908,-27.80608,-27.929989,-23.991684,-26.406845
-27.767342,-25.598785,-27.681377,-21.401182,-23.216156,-22.615276,-24.002758,-25.816483,-25.340162,-24.299257,-24.195717,-26.711285,-25.514206,-27.673485,-23.773726,-25.490372,-23.057339,-26.072289,-27.062456,-24.967785,-24.06419,-27.48532,-25.011593,-25.864746,-26.900524,-24.546183,-27.198498,-24.38427,-25.142876,-27.92567,-23.704681,-27.454935,-22.253555,-27.102894,-22.442719,-26.082525
-25.151276,-25.833733,-25.106544,-20.258736,-25.234581,-24.118576,-24.764404,-23.419918,-26.83857,-24.796188,-25.184412,-25.280586,-23.383564,-24.011925,-26.212063,-25.336124,-23.875305,-25.140812,-27.237812,-23.497871,-25.130985,-29.839422,-23.696356,-24.439081,-24.129976,-28.088179,-26.54098,-26.494987,-27.681038,-26.45308,-23.298637,-26.24014,-23.643148,-26.828793,-23.626566,-25.67035
-30.235264,-25.650005,-22.667181,-24.097818,-25.548634,-25.69189,-24.620161,-22.546743,-25.060722,-24.142105,-26.411264,-21.828495,-25.951477,-22.610924,-24.260723,-23.663189,-26.745161,-26.894896,-27.500885,-25.56711,-23.74898,-26.469929,-25.029835,-26.583654,-26.871138,-24.43114,-23.183884,-26.932993,-26.92069,-26.82936,-23.414127,-25.486801,-23.457083,-27.240463,-25.104628,-27.603006
-27.122515,-25.04353,-26.765934,-22.510422,-25.663376,-26.8535,-24.59562,-23.636559,-22.492573,-21.794441,-26.244839,-24.513762,-22.466614,-25.498676,-25.655575,-25.845734,-22.724228,-23.939041,-25.224258,-23.751133,-24.515907,-25.148754,-25.105787,-27.296078,-23.749699,-25.919298,-23.847515,-27.029856,-24.991035,-25.541672,-24.908203,-27.190218,-26.56675,-24.963112,-24.484055,-28.670883
-26.262268,-25.767815,-26.785172,-25.826916,-27.723253,-28.006748,-24.435888,-25.612446,-23.779163,-21.91708,-26.201504,-24.60471,-23.657822,-23.960957,-27.293499,-24.445415,-25.681156,-26.022722,-25.811695,-25.611301,-24.109016,-27.061388,-25.073605,-26.75755,-24.891672,-25.798397,-25.846798,-25.373505,-25.838665,-26.662106,-25.81496,-25.34947,-27.521803,-25.503033,-25.219425,-27.374828
-28.08298,-27.822927,-24.602211,-27.848057,-22.397827,-24.708607,-23.925426,-26.163078,-23.277178,-24.954563,-26.054253,-24.736786,-24.987679,-22.817553,-24.347622,-25.465652,-25.475807,-27.153963,-23.297281,-25.832458,-27.641487,-27.939686,-25.55237,-27.286884,-26.232605,-25.816572,-28.69011,-26.30782,-22.599178,-25.459887,-25.432281,-23.514893,-22.653618,-27.711905,-22.1571,-26.4145
-30.17524,-26.206581,-24.553005,-24.324703,-24.293365,-24.139076,-23.675362,-25.229202,-23.471848,-24.450165,-25.816864,-22.12186,-23.300846,-24.078556,-27.943071,-25.754982,-26.55186,-26.57761,-24.304358,-25.459604,-26.202477,-28.689238,-24.55465,-23.344795,-25.158226,-24.305653,-28.636751,-24.054272,-26.37116,-26.614313,-27.484509,-26.746527,-25.110622,-24.50771,-25.80973,-25.196297
-25.48463,-27.55256,-24.442822,-23.87386,-27.469559,-25.84034,-23.984375,-27.263477,-25.275354,-24.082005,-22.26762,-25.574474,-23.832062,-27.796133,-27.804052,-24.64425,-24.891933,-23.641308,-25.400642,-26.690489,-28.77483,-25.671968,-24.187256,-26.874113,-25.511211,-24.047647,-24.49218,-25.651579,-26.827248,-25.835144,-26.86139,-22.590763,-25.979298,-23.254278,-24.487629,-26.688812
-27.226124,-26.038961,-27.451862,-25.59503,-23.881725,-23.245766,-27.220833,-27.261494,-25.615822,-23.43898,-22.710217,-24.382114,-25.861979,-26.936369,-25.602297,-25.918285,-25.55166,-23.107677,-26.581802,-28.43666,-26.437458,-26.946041,-25.626534,-25.201843,-24.81781,-25.878792,-26.500156,-25.854465,-26.933771,-27.474262,-26.587608,-25.745377,-25.51892,-27.244492,-24.869759,-27.040121
-29.602678,-27.937323,-26.649944,-26.693123,-25.265259,-25.376883,-26.331215,-24.225304,-27.350895,-24.476578,-23.789753,-26.935654,-26.642397,-26.82003,-26.558563,-26.319218,-25.601704,-27.748837,-28.513697,-26.548073,-28.246662,-27.013407,-23.00921,-27.749392,-27.15358,-28.200283,-27.037268,-24.355263,-27.031498,-25.310946,-26.69769,-26.26921,-26.3338,-26.644947,-26.212626,-22.357002
-29.833296,-27.647839,-27.38848,-29.596603,-28.803883,-30.679808,-28.47631,-25.550219,-28.994328,-27.76928,-27.54868,-26.801004,-28.690052,-28.339064,-31.71041,-28.3639,-28.358738,-31.760271,-29.124376,-28.339033,-26.592142,-31.353012,-28.337051,-27.85146,-28.158829,-28.604515,-28.72415,-28.356987,-29.84254,-28.09458,-26.829258,-28.325523,-26.870272,-28.7579,-27.100643,-27.659967
-40.010235,-33.92795,-33.22092,-34.048668,-36.676823,-32.90022,-34.000572,-34.296547,-34.319176,-33.461437,-38.369358,-33.73164,-34.495525,-35.15973,-37.157024,-36.191372,-35.123802,-37.470543,-34.77142,-36.68918,-34.383278,-35.713688,-35.928596,-34.62235,-33.643192,-36.60568,-36.850693,-40.074768,-36.776924,-37.94463,-31.867664,-37.653503,-34.889923,-36.634186,-32.179813,-34.602978
-48.556885,-46.75582,-47.74434,-44.405647,-46.307156,-45.690514,-46.95334,-47.24273,-44.832546,-47.37571,-48.90646,-45.121456,-46.130173,-47.923996,-47.451126,-48.448956,-43.757183,-45.488033,-45.75819,-46.84244,-46.382763,-48.926308,-47.930923,-46.93698,-47.170853,-45.63383,-46.369293,-48.256165,-44.444115,-50.000046,-44.78858,-45.34503,-44.239624,-44.33084,-43.471947,-45.8322
-57.764805,-66.82826,-66.04091,-63.0997,-61.446426,-64.15669,-65.013596,-61.763412,-63.599167,-64.0023,-68.01749,-63.84587,-64.51667,-70.00863,-67.88019,-66.65261,-63.387726,-67.65283,-64.73756,-63.46981,-63.484215,-64.746666,-65.67917,-65.87627,-63.529247,-65.449524,-66.62515,-62.55015,-65.88269,-66.74773,-67.822914,-65.54806,-63.8136,-63.468582,-65.53607,-58.844048
