-36.531025,-30.821777,-25.863329,-29.913967,-25.300356,-24.306725,-26.410795,-26.69751,-22.744888,-30.8868,-25.34336,-19.826944,-32.052986,-28.76461,-22.33475,-22.754725,-28.480457,-30.376822,-27.961178,-29.18658,-30.082657,-32.499054,-32.845425,-28.081995,-20.93071,-20.443426,-24.85226,-27.82468,-25.69255,-28.18803,-31.14924,-26.303104,-22.263975,-27.89729,-28.29411,-22.816933,-29.971754,-28.429937,-32.78325,-29.181425,-24.877579,-29.617466,-27.484537,-24.231907,-29.586033,-29.036764,-26.532389,-22.016615,-21.61024,-22.298248,-20.78654,-22.74435,-20.116714,-26.041607,-25.403109,-27.644138,-21.158539,-27.910835,-28.846333,-24.195366,-30.497946,-29.86442,-26.888039,-24.606995,-26.187168,-27.989887,-26.494581,-28.235209,-29.122355,-30.231972,-28.101475,-24.50963,-25.562244,-23.391699,-23.54835,-31.573095,-31.054928,-25.529652,-23.163631,-23.854328,-28.815607,-30.814547,-35.94242,-29.097242,-34.222057,-30.341557,-35.03406,-25.268673,-26.338902,-23.6386,-23.63338,-26.495472,-26.69392,-32.049393,-33.60708,-23.964582,-24.786121,-25.175365,-26.513947,-25.826427,-30.387047
-37.579975,-30.933603,-33.29291,-27.351665,-19.527641,-22.822811,-30.046972,-29.80778,-21.978214,-23.992302,-29.357006,-22.210663,-27.571396,-27.437176,-23.071455,-21.99074,-26.20038,-21.129702,-28.029867,-28.983528,-28.343266,-31.565327,-29.386093,-28.905998,-29.58534,-26.188814,-26.377832,-29.316483,-28.46915,-24.451351,-29.069424,-25.810387,-23.159105,-22.359226,-23.994617,-24.09517,-24.90749,-31.374313,-28.004679,-27.786728,-23.1133,-30.182468,-24.406025,-25.248554,-27.928757,-24.229746,-26.99842,-23.895878,-22.923763,-25.306705,-25.38367,-25.382824,-25.165966,-25.166801,-22.071287,-23.679678,-27.023415,-24.899925,-30.123028,-24.269978,-31.87707,-30.8925,-24.915916,-34.20444,-28.295967,-26.150871,-27.746983,-25.158775,-26.728855,-27.278769,-28.35581,-24.864317,-26.758629,-24.285206,-26.20314,-21.918917,-30.691336,-21.26108,-25.782352,-29.691177,-27.912228,-31.089054,-35.964897,-29.58275,-33.826515,-30.673498,-36.74175,-24.002134,-30.51082,-21.809193,-29.76259,-21.128849,-26.620079,-26.975824,-25.170822,-20.96523,-25.741768,-26.964031,-25.39727,-24.8578,-33.60171
-29.678883,-28.085548,-24.348331,-25.18357,-23.173853,-26.71256,-26.105286,-34.603027,-23.939268,-26.203087,-29.174257,-24.094738,-24.249565,-32.697895,-26.687714,-25.944649,-24.825306,-19.361984,-22.670883,-24.946613,-27.75022,-27.74773,-26.161942,-23.77694,-23.224005,-25.54278,-31.185585,-21.490067,-29.584702,-27.30385,-24.70673,-26.607836,-26.836222,-20.133259,-22.426336,-26.86814,-26.606438,-29.280382,-22.085932,-30.711258,-23.065823,-28.343174,-23.256458,-21.959362,-25.494766,-26.238823,-28.859325,-25.826118,-25.217186,-25.095695,-27.884682,-25.45594,-29.294436,-27.46055,-26.796272,-29.062218,-26.062593,-25.329222,-27.866735,-25.111517,-29.479721,-28.402895,-23.283234,-29.060726,-35.035645,-27.129833,-23.868645,-24.357006,-25.567768,-27.71487,-25.119831,-22.959826,-26.530024,-26.223766,-27.775904,-24.140093,-24.897121,-23.221233,-25.620518,-27.284027,-25.08164,-28.193604,-27.684101,-27.587729,-27.789669,-28.072678,-25.93565,-20.754524,-25.676052,-31.378471,-24.740437,-25.506184,-30.765642,-20.704165,-25.464226,-22.866014,-23.90904,-30.207699,-24.202858,-24.093334,-32.76221
-23.1891,-19.315136,-22.213923,-23.444345,-28.771458,-24.27973,-25.591246,-36.34321,-25.33104,-30.906507,-28.800333,-25.521145,-26.929932,-21.403229,-24.989332,-27.18862,-31.60605,-25.742973,-25.777454,-28.243702,-22.462578,-19.040611,-21.195507,-26.247156,-22.50051,-26.40532,-25.422045,-21.522556,-26.22235,-27.735765,-25.475218,-28.29446,-28.800007,-26.713455,-26.888664,-25.975502,-29.582348,-23.899357,-25.788357,-25.642801,-21.899637,-19.2555,-23.352766,-26.009348,-26.733267,-26.250797,-26.448711,-23.089731,-23.902498,-24.499676,-24.323265,-28.247505,-26.641342,-27.666742,-27.532711,-28.344501,-27.097519,-25.693668,-22.024055,-25.074709,-22.146072,-19.343496,-22.88307,-23.453112,-28.58123,-23.703295,-24.78644,-20.939125,-26.028296,-24.778265,-22.673306,-25.925703,-32.470047,-26.83169,-29.003355,-21.721209,-25.153692,-25.098816,-23.768944,-28.521034,-21.697227,-19.312057,-19.778416,-18.938534,-20.032476,-19.024706,-20.61071,-23.404713,-25.830154,-31.236906,-25.971142,-24.46886,-28.677475,-23.1432,-26.970257,-22.416756,-24.360622,-27.38891,-22.47411,-21.524477,-28.593388
-29.41742,-26.505238,-23.756435,-24.187735,-26.373198,-29.732183,-27.81497,-25.282757,-28.521046,-23.90168,-25.68349,-22.926414,-27.188602,-19.224144,-25.267817,-25.336813,-29.802328,-27.584023,-35.084908,-29.401304,-27.797234,-26.752163,-28.223171,-23.019085,-26.866117,-25.397554,-21.591412,-25.29647,-25.237164,-23.047363,-24.210335,-24.542925,-27.332745,-25.707756,-28.349735,-24.741034,-24.576862,-24.06543,-26.837208,-18.917162,-24.849339,-26.881542,-28.696457,-30.729887,-25.937765,-24.975597,-28.571398,-25.446342,-26.049244,-26.136938,-22.240688,-30.6689,-28.851236,-22.69653,-26.64298,-20.439697,-28.595274,-27.359459,-25.616005,-26.497662,-26.459347,-26.653145,-28.055046,-25.815006,-27.901033,-25.517654,-25.42247,-20.364943,-25.843016,-25.356306,-21.938915,-28.668407,-32.08182,-25.933233,-29.094814,-24.07345,-22.55602,-24.3843,-26.027029,-30.657946,-28.324886,-26.941414,-27.894562,-26.458921,-27.738197,-26.657633,-26.048695,-27.834723,-27.545534,-24.48417,-27.113544,-23.681236,-27.359589,-23.801464,-26.117716,-25.364883,-28.395828,-23.946226,-19.883038,-22.296577,-29.556717
-31.575602,-36.903286,-26.396767,-29.825783,-25.576286,-28.24306,-23.043692,-24.2086,-24.459013,-23.434196,-20.594603,-26.647041,-25.23021,-23.310474,-26.613503,-26.025213,-29.42157,-25.655794,-23.973843,-24.49498,-22.490501,-36.698814,-33.431763,-29.06133,-25.948786,-24.535778,-26.823483,-22.660004,-25.377947,-28.98663,-26.830557,-21.089684,-24.415829,-23.668407,-25.7572,-28.641735,-24.755032,-27.418678,-23.520054,-25.675344,-27.830872,-36.441727,-25.832253,-25.900309,-30.823029,-28.713657,-25.610779,-26.087011,-33.34669,-26.71786,-25.72372,-30.071661,-26.612068,-24.057331,-30.492054,-17.924664,-27.813911,-23.602074,-25.484882,-27.420334,-24.944408,-37.418285,-35.160885,-25.518036,-33.99697,-29.880272,-25.624468,-24.684685,-22.3494,-24.262566,-24.095993,-24.508987,-29.40879,-22.638256,-21.663048,-20.400675,-26.13389,-28.967196,-25.047806,-25.502466,-27.892635,-36.29774,-32.739998,-34.993973,-34.139313,-38.72202,-28.50196,-29.98807,-25.409573,-21.215855,-21.702349,-23.478025,-24.160301,-22.354763,-25.452267,-27.365501,-25.382072,-26.180744,-19.593489,-20.69881,-31.08621
-31.045631,-37.28492,-26.749353,-29.10217,-23.854431,-26.304497,-18.718548,-23.067425,-23.465736,-26.312841,-25.24094,-29.752327,-25.184446,-25.61721,-24.206545,-23.09266,-30.266918,-27.974854,-23.40203,-23.954922,-24.931221,-37.998806,-35.393654,-28.172287,-24.6393,-29.594112,-28.110754,-23.356642,-26.345089,-27.836138,-30.554806,-24.599537,-28.304186,-27.26067,-21.762806,-24.016613,-29.068644,-26.388254,-21.730667,-27.182148,-27.58039,-37.032993,-32.730053,-21.92398,-31.881441,-25.911915,-23.815996,-28.065351,-27.916079,-23.920856,-28.066986,-24.426048,-26.916813,-25.640602,-32.129177,-21.047346,-29.557943,-24.276178,-25.125347,-22.959263,-24.709831,-40.314213,-34.685143,-23.565264,-29.146877,-22.061657,-20.616129,-24.145573,-26.057707,-25.35892,-22.507153,-20.762877,-34.533894,-24.121775,-22.66046,-24.128006,-30.224361,-27.52213,-27.675869,-27.540726,-29.38224,-39.253246,-34.95072,-36.55221,-33.62043,-39.423447,-29.603527,-28.9411,-25.66344,-24.341713,-33.666862,-24.091137,-27.338953,-26.073015,-23.182722,-29.196623,-22.050125,-30.595991,-26.23197,-19.974455,-35.166134
-32.478798,-32.52805,-26.576159,-29.645123,-26.069126,-25.033136,-22.102495,-20.77839,-26.063597,-26.103416,-26.639225,-23.589497,-24.943186,-26.72193,-25.036997,-18.685184,-32.951588,-25.062386,-26.77302,-29.430838,-30.39774,-33.4646,-27.017405,-25.348316,-24.729448,-25.804787,-28.458199,-22.836239,-27.738794,-25.947678,-20.638718,-27.667784,-26.299156,-27.58778,-22.268314,-31.075312,-25.441319,-22.681007,-24.644205,-24.796497,-21.752436,-33.532482,-28.7711,-28.738,-27.837038,-27.16542,-21.482203,-27.420374,-25.723122,-29.00849,-32.993145,-23.696795,-32.120094,-26.777512,-23.390461,-20.600685,-22.15082,-26.85709,-31.413055,-23.328732,-29.964348,-33.24072,-30.696058,-22.800518,-28.88813,-25.093357,-22.256775,-25.138088,-26.153727,-22.770916,-26.712292,-24.324005,-27.17993,-23.067106,-30.274033,-25.399118,-27.718576,-30.83778,-23.671797,-28.061226,-27.903347,-33.87208,-29.558044,-33.061325,-30.452194,-33.84048,-30.256908,-22.265238,-21.586384,-22.018854,-29.338955,-24.186302,-21.980045,-25.839602,-25.748215,-23.442926,-25.69748,-26.280561,-24.925335,-22.223837,-33.86532
-32.06498,-28.280094,-25.776714,-35.33583,-20.059969,-19.971409,-26.196354,-21.072063,-21.796137,-28.05238,-24.258102,-26.433378,-21.517738,-28.22475,-26.976276,-25.066238,-28.752108,-24.147518,-26.14153,-28.104342,-33.57213,-28.769072,-25.462345,-31.4364,-24.738512,-23.87812,-27.674994,-21.964582,-25.768135,-29.837008,-23.07538,-25.521893,-23.871689,-25.572178,-25.482439,-26.888275,-24.726772,-22.75066,-27.53044,-24.54973,-27.838465,-29.992107,-22.068333,-25.498556,-21.023575,-26.854864,-26.947414,-23.139431,-27.05431,-27.858292,-27.175804,-26.647564,-27.485346,-27.213903,-24.850657,-26.56717,-24.03926,-27.835846,-26.845339,-27.645153,-23.750103,-28.834974,-27.0002,-22.704144,-25.138884,-26.947704,-23.506502,-29.379532,-26.773106,-27.648275,-23.917498,-28.72105,-27.34689,-29.195969,-26.731276,-22.51466,-26.668499,-27.989168,-21.075432,-23.476433,-30.425535,-29.395554,-28.472319,-29.666311,-29.09982,-30.151798,-28.245695,-24.487705,-24.488403,-22.738523,-24.88124,-22.71677,-22.969141,-24.869518,-23.600739,-24.296715,-27.453768,-22.225395,-24.544647,-28.013647,-36.690296
-39.13687,-32.741486,-24.344936,-26.268353,-24.034561,-25.560404,-23.45742,-26.37974,-21.721136,-24.406454,-30.68033,-21.060532,-23.45039,-25.846584,-25.807938,-28.517792,-25.002872,-21.780882,-22.446522,-26.841196,-35.018475,-31.175283,-24.62703,-29.662155,-31.121958,-33.87936,-25.493042,-26.861866,-28.256939,-29.932068,-23.638912,-22.843622,-27.835888,-24.873158,-24.843939,-23.36059,-22.210922,-20.46499,-24.042887,-24.218544,-26.96352,-33.79789,-28.327492,-25.511236,-23.24251,-24.4095,-27.602558,-24.551796,-23.93382,-28.22194,-23.354612,-29.231098,-25.941097,-26.673746,-22.547165,-26.282143,-26.764301,-26.756851,-21.634586,-29.097244,-23.106285,-33.59243,-30.88956,-28.127851,-28.610767,-24.879623,-23.04567,-29.552422,-28.001354,-28.39688,-24.110434,-24.275623,-25.567738,-27.286716,-25.355076,-25.561663,-27.211853,-25.665613,-22.671642,-21.045742,-29.247498,-32.638924,-38.45617,-32.827553,-36.552097,-33.235043,-31.301481,-26.811989,-28.897463,-23.726374,-23.792486,-25.587372,-27.695274,-22.890617,-26.902555,-22.905056,-25.110489,-27.353773,-23.985966,-26.711666,-37.927174
-38.45694,-32.26361,-22.296741,-26.171986,-26.327631,-24.390865,-27.395935,-30.035563,-26.652056,-27.864851,-29.58796,-24.127024,-27.448544,-31.259932,-27.34982,-30.27391,-25.897095,-23.534355,-25.82087,-27.086699,-36.585472,-30.619137,-24.94619,-23.432194,-26.689371,-26.824242,-34.621418,-22.318626,-21.551388,-24.994736,-24.15553,-25.156662,-25.169031,-22.81429,-27.058985,-23.660213,-24.502655,-22.290741,-26.154436,-28.480371,-27.411198,-32.470703,-29.537683,-30.143139,-25.552372,-25.970867,-28.02167,-25.93864,-22.617805,-24.46175,-31.201252,-21.939013,-24.772678,-31.8534,-22.901695,-24.99184,-26.505276,-26.490322,-26.053352,-25.14101,-24.298351,-32.850727,-25.497875,-25.172537,-24.435703,-22.04317,-26.327362,-25.412983,-23.905584,-22.681103,-26.454025,-23.436947,-27.472015,-27.386118,-26.126062,-28.880165,-25.89512,-23.917065,-24.725,-22.148315,-32.120583,-31.40759,-37.550335,-31.494278,-38.06624,-31.731327,-28.06372,-27.891518,-28.109154,-27.274178,-26.192863,-22.117111,-25.903614,-25.268791,-27.944145,-24.795877,-28.595016,-30.181053,-23.823895,-28.915958,-32.27838
-28.278994,-24.332506,-24.583626,-29.910097,-24.142624,-21.821583,-25.454678,-24.684706,-27.884108,-20.739521,-25.142776,-28.121222,-23.869934,-29.738274,-28.457176,-30.586292,-21.247066,-26.37112,-23.785862,-27.760677,-26.079556,-24.787315,-23.06337,-23.543686,-27.49781,-25.980915,-31.108892,-20.375202,-24.112442,-23.316952,-26.528126,-21.644852,-25.218147,-22.987812,-27.532627,-25.351013,-25.574373,-24.463825,-24.173597,-25.816036,-24.345028,-24.580208,-24.296513,-27.293392,-22.611027,-29.18905,-25.418663,-24.576267,-22.789925,-24.78525,-29.204794,-23.446564,-26.545542,-27.336407,-25.375694,-25.881687,-27.136995,-34.180943,-23.672003,-23.396011,-26.212986,-24.386295,-24.71464,-27.263891,-24.078396,-24.027596,-28.953993,-27.650684,-27.220673,-25.126577,-26.446735,-25.164793,-25.676178,-23.416796,-25.389278,-26.239174,-29.39754,-24.067337,-28.062885,-25.57203,-26.77837,-24.319952,-23.89624,-25.059107,-24.045288,-24.392967,-25.81973,-27.086573,-24.250957,-27.212461,-21.82903,-21.007229,-24.843609,-31.487623,-26.652168,-23.788109,-24.576702,-28.405743,-27.438965,-27.280666,-25.583263
-22.400574,-16.824608,-20.726646,-27.346209,-25.990574,-28.987438,-25.553835,-23.173813,-26.985794,-19.252316,-23.075592,-28.52587,-26.001266,-29.893616,-25.94363,-28.946785,-23.0394,-26.901775,-24.735897,-24.220299,-21.699314,-17.018988,-20.719181,-21.569187,-24.184341,-26.102201,-27.02537,-22.52538,-23.096691,-21.755503,-24.71695,-24.252684,-22.146763,-24.844107,-24.997448,-21.617027,-24.08584,-21.162174,-21.730003,-26.509085,-19.347292,-16.893215,-20.151356,-22.489943,-21.838099,-26.979067,-27.906277,-29.382694,-23.084803,-22.211895,-26.010313,-26.512253,-23.056831,-26.471733,-31.052738,-24.402634,-27.484196,-32.656307,-21.977518,-27.637377,-20.09431,-16.884792,-20.191359,-27.566492,-29.895962,-22.27193,-27.221111,-26.17979,-28.235466,-26.312748,-26.544952,-24.129795,-23.356707,-26.542631,-22.632183,-25.204344,-27.443777,-24.722038,-22.521479,-24.12394,-21.084154,-16.61117,-16.73122,-17.291695,-16.869408,-16.810287,-19.618172,-28.061918,-23.486488,-22.312065,-23.982876,-21.62806,-24.818619,-26.448284,-23.429985,-22.534771,-23.584171,-27.562996,-28.15832,-22.027428,-25.481083
-26.445602,-28.530022,-23.651749,-23.855095,-30.851473,-29.50169,-25.696056,-21.539043,-28.969357,-23.90568,-26.571598,-26.322266,-20.927282,-28.930288,-26.422167,-23.476746,-20.328367,-27.846401,-24.936378,-22.886448,-25.92304,-28.590477,-25.12764,-24.820759,-24.267971,-28.343624,-27.687471,-25.60886,-24.694721,-27.91413,-28.641178,-25.548597,-27.57813,-29.968746,-25.375612,-25.506454,-25.005821,-23.16407,-22.63844,-24.588854,-22.305267,-28.714176,-26.282114,-21.642372,-25.202637,-27.314188,-25.826149,-29.102585,-24.594603,-22.610046,-28.898,-26.908783,-21.813953,-23.41306,-31.201666,-25.267605,-24.773388,-24.425095,-27.212446,-25.889896,-21.970444,-28.559137,-27.387993,-26.062027,-27.034107,-22.364168,-24.67807,-29.070604,-24.006561,-24.701866,-26.214296,-24.961926,-22.509766,-25.427664,-25.090927,-22.622332,-22.860031,-25.147158,-19.219349,-19.842995,-20.757687,-28.160316,-28.781645,-28.672031,-28.958681,-28.554455,-26.027939,-27.14492,-25.538868,-23.123545,-25.878107,-22.07058,-26.192719,-25.755169,-26.679108,-25.10266,-30.920881,-22.99414,-25.759243,-23.592928,-30.933868
-30.235004,-34.259995,-30.054684,-28.366985,-30.758762,-27.107292,-23.35944,-23.911537,-30.076382,-28.923615,-27.353817,-27.13852,-23.817553,-26.187147,-25.845888,-24.839413,-21.86818,-28.220642,-24.41846,-22.000942,-25.220776,-31.787697,-28.230886,-21.707073,-23.0677,-29.10929,-26.661766,-23.284039,-24.747124,-26.27898,-24.815197,-25.159061,-23.811577,-31.171925,-27.158897,-28.351944,-31.287313,-25.222603,-26.795418,-24.301247,-26.81084,-34.132893,-31.14281,-25.666977,-26.048801,-26.652517,-24.29121,-25.194628,-23.106548,-23.55177,-30.76295,-24.966772,-24.42852,-25.576733,-29.20878,-22.31673,-23.023972,-22.192244,-23.790192,-29.758146,-32.954853,-32.225056,-36.37113,-23.966093,-23.469578,-28.651806,-23.64642,-28.788876,-24.62246,-22.201735,-27.823967,-23.310715,-26.324207,-24.55903,-28.55484,-24.79328,-23.96924,-24.071468,-23.983686,-21.748442,-21.913921,-32.806927,-36.97065,-32.19155,-39.48883,-33.439228,-32.54521,-25.178875,-25.589264,-26.237991,-21.651197,-25.831299,-27.258755,-30.394518,-28.154743,-23.661045,-33.703197,-20.526096,-25.61393,-25.830826,-28.488815
-34.160748,-32.5175,-28.114223,-25.590517,-30.14035,-26.669521,-28.452137,-28.86051,-31.461586,-23.964403,-24.866722,-23.347702,-25.77718,-28.104364,-21.847452,-28.215176,-28.63176,-25.650276,-23.97932,-25.466406,-31.094122,-30.484846,-29.188599,-21.308338,-24.247986,-25.949015,-24.985565,-25.916315,-25.935266,-25.153534,-21.123533,-25.246979,-23.379814,-27.51932,-28.993301,-29.172228,-30.725235,-26.541794,-33.146366,-25.856773,-29.567549,-32.67013,-34.03699,-26.532372,-25.647375,-27.123177,-24.780472,-28.293152,-26.273129,-22.924974,-26.444155,-29.803825,-23.304945,-26.958868,-27.561745,-23.370234,-26.073294,-28.383856,-22.16726,-29.053635,-34.72192,-31.477148,-30.295881,-25.205564,-27.916323,-29.349205,-24.470884,-23.562153,-26.658522,-21.209146,-26.319695,-24.605171,-22.911354,-26.806498,-27.416412,-26.390808,-25.810406,-26.908693,-24.016676,-19.847218,-23.53008,-31.56872,-37.33303,-31.785751,-38.352333,-31.294476,-28.318502,-26.91466,-22.127419,-29.742899,-21.064192,-27.034119,-25.537886,-25.38275,-24.882153,-27.840683,-26.096642,-18.888985,-26.218649,-33.147675,-30.337255
-35.628273,-34.994534,-26.361877,-28.74982,-22.95434,-24.054186,-25.953487,-24.233387,-25.065626,-22.405983,-27.678436,-22.615946,-23.685211,-26.37321,-26.207298,-26.696247,-27.66735,-23.750912,-30.371918,-26.074213,-27.361673,-33.50188,-28.791857,-27.107708,-26.229568,-24.575045,-26.465763,-26.0872,-25.845108,-27.793652,-24.745895,-24.006184,-28.264305,-26.542765,-22.444355,-25.055256,-28.284126,-23.599228,-28.230011,-24.480398,-26.474127,-34.50689,-27.755772,-23.96922,-28.072598,-21.180622,-22.429863,-25.990715,-24.816189,-26.47375,-26.070456,-26.547564,-29.294882,-23.759464,-25.703835,-23.048609,-26.853714,-30.403019,-26.171606,-28.324028,-34.08928,-33.540142,-24.397768,-26.961246,-21.803658,-26.91491,-27.790176,-21.82022,-26.879478,-23.24083,-27.51494,-24.051767,-22.354618,-28.596012,-23.874031,-26.007856,-30.225311,-29.44534,-23.542122,-22.431664,-27.742975,-33.876457,-32.872,-34.712307,-31.77708,-33.414513,-27.01075,-25.930386,-26.236282,-29.260584,-22.700693,-24.107925,-27.538773,-24.539383,-25.337101,-26.478586,-22.457499,-22.9333,-29.616869,-24.124146,-26.75307
-32.77912,-39.763454,-27.284826,-26.76247,-24.152111,-25.766247,-26.189075,-32.902775,-27.540916,-23.803768,-26.582483,-23.35608,-23.353508,-24.836088,-24.390633,-26.681782,-26.808805,-22.900137,-22.234726,-23.433788,-25.395092,-38.21121,-29.620846,-28.667679,-25.556583,-22.734692,-32.61116,-25.295294,-27.245083,-24.22947,-28.279095,-27.96747,-25.104107,-26.297712,-25.754524,-21.818264,-27.47052,-27.097788,-29.569984,-22.927204,-32.898533,-38.977623,-27.16441,-25.66488,-28.521933,-23.14328,-26.728907,-29.23138,-24.799404,-29.85241,-26.285202,-27.49742,-23.156849,-23.317173,-22.592686,-22.860828,-23.10005,-26.142216,-29.768208,-25.139563,-25.426119,-38.146282,-27.664095,-23.915388,-22.212639,-22.145443,-24.96576,-27.923206,-22.118187,-26.872728,-31.648716,-24.714245,-22.460398,-27.661863,-24.469547,-28.928625,-24.927128,-29.160065,-21.871582,-27.456842,-31.866444,-39.744656,-35.54728,-37.00299,-34.837597,-38.863518,-30.31501,-27.032516,-24.965527,-31.407547,-25.734203,-25.88549,-24.79189,-24.47939,-24.779911,-26.014906,-22.424105,-23.874657,-29.306023,-20.184246,-30.78039
-32.001446,-35.88708,-31.930544,-28.205788,-24.936924,-22.671713,-25.178337,-24.988749,-27.512768,-24.873756,-25.728825,-25.967709,-26.490324,-28.63287,-26.523602,-25.160057,-24.329979,-20.645023,-22.119164,-27.357893,-26.54596,-37.62649,-35.977337,-22.29206,-25.012966,-27.304295,-29.172445,-32.475544,-23.797234,-20.383392,-31.285826,-24.81305,-23.221214,-26.729555,-27.470665,-21.168081,-25.427975,-25.758759,-34.202847,-21.825487,-24.742743,-37.811962,-22.932613,-25.548355,-29.860762,-26.432026,-30.459242,-30.076214,-24.66915,-23.994186,-24.679596,-25.97857,-21.952045,-24.607052,-29.318224,-20.363098,-24.360008,-24.427017,-30.376417,-28.905527,-26.723999,-39.970543,-28.980173,-26.15787,-25.660929,-21.228016,-24.730177,-31.676338,-29.249765,-24.593056,-28.526613,-24.06453,-27.250381,-30.655348,-26.527802,-28.969557,-27.25911,-26.61662,-28.200996,-28.133778,-27.503231,-38.210236,-35.77965,-38.053326,-36.68969,-37.699768,-22.60933,-23.000847,-27.54347,-28.248005,-32.37994,-29.339535,-26.520731,-29.202002,-27.77571,-22.854298,-30.169954,-25.411413,-26.810757,-25.757442,-31.266031
-30.543962,-33.0551,-26.316814,-23.512096,-22.310318,-24.304415,-28.570866,-23.271584,-27.313438,-23.242846,-21.004705,-24.56606,-21.41931,-26.043026,-27.163998,-23.77452,-23.019524,-23.408154,-27.775614,-25.299936,-30.314825,-32.62323,-25.835909,-23.520763,-22.641869,-26.826965,-26.729937,-30.89526,-25.013577,-26.410969,-25.168789,-21.873943,-21.51223,-18.925274,-27.76103,-28.120064,-25.450521,-26.58364,-30.36513,-24.040962,-26.146362,-32.086422,-22.69489,-27.682734,-24.36435,-24.916018,-28.354502,-21.406855,-23.077045,-24.719189,-24.527008,-23.123089,-22.238659,-29.742975,-28.149326,-22.783455,-23.676283,-23.49108,-25.356297,-26.140636,-32.48023,-32.45611,-24.870966,-23.55801,-22.541649,-23.654716,-21.822147,-24.30619,-30.199541,-28.210852,-25.491096,-27.045284,-25.346352,-28.486856,-30.702377,-27.565931,-24.625797,-29.105724,-23.54624,-27.455791,-25.409452,-33.122063,-29.930307,-32.65592,-29.78719,-32.611156,-22.116985,-22.633003,-24.881645,-24.380318,-25.315224,-28.069584,-26.505762,-25.625671,-30.75875,-22.254673,-27.82769,-24.87378,-27.4827,-29.562391,-26.544386
-26.526962,-23.852726,-20.692204,-24.861286,-23.722752,-22.590864,-23.99641,-24.69515,-26.880047,-23.836945,-22.683697,-25.160015,-22.32909,-26.56374,-24.252462,-26.090189,-23.159882,-26.698082,-24.539442,-23.025331,-25.803955,-23.341537,-20.379463,-28.555428,-25.957607,-22.699797,-21.770617,-29.582077,-24.591955,-27.080532,-26.476536,-24.736147,-23.916336,-22.830997,-26.802786,-28.572392,-24.48774,-28.713339,-28.419426,-25.621267,-22.086758,-23.174793,-23.918526,-27.953672,-24.448835,-23.82748,-24.925781,-22.793213,-23.7575,-25.44213,-29.509289,-26.982824,-23.567013,-26.163696,-27.537104,-27.410328,-21.458925,-28.945593,-24.084,-25.257809,-26.23302,-22.948776,-19.65205,-27.641743,-25.782845,-26.24623,-27.06121,-22.44806,-26.798744,-24.547688,-27.13317,-27.076006,-30.26197,-23.547926,-26.651192,-27.8931,-26.935692,-21.948898,-21.394806,-26.294476,-27.4609,-23.489084,-21.976902,-22.951296,-21.943224,-22.833801,-21.603868,-26.402235,-26.55977,-21.208645,-22.913029,-19.64429,-24.68954,-25.10011,-26.467728,-26.076841,-22.119055,-24.898933,-29.630987,-25.255833,-27.614174
-34.50351,-33.572807,-27.081463,-25.551613,-23.677425,-21.24045,-20.840893,-27.359924,-26.224792,-24.787106,-26.766613,-29.363976,-23.72896,-28.173904,-25.646,-24.617245,-25.682661,-22.188087,-25.389229,-26.319262,-28.574781,-33.810223,-25.478207,-28.190102,-24.816061,-25.962164,-22.403893,-29.410622,-24.354004,-26.077314,-20.650978,-25.459572,-25.357487,-23.451157,-25.949512,-25.760424,-24.687963,-28.805727,-22.994812,-25.023472,-25.01495,-33.434826,-29.53571,-23.72274,-29.098358,-25.687658,-26.249794,-26.291763,-24.968466,-31.800474,-29.23867,-24.358116,-27.957117,-23.64634,-22.016119,-24.95355,-23.764154,-23.98576,-28.152437,-24.469185,-32.409138,-33.086815,-21.95832,-26.695532,-22.486347,-23.393812,-25.670717,-28.019722,-22.403566,-26.364128,-23.759012,-24.461834,-31.452831,-24.157152,-23.84011,-28.15876,-26.331116,-23.585499,-28.403923,-28.834354,-27.868702,-33.873962,-32.58615,-33.260963,-33.209435,-32.719658,-22.657873,-24.275253,-27.048447,-25.690643,-23.684772,-20.551573,-22.641031,-23.513288,-28.57825,-28.475235,-22.78928,-23.72002,-23.541248,-26.302282,-28.473255
-36.670166,-37.391148,-26.356945,-23.54675,-24.720045,-23.107424,-22.597876,-28.764318,-29.764086,-21.987288,-24.8797,-28.806112,-21.668575,-27.518545,-27.23762,-29.428474,-24.890808,-24.616714,-26.05705,-25.942814,-29.748316,-36.61016,-22.165009,-29.096582,-27.8835,-26.57174,-29.033783,-24.04906,-26.61895,-26.719772,-25.094215,-28.58858,-22.395302,-26.7145,-22.4813,-26.02488,-25.02594,-25.87203,-24.50357,-25.504677,-31.216501,-37.279182,-26.283226,-26.81446,-27.950533,-24.068,-26.78114,-25.924393,-30.393257,-22.86192,-26.396719,-23.059654,-22.752497,-23.656086,-21.799856,-24.572985,-20.448017,-23.29525,-26.611599,-28.748692,-27.510431,-34.259834,-21.795918,-23.359535,-22.646254,-22.287714,-27.178398,-27.812916,-24.408546,-26.361607,-25.682451,-24.513039,-28.563519,-28.1331,-21.654978,-23.092102,-24.012978,-24.43565,-22.798775,-27.489042,-24.835068,-36.116264,-31.687849,-36.62976,-33.692307,-36.73565,-27.241587,-24.158186,-24.012505,-23.358429,-27.967564,-26.60067,-22.90548,-23.518688,-23.881016,-28.78083,-24.927317,-23.341434,-22.564322,-24.98679,-29.57555
