-15.102546,-16.724745,-15.11507,-16.427336,-15.897993,-15.247123,-13.506392,-13.657923,-14.295403,-13.002726,-11.456675,-11.638606,-13.756239,-14.7644615,-14.483922,-12.009573,-13.6405115,-10.457109,-14.676106,-12.5145645,-14.9240675,-14.8731985,-12.122955,-18.406046,-10.081413,-11.782024,-10.90502,-8.974352,-14.651028,-10.743711,-12.31533,-22.492985,-8.275669,-17.401367,-10.085754,-13.04963
-23.012873,-14.305769,-15.443973,-15.851972,-14.322557,-13.229436,-14.655704,-12.876699,-14.212873,-11.2063,-12.282633,-13.944538,-14.184255,-11.042518,-13.917283,-11.351599,-16.428541,-13.454824,-14.3472185,-14.919089,-17.283451,-12.034864,-12.332433,-18.522953,-8.927596,-14.5520935,-13.834712,-16.002502,-16.160894,-16.290838,-11.025459,-19.010101,-11.324224,-16.107624,-19.664501,-12.295282
-17.00727,-11.679007,-19.64021,-13.61167,-12.404126,-9.188766,-16.643564,-13.465112,-11.066521,-18.172306,-16.391506,-14.233656,-11.356757,-17.091606,-15.84705,-10.977352,-17.157537,-12.050804,-13.567199,-12.041948,-19.47702,-8.701111,-11.619768,-17.039099,-11.888657,-11.666777,-13.346144,-16.99549,-17.619728,-13.229408,-19.16481,-12.408104,-18.178871,-14.831623,-15.382072,-14.913804
-16.023771,-18.281717,-16.291967,-14.053179,-10.581873,-11.985171,-15.908792,-14.737305,-13.74196,-18.335697,-13.760207,-15.001577,-7.482748,-19.392376,-15.35418,-12.089996,-14.362087,-7.4075413,-9.775137,-15.1538105,-20.80384,-8.195381,-11.062224,-24.515387,-12.605655,-15.260878,-11.532186,-13.831469,-10.273191,-10.551488,-20.58277,-16.2434,-15.841295,-11.029324,-13.5823,-16.411457
-21.025902,-10.522988,-16.884378,-20.754187,-12.479187,-8.388609,-15.720794,-11.663202,-16.318756,-15.476968,-12.011849,-13.76622,-10.096485,-14.708,-15.149679,-11.31864,-14.980919,-15.163671,-10.705545,-13.347377,-18.892483,-10.201929,-10.75893,-16.417168,-8.019438,-11.713438,-6.433922,-15.188302,-11.245934,-11.937536,-17.301361,-11.607841,-16.469868,-14.815986,-12.0445,-17.35107
-23.214981,-11.703599,-10.523822,-14.075095,-8.3595085,-16.609348,-15.591739,-13.680832,-19.23673,-12.491991,-17.958107,-10.102218,-10.776586,-15.477714,-16.53623,-14.6088085,-12.079491,-20.99512,-11.155707,-13.801339,-15.121708,-10.360682,-13.579739,-12.463888,-13.00065,-8.439501,-12.513811,-11.730245,-12.155848,-13.645676,-16.88279,-14.838357,-16.136953,-16.725945,-9.447342,-15.397746
-21.02072,-11.789671,-12.900118,-12.043354,-11.221397,-16.005531,-11.206734,-18.640911,-14.081005,-11.93681,-16.223938,-8.5889,-13.273624,-20.786148,-16.952522,-11.314449,-8.590595,-17.414879,-11.8394165,-17.738203,-13.978468,-11.354208,-16.620525,-10.602277,-17.149733,-12.816399,-7.278368,-8.633001,-10.873192,-15.139324,-13.661367,-15.625159,-12.742513,-19.04478,-12.403291,-13.923022
-19.960375,-11.8029,-9.018345,-9.15509,-17.66766,-10.294941,-8.967284,-17.247477,-16.065268,-12.135532,-11.3654785,-12.718703,-12.168598,-16.622444,-14.303524,-13.70344,-11.367298,-14.690783,-20.986996,-17.421217,-17.404505,-17.264805,-13.278387,-16.363804,-13.367132,-11.699979,-6.4041862,-8.101164,-11.069916,-15.58596,-13.7970915,-12.563135,-13.555488,-18.6283,-13.563811,-17.99249
-22.540634,-10.628379,-13.317531,-12.469228,-14.399802,-12.070653,-15.360582,-18.849792,-18.005568,-16.305737,-13.436854,-11.881147,-12.49291,-12.976798,-17.048428,-15.083576,-10.896357,-13.528309,-14.689436,-14.337553,-10.70114,-19.332874,-15.029684,-11.753181,-17.291641,-10.635422,-7.291212,-13.551587,-12.116597,-12.139995,-12.407653,-14.406515,-14.607064,-15.062993,-16.887577,-12.399033
-21.344265,-11.349876,-17.26196,-16.544224,-12.704079,-17.163443,-12.163902,-19.053215,-15.20498,-17.708958,-7.883707,-17.094797,-15.030603,-9.427654,-17.051533,-13.6222515,-12.277817,-16.192112,-11.5363,-11.954975,-12.7802305,-18.103634,-15.86186,-9.695589,-22.793262,-11.285425,-12.069005,-15.742907,-13.991165,-14.845873,-17.465542,-16.343048,-15.316268,-16.082993,-19.15783,-17.407124
-17.139349,-10.816635,-7.150732,-9.589662,-15.758562,-14.744394,-12.420546,-18.465845,-12.940588,-16.685375,-9.917461,-8.68395,-17.302322,-16.490185,-16.658663,-11.435307,-14.602125,-8.62196,-15.416161,-11.600933,-14.180149,-17.179018,-15.990447,-13.792448,-18.728695,-12.06111,-16.542301,-15.554766,-17.719936,-11.385937,-16.790379,-13.980725,-11.09105,-14.42249,-14.955002,-19.364405
-21.58052,-12.590998,-13.0655,-11.715223,-11.216106,-11.438992,-12.258265,-14.87643,-10.509347,-13.302881,-12.742141,-9.10758,-16.751076,-16.609173,-15.994058,-13.778132,-14.380242,-11.695922,-16.103458,-12.885659,-16.467148,-13.288679,-16.866695,-12.602583,-15.667807,-14.864283,-12.075485,-15.252172,-9.179474,-9.991592,-13.267977,-16.497688,-13.515717,-10.516436,-11.716568,-19.925108
-18.913868,-16.769087,-14.3628235,-20.56679,-16.26603,-17.265762,-19.234383,-14.16205,-12.128341,-10.232018,-15.642495,-17.675291,-15.554594,-16.549364,-17.280735,-18.163082,-10.421304,-11.9999275,-15.550391,-16.43303,-12.575668,-11.863463,-16.777845,-15.907206,-17.045187,-12.62021,-12.367179,-17.845112,-10.566347,-10.72356,-14.182233,-12.558597,-12.920226,-11.26351,-10.635702,-18.527214
-18.048323,-12.744172,-8.462572,-15.887342,-16.142258,-17.025373,-11.0968,-15.102029,-15.083032,-11.651872,-12.936179,-17.242619,-12.481097,-11.525194,-12.615519,-14.140386,-8.775793,-14.545199,-15.406351,-15.830748,-16.243973,-14.601259,-23.526117,-17.812542,-19.721905,-11.270866,-12.172461,-11.188374,-16.106426,-8.801937,-15.051411,-17.439354,-12.961891,-13.105067,-17.57093,-20.250017
-19.74861,-14.149806,-9.506586,-10.97103,-12.424148,-13.198238,-14.436061,-13.19744,-16.589659,-17.033293,-14.339111,-14.6188545,-12.247322,-13.554596,-14.253919,-14.12874,-14.708555,-11.552022,-18.706892,-20.398458,-14.572977,-14.679546,-15.781552,-16.45504,-18.81965,-14.393011,-7.512451,-12.41264,-13.327834,-12.270481,-11.417839,-18.056793,-9.251884,-14.682639,-12.919199,-21.478338
-18.52005,-13.442835,-11.319309,-15.347844,-14.14113,-13.644212,-19.274948,-19.481167,-17.1857,-13.988822,-17.410385,-12.457228,-16.13038,-14.34426,-14.274126,-19.642757,-18.979668,-18.722233,-10.754493,-17.108181,-13.494132,-12.582731,-17.62511,-18.992292,-19.488216,-16.259068,-12.817579,-12.608359,-9.6868105,-11.123189,-8.381388,-14.385755,-15.658955,-11.499825,-18.001001,-15.513343
-16.594143,-10.815766,-14.80462,-8.23007,-14.770491,-13.283332,-15.476519,-18.101753,-16.04596,-12.760977,-15.833001,-17.034603,-14.730317,-17.11492,-13.191128,-16.512558,-12.093572,-18.95734,-8.337313,-10.604648,-15.626686,-15.632154,-12.630069,-17.219461,-13.182606,-11.121946,-14.346831,-15.61691,-13.351602,-17.865515,-16.422184,-18.152733,-19.149204,-17.473837,-14.350846,-15.43045
-20.626007,-11.231097,-9.518585,-10.405162,-14.82686,-10.6719,-9.984386,-15.292873,-13.966925,-9.613297,-12.925394,-13.267298,-11.137889,-12.954468,-14.482222,-15.84257,-13.283463,-13.79246,-15.800566,-12.46931,-15.912754,-13.190941,-13.996261,-18.332594,-11.313552,-10.685038,-14.723679,-15.876786,-18.022947,-15.361699,-17.161552,-17.119682,-18.220552,-17.125563,-11.038374,-10.951773
-24.763657,-12.911014,-10.154257,-10.626383,-15.073524,-13.735973,-15.786944,-13.413655,-13.195593,-12.837486,-12.645868,-12.3832245,-10.999463,-15.610912,-15.747234,-16.313572,-14.329199,-17.147259,-16.222343,-12.364349,-13.707206,-15.443887,-13.410124,-17.939152,-16.577824,-14.760831,-16.004246,-18.769371,-13.405112,-14.846082,-14.686296,-15.820579,-12.170816,-20.83064,-10.463928,-7.8148937
-23.190548,-11.445054,-12.788203,-15.302776,-14.236839,-12.760343,-16.989344,-15.6480255,-17.513327,-14.194377,-14.404106,-10.456835,-14.645847,-13.381688,-13.495377,-15.676761,-13.553719,-16.356726,-14.820515,-13.143981,-13.636625,-13.621785,-13.113638,-12.7436695,-12.576539,-16.540064,-20.35349,-11.441782,-16.432903,-17.34049,-14.13923,-13.700627,-9.131935,-14.207531,-15.58675,-16.082384
-18.2092,-11.273006,-12.571198,-17.205517,-13.022392,-10.6828,-16.08068,-16.76686,-17.483368,-16.910227,-16.020956,-13.663241,-16.226156,-12.386197,-14.884002,-18.283407,-15.565773,-14.771841,-13.632629,-17.60635,-14.481768,-16.017254,-16.798267,-14.230186,-13.435942,-16.056465,-21.21687,-14.078638,-14.04476,-14.891213,-13.65098,-10.576151,-10.365143,-19.986,-16.397848,-15.821329
-17.722628,-12.472595,-10.816125,-14.731777,-17.68918,-11.056265,-18.013796,-16.45763,-14.981567,-14.50452,-11.787497,-15.039025,-18.058746,-12.42876,-15.906287,-20.274994,-15.698301,-16.67448,-17.460766,-13.107274,-14.578584,-14.897144,-12.851512,-17.18253,-21.161224,-14.482935,-18.810207,-19.35047,-19.300617,-9.41103,-11.645773,-12.076387,-9.528348,-18.03027,-14.07386,-10.649296
-16.188206,-13.177839,-12.939145,-12.303389,-11.980676,-10.673962,-20.3225,-18.713142,-11.886075,-15.662495,-11.406849,-16.071617,-15.838305,-16.935722,-9.534606,-16.60415,-12.659731,-18.913239,-17.706228,-13.167359,-14.558547,-16.73069,-12.970113,-15.246073,-17.206566,-13.716139,-17.80074,-12.289769,-14.076824,-13.887804,-12.202606,-14.9070425,-11.68648,-14.941831,-11.205019,-10.652859
-20.841066,-14.945447,-16.80172,-12.958038,-14.532244,-13.306344,-15.611331,-17.264992,-10.260693,-15.357789,-15.282118,-16.290493,-13.111279,-12.893028,-8.380753,-14.70828,-13.128064,-18.126995,-20.350018,-13.347298,-12.766641,-15.595823,-12.140048,-14.0618725,-16.778748,-10.737189,-17.360569,-12.922518,-14.821934,-12.896296,-17.32019,-13.683738,-10.28476,-16.62684,-11.94575,-13.669115
-18.48286,-13.406838,-17.300964,-13.401733,-14.0695,-12.716583,-14.744618,-22.041159,-15.285653,-13.805731,-13.325134,-16.957678,-17.538677,-14.296871,-12.855528,-11.479753,-12.123478,-15.384241,-16.081059,-15.280905,-13.673477,-16.343159,-14.875084,-13.578728,-15.263116,-14.472311,-12.815681,-11.908384,-14.230688,-13.909051,-13.719809,-12.12457,-11.932516,-15.849661,-15.304747,-17.993134
-17.425892,-13.137139,-16.077177,-17.469568,-12.558729,-12.283674,-19.596724,-18.36589,-13.364131,-10.079386,-12.299643,-14.1375475,-22.957792,-13.55348,-16.29821,-12.571372,-14.686424,-16.108082,-12.2098,-15.899041,-20.31635,-15.216646,-18.306677,-16.14849,-13.070777,-12.323669,-13.73735,-15.806818,-14.284992,-12.621449,-14.927461,-13.119524,-13.271629,-16.426432,-17.812489,-17.064144
-14.298328,-11.808617,-16.527737,-10.412483,-10.954172,-16.069195,-16.935017,-9.882584,-14.598402,-13.965718,-14.460704,-13.136472,-15.715628,-16.141085,-12.905558,-16.048605,-19.36147,-16.741096,-14.483232,-17.456472,-14.500891,-15.792128,-15.6730585,-14.827978,-13.626057,-14.217152,-13.953952,-16.247616,-18.903233,-14.65741,-16.070808,-15.376683,-14.676874,-19.717228,-14.796208,-12.396847
-16.445156,-12.023024,-19.614164,-11.84239,-13.165982,-12.705392,-15.578987,-8.764883,-10.845636,-13.985287,-18.21304,-12.760304,-14.7024765,-13.577031,-12.305572,-15.386135,-21.891861,-18.33628,-12.8536215,-20.206783,-16.497112,-13.760124,-16.588226,-16.791433,-11.521957,-17.78761,-13.625919,-13.841663,-15.090269,-18.457073,-14.335096,-12.377618,-13.210878,-16.85787,-17.479124,-14.749145
-19.216736,-11.817907,-16.595634,-13.3177395,-14.137632,-13.413134,-17.06589,-11.455983,-15.333655,-14.386653,-14.927969,-10.818226,-13.330596,-8.249952,-11.660761,-13.830921,-16.251017,-22.049774,-13.041448,-23.109594,-14.704339,-16.574875,-13.663177,-13.102196,-12.63256,-14.926399,-14.946581,-11.386469,-14.021867,-13.651186,-12.374901,-14.465821,-12.374728,-16.067862,-18.166426,-15.542766
-20.675125,-12.606125,-15.121152,-13.930204,-14.018608,-8.284283,-13.473165,-10.863157,-15.476704,-15.155233,-12.645878,-15.432152,-14.803695,-11.042064,-10.422642,-11.425436,-17.787577,-18.102854,-13.319829,-16.843578,-15.246218,-15.142685,-16.544476,-13.532645,-15.433544,-11.96636,-17.705276,-14.0221195,-11.724569,-12.534964,-14.5127945,-17.766052,-8.888996,-19.487553,-18.277103,-18.05027
-19.972496,-13.058479,-12.073385,-14.750956,-13.767089,-14.394564,-12.584927,-13.342804,-12.238267,-14.501081,-15.954207,-14.987018,-19.592678,-14.510933,-15.209952,-15.234858,-18.108963,-11.222603,-11.321476,-10.46622,-14.469322,-13.538459,-12.734702,-13.056702,-11.900421,-15.49024,-12.378798,-15.167294,-15.1262665,-14.901477,-14.963043,-15.002119,-11.111055,-15.924766,-19.96901,-20.367693
-16.548271,-13.170567,-16.573563,-19.9518,-17.505968,-15.622091,-15.41027,-15.678683,-12.828251,-17.54918,-14.42675,-15.838212,-17.08957,-12.694542,-12.3636875,-13.828775,-17.074463,-13.240951,-14.332044,-13.562648,-17.73041,-18.72162,-15.176746,-14.460504,-14.249515,-18.119303,-12.471501,-10.0728245,-13.713272,-16.537876,-14.93507,-16.008968,-19.49226,-18.64739,-13.938369,-20.917198
-19.920918,-17.04916,-12.922012,-14.364109,-15.549684,-12.692298,-16.008476,-17.608368,-15.603007,-15.427004,-16.172985,-13.510102,-14.88613,-16.34339,-12.825474,-12.20045,-13.758711,-10.635866,-15.389445,-16.868427,-16.962473,-15.930719,-14.675737,-16.625454,-12.48682,-14.74712,-11.973809,-11.626803,-12.315449,-15.009263,-12.625986,-18.710897,-18.701927,-11.756189,-16.397404,-17.365211
-15.308019,-15.569212,-19.44329,-12.467642,-15.570259,-12.218281,-13.894637,-15.480525,-14.489898,-15.8761015,-13.9736805,-12.068589,-15.528389,-13.307674,-12.257241,-16.695951,-14.066101,-14.292091,-17.829044,-17.780441,-14.881782,-14.421233,-14.963379,-13.43624,-15.049231,-12.993496,-14.248794,-13.854936,-15.198374,-15.8313055,-15.286606,-16.044125,-14.747793,-11.915176,-15.50351,-12.979776
-16.113106,-15.637384,-18.962988,-11.869878,-14.452708,-13.485536,-14.9721575,-12.378257,-12.220877,-17.88996,-15.237438,-15.268983,-16.214397,-13.549064,-11.079825,-15.637557,-22.562962,-14.636669,-12.740934,-16.179329,-17.149023,-12.730998,-12.860138,-17.982876,-15.650579,-13.947529,-14.069951,-11.953749,-13.122122,-15.523111,-17.477001,-11.547218,-15.479394,-11.407506,-14.479621,-10.7625265
-17.437778,-13.333628,-14.8497095,-14.646041,-10.707151,-12.132317,-9.952049,-13.686415,-15.371291,-15.384034,-17.018557,-12.405049,-15.62301,-13.9443245,-14.771362,-14.450338,-21.426369,-14.622402,-16.719475,-15.355925,-17.563839,-14.64466,-13.415951,-19.555042,-16.405334,-14.977642,-13.94556,-16.437353,-14.515215,-18.22215,-12.61787,-14.699361,-15.12927,-14.325554,-19.52862,-14.569077
-18.99556,-12.317979,-11.816705,-7.0741844,-8.378855,-10.031908,-13.983266,-12.262751,-17.31669,-14.290826,-14.495693,-13.821237,-13.66254,-14.976673,-17.215473,-15.038065,-18.64549,-15.763664,-18.99284,-17.27669,-18.609303,-18.679943,-18.176311,-16.01627,-12.692875,-15.95642,-15.683402,-13.872404,-15.625807,-15.084247,-14.084412,-11.463009,-15.069881,-13.67142,-18.419716,-18.807465
-17.609226,-14.214951,-12.586964,-12.215499,-9.4958725,-15.308439,-15.267713,-14.509857,-14.229666,-16.105888,-15.985427,-14.411354,-12.706754,-14.75385,-11.686119,-11.705629,-16.94173,-13.888511,-17.162163,-15.147761,-21.576756,-16.114422,-18.460623,-17.875406,-13.619854,-15.455772,-16.222027,-13.634913,-16.923544,-18.098587,-15.801416,-11.326679,-15.130055,-12.499147,-20.620901,-16.92054
-20.231136,-13.81772,-14.26593,-12.414111,-10.5927725,-12.814898,-17.93934,-15.651195,-13.84927,-13.666063,-16.304493,-11.383484,-13.8811655,-14.138831,-13.330659,-14.396343,-14.873954,-16.330807,-13.907125,-18.954922,-17.534935,-16.720417,-17.613789,-15.774897,-12.179373,-18.246075,-14.98671,-16.515713,-12.010057,-16.896862,-15.166571,-14.283311,-13.97271,-14.671158,-20.95071,-13.233547
-17.978666,-14.115164,-14.439789,-9.64399,-12.743806,-12.58906,-13.539539,-13.861095,-16.159397,-16.138226,-12.749907,-15.074047,-12.80824,-17.552458,-14.121855,-17.708847,-17.173294,-14.163014,-12.313947,-16.495096,-18.262877,-13.233591,-16.48403,-15.289562,-14.790483,-14.954893,-16.241493,-15.520406,-11.774488,-16.236622,-10.491373,-14.672744,-14.287195,-14.172136,-15.983229,-15.547286
-17.916332,-17.399319,-13.33765,-10.882022,-15.164728,-15.900204,-14.593561,-15.239,-16.645332,-18.53752,-12.392327,-15.457565,-15.834038,-16.897987,-11.934823,-16.380854,-13.541631,-14.766018,-18.014027,-19.683733,-15.186783,-13.635062,-14.720522,-13.396374,-13.532053,-17.162785,-14.000658,-17.199673,-11.945498,-13.397882,-15.470973,-15.313085,-14.580832,-14.958172,-13.331941,-14.03485
-20.689327,-11.825234,-13.195912,-12.479811,-13.95472,-11.497599,-13.711875,-12.2787075,-14.805847,-16.211357,-10.628373,-13.74383,-16.903036,-13.602896,-14.624409,-17.398582,-17.139824,-15.2955265,-13.3799515,-18.983852,-19.127285,-15.524078,-11.666696,-14.279311,-15.610888,-19.571985,-13.155984,-16.678486,-14.576321,-11.44409,-15.027109,-15.174617,-15.886938,-14.016724,-14.340319,-10.737044
-22.694557,-11.314094,-13.350962,-14.184755,-18.913765,-14.46145,-14.7747135,-14.155206,-16.11188,-12.920093,-10.767231,-12.408549,-10.758461,-15.025787,-13.958137,-14.560923,-14.343411,-17.370213,-15.253616,-19.650024,-20.209938,-13.009375,-14.222956,-16.22168,-15.000714,-21.646917,-15.402214,-17.651524,-16.789627,-13.713573,-12.085821,-16.561806,-13.617857,-13.98045,-15.00683,-13.697464
-21.533085,-14.924003,-16.498978,-13.156391,-15.870689,-15.944522,-15.032712,-12.08317,-14.737065,-12.6449795,-14.33469,-13.48476,-9.568643,-15.447253,-13.993539,-14.533981,-14.970314,-14.434283,-15.62252,-17.425774,-16.06876,-12.114971,-17.590235,-11.8948145,-15.84142,-19.022507,-18.004078,-14.652981,-17.661245,-17.623962,-18.617033,-13.286091,-15.387903,-14.469519,-16.666685,-11.680047
-15.327234,-15.805685,-16.138237,-17.965727,-15.963966,-15.592161,-10.968174,-11.338688,-12.509348,-14.357723,-13.5436535,-14.957357,-14.871425,-12.979263,-13.1301365,-11.720618,-15.463076,-17.032742,-12.811085,-13.143441,-13.272068,-10.747179,-19.086689,-13.598682,-18.866552,-17.628893,-15.6366005,-12.624025,-21.088825,-11.75326,-17.09363,-13.9524355,-19.088537,-11.929816,-11.86881,-13.334415
-14.929131,-13.708066,-17.41124,-14.569146,-12.816555,-16.829924,-11.859693,-13.274082,-13.508975,-14.936605,-13.8714905,-17.6235,-12.1758995,-13.914152,-12.786696,-10.665874,-14.78306,-16.218441,-13.395545,-14.679457,-14.965996,-13.069976,-19.14251,-11.971232,-17.942806,-16.942505,-13.870252,-17.319391,-18.062735,-12.940624,-17.557076,-18.168438,-16.215145,-14.502547,-15.682724,-10.780458
-13.845323,-18.093006,-17.104671,-13.085823,-10.669666,-15.519749,-12.908213,-16.381702,-14.680894,-12.614402,-15.858879,-13.8852825,-10.432805,-12.8342085,-15.530297,-12.550992,-16.568611,-16.795263,-14.473467,-12.085167,-12.075851,-15.846485,-17.548267,-12.546795,-14.449263,-15.111228,-16.609293,-17.454533,-13.592218,-12.901916,-12.254149,-17.847095,-12.695158,-13.083895,-13.828728,-11.199462
-15.446086,-14.233907,-15.420202,-13.376616,-17.171722,-15.398995,-10.670336,-13.934944,-12.203807,-13.789221,-15.122583,-11.415424,-17.27744,-10.434032,-14.031238,-13.010244,-18.984951,-14.575693,-12.586311,-16.06813,-13.952213,-16.973013,-17.089355,-12.8586,-14.338131,-16.953411,-16.262463,-13.601916,-12.176802,-11.96658,-13.605665,-12.86411,-13.438034,-16.32472,-12.491938,-13.864527
-13.857082,-13.86493,-15.394854,-13.734747,-16.074955,-16.868553,-12.09577,-12.671402,-13.106215,-19.23681,-13.076667,-13.507259,-14.965239,-12.294549,-14.208835,-16.618214,-13.597296,-13.702186,-19.410223,-13.691775,-13.87878,-16.36889,-16.038334,-12.834187,-18.284775,-16.873833,-15.344323,-12.564814,-13.056057,-17.37202,-13.478787,-10.9062805,-13.864788,-14.685326,-14.048388,-13.209879
-12.187604,-13.7304325,-15.588709,-13.0234165,-11.908413,-12.232876,-13.534569,-15.011145,-13.578976,-15.767187,-13.764314,-17.505548,-16.09066,-16.665277,-16.286192,-13.161345,-15.240443,-18.396954,-16.473148,-14.849872,-14.5018,-15.855349,-16.562653,-14.687235,-17.414951,-19.376755,-17.29995,-12.534083,-11.29398,-13.923428,-10.160151,-15.444731,-15.186963,-15.228628,-16.918781,-9.627317
-15.935696,-14.74903,-13.055913,-13.80945,-15.606151,-12.249326,-17.071083,-15.80676,-17.977505,-17.467865,-17.902279,-15.892612,-13.591841,-14.369147,-14.667185,-16.397331,-15.829219,-19.413979,-14.767612,-17.324152,-12.04813,-17.00845,-15.618285,-15.766585,-13.42583,-18.908646,-16.894344,-21.306816,-14.078781,-13.258294,-13.249871,-12.715731,-15.085597,-13.09981,-15.522775,-11.492221
-21.772514,-18.088015,-15.815359,-13.663397,-15.075516,-13.757798,-19.388569,-13.601824,-15.595664,-16.713491,-15.565191,-20.301884,-12.6017475,-15.444422,-15.433271,-17.647358,-19.332413,-15.186934,-14.192205,-17.31295,-12.885319,-17.489023,-15.4381695,-15.473547,-15.285313,-15.927333,-14.982125,-14.890062,-18.101168,-15.053167,-19.498417,-11.213676,-15.369437,-16.387623,-17.39146,-12.574635
-20.39853,-14.088781,-12.534126,-16.64402,-16.486588,-15.108915,-18.373089,-17.440948,-16.81969,-15.219562,-12.165985,-19.5092,-15.941953,-17.962587,-13.782057,-22.039438,-22.058828,-15.29039,-14.139584,-15.877761,-18.426056,-14.914828,-14.901705,-16.13121,-14.175623,-15.322252,-19.000687,-15.959355,-15.145042,-14.290673,-17.527977,-11.867097,-17.257576,-14.773172,-17.081703,-12.345494
-21.022856,-12.524601,-13.969568,-15.889961,-14.791008,-16.893894,-17.322903,-11.430739,-14.612586,-17.959803,-14.84771,-16.181644,-14.285837,-14.337701,-15.287536,-13.731282,-19.585602,-16.177559,-17.320007,-13.893611,-16.449839,-17.343983,-13.871408,-16.526531,-12.836876,-13.86504,-18.375515,-17.104536,-15.7199135,-16.181875,-16.572515,-15.487983,-12.173094,-15.263475,-14.135284,-13.953094
-16.536037,-12.781255,-17.943062,-11.338504,-11.191577,-15.029119,-11.634117,-15.42174,-13.492363,-14.677071,-17.082203,-17.602455,-14.400648,-14.685896,-17.38781,-13.961775,-17.382366,-17.046316,-15.032379,-18.000546,-17.580006,-15.112518,-17.58141,-15.1629925,-16.123676,-15.180415,-14.6884365,-13.166326,-17.700289,-13.295233,-17.588512,-16.609749,-16.710403,-16.666935,-16.045609,-17.521278
-15.194283,-12.082011,-11.8782015,-10.124374,-12.884296,-14.643995,-9.507703,-15.333502,-12.667725,-14.2761,-12.0866585,-7.880083,-16.112337,-13.833456,-15.326845,-10.610265,-18.32114,-15.160818,-14.698746,-17.444157,-13.642639,-15.544808,-18.334816,-17.788363,-16.643723,-11.5564375,-15.7416,-13.318611,-15.574678,-17.421787,-14.811887,-16.415785,-14.252017,-18.112972,-16.063229,-14.750337
-21.013945,-13.621963,-14.659201,-11.491717,-17.019203,-14.552091,-14.620062,-10.887957,-14.781301,-11.422637,-14.2148905,-12.498264,-15.586205,-17.633982,-13.37079,-12.305104,-13.619694,-11.8277235,-15.728614,-19.047295,-13.860524,-20.117172,-15.401128,-18.739754,-18.490517,-19.839796,-13.683226,-17.682947,-17.050873,-17.623537,-12.018324,-15.94009,-17.047039,-15.593218,-13.753159,-13.301856
-20.046265,-15.452074,-17.255241,-14.101355,-14.443928,-13.834501,-11.341785,-12.42495,-13.446129,-10.269863,-14.068245,-11.876108,-15.369222,-13.672277,-14.3042965,-15.560906,-16.485188,-11.228044,-16.824594,-16.014246,-12.871322,-16.166714,-16.020409,-20.008709,-19.128693,-17.47643,-14.979223,-17.195208,-14.874461,-15.381103,-10.921605,-15.136004,-16.482182,-17.500664,-16.050842,-16.250996
-16.579098,-16.091793,-17.91185,-15.493302,-14.961692,-19.595589,-10.775209,-14.455578,-10.784878,-11.08682,-15.342862,-12.345183,-13.457209,-13.242737,-12.679507,-15.967469,-16.597113,-11.734264,-14.202425,-13.471311,-16.708439,-17.332771,-14.708557,-13.677507,-16.888062,-12.129143,-17.370556,-10.832621,-13.221939,-12.494598,-11.409042,-14.676803,-14.636974,-12.003471,-15.058424,-18.051128
-15.155586,-17.23794,-13.989226,-16.31917,-14.746571,-15.406127,-13.053593,-15.641359,-13.26588,-16.485315,-20.564053,-18.03624,-15.568971,-15.238316,-10.618963,-13.128799,-18.004204,-15.447155,-15.244117,-16.857246,-16.932964,-14.768817,-16.943916,-14.179198,-16.295067,-14.390485,-17.649326,-14.419298,-15.287642,-15.971855,-14.058272,-18.356384,-15.527942,-18.203783,-15.0602,-11.245121
-17.065472,-15.563209,-11.287634,-15.024161,-14.072158,-13.832556,-12.462743,-14.442223,-10.3605385,-15.681546,-17.653698,-15.561252,-18.38985,-14.48732,-13.567313,-12.201327,-15.389349,-13.936033,-13.424948,-20.260584,-16.36699,-16.00666,-15.201108,-15.488013,-15.228748,-13.1028,-15.4666605,-13.959839,-12.704306,-15.4861965,-15.8881,-16.288689,-14.489059,-18.181576,-13.245198,-13.262392
-14.402577,-13.949946,-13.571501,-14.024725,-14.421595,-13.315122,-13.579871,-12.246218,-10.735242,-16.932396,-14.633097,-14.848672,-17.33636,-15.211151,-12.761939,-11.791266,-15.333481,-15.755304,-12.402638,-16.769638,-18.297695,-18.292967,-13.629825,-11.631273,-18.258211,-14.869198,-16.71893,-15.840975,-16.646706,-20.202883,-19.197403,-15.743651,-16.871601,-14.635632,-16.64017,-14.706147
-12.810777,-12.233459,-12.183424,-12.342558,-16.73206,-16.64565,-14.3439045,-15.345531,-15.479818,-14.263238,-12.315378,-12.447493,-11.148822,-12.184057,-14.64521,-13.211889,-16.331112,-15.190265,-13.019302,-14.660608,-12.720243,-17.212292,-14.542183,-14.074528,-22.400204,-16.31596,-14.715945,-15.919883,-15.523073,-20.978296,-18.136223,-18.295315,-18.103157,-15.605296,-15.55947,-11.537611
-19.165632,-13.274422,-15.236039,-12.699372,-16.831987,-16.743896,-12.545662,-15.97262,-16.217987,-12.027586,-9.823693,-13.281275,-13.53125,-16.67099,-14.540785,-15.991521,-15.910794,-17.108574,-15.732499,-16.430025,-17.184786,-14.78514,-15.06712,-19.180626,-19.401337,-16.406284,-16.302963,-14.993592,-14.59716,-15.860183,-16.15002,-18.309229,-13.460506,-15.800698,-15.007072,-17.18011
