-27.740723,-22.84504,-26.735159,-28.102348,-25.97802,-26.865833,-21.174786,-25.11566,-24.99516,-23.486477,-22.41338,-23.198797,-31.059515,-23.807245,-22.271059,-25.43224,-25.444757,-24.171045,-28.38619,-26.208033,-25.444296,-22.788652,-19.396675,-27.63355,-21.962177,-28.091532,-24.339605,-21.54225,-25.744705,-28.342949,-23.637157,-28.670536,-23.166311,-25.537745,-25.632454,-25.28787,-24.565048,-28.8464,-29.552881,-21.289867,-24.681652,-24.042664,-28.558464,-28.503359,-27.774263,-23.917406,-28.414013,-28.681732
-23.738678,-25.611916,-24.700783,-26.533474,-25.51959,-23.014345,-22.000134,-27.446215,-22.737906,-22.920492,-24.06771,-25.359411,-25.975483,-26.918552,-22.968319,-24.492804,-27.650835,-24.721964,-26.877533,-27.846558,-24.680517,-24.407894,-23.796078,-23.041313,-25.837158,-22.488335,-28.922762,-26.456423,-25.944805,-27.287731,-22.961597,-26.3413,-23.382513,-28.787182,-27.494633,-28.184221,-24.167028,-24.102745,-25.986986,-23.517597,-20.087318,-22.435873,-27.472786,-26.613144,-24.066925,-24.85751,-26.99702,-21.273273
-22.519157,-25.979883,-26.255848,-24.099285,-26.377756,-23.931623,-24.472923,-25.0112,-27.315224,-25.426939,-27.504997,-24.149899,-23.153545,-25.878345,-23.051262,-26.900997,-28.68539,-23.0186,-24.09718,-22.51632,-25.555347,-24.570217,-32.275963,-25.393131,-26.235168,-25.303707,-27.573544,-26.54064,-26.393766,-24.573181,-27.338943,-24.382996,-26.368725,-24.917137,-30.773565,-26.174896,-28.496819,-19.749702,-25.56661,-26.928633,-24.401505,-22.885277,-24.512554,-32.149857,-23.88654,-26.697079,-28.605852,-26.999008
-28.296156,-23.476866,-26.610218,-25.137974,-23.480917,-25.868954,-25.893711,-25.081997,-28.641556,-25.130562,-25.884232,-23.34629,-28.8124,-26.86864,-23.846733,-27.105549,-22.297115,-25.611507,-22.799168,-23.75074,-28.389778,-25.643476,-34.13931,-28.706873,-21.034866,-24.920124,-25.133007,-28.023891,-29.475855,-26.118774,-30.211567,-24.655067,-26.975857,-24.153397,-27.398815,-25.432508,-26.062042,-21.632149,-23.069107,-25.248472,-25.003073,-25.622864,-30.966364,-28.204567,-27.43822,-24.325508,-24.151857,-25.452354
-31.898094,-26.379631,-27.106285,-27.891336,-28.685888,-28.424019,-25.570753,-23.719017,-26.739244,-25.968695,-25.670904,-22.847477,-22.46114,-26.773792,-23.647892,-23.92471,-24.801004,-24.848995,-21.719093,-24.668127,-24.29516,-26.858778,-29.740088,-24.90816,-22.162434,-25.53309,-24.775219,-26.037518,-26.362858,-23.699059,-21.31318,-24.319456,-26.611834,-24.699785,-24.659336,-28.13713,-25.232985,-27.79596,-23.107147,-26.635511,-26.180683,-24.97018,-29.734444,-25.436768,-23.678762,-24.820518,-29.186443,-25.31477
-33.59991,-27.325209,-27.950823,-25.7332,-21.328424,-34.82407,-26.92421,-26.22778,-27.507607,-27.687645,-28.71562,-26.82176,-23.504128,-25.500692,-23.592981,-21.660286,-23.894169,-26.608578,-23.082891,-22.915173,-27.050205,-25.259502,-28.038261,-24.091667,-24.360426,-24.214157,-27.79285,-26.025219,-20.502077,-27.308489,-23.312134,-29.790483,-24.915682,-25.67713,-24.07238,-27.559288,-22.286652,-22.11734,-27.807775,-27.682915,-28.768005,-27.686794,-28.615807,-21.66497,-26.965208,-29.879715,-30.086363,-31.127237
-29.170143,-23.313019,-26.041107,-26.78042,-23.694244,-30.335686,-26.098455,-26.238579,-29.314186,-31.196953,-24.054787,-29.411095,-28.494547,-28.038366,-22.377953,-25.44036,-27.778606,-23.416409,-24.799423,-26.102795,-28.341587,-26.042377,-26.20026,-23.688385,-24.546299,-26.235922,-25.273094,-24.95066,-25.0097,-27.84304,-30.308416,-24.988134,-25.82208,-30.323174,-25.792427,-25.071875,-22.08041,-24.550598,-31.54517,-24.266582,-24.487896,-24.306461,-23.30857,-20.772846,-25.23209,-26.45522,-27.770098,-27.810411
-26.859194,-27.073633,-28.80407,-27.547602,-29.446407,-21.57941,-23.871,-26.565086,-28.569746,-29.873734,-27.82421,-27.81847,-29.567213,-27.6646,-27.169353,-22.566711,-23.792248,-25.179234,-25.550777,-25.860598,-26.294228,-26.432617,-26.337835,-25.185612,-25.044006,-25.10764,-25.671122,-23.82042,-23.797039,-30.187248,-26.095272,-26.287231,-23.978645,-25.811125,-22.473026,-21.267216,-26.686222,-27.993519,-22.304193,-30.480707,-24.772058,-24.525017,-23.026266,-24.786884,-24.477402,-26.703106,-21.472454,-28.53609
-29.284124,-30.817204,-26.123161,-23.112638,-27.569294,-21.294271,-23.762024,-23.076708,-27.731277,-28.12685,-25.950512,-27.99435,-25.288366,-29.850222,-22.780224,-20.98674,-22.593914,-27.536867,-31.715397,-31.289686,-26.003593,-28.7939,-26.1695,-25.558064,-29.021498,-24.134995,-23.011017,-25.11821,-26.783958,-26.954107,-26.549824,-29.551693,-23.906452,-27.227573,-24.499645,-23.423058,-29.327734,-24.001503,-22.63388,-27.59224,-24.24321,-23.623074,-22.907188,-25.878176,-23.588354,-23.854553,-28.60774,-28.65594
-30.39732,-29.815779,-29.701088,-23.980556,-20.417301,-29.048729,-24.275112,-26.017414,-26.090117,-27.756828,-26.157904,-28.032585,-21.538733,-23.22008,-24.353558,-24.622522,-23.14266,-25.286667,-25.756462,-27.488651,-22.536383,-25.570955,-27.452656,-25.126831,-25.696598,-31.556759,-23.909985,-24.982035,-30.073143,-24.878868,-24.98344,-23.69376,-24.632046,-30.053198,-25.198261,-29.93503,-26.837559,-20.7611,-28.064796,-24.481339,-24.33738,-22.858938,-29.410324,-26.816,-25.074894,-25.636875,-27.318323,-28.558
-28.925251,-24.79998,-20.905495,-25.866125,-25.112186,-23.596045,-26.981028,-25.343576,-26.116478,-26.653114,-26.97902,-29.9427,-22.461884,-23.774288,-26.171581,-24.359509,-24.475954,-25.258797,-24.718935,-28.121353,-20.051304,-25.599033,-25.551146,-24.084698,-21.09187,-27.365593,-27.843712,-24.240688,-27.827267,-26.20031,-23.003635,-25.705202,-24.931852,-22.758251,-24.766907,-26.191349,-25.65982,-27.020168,-27.849031,-23.275326,-25.414333,-25.804686,-27.876919,-23.450134,-26.217297,-25.584604,-23.867477,-26.848429
-32.59551,-25.537827,-22.00163,-28.73892,-26.773693,-27.018148,-26.255836,-24.816994,-22.83947,-28.541143,-23.475119,-27.60957,-23.968483,-27.304829,-29.891092,-22.297226,-24.880432,-23.793976,-29.211588,-25.497719,-23.014776,-24.512825,-25.180859,-21.190416,-24.330803,-22.015333,-24.709478,-28.36193,-23.751114,-30.126415,-19.581093,-22.75078,-24.695816,-24.732807,-25.226393,-22.462936,-25.093683,-23.728874,-25.775415,-21.58662,-26.690542,-29.59638,-21.273106,-27.710413,-25.62259,-25.890017,-21.399975,-27.196476
-32.38975,-26.232582,-25.542221,-23.989735,-23.196722,-31.202024,-28.004543,-29.105463,-26.484509,-22.652199,-26.261227,-29.633013,-24.822712,-24.566383,-29.361431,-26.373846,-22.497074,-24.251854,-27.140999,-28.790556,-27.777073,-24.43953,-23.074432,-23.294212,-24.046597,-25.130047,-24.99139,-30.689615,-29.947914,-27.685204,-23.714397,-26.015076,-25.898218,-22.559895,-25.130863,-19.449793,-25.046373,-21.727543,-23.139168,-23.187572,-24.770767,-27.258997,-24.377533,-25.502403,-27.648993,-23.458225,-24.510792,-25.657316
-31.154968,-25.122004,-24.838331,-25.016478,-22.742426,-28.392748,-25.337597,-26.411142,-24.928555,-30.53042,-22.36169,-27.405243,-31.793144,-26.082525,-27.64425,-26.882664,-24.266909,-26.42396,-25.866896,-31.43509,-25.031044,-27.61935,-24.324108,-23.522095,-27.257416,-23.054419,-29.436888,-26.834057,-26.756264,-25.644186,-26.009987,-23.406427,-27.881252,-26.002249,-24.947008,-24.085335,-26.72787,-23.081352,-20.541782,-23.306423,-23.463324,-24.626516,-24.325693,-26.301397,-27.476864,-24.379997,-26.646654,-26.407848
-29.377361,-25.967915,-29.623877,-23.880346,-27.396408,-20.838127,-24.065952,-26.100277,-27.199371,-29.27829,-24.768429,-26.32143,-26.742565,-25.198364,-27.441479,-29.12678,-27.118965,-23.713573,-24.245079,-27.158722,-22.471004,-31.589712,-27.71081,-24.531343,-30.521168,-23.297276,-29.138763,-25.86179,-25.782566,-26.778479,-27.66268,-22.192654,-25.17798,-28.08996,-27.128197,-25.473686,-22.967949,-24.791761,-26.199718,-26.90753,-22.721354,-24.41401,-25.811686,-28.557808,-25.190739,-25.814333,-28.617859,-28.011675
-23.179733,-27.04813,-24.498182,-26.494818,-27.717669,-22.359486,-23.50249,-24.32362,-29.219393,-31.67173,-26.163479,-23.16831,-26.136568,-25.559845,-24.615685,-27.73249,-26.549536,-25.77789,-25.796421,-27.556637,-24.692738,-23.242119,-22.707895,-24.81839,-23.2795,-23.326687,-24.66067,-24.626596,-24.53222,-27.135796,-27.47794,-23.587511,-27.212036,-26.199356,-25.391186,-27.279945,-20.96149,-24.510498,-25.137836,-28.248032,-23.47318,-24.330482,-27.366695,-27.66409,-24.661457,-27.652504,-24.061691,-23.927479
-27.92554,-28.345047,-23.650242,-26.026901,-31.997013,-23.308779,-28.1227,-23.335432,-29.697395,-28.890741,-25.203947,-24.000467,-26.593294,-26.543468,-23.792793,-23.077219,-26.700825,-29.915413,-27.425743,-24.597145,-27.217562,-19.945492,-26.483088,-22.485256,-24.709917,-24.395441,-26.008114,-26.747143,-24.9323,-23.442041,-26.454285,-26.377045,-25.091764,-22.740477,-25.588047,-24.871239,-24.24528,-23.667658,-27.754522,-24.977287,-21.460632,-24.118526,-22.949442,-23.695139,-25.065712,-29.088732,-23.639969,-25.79877
-28.404854,-25.628319,-26.902573,-22.195885,-23.790829,-23.569862,-26.986097,-31.35461,-27.003712,-31.340012,-23.348555,-24.39421,-30.61625,-28.159195,-22.497812,-25.634363,-25.709713,-30.836391,-28.294292,-24.800072,-27.724552,-21.728226,-27.985928,-22.544645,-31.356394,-26.235989,-24.660072,-22.03109,-26.15627,-24.320707,-21.248697,-28.707897,-24.910503,-23.465202,-23.489796,-23.23994,-25.444492,-23.406927,-27.242458,-27.40457,-22.96194,-24.536453,-26.952417,-30.487635,-23.539268,-25.211739,-26.202356,-28.39809
-34.36428,-24.31207,-24.929365,-24.654621,-21.944736,-23.016037,-27.465305,-28.0598,-26.634863,-27.906809,-23.139694,-26.294472,-27.214806,-27.025642,-24.665165,-27.109093,-27.093431,-26.91518,-30.74354,-22.866217,-21.336937,-27.605862,-25.681217,-21.410618,-26.904888,-27.012014,-23.57673,-28.195013,-28.524986,-24.582672,-24.939095,-25.012224,-26.190493,-26.471382,-23.518833,-22.315754,-24.195301,-24.198994,-29.168766,-25.265053,-20.535192,-23.911425,-28.987408,-29.247875,-21.133291,-26.212284,-26.268242,-24.147518
-30.555616,-25.811268,-26.074995,-25.581764,-22.943796,-25.060398,-31.1195,-21.008266,-27.80204,-24.615316,-25.177727,-24.504133,-25.17537,-30.053083,-22.896652,-26.890461,-28.646881,-28.620272,-27.766209,-22.271969,-23.520638,-23.173313,-25.344212,-26.121998,-25.64002,-25.423487,-24.850803,-25.794735,-25.970215,-21.198467,-24.12323,-22.159496,-20.601974,-28.903149,-22.015974,-22.700272,-26.101828,-26.185776,-25.291624,-26.503834,-28.545044,-23.248402,-28.422667,-26.492624,-27.074434,-26.11856,-24.323278,-23.894075
-29.787575,-23.25753,-24.89011,-23.02639,-27.000456,-27.992477,-26.379774,-25.235691,-25.204044,-28.887436,-21.299496,-22.053009,-24.74324,-26.259048,-22.964542,-30.31817,-23.526142,-23.366997,-25.301088,-27.201233,-22.71043,-24.581255,-28.337288,-29.691317,-25.009804,-24.119755,-23.311857,-26.836721,-22.112179,-27.178331,-23.235828,-25.033375,-23.351486,-26.74372,-21.930311,-26.31766,-26.97625,-24.96793,-22.824879,-26.30959,-28.482431,-25.408287,-28.162155,-24.728561,-21.687317,-28.608261,-24.872501,-26.359203
-27.09664,-23.760681,-28.157806,-23.344646,-24.203575,-25.735392,-23.564213,-25.213112,-21.848892,-26.312592,-23.64542,-29.939566,-27.759794,-26.313108,-27.551138,-27.268078,-24.12431,-23.662964,-25.146395,-27.684326,-23.75504,-23.116837,-22.838467,-29.921642,-25.628782,-23.841259,-21.659986,-26.374207,-21.630665,-25.279512,-21.063385,-24.530315,-23.230686,-26.063482,-25.912579,-22.39666,-23.40069,-25.099333,-28.54954,-23.086796,-26.319008,-27.862694,-26.479443,-26.966625,-21.283962,-26.593687,-27.650335,-25.353788
-28.451822,-26.309214,-28.33839,-25.757233,-23.087753,-24.824436,-23.154379,-25.05028,-26.388464,-22.23633,-23.454403,-28.658085,-31.155283,-27.186335,-29.613775,-27.1898,-27.983973,-29.386662,-28.988934,-25.336094,-26.75186,-26.985792,-25.50658,-29.733416,-24.019844,-26.581821,-26.1026,-26.263681,-24.539959,-25.789764,-25.20632,-26.24281,-25.38867,-27.887468,-19.70945,-23.793404,-28.686117,-24.482792,-28.675335,-23.531555,-24.839739,-23.792578,-25.360481,-23.608187,-27.466612,-24.264015,-27.612621,-24.125742
-28.069464,-29.287403,-29.127304,-26.322056,-21.269463,-22.064148,-26.869293,-27.194653,-22.987583,-24.881126,-24.094158,-27.660091,-26.975136,-21.221596,-26.771023,-25.511967,-22.952961,-27.469515,-28.5957,-29.424427,-27.245852,-26.278463,-25.340183,-28.809147,-27.551895,-24.914577,-23.226933,-25.136032,-23.182789,-30.493565,-25.569984,-27.62537,-28.538244,-28.488083,-23.356514,-29.316118,-25.549751,-26.011724,-26.429756,-20.543251,-21.324419,-22.685863,-27.353619,-27.759516,-26.060877,-25.409885,-24.92371,-30.534105
-31.022598,-27.07716,-26.25768,-27.849907,-22.591574,-20.472502,-24.349758,-25.735186,-27.091333,-23.761703,-25.155348,-26.491299,-23.520115,-19.73672,-27.27257,-29.022778,-24.679962,-23.803398,-22.212128,-26.872337,-27.68662,-25.682938,-20.857172,-25.435812,-27.109802,-23.176579,-26.639133,-27.104187,-21.951632,-27.104555,-21.292847,-27.897476,-25.685516,-25.817053,-26.480438,-24.799698,-22.386343,-25.21677,-22.804222,-22.621632,-21.712902,-24.0308,-25.592068,-28.117115,-25.488361,-27.651726,-23.404034,-26.17112
-26.168596,-26.977612,-23.148006,-23.959692,-22.428736,-28.376553,-23.114506,-25.000872,-27.858027,-22.754192,-28.87094,-30.8347,-22.97205,-22.017694,-25.354805,-26.248917,-29.58991,-25.808216,-25.715675,-26.278461,-22.708158,-24.247746,-21.506407,-25.984493,-26.43913,-24.030779,-30.557034,-23.255447,-29.01889,-29.074112,-21.84317,-27.184437,-24.174244,-23.451057,-20.871914,-28.85745,-24.117357,-27.163506,-25.096746,-23.614117,-24.4161,-25.522156,-27.665115,-26.421041,-23.614092,-27.981491,-23.097874,-27.061329
-29.7406,-26.90074,-21.817097,-24.540804,-25.819939,-25.007723,-22.469463,-25.179916,-26.800377,-27.741482,-27.118835,-29.15371,-23.75993,-23.414669,-28.903982,-22.674454,-28.410667,-28.117142,-26.78944,-24.52006,-22.887766,-25.623207,-21.57267,-30.139608,-28.595602,-22.811344,-24.760265,-23.169014,-26.661205,-28.204716,-27.128475,-25.387869,-23.859594,-22.734087,-20.596697,-22.681938,-26.126785,-24.690645,-28.3138,-23.45757,-25.734352,-23.549383,-22.413307,-23.43832,-21.429697,-27.14108,-26.923185,-23.510963
-31.97642,-24.585281,-24.362423,-25.034151,-27.435246,-30.57625,-25.611238,-24.95907,-26.022646,-25.250961,-30.897266,-26.722792,-25.292698,-28.39993,-29.191101,-24.425846,-21.898113,-27.050343,-27.642633,-23.200161,-22.900257,-26.207607,-23.682983,-22.96103,-25.666735,-23.463552,-24.365747,-26.578701,-25.877102,-30.502365,-27.157288,-27.752972,-22.156559,-25.215134,-22.850178,-20.807793,-26.468088,-22.813286,-27.757715,-24.066084,-22.4106,-23.321888,-22.548275,-24.93375,-24.063383,-24.567127,-22.454206,-21.522942
-33.632442,-22.130156,-24.840717,-25.25484,-28.304247,-29.188894,-26.473269,-24.749258,-25.379822,-25.829973,-24.122894,-25.036684,-26.241426,-25.60631,-26.528627,-25.626476,-23.24184,-25.450382,-24.607,-26.269014,-25.199371,-30.229948,-29.093708,-24.515194,-24.815365,-21.32277,-24.237465,-25.734516,-26.312677,-23.210924,-23.431778,-21.579138,-21.376957,-22.001095,-28.241947,-22.981657,-24.910866,-21.818403,-30.312746,-26.921087,-21.05495,-25.606956,-24.31203,-28.672192,-24.421295,-27.185678,-23.40588,-27.682371
-34.09676,-27.44536,-25.991394,-25.71976,-25.101547,-25.706284,-26.358086,-27.038204,-23.342642,-30.160282,-22.854225,-24.617836,-28.50495,-22.717964,-26.566902,-26.141375,-28.040298,-26.86673,-26.439953,-25.803833,-29.829357,-25.737448,-27.2827,-29.9337,-26.708538,-25.572275,-26.192535,-26.185165,-23.477062,-24.762436,-25.427998,-24.844423,-28.18838,-24.62701,-22.21987,-24.763103,-23.849672,-24.166046,-25.43668,-27.706251,-25.651218,-22.50516,-25.757065,-24.8568,-22.874617,-28.66648,-26.055794,-27.043816
-36.06767,-27.242699,-24.976824,-25.057259,-24.367607,-25.034777,-28.837193,-26.813892,-25.034222,-24.892548,-28.118721,-25.03083,-26.058537,-23.677927,-26.84449,-24.491114,-28.203379,-28.606585,-29.921013,-27.02156,-26.984436,-26.252966,-24.977167,-27.240475,-27.455257,-23.287098,-24.423223,-26.482792,-26.06238,-27.663094,-27.190296,-25.636726,-24.84439,-24.768215,-18.98146,-28.913063,-26.920662,-24.64774,-26.16956,-22.771416,-25.201021,-22.833588,-24.336037,-22.431679,-22.497063,-26.699657,-25.380344,-29.683777
-30.891582,-27.958708,-24.84113,-25.534954,-25.774466,-24.051113,-24.809685,-24.906178,-25.65812,-24.87564,-26.710215,-22.319279,-24.68243,-23.73576,-23.691944,-25.056334,-27.320091,-24.003437,-25.502834,-27.8656,-28.390606,-23.557972,-23.4738,-29.497377,-24.22145,-27.944313,-24.541739,-24.54496,-26.068897,-26.814209,-22.682533,-23.27068,-22.007837,-26.068115,-22.142036,-25.454922,-24.809162,-24.283476,-28.793524,-26.487823,-27.829666,-27.010124,-23.838005,-22.863968,-25.465704,-24.71635,-24.633005,-27.96333
-31.868303,-26.067537,-26.450699,-24.33943,-25.039402,-26.375896,-24.203663,-26.054829,-22.694288,-24.680447,-29.428326,-23.356682,-23.928955,-22.830166,-24.507256,-24.227434,-24.210684,-23.842506,-27.121067,-25.02372,-24.22288,-25.872978,-23.918133,-26.535921,-28.068506,-25.16944,-25.379429,-24.948864,-28.4855,-21.032541,-24.394474,-23.751123,-23.376587,-31.545418,-25.603184,-25.614637,-23.436928,-24.155766,-24.106865,-26.479794,-23.981949,-27.249386,-25.969534,-25.354465,-26.461554,-25.656963,-27.178879,-27.447315
-30.660276,-27.533115,-24.869362,-24.68643,-23.724041,-26.133167,-25.435177,-27.426819,-27.526134,-24.787947,-24.169703,-28.490725,-31.658012,-25.424355,-22.856827,-25.62475,-25.675997,-29.57162,-30.654888,-28.786263,-24.550781,-23.17888,-23.76829,-27.813686,-28.138613,-23.930634,-24.475615,-23.410175,-28.909534,-21.379631,-26.741817,-25.323402,-23.822363,-27.510715,-23.746662,-26.638756,-23.868773,-27.391876,-25.873028,-24.177853,-25.256388,-24.005344,-25.24051,-22.13443,-26.319454,-24.136347,-27.620895,-26.283379
-29.605991,-23.162003,-26.902012,-28.381859,-27.81052,-28.47309,-25.656229,-25.20409,-27.628052,-24.421982,-25.010916,-31.369806,-32.602875,-29.784851,-23.765179,-25.949348,-29.186003,-28.055119,-25.142231,-27.960052,-25.694502,-21.583569,-26.473392,-26.553398,-26.97337,-26.168745,-24.675346,-26.281452,-29.488178,-28.605154,-24.666246,-27.472271,-20.758175,-27.432985,-24.080172,-24.99725,-26.362408,-28.60415,-29.541925,-26.17299,-28.201538,-28.288994,-25.305443,-23.444677,-28.614979,-20.718218,-22.081068,-25.846624
-29.656288,-25.355377,-25.520895,-28.440456,-29.752247,-32.580868,-26.910143,-26.043331,-25.134186,-24.245438,-27.272167,-27.848522,-26.171509,-27.33344,-24.75677,-25.18989,-24.483807,-27.005589,-25.597435,-26.274624,-25.924444,-25.899874,-28.967648,-27.661041,-28.876493,-27.62949,-25.100576,-27.776102,-32.20788,-28.629662,-23.675735,-25.536884,-22.624342,-28.880322,-23.981358,-27.279488,-25.500439,-28.831156,-26.129946,-26.38461,-29.810665,-26.135838,-23.813019,-25.80436,-27.14755,-24.665863,-24.145222,-26.988739
-29.214016,-25.519466,-22.207434,-27.548168,-25.354156,-27.465141,-27.022717,-26.916965,-25.366182,-25.572493,-25.238842,-25.095907,-24.780022,-27.670479,-25.2785,-23.009727,-24.919231,-26.44731,-22.372206,-26.18623,-24.960405,-25.657772,-29.53158,-28.924902,-21.845676,-29.605272,-25.57787,-25.952154,-25.442142,-25.877544,-23.49206,-24.28093,-27.742054,-27.345497,-27.063332,-25.06614,-31.863848,-27.35588,-28.141659,-23.415775,-25.102005,-25.728119,-23.630997,-22.457787,-25.895744,-25.764488,-26.64759,-26.548027
-29.408567,-25.870201,-23.137402,-26.356365,-24.212933,-25.202705,-26.576756,-26.156834,-25.857254,-30.12466,-25.021034,-23.97794,-27.264336,-26.58369,-26.179169,-25.453382,-24.178902,-22.71041,-24.909489,-22.898262,-24.691313,-24.81569,-27.689947,-26.767054,-25.29673,-26.310675,-27.764698,-25.273777,-24.105282,-25.825172,-23.206917,-22.927647,-22.122778,-24.525177,-27.05638,-27.524687,-27.379868,-23.2891,-25.00826,-26.016918,-22.358292,-27.485422,-24.436995,-23.245888,-26.741673,-26.060072,-26.520947,-26.197117
-29.40594,-28.110752,-28.276773,-23.897823,-27.896765,-28.06236,-30.805305,-26.277323,-24.48912,-26.72711,-27.130491,-26.662827,-25.249306,-24.725159,-24.391788,-30.256908,-26.949242,-19.905136,-28.450037,-23.940712,-20.491413,-25.960367,-27.37524,-24.577559,-28.018631,-24.37243,-28.440273,-27.150257,-23.18231,-27.107395,-22.915617,-24.523937,-21.013296,-24.708893,-23.240265,-28.47334,-30.661577,-22.143435,-21.862068,-26.525051,-21.78342,-29.393574,-24.996471,-24.710793,-25.833956,-25.313717,-27.892893,-25.95084
-26.302856,-25.717285,-29.820929,-27.231419,-25.87782,-25.543354,-28.113804,-26.352161,-23.904285,-23.17802,-25.297329,-27.562431,-28.160465,-21.870024,-26.523579,-25.394348,-23.844364,-24.65942,-28.364944,-23.868515,-27.605772,-23.769962,-24.656605,-24.078941,-26.414959,-22.123253,-26.147388,-24.577917,-26.916225,-26.961708,-25.45531,-27.554281,-21.488377,-24.498674,-23.930784,-29.720247,-26.967194,-24.950014,-27.280457,-22.952667,-25.074465,-28.17139,-26.192625,-24.937523,-25.816563,-26.464361,-25.080517,-24.385036
-32.01722,-26.35564,-24.379559,-28.594841,-27.40637,-26.301027,-23.906765,-29.942026,-27.834478,-23.388601,-23.494719,-28.680368,-25.874596,-25.37832,-28.177526,-24.919098,-24.740334,-22.386091,-27.474104,-22.763638,-24.951387,-22.375292,-21.94118,-23.425808,-25.218344,-22.465801,-24.136826,-27.009586,-29.180487,-23.553314,-24.242422,-28.03902,-24.441116,-24.530174,-23.663944,-28.176641,-26.086527,-26.176323,-27.120182,-26.861366,-24.04258,-26.195354,-25.798367,-27.864756,-27.214096,-26.41139,-27.51824,-27.02869
-30.64375,-31.108885,-27.396309,-30.871372,-25.857296,-22.379026,-27.929186,-30.095026,-26.386139,-26.962774,-21.972282,-27.04306,-23.973898,-24.599663,-25.6155,-23.556011,-25.623947,-25.393358,-23.588432,-22.977358,-25.300537,-25.592155,-24.13797,-23.33944,-24.421783,-27.65324,-23.472736,-26.399136,-27.19423,-27.12741,-24.048687,-27.144156,-23.87175,-23.275446,-24.136873,-24.8564,-22.925488,-28.565002,-25.324413,-25.13647,-24.425812,-27.192293,-26.185875,-26.324745,-28.205814,-23.581863,-23.371021,-27.982533
-26.880451,-30.24076,-24.213512,-28.719458,-24.316164,-25.39152,-26.415428,-26.44766,-27.885422,-27.306757,-23.124578,-23.000713,-24.290611,-24.972038,-22.387085,-26.458223,-24.975853,-26.050274,-27.273136,-25.763346,-29.216032,-31.068804,-27.440672,-21.440136,-26.070038,-26.158987,-24.038967,-28.736973,-22.705597,-32.166393,-24.756605,-27.453117,-24.93396,-26.6423,-22.81256,-22.91364,-25.635763,-30.571848,-25.352942,-26.397528,-27.6301,-25.055183,-23.03104,-25.48186,-24.173615,-26.44552,-25.383812,-25.816784
-25.840405,-30.119408,-24.819094,-27.679464,-22.130453,-23.633297,-26.525793,-26.950703,-26.335459,-23.35984,-25.564384,-26.362381,-25.598904,-25.44019,-25.133636,-27.29394,-27.936935,-26.154022,-23.850777,-24.44642,-25.957386,-25.824347,-29.127546,-24.19871,-28.554893,-21.194382,-22.972439,-30.059639,-25.29684,-26.253433,-23.502802,-25.307749,-26.292664,-29.028177,-29.269571,-27.011333,-27.079212,-26.762688,-25.137985,-26.557974,-25.029306,-27.942211,-26.31338,-26.108284,-25.224184,-29.564003,-25.233126,-29.357058
-30.716095,-27.522646,-25.39121,-30.138165,-24.081707,-25.702303,-23.378036,-21.498032,-27.822008,-23.088024,-27.974123,-26.314564,-25.318213,-24.954878,-25.301226,-27.026878,-23.47681,-27.60594,-26.627453,-28.197853,-26.797222,-25.33411,-26.512846,-30.215958,-26.103432,-27.720676,-28.612455,-24.718391,-20.723347,-24.673513,-21.632935,-27.863735,-26.30658,-28.561184,-26.107552,-25.957588,-24.542751,-26.976612,-26.595657,-25.528683,-25.743855,-28.526007,-28.431927,-26.73097,-26.575863,-25.856865,-24.231665,-30.241167
-29.963135,-24.008625,-24.058105,-30.005705,-26.568092,-25.240873,-22.572515,-24.17245,-27.112469,-25.41477,-27.897648,-23.158531,-24.76578,-24.425642,-23.892399,-26.196377,-25.352411,-25.101086,-28.206013,-25.798649,-25.321335,-26.548107,-22.77348,-28.450577,-26.218834,-25.713348,-27.20935,-25.968163,-22.920362,-24.32186,-28.88882,-25.114407,-25.26495,-29.425007,-26.233688,-23.591103,-23.854425,-25.281528,-25.487877,-25.593613,-27.271454,-25.848473,-25.835562,-26.404924,-27.929213,-23.901226,-23.734798,-27.059675
-29.480078,-23.32354,-24.55839,-25.099205,-28.751043,-25.874813,-28.73994,-26.886936,-24.085693,-25.277409,-26.865438,-24.29688,-24.570251,-24.427212,-25.073591,-24.49601,-26.204945,-27.067265,-26.06349,-21.473251,-27.40612,-25.806969,-25.676428,-30.793766,-26.764612,-26.85849,-25.09576,-23.653107,-26.683731,-27.473627,-26.183767,-25.351309,-23.340893,-26.815876,-22.300896,-27.015467,-22.791775,-26.472773,-24.878643,-24.368702,-24.644085,-23.60801,-24.189869,-26.035013,-23.191261,-24.65012,-25.687435,-26.198921
-32.162548,-24.157309,-25.79091,-25.093678,-25.884054,-23.619398,-26.298315,-30.015669,-25.34648,-26.17419,-24.633114,-25.473335,-28.280447,-23.903835,-26.213167,-22.325047,-28.944832,-27.581799,-22.20216,-21.656567,-29.398941,-27.196005,-25.65256,-28.601927,-25.284023,-28.157207,-24.255623,-26.957708,-22.32484,-27.174942,-25.965807,-25.609114,-21.198023,-24.609686,-24.750381,-25.03976,-26.186752,-28.050705,-28.560898,-22.332592,-23.698074,-24.968365,-28.313908,-26.96785,-22.183392,-29.610376,-23.458733,-28.34328
