-40.403522,-38.622494,-42.333115,-40.8521,-39.74298,-38.481956,-40.538956,-34.26028,-37.766724,-60.569496,-43.27132,-35.532223,-35.098907,-35.87407,-41.134644,-40.613396,-39.352673,-38.85912,-41.981403,-37.51252,-33.7197,-39.650066,-30.98144,-35.99835,-40.822346,-36.289032,-41.81929,-36.11265,-40.929714,-39.538467,-40.193718,-37.04995,-36.48939,-45.92349,-41.66045,-41.332428,-39.96586,-36.064026,-40.451588,-37.01857,-41.500168,-33.742027,-36.58896,-36.76929,-40.24808,-36.32075,-35.782837,-34.03122,-41.164085,-42.92469,-39.73818,-40.313656,-37.28727,-40.2634,-37.364895,-35.75538,-42.436638,-36.43076
-38.494926,-41.457977,-43.418846,-38.325195,-41.52538,-39.03784,-39.14301,-34.42924,-39.941788,-63.963196,-43.435165,-34.51692,-40.427055,-33.20293,-42.0682,-43.053802,-37.487965,-37.797073,-39.577045,-34.767002,-37.504875,-41.866154,-35.403748,-37.560795,-38.93807,-33.556805,-40.239235,-36.399666,-42.2428,-36.357265,-40.61924,-41.63219,-34.54063,-44.410065,-40.11129,-44.048103,-37.78007,-37.142635,-42.300564,-35.474876,-38.219875,-36.030617,-37.4335,-36.573967,-38.332336,-31.974916,-36.567444,-41.330067,-36.348537,-43.01682,-40.08497,-36.983448,-37.875633,-39.41272,-36.094414,-39.10089,-36.432785,-36.86228
-39.10066,-41.18174,-41.586266,-36.157665,-44.222553,-41.506626,-43.11484,-35.224052,-42.294586,-64.40079,-42.42507,-33.62304,-45.80253,-38.001503,-36.518475,-44.44969,-40.856182,-41.108494,-38.772667,-37.461155,-37.04187,-38.76567,-37.839016,-37.255318,-38.86325,-42.0736,-37.30604,-38.905426,-37.41121,-38.647434,-39.1518,-38.573326,-33.100048,-38.021233,-36.262142,-42.102448,-40.853107,-42.256023,-39.516094,-41.981033,-41.477264,-35.032913,-39.3048,-39.992558,-33.235394,-39.86004,-39.602554,-41.887512,-33.17453,-39.790558,-39.65975,-36.37899,-36.31701,-42.516136,-37.996708,-39.2739,-33.654694,-36.88063
-39.28606,-42.18153,-35.478592,-34.563396,-45.449474,-34.63391,-38.13995,-38.975574,-44.659943,-57.988808,-46.199173,-40.632378,-45.47935,-40.505478,-38.208378,-41.792873,-44.66126,-45.089012,-37.33447,-36.63695,-37.49889,-37.16461,-36.199577,-43.317055,-42.438965,-41.22176,-37.04847,-44.11522,-36.732082,-37.783417,-41.528915,-36.615063,-37.588516,-37.614357,-40.166313,-43.580265,-35.406296,-39.180252,-34.280674,-38.78571,-37.67492,-36.635258,-42.006966,-40.468796,-32.09298,-35.37922,-36.337234,-34.91414,-39.5016,-40.542377,-33.888157,-34.646576,-42.8682,-37.654167,-36.019077,-42.936592,-38.52371,-39.143097
-43.036243,-37.506805,-37.80007,-39.169724,-37.816715,-36.67816,-40.403446,-33.34304,-40.762634,-55.331436,-47.70324,-34.89538,-39.622074,-44.26641,-38.002396,-39.069004,-39.960503,-38.955566,-38.79365,-34.45652,-35.45281,-34.734837,-31.00974,-42.406498,-41.19892,-33.96557,-39.392887,-37.183052,-36.66882,-39.83321,-37.22013,-39.3453,-38.906746,-41.51971,-41.654655,-42.884727,-36.738266,-37.713577,-37.49142,-37.397194,-44.274834,-41.03711,-37.641838,-40.723446,-37.25426,-33.20496,-43.569973,-34.716484,-36.21496,-41.738995,-35.2483,-37.79774,-40.40062,-34.567497,-37.753525,-41.05256,-38.06095,-40.198536
-44.406944,-38.672737,-41.412342,-33.403534,-38.77366,-36.040386,-34.23363,-34.39302,-39.525414,-51.042194,-40.901066,-32.90497,-39.198586,-39.16955,-40.626976,-42.709705,-40.819016,-37.769,-37.823006,-35.986874,-37.087086,-35.135735,-35.154808,-38.63993,-38.362793,-33.43099,-40.824303,-38.628876,-37.01068,-40.505432,-38.44946,-43.848774,-33.92802,-46.01284,-38.872555,-38.837128,-38.079098,-39.118958,-45.02507,-40.660965,-42.976353,-35.777554,-39.540783,-40.27414,-35.328827,-34.066265,-43.67326,-37.529133,-34.129677,-36.78602,-44.592632,-34.905533,-36.964447,-38.945232,-39.3114,-38.353737,-35.643284,-41.5991
-45.117767,-42.171608,-44.0941,-37.783203,-42.00392,-38.91246,-34.8236,-34.913403,-38.539185,-54.342567,-40.24008,-34.033165,-37.54749,-39.35394,-41.85936,-46.42317,-43.02398,-32.957626,-38.164074,-37.483715,-42.488422,-34.75206,-36.317616,-41.44734,-38.847916,-36.315636,-40.451794,-38.915756,-41.726833,-42.660484,-36.805218,-44.053394,-34.064354,-38.520035,-38.316772,-39.138832,-39.85832,-39.20359,-41.04714,-36.44725,-40.505383,-33.23264,-39.715008,-36.394264,-34.55837,-37.821316,-41.618206,-36.13761,-32.786636,-38.79338,-42.026234,-36.716858,-36.625137,-38.24112,-40.294872,-39.393887,-35.271732,-37.393894
-44.953934,-48.23291,-36.84588,-46.04766,-35.02394,-38.52322,-36.20216,-38.083496,-38.355118,-61.941803,-47.591022,-38.667904,-33.411873,-38.307713,-40.256676,-40.28082,-39.918045,-39.889736,-40.323647,-32.69403,-37.51834,-37.01328,-36.39178,-43.87459,-43.863895,-40.462883,-37.13058,-33.91052,-44.313137,-38.090935,-34.05299,-38.06589,-39.01762,-40.63571,-37.615833,-40.47061,-41.743603,-35.92653,-37.375324,-39.309032,-39.460617,-34.66789,-31.640196,-35.69908,-34.08386,-37.127712,-38.820103,-39.658936,-32.82171,-40.421234,-37.58228,-33.91326,-37.084324,-38.59574,-35.6355,-40.728886,-35.570877,-38.385395
-49.404587,-47.62402,-39.282024,-38.280148,-35.401447,-43.143135,-38.343487,-40.32275,-39.51975,-56.952972,-50.865704,-39.62814,-36.52764,-39.986443,-38.89595,-39.177967,-41.39504,-45.557133,-44.372753,-35.38381,-39.83914,-40.485226,-39.75748,-43.497063,-37.526024,-34.607964,-37.082653,-31.24933,-40.863205,-39.85647,-41.061028,-40.172955,-46.484344,-38.463997,-37.60805,-42.357216,-35.888924,-35.75491,-39.968166,-41.567238,-41.179394,-37.62873,-37.479095,-32.415386,-39.625782,-37.9554,-39.205875,-34.969543,-37.194183,-39.196358,-43.462894,-35.53995,-34.834072,-39.454052,-39.408783,-36.27534,-37.456543,-38.473175
-45.841614,-36.790184,-45.653416,-36.69237,-39.062603,-39.44146,-39.416847,-37.71399,-36.686245,-61.343063,-45.827465,-36.507393,-39.4428,-37.34644,-40.978447,-40.30331,-41.763134,-45.635994,-40.512745,-36.78369,-38.4713,-36.07715,-40.087585,-37.781418,-34.721302,-33.994274,-37.742508,-36.5387,-33.651123,-30.080837,-41.440777,-39.76173,-37.536694,-37.730267,-38.05219,-41.809723,-35.99422,-35.887352,-37.615856,-32.62183,-40.263206,-39.21897,-39.18492,-39.47974,-37.50368,-39.893833,-40.891907,-40.37385,-35.615993,-37.912514,-40.8033,-34.6368,-35.60661,-34.734596,-42.314995,-33.485977,-41.682297,-43.16551
-43.660385,-38.163803,-39.00421,-39.474003,-39.470596,-39.968327,-37.892555,-31.868214,-35.127804,-69.37,-44.466686,-33.342346,-43.591923,-34.966404,-40.14814,-45.783398,-41.192627,-43.795654,-36.91596,-33.24607,-36.214165,-35.120064,-37.127823,-37.677753,-36.573296,-35.24763,-37.16995,-39.96901,-32.503353,-31.707253,-38.31208,-35.37619,-39.807877,-36.8355,-36.205246,-45.15619,-39.75495,-36.435963,-37.85845,-34.477646,-44.04043,-34.598637,-39.268147,-42.148125,-40.40929,-34.65527,-44.02292,-40.626675,-31.955124,-36.157654,-38.912533,-39.16816,-36.61061,-34.708866,-40.097115,-37.64173,-41.631268,-38.96261
-44.88713,-37.849503,-40.702984,-37.898144,-37.20875,-41.158028,-37.4628,-33.638466,-34.736362,-67.0495,-42.554993,-37.222687,-40.3689,-39.359615,-40.218018,-39.576534,-39.982327,-40.973644,-41.172234,-37.67509,-32.090492,-39.623978,-37.28906,-36.073524,-33.05196,-33.771442,-34.31689,-38.256668,-38.78875,-38.57031,-39.996735,-36.62452,-42.889393,-37.15323,-39.07605,-46.87197,-37.187466,-33.77532,-36.621,-36.03644,-43.746193,-33.98782,-39.64533,-34.38515,-38.167477,-35.37859,-39.752422,-38.396416,-31.714285,-38.829853,-39.30139,-42.46962,-36.97834,-39.809563,-33.688988,-43.772743,-40.319645,-39.793724
-43.27726,-42.991684,-35.189648,-38.030163,-36.53485,-33.489918,-42.233097,-32.01575,-38.93099,-64.64679,-39.439983,-33.1597,-36.441902,-39.165478,-39.198532,-35.446392,-37.585564,-40.875607,-39.260494,-37.519455,-31.119156,-37.63877,-35.71898,-39.92085,-37.726955,-37.07921,-35.824165,-37.339725,-38.596638,-35.246178,-31.91592,-45.95424,-42.61605,-33.16643,-47.373726,-47.883797,-39.415295,-38.318207,-36.11723,-40.43117,-38.50274,-34.142414,-37.846107,-36.21022,-36.48165,-40.0775,-38.65152,-33.93284,-33.27146,-36.497147,-40.243065,-36.00312,-38.96227,-40.625927,-36.8424,-36.158875,-42.902363,-42.169785
-42.913673,-39.12267,-35.885696,-38.5209,-37.577805,-35.553562,-41.8357,-36.454597,-34.636326,-63.593163,-37.712425,-36.811195,-34.301098,-38.54535,-39.359146,-39.31426,-35.66021,-41.262474,-38.855988,-40.97202,-39.684708,-36.749435,-36.997864,-42.05007,-37.182602,-36.491024,-37.86164,-43.695133,-35.94519,-35.233814,-34.84145,-41.13557,-33.237106,-39.08985,-43.555786,-50.53128,-39.281075,-38.248695,-37.40172,-37.22201,-35.577667,-35.313198,-35.86362,-33.18998,-36.065903,-35.597157,-36.701168,-35.07934,-35.604523,-35.975826,-42.07497,-35.416504,-40.56358,-39.921753,-35.7915,-33.130474,-37.038963,-37.737885
-47.70692,-45.901173,-34.204025,-42.02858,-42.17458,-37.01065,-36.936367,-34.713192,-34.000217,-66.69166,-41.2736,-35.255642,-37.84173,-38.262203,-39.443123,-36.676853,-41.20014,-44.20743,-42.479332,-35.17492,-34.343433,-39.517532,-34.934475,-39.037807,-36.441326,-40.82437,-38.853493,-39.563118,-36.36154,-38.970165,-43.954628,-38.527336,-32.72469,-39.26032,-38.506863,-38.932384,-38.417427,-39.408276,-38.40933,-40.347492,-38.62922,-35.434685,-32.181293,-33.41578,-37.216812,-31.914478,-37.80284,-36.008537,-36.507084,-38.96318,-41.697254,-39.355064,-40.140812,-38.782825,-34.01369,-35.649117,-33.6463,-38.695686
-45.839355,-37.84385,-34.597725,-36.87305,-43.770546,-37.570427,-40.896076,-38.396885,-36.46112,-71.434784,-44.008667,-34.411484,-32.851456,-38.30887,-36.129604,-36.429577,-41.503532,-39.498974,-40.09719,-33.657066,-37.401825,-41.64017,-37.34648,-32.963734,-34.83348,-34.183662,-35.166214,-33.08515,-35.24574,-37.186028,-38.361546,-38.35456,-37.77046,-38.49021,-43.24361,-39.247112,-39.755653,-35.407036,-37.75605,-44.176,-36.411694,-35.496773,-42.398876,-41.258354,-37.918804,-37.662384,-38.628403,-35.186882,-35.11123,-36.825264,-40.21995,-44.221024,-38.888115,-36.88128,-32.30985,-40.29607,-37.86946,-38.920296
-41.126637,-34.63255,-36.99657,-36.139076,-42.455036,-35.973816,-42.813335,-35.345406,-38.02574,-65.64029,-46.473106,-33.5859,-33.182125,-40.05501,-38.20007,-39.220043,-40.438057,-41.6641,-41.226578,-38.809082,-39.399868,-34.23572,-39.375862,-37.003128,-35.897717,-36.22627,-35.727863,-38.00146,-35.278873,-33.019928,-34.89017,-37.82614,-34.858524,-39.44341,-42.85767,-37.49474,-37.550613,-37.20447,-38.600677,-40.497147,-34.28208,-35.849567,-37.38158,-34.513615,-39.49111,-38.468487,-39.190334,-38.736774,-31.630856,-32.438366,-41.67373,-36.503464,-38.861813,-36.632458,-38.745445,-37.08202,-38.985268,-40.41092
-42.68999,-39.924236,-39.81685,-36.119953,-40.421875,-38.458065,-41.807873,-33.0022,-40.80562,-63.807472,-45.32381,-37.529568,-34.249756,-37.341644,-40.023827,-34.697853,-40.147503,-39.282345,-40.962906,-40.16066,-37.054787,-35.498566,-39.043793,-35.630512,-35.301456,-37.082527,-36.041954,-38.05521,-33.32189,-39.032673,-34.061142,-39.590527,-37.18969,-36.901443,-38.962803,-39.59218,-42.433945,-39.553467,-41.602695,-39.18714,-34.69748,-38.050068,-37.586143,-33.471382,-36.56276,-35.22279,-39.80712,-40.48224,-29.381685,-35.982014,-35.784206,-34.532394,-39.366104,-41.648205,-35.18892,-34.48812,-36.86319,-36.349117
-42.304672,-40.494778,-41.43134,-38.069416,-40.90266,-37.418423,-41.395157,-34.60254,-42.41182,-62.19037,-48.567207,-42.055412,-35.54972,-38.866066,-42.734478,-39.114742,-37.566498,-40.933052,-35.329407,-43.833412,-38.457634,-38.581207,-38.501625,-40.239437,-36.675533,-37.458813,-38.6308,-36.931145,-41.04524,-38.742767,-35.883625,-34.68334,-36.32586,-39.659576,-39.163776,-41.091652,-42.74514,-36.41603,-41.608685,-39.17295,-38.41404,-34.544975,-35.738297,-34.460564,-33.410072,-40.627705,-32.821163,-33.860775,-32.657772,-37.077404,-36.724846,-38.48432,-40.84149,-39.913498,-36.523952,-32.16147,-36.125786,-39.231556
-38.702457,-41.40313,-39.09663,-39.431625,-36.272533,-34.818333,-40.299316,-34.27073,-48.009865,-66.62798,-41.28019,-38.784245,-35.503174,-39.564342,-42.376232,-38.467785,-39.534992,-46.287388,-39.28341,-40.56957,-34.056484,-33.102165,-35.459995,-34.663815,-38.88368,-37.958965,-37.704117,-47.074,-42.055706,-36.315033,-36.33336,-35.70676,-34.87961,-41.181976,-42.687965,-41.70359,-40.76427,-39.790443,-41.850956,-37.532997,-39.439316,-37.54618,-35.416428,-41.759228,-37.432755,-37.125835,-32.78879,-29.832754,-33.760468,-35.587997,-35.87671,-39.830326,-41.50259,-40.563248,-40.531994,-34.279694,-34.015957,-38.347878
-35.098267,-39.097263,-37.870804,-36.679955,-34.31245,-42.601482,-41.239346,-35.450367,-35.347893,-64.20534,-39.1108,-35.068317,-38.095634,-39.0414,-39.88898,-42.019184,-42.705475,-42.946415,-37.660046,-38.40375,-35.79124,-31.4582,-34.318623,-35.58737,-37.90835,-40.109978,-40.103134,-45.315853,-41.19745,-38.73613,-38.338036,-44.137775,-36.130783,-40.06838,-40.276024,-41.214443,-39.289852,-42.43494,-43.212006,-38.116814,-35.29419,-34.31807,-41.631157,-37.85945,-37.35978,-38.803993,-37.04388,-31.925959,-33.517006,-35.21343,-37.743717,-41.697334,-43.897835,-38.767845,-37.19358,-38.919395,-37.293415,-37.938736
-42.312843,-37.58378,-38.33532,-37.32619,-37.19773,-42.55948,-37.880543,-37.115257,-36.523872,-61.457626,-41.272263,-37.30391,-36.926025,-38.304497,-34.7139,-39.84319,-42.39338,-41.91494,-41.648876,-36.870853,-32.99408,-32.243343,-37.572235,-33.918396,-32.58811,-37.742115,-39.978397,-39.424,-41.392803,-36.054142,-39.45463,-38.65008,-35.61555,-36.9213,-39.72335,-42.936073,-41.443695,-45.813248,-39.843685,-38.1362,-33.64282,-37.90664,-41.0747,-34.59199,-34.284508,-38.14421,-42.727203,-36.992306,-32.077297,-40.01631,-36.024254,-43.368942,-41.43571,-41.02101,-37.119198,-33.740246,-36.34974,-39.241943
-40.997616,-36.03469,-39.562595,-37.35012,-39.15926,-36.50395,-36.62206,-28.518675,-37.351273,-60.15983,-41.572178,-33.9996,-40.27849,-39.116272,-36.149883,-36.835415,-44.006447,-38.930424,-37.774208,-33.81449,-34.166164,-38.06234,-36.537113,-36.380463,-34.408257,-35.38181,-40.986553,-36.999855,-43.38533,-35.89033,-40.00643,-41.14559,-38.443077,-36.24962,-45.364525,-41.151108,-43.85168,-43.827175,-41.201195,-34.820984,-35.738228,-30.747477,-40.693512,-37.06725,-34.35925,-32.274445,-38.948566,-34.19414,-33.087093,-37.745705,-37.093643,-43.753963,-38.92928,-37.288624,-38.45927,-36.62856,-35.08008,-37.460487
-37.80731,-40.463818,-37.83613,-34.57788,-43.38498,-38.367702,-33.442078,-31.466198,-37.9027,-51.599342,-42.31359,-34.6222,-39.57074,-45.10346,-37.91944,-38.6071,-43.221622,-40.137623,-35.40254,-31.260744,-32.469505,-37.521996,-33.108887,-32.764824,-36.598377,-33.86281,-38.882355,-33.74204,-33.545097,-38.22539,-33.972183,-39.327526,-35.031857,-38.33888,-41.258747,-40.06938,-40.996426,-37.53544,-40.63945,-36.233223,-34.210308,-31.000914,-37.40712,-40.46944,-35.196,-32.046192,-34.37741,-31.50468,-30.737118,-33.99376,-35.35983,-43.509834,-35.26337,-45.57308,-38.53013,-38.547684,-39.847282,-36.108288
-38.653255,-41.26593,-35.423912,-35.202686,-37.051785,-37.937172,-34.767498,-34.24322,-34.50159,-54.341118,-38.171864,-34.488407,-39.00056,-44.13877,-37.13691,-38.2916,-39.801662,-36.448177,-35.82897,-33.12314,-32.589058,-36.58753,-36.894344,-32.547707,-36.50217,-33.16503,-36.098232,-36.809498,-32.656746,-41.009586,-33.00838,-36.97393,-31.109406,-42.05147,-38.98937,-38.06123,-37.928986,-36.647633,-37.828304,-32.49799,-36.113216,-32.524773,-37.557724,-33.27659,-34.034615,-33.464394,-36.768536,-35.08043,-37.529476,-35.76665,-33.962723,-38.73678,-33.635345,-40.506382,-38.413353,-36.718193,-36.078156,-36.952682
-41.4516,-34.380493,-35.138615,-36.31186,-34.488503,-32.07643,-42.8773,-29.956898,-32.630253,-57.86097,-35.533627,-37.06603,-39.62429,-39.953262,-38.214134,-38.27857,-35.05027,-37.665855,-39.289993,-34.762165,-35.946537,-40.297848,-35.825077,-37.167625,-37.92022,-36.35814,-36.804623,-37.69794,-34.69873,-38.932056,-41.55021,-39.99817,-36.187717,-38.140358,-40.899372,-40.930885,-36.655827,-39.062855,-37.63659,-32.884285,-34.056778,-30.89304,-32.666573,-32.58561,-37.251675,-39.881065,-39.83005,-33.740704,-41.426388,-40.736683,-37.690525,-37.595814,-37.043037,-39.052483,-42.482197,-37.618633,-39.16828,-42.68851
-40.964996,-33.576534,-38.401768,-31.277697,-35.30164,-32.81714,-38.9711,-27.767733,-36.52511,-64.10958,-36.58635,-39.817135,-41.238544,-42.915646,-40.539513,-38.0958,-39.75679,-36.355423,-35.227795,-35.260296,-34.395123,-36.017395,-37.273457,-39.241436,-38.270447,-39.41348,-37.896168,-39.94612,-41.49728,-37.847797,-40.07239,-36.18935,-37.91437,-36.434196,-44.833324,-43.16004,-42.440125,-34.474197,-36.386654,-35.07551,-32.783092,-32.57155,-33.112915,-34.47828,-39.167446,-40.44149,-42.493553,-39.68652,-41.25683,-35.643925,-39.388264,-33.042015,-42.25845,-39.96249,-35.436333,-33.13239,-37.63383,-34.868477
-47.4147,-37.09971,-32.97742,-31.854519,-36.55989,-35.29243,-34.76284,-33.536667,-41.322514,-63.5905,-41.201317,-38.33898,-40.26941,-42.641525,-41.644825,-41.497227,-42.09699,-41.009457,-36.20232,-31.914978,-35.43908,-33.228424,-38.93877,-30.926811,-34.146545,-39.87887,-41.387894,-41.818066,-41.263588,-32.890873,-35.774586,-37.472767,-36.032135,-39.89732,-37.400326,-42.629757,-37.933502,-34.83812,-38.661167,-36.504566,-34.975533,-34.16498,-35.51337,-39.30783,-38.90776,-40.305096,-41.74386,-41.081566,-40.584454,-35.399124,-40.00229,-37.02853,-36.491013,-39.19791,-34.8227,-33.90764,-33.92883,-39.754955
-48.097786,-37.83955,-32.13629,-34.45221,-36.338898,-33.302906,-37.745823,-35.76755,-38.172077,-60.279278,-46.747326,-42.593746,-38.3965,-43.129932,-38.585503,-40.85672,-42.450882,-39.24352,-34.735195,-34.79496,-33.087425,-32.394836,-38.2783,-33.390697,-33.255756,-40.359066,-38.624866,-37.25506,-35.11566,-32.49186,-35.924217,-35.92559,-33.562088,-40.46104,-40.37505,-42.321617,-37.6444,-39.59564,-35.17144,-38.24539,-39.43799,-37.822983,-36.529556,-39.511726,-36.505314,-35.275677,-38.76762,-37.552147,-36.5657,-35.14195,-37.59547,-39.15607,-39.850662,-36.42745,-33.17904,-39.743267,-34.39747,-38.32548
-41.220104,-41.317684,-35.844807,-34.351616,-41.012634,-34.49538,-36.057205,-36.180798,-39.657024,-57.251823,-46.86426,-36.112892,-33.291115,-36.48944,-40.923004,-38.62597,-38.259083,-39.249897,-38.339542,-34.19373,-35.002785,-38.28993,-36.793552,-34.00589,-35.978218,-37.40568,-39.78634,-36.276375,-31.276081,-34.101448,-32.42345,-38.186493,-32.76061,-37.95033,-41.890312,-46.4739,-37.453556,-34.071476,-33.237408,-38.841236,-34.291843,-35.866837,-39.331127,-35.77819,-34.413292,-37.286922,-35.97902,-34.981224,-37.947388,-32.614384,-40.18282,-40.69407,-42.128902,-40.78239,-37.25686,-39.711838,-35.018787,-38.32545
-39.0733,-38.14404,-35.041348,-36.77134,-34.08575,-29.133036,-34.030952,-36.79579,-40.60671,-61.31202,-43.479893,-34.609352,-36.78289,-35.514595,-41.72579,-39.62469,-41.518864,-40.924423,-36.060925,-34.380577,-37.151443,-32.607246,-33.58336,-38.935898,-38.412994,-35.495678,-36.971573,-41.182243,-33.402443,-35.43769,-34.775482,-37.115215,-38.538074,-37.730278,-43.258022,-42.40207,-42.34547,-33.53818,-34.901047,-35.081543,-29.633947,-36.053097,-34.452923,-32.770935,-30.51405,-36.2372,-37.22011,-36.138412,-39.43863,-34.577457,-34.650368,-40.333084,-38.368156,-35.4082,-38.444138,-34.687298,-38.882324,-39.13152
-35.259033,-34.476128,-31.278801,-34.966415,-30.149368,-30.867067,-35.657234,-30.794676,-38.088108,-69.7779,-44.558826,-32.77305,-41.752068,-35.642765,-40.895054,-36.942417,-39.676723,-45.681942,-35.75557,-35.29889,-33.981213,-25.90957,-30.204407,-39.21519,-35.001778,-36.723946,-37.156536,-34.704643,-37.224342,-35.357925,-35.288376,-34.50316,-35.16271,-35.343266,-38.08205,-44.524464,-40.628613,-37.339027,-40.284187,-32.877903,-35.453835,-38.962955,-36.302376,-32.961826,-34.074368,-35.445034,-42.45786,-35.61296,-36.443943,-32.56629,-31.644554,-39.037388,-37.161804,-39.4562,-33.904877,-30.22562,-31.425896,-32.7002
-31.920761,-34.571373,-34.529613,-36.080376,-32.642143,-34.524136,-36.022285,-32.72999,-37.210625,-66.02021,-45.544518,-31.903301,-38.58499,-32.318577,-39.887527,-35.520992,-39.134476,-42.322727,-38.51667,-33.7114,-28.483757,-27.850048,-31.537085,-32.190136,-32.488373,-34.20768,-40.814484,-34.357697,-34.80476,-38.054863,-32.22074,-30.936083,-31.916561,-32.365685,-37.78387,-42.76362,-40.18347,-35.185894,-38.416225,-31.280289,-31.069624,-33.635963,-39.238594,-35.28339,-37.98254,-36.075703,-38.402653,-39.147774,-35.871414,-35.041267,-36.684483,-35.087055,-39.269077,-36.497498,-34.650787,-30.889193,-31.290798,-33.313156
-34.4661,-36.06749,-40.332794,-38.39154,-35.69355,-35.40697,-37.12775,-33.615623,-36.53105,-64.6347,-51.075302,-31.423166,-32.75468,-34.67164,-35.899273,-38.57718,-39.83939,-40.689373,-34.950256,-38.695557,-33.47275,-28.90303,-34.79317,-34.65806,-35.325638,-34.45336,-36.134125,-37.804466,-32.46006,-34.77032,-34.720272,-32.55844,-28.680607,-33.776443,-38.65543,-38.770706,-41.73507,-35.60209,-35.95518,-31.006878,-29.897476,-32.99484,-34.779568,-31.575838,-41.296276,-31.15737,-41.1071,-39.022476,-32.679337,-37.867245,-35.502518,-37.98623,-38.74421,-34.580544,-38.956715,-31.12485,-38.198463,-38.10729
-34.69194,-38.460773,-36.4653,-40.919685,-36.37774,-31.129879,-32.169,-32.529324,-36.65955,-58.79283,-42.4281,-32.67572,-33.644005,-34.34771,-35.559017,-41.826553,-36.755795,-39.115562,-36.132156,-38.66601,-37.88582,-27.61828,-30.612701,-38.84327,-39.298943,-33.150227,-37.045074,-38.330795,-34.64205,-36.624493,-38.399372,-40.581432,-34.20889,-35.22872,-45.040752,-39.977924,-37.1392,-33.932648,-35.830044,-30.302643,-34.648438,-36.874073,-32.984905,-32.40057,-41.980217,-30.231411,-41.171265,-33.776352,-36.81864,-33.411854,-37.923546,-40.08468,-42.3394,-34.066658,-38.68731,-34.0093,-37.7779,-34.741375
-40.19126,-39.733475,-37.393814,-40.400356,-37.097057,-33.157555,-31.78354,-35.00635,-37.278664,-47.41146,-38.91183,-35.454903,-33.68641,-36.50904,-38.95564,-45.069817,-36.245365,-42.59719,-34.84241,-33.828236,-40.896545,-31.476505,-34.2528,-34.5848,-40.241444,-36.612034,-33.051506,-34.760426,-36.122154,-42.430817,-38.925373,-38.65955,-36.144886,-38.17336,-40.175262,-41.18545,-39.4033,-37.66416,-35.67423,-34.71098,-31.45226,-35.650978,-31.44653,-29.26069,-35.97427,-34.715652,-41.10181,-36.64269,-35.607857,-33.88899,-36.593067,-39.33948,-41.65688,-36.763115,-38.50437,-37.320957,-39.79858,-34.964123
-38.663433,-37.575813,-36.67105,-38.88891,-37.779865,-37.135044,-32.570305,-39.190544,-35.774567,-47.357758,-39.60006,-36.541176,-33.32785,-35.617638,-39.304577,-37.531948,-39.859604,-39.047405,-36.489964,-36.84312,-38.222076,-36.579365,-30.772987,-31.47033,-34.02117,-32.404907,-32.458576,-34.835384,-30.943619,-44.316364,-36.373024,-35.57848,-37.75197,-41.056866,-44.547245,-40.62366,-37.984318,-37.987488,-40.916466,-34.92382,-35.04282,-34.139412,-37.177788,-32.840553,-32.996277,-37.362457,-38.71469,-34.495148,-34.488922,-39.924458,-40.856987,-41.97812,-37.053715,-37.880054,-41.80721,-37.62636,-38.161896,-36.319252
-45.853783,-37.427696,-37.583717,-39.684845,-42.27368,-35.91314,-33.69331,-34.698654,-42.34224,-55.627426,-38.055737,-32.882324,-34.210884,-36.874256,-36.606342,-39.43252,-44.128765,-38.478306,-35.690495,-39.629166,-37.71423,-38.052055,-35.070072,-33.714474,-31.665686,-30.896711,-35.022717,-36.10182,-35.158436,-35.24853,-37.640297,-37.904266,-34.523922,-37.509262,-37.713177,-37.668205,-35.135113,-34.2422,-40.203995,-33.42051,-35.90785,-37.00013,-37.097805,-40.42098,-34.76909,-35.778297,-33.380806,-36.875984,-33.67771,-37.26954,-42.209923,-42.663616,-36.585697,-40.653885,-38.565212,-37.44905,-35.7286,-37.35033
-47.2873,-41.37415,-37.364674,-37.005627,-38.616657,-35.434856,-32.821182,-38.3456,-40.412598,-55.48682,-37.79517,-36.192623,-31.497252,-36.99369,-39.8657,-41.65892,-42.708755,-45.068386,-36.138916,-38.996815,-36.651283,-36.73227,-36.876144,-40.012753,-37.39669,-34.702526,-32.875595,-33.642746,-37.581993,-35.768208,-41.449406,-38.35854,-37.206806,-38.04097,-35.70919,-42.44462,-37.273575,-34.804077,-41.83289,-36.493294,-34.771893,-36.764767,-42.116543,-40.66472,-32.29171,-39.68083,-35.78801,-39.382534,-41.397232,-36.86747,-40.294067,-40.306366,-39.873356,-41.802414,-39.364147,-40.78118,-35.49054,-42.55845
-43.24526,-41.320015,-36.346638,-37.58162,-37.48523,-35.317856,-36.982506,-37.99775,-40.221645,-57.939484,-39.85565,-36.86806,-35.861004,-39.839367,-40.863228,-37.20318,-41.886143,-43.168514,-36.792942,-36.417046,-34.80885,-36.579235,-35.637676,-39.713783,-35.23764,-37.815807,-38.544052,-31.9292,-37.965706,-41.202312,-41.926975,-36.14962,-36.731636,-39.398838,-43.360706,-41.70479,-44.33626,-36.934418,-39.345463,-38.329323,-36.13159,-33.570023,-41.8772,-41.584312,-29.6799,-35.827072,-36.39223,-36.24973,-34.528957,-34.60955,-37.02856,-38.609615,-38.604073,-38.771576,-39.001163,-39.67683,-39.09504,-44.20357
