-28.435453,-24.350239,-24.768652,-25.738045,-24.602674,-25.920757,-24.400602,-24.759357,-25.846432,-25.523228,-23.734444,-25.943108,-22.193348,-22.942472,-28.528439,-35.11449,-35.72278,-23.79573,-25.879732,-28.090118,-24.692398,-26.372147,-24.585764,-25.272367,-26.20383,-23.190672,-26.205153,-28.537209,-26.502892,-23.346077,-26.462685,-24.258545,-21.504725
-30.526875,-22.178995,-23.875391,-24.528524,-25.804888,-22.782478,-26.520918,-27.599384,-24.464622,-23.619675,-24.32731,-25.295795,-22.28519,-23.864176,-28.437283,-35.598812,-38.58777,-23.811918,-22.892181,-29.00797,-25.045448,-26.151184,-27.201784,-24.896084,-25.148369,-22.59857,-23.457325,-31.188831,-26.593811,-27.058006,-25.835882,-23.439922,-23.65961
-26.716862,-24.813374,-23.413326,-24.803211,-24.334639,-23.589922,-27.584929,-25.427801,-26.141441,-24.583735,-24.844374,-24.632338,-23.98518,-23.773563,-28.318716,-37.68126,-35.79343,-25.739967,-24.060488,-25.674128,-24.190525,-25.385506,-25.611034,-23.416264,-23.351765,-23.996204,-24.24663,-27.361916,-24.402422,-25.230295,-26.787973,-22.758617,-19.5709
-25.42581,-22.734026,-21.57952,-27.15256,-26.05011,-23.623268,-25.114594,-26.020058,-24.956081,-25.075563,-24.873129,-22.016243,-23.388279,-24.571873,-30.06021,-37.189255,-36.71925,-32.347786,-25.180723,-25.01075,-26.076633,-23.305191,-25.666779,-25.046211,-25.60614,-24.381527,-23.994318,-26.758295,-27.621296,-21.950932,-24.982033,-23.13092,-20.132675
-30.94811,-21.946032,-22.309975,-26.32255,-24.40702,-23.964705,-27.051756,-24.880705,-23.551147,-24.51255,-23.787603,-26.545328,-26.890226,-25.17298,-27.639265,-36.07126,-38.363136,-29.723736,-24.533718,-23.711716,-25.280607,-26.51911,-27.02749,-25.303507,-25.636477,-24.549965,-26.466694,-26.718937,-26.830256,-21.246723,-23.46912,-25.839577,-23.140306
-30.611135,-22.357216,-23.78272,-23.244164,-25.816652,-25.570467,-24.8545,-25.067524,-27.581455,-24.001808,-21.864151,-25.253902,-25.520885,-25.992607,-26.82903,-37.12336,-36.41304,-29.125013,-27.048794,-23.658754,-25.55819,-25.532509,-23.137112,-24.968494,-22.242565,-26.71788,-24.61549,-23.553131,-26.974154,-25.723143,-24.80318,-20.808662,-21.969067
-33.678505,-22.315468,-26.305298,-24.217209,-23.747168,-24.847752,-23.174274,-24.88047,-26.921167,-26.156506,-27.0972,-27.897354,-24.905827,-24.93558,-30.358368,-34.974136,-35.1716,-28.531258,-27.229395,-23.95785,-23.074825,-26.023449,-25.672573,-26.810879,-24.040642,-27.912182,-24.909761,-27.68703,-23.678244,-24.813162,-24.901428,-23.413717,-20.936306
-28.132078,-21.425983,-25.978819,-23.601713,-25.775133,-26.964308,-25.427961,-24.189102,-28.032488,-22.706009,-26.550676,-29.258974,-27.00079,-24.305529,-30.329815,-33.621365,-36.182888,-32.05438,-24.549261,-25.050175,-23.59903,-25.74563,-24.293304,-25.517847,-25.446815,-26.531765,-22.959845,-25.61059,-24.59513,-23.22901,-25.49811,-26.592682,-24.36784
-27.169695,-25.915617,-25.477245,-25.524387,-25.58973,-24.453503,-25.948267,-24.627977,-25.47369,-22.450134,-26.66566,-24.342789,-23.003033,-26.93086,-28.449503,-33.09603,-35.55429,-28.531538,-26.40836,-26.106993,-23.723042,-26.4578,-25.546896,-22.148144,-25.765697,-25.142437,-24.074188,-23.331642,-23.308819,-21.538567,-22.832798,-23.96547,-21.907707
-25.886103,-24.193592,-21.990105,-24.59002,-23.975727,-23.504951,-22.760603,-26.54997,-25.950483,-24.583302,-25.537655,-24.127096,-23.884441,-26.700916,-27.95963,-35.695606,-35.348507,-29.955956,-25.18467,-26.299421,-27.45668,-24.088926,-25.734259,-26.663336,-27.760216,-23.82063,-24.557732,-24.360243,-22.48405,-23.689129,-24.023388,-25.211433,-22.485308
-29.32641,-26.193298,-20.359741,-24.57844,-27.765226,-25.12555,-24.6111,-25.516756,-23.7118,-23.779741,-22.659208,-24.244366,-24.987959,-24.260395,-26.45264,-33.277622,-37.705215,-26.408817,-24.907402,-23.058712,-26.178955,-22.318851,-28.03454,-26.194002,-24.927567,-24.50924,-25.05383,-26.594707,-24.539183,-26.520035,-25.159664,-24.50765,-25.215332
-29.096746,-22.594646,-24.284384,-24.017021,-25.723484,-23.160467,-24.95169,-24.372368,-24.184238,-24.670023,-23.343304,-24.960579,-23.511814,-25.591421,-25.191797,-35.824505,-37.002693,-23.318449,-23.461098,-23.641045,-25.52297,-20.557184,-23.957405,-24.0683,-27.359846,-22.771765,-25.670639,-23.360298,-26.01427,-25.348766,-22.854145,-23.624866,-21.9047
-30.125048,-23.244616,-21.882843,-26.647427,-25.534437,-22.134186,-22.882042,-24.498293,-23.058537,-23.921669,-23.007057,-22.894491,-27.09182,-25.384499,-26.925432,-34.60695,-35.495686,-28.02222,-23.004944,-24.641531,-26.037296,-24.29632,-22.610548,-27.836596,-27.197733,-23.070574,-24.168194,-22.109777,-24.993134,-24.799381,-22.330704,-24.591118,-19.649979
-28.17121,-22.8922,-25.04884,-25.598396,-24.991886,-23.784374,-22.918392,-26.635412,-24.536911,-24.549171,-23.919348,-23.875751,-26.144787,-22.243935,-29.539146,-34.725845,-34.970127,-33.01127,-24.939388,-25.928852,-27.049976,-26.492563,-25.15366,-28.1448,-26.0638,-27.905575,-23.405598,-26.857864,-28.437525,-25.322548,-25.933134,-24.095251,-21.567688
-31.610907,-24.954811,-26.196995,-25.43294,-22.861086,-25.032558,-25.257172,-27.74616,-22.995754,-25.942574,-24.724592,-24.826952,-24.45711,-23.414532,-32.017452,-32.570568,-34.949375,-27.754885,-24.655643,-25.15736,-25.715256,-25.446583,-25.707624,-27.486681,-23.72944,-25.73719,-27.277218,-24.844107,-25.114656,-24.596462,-23.692345,-23.858671,-21.70473
-34.18893,-23.693258,-24.779343,-26.187359,-25.285458,-25.364523,-27.7634,-23.099485,-21.098946,-25.838017,-26.346344,-24.562563,-24.638006,-23.066769,-29.342384,-35.055046,-35.753296,-28.049286,-25.088097,-25.569572,-25.23344,-25.007324,-26.07777,-26.111744,-25.139149,-24.303658,-24.434675,-23.508173,-24.108347,-25.835129,-23.742836,-24.747786,-20.141401
-28.929071,-22.905918,-21.509155,-23.76471,-23.873627,-26.200579,-26.475193,-23.80694,-26.390882,-24.580763,-22.958618,-22.796371,-22.466377,-28.357645,-28.552082,-35.393497,-35.749634,-24.660873,-25.32832,-24.486824,-25.979605,-23.944378,-26.489365,-26.630806,-24.815039,-21.481873,-24.00719,-25.083374,-24.573643,-27.053673,-21.05072,-22.575241,-22.33995
-30.073662,-24.21103,-23.528656,-25.639,-23.370796,-24.123169,-27.605022,-24.583084,-26.432774,-24.956879,-26.577213,-25.288158,-21.619703,-22.170395,-27.25817,-34.493282,-35.627083,-25.96645,-24.36023,-24.942818,-26.625946,-24.933895,-25.199139,-28.192276,-27.869911,-26.820389,-26.6674,-24.214533,-26.106203,-22.429123,-22.00768,-21.761486,-19.490404
-30.10778,-28.321724,-22.836552,-26.544123,-21.911074,-24.036516,-29.69836,-25.12564,-23.878128,-24.859997,-24.783144,-26.154305,-25.083609,-23.187605,-28.893929,-33.783504,-35.99764,-28.754372,-23.59947,-25.665646,-23.959465,-28.902056,-26.631939,-27.984232,-25.434017,-24.706905,-27.517216,-21.912313,-24.189152,-21.877344,-25.31271,-24.570906,-20.44754
-28.93632,-25.252872,-22.27848,-25.083466,-22.988338,-25.371845,-26.660072,-25.190619,-22.643557,-30.80325,-23.639374,-23.98059,-22.90116,-23.766949,-28.802649,-32.93489,-35.681313,-29.666458,-23.707228,-24.405346,-23.343824,-26.223759,-25.52332,-24.475824,-29.300964,-21.889723,-24.749287,-24.465937,-23.082003,-24.987877,-25.921448,-25.50829,-19.826488
-30.961227,-23.924095,-25.111063,-26.481106,-24.84418,-25.485361,-23.79045,-23.307465,-25.324896,-25.584442,-24.924927,-22.745892,-23.861496,-23.462824,-27.363998,-35.84088,-36.85703,-24.61516,-23.755367,-26.000416,-27.93319,-25.048643,-25.899897,-23.373083,-27.637196,-25.03391,-24.60265,-26.985909,-24.501635,-24.965128,-23.950737,-23.320568,-21.927835
-31.055038,-23.900394,-24.298553,-24.602007,-24.585905,-23.457224,-23.376217,-22.7775,-22.294916,-24.587875,-24.97739,-22.366032,-26.122835,-23.700865,-29.31917,-35.842308,-38.41245,-26.04934,-22.472477,-24.682035,-25.632051,-24.920311,-25.640593,-25.363949,-25.536865,-23.794203,-27.47387,-25.894855,-27.116446,-24.041143,-23.606922,-24.405033,-22.560919
-28.896294,-23.63094,-23.333323,-23.39368,-25.79738,-24.708664,-26.45696,-23.880005,-25.341476,-25.18111,-26.781254,-22.866787,-23.313433,-23.224731,-28.67448,-36.42472,-34.92841,-28.164532,-23.958202,-22.574926,-24.39984,-24.943012,-25.11672,-25.69319,-23.954384,-24.137747,-27.808264,-22.047068,-24.43011,-22.322191,-23.243614,-25.491056,-21.46965
-28.229748,-24.909489,-26.475208,-21.073145,-26.50246,-23.553288,-23.79174,-25.191956,-24.90869,-25.734476,-24.15076,-24.540287,-24.780436,-23.921013,-30.930227,-34.883797,-34.38223,-26.568579,-24.540306,-24.654892,-24.628721,-27.369667,-27.595549,-26.86848,-23.943802,-24.33016,-25.107838,-26.991747,-26.026863,-24.356619,-25.145779,-23.58746,-23.510756
-28.44143,-25.233929,-24.570496,-24.066221,-25.658863,-25.395943,-23.66397,-25.262182,-24.863823,-24.688576,-26.799946,-24.75499,-24.474174,-22.777306,-27.80167,-34.715122,-33.77054,-29.956976,-24.292652,-25.350164,-24.395351,-26.672821,-27.512522,-25.15454,-26.243864,-23.174301,-22.872784,-28.967447,-24.580671,-22.375097,-23.80476,-21.810528,-23.186302
-30.788967,-27.01508,-25.609875,-24.857708,-26.25172,-25.502811,-24.812914,-26.543896,-25.395985,-23.133667,-24.245192,-25.322056,-25.335518,-25.518408,-29.460287,-34.051212,-36.5236,-31.624008,-24.999653,-24.059292,-24.812298,-26.32384,-25.178919,-25.827652,-25.497044,-21.901043,-22.517832,-26.955452,-24.98434,-24.89376,-23.005814,-22.2818,-25.094461
-28.68935,-25.241768,-26.228693,-25.911785,-27.525824,-24.520847,-26.002998,-24.856197,-23.075245,-24.234652,-24.313023,-25.293373,-22.612923,-23.7612,-29.921442,-35.614483,-35.42816,-26.80999,-27.305288,-24.876886,-27.42425,-27.215477,-26.048506,-26.705767,-23.717464,-24.032757,-23.659328,-25.295238,-23.141378,-26.221912,-23.492088,-22.590216,-24.914274
-29.81308,-23.361944,-26.684925,-26.755827,-25.292168,-25.270994,-25.024624,-25.651009,-24.906353,-25.746845,-25.443653,-26.718674,-24.510788,-23.044058,-32.092236,-34.545242,-34.91517,-24.738842,-23.897856,-25.70269,-26.103413,-23.137733,-24.198965,-22.83873,-25.099707,-28.222338,-25.025726,-23.451502,-23.581635,-25.683743,-23.958517,-24.07333,-21.220818
-28.657845,-23.863503,-26.935322,-24.787708,-24.164059,-27.443794,-24.055115,-27.023903,-23.578701,-27.313797,-24.79819,-23.919744,-24.87703,-24.902237,-28.692982,-32.45846,-34.92744,-27.294727,-23.848917,-24.297592,-24.80619,-22.956196,-26.116838,-23.37981,-26.812723,-29.450846,-25.004692,-24.319664,-24.31593,-27.126575,-22.221458,-24.035975,-22.410503
-29.286709,-24.204807,-26.908968,-22.737875,-23.269485,-24.741482,-23.52414,-26.753689,-25.5254,-25.128584,-27.024088,-22.604912,-26.893421,-24.33243,-30.181568,-35.49319,-36.540665,-29.0606,-24.956251,-25.586405,-23.301727,-24.326103,-26.461731,-27.19735,-25.615818,-28.10266,-23.103062,-25.827898,-23.700293,-24.731401,-22.922363,-21.358429,-22.194447
-27.901941,-23.489685,-25.862715,-24.443016,-24.15901,-27.758167,-24.91102,-24.502342,-25.93872,-26.818043,-26.315468,-22.481716,-23.677576,-24.776218,-25.71053,-34.51064,-39.865726,-28.426285,-26.262457,-21.985716,-24.186424,-25.124384,-26.903225,-26.413502,-23.360146,-27.597755,-24.403873,-26.144403,-24.642078,-23.776085,-23.159246,-22.956877,-21.844305
-27.801804,-25.548891,-23.733368,-24.144133,-24.69546,-26.548075,-24.114565,-27.390827,-23.922054,-24.21602,-23.321367,-22.046879,-22.74343,-26.590939,-26.766697,-36.81936,-38.876778,-27.050695,-25.337582,-24.256618,-25.456148,-28.02658,-26.654936,-24.45882,-25.086668,-23.942196,-24.766855,-23.46579,-25.886078,-25.248243,-29.041014,-22.736092,-24.26797
-30.712982,-27.21236,-25.069849,-26.42141,-23.455639,-25.548302,-23.953644,-24.532286,-22.435257,-24.76817,-23.927364,-25.423336,-26.290184,-27.863142,-31.290112,-34.92961,-36.039215,-28.670004,-25.40552,-27.667234,-25.54192,-29.07788,-27.191261,-24.781818,-28.113766,-25.630054,-24.543995,-22.65257,-26.285667,-22.29052,-24.111694,-22.35704,-22.823225
-27.01006,-25.0918,-25.494183,-23.591705,-25.000713,-24.708986,-26.632845,-23.38495,-24.247982,-25.87714,-27.536804,-26.249071,-26.8648,-25.768728,-32.452904,-33.510998,-35.9893,-29.993141,-26.015749,-26.011047,-27.262394,-25.559525,-25.197968,-24.93715,-28.566757,-30.406166,-26.936129,-26.12486,-25.271646,-22.245605,-22.90365,-24.906439,-21.355545
-31.281443,-25.930498,-29.096214,-28.32945,-29.036512,-27.831768,-29.621792,-26.038074,-28.105928,-28.500492,-30.088562,-27.512793,-27.482939,-28.475803,-31.479437,-37.696213,-38.792435,-33.234238,-27.010574,-27.858788,-29.27084,-26.97745,-24.894722,-27.182034,-28.12872,-29.906628,-30.949541,-28.073265,-27.77332,-28.186794,-29.739176,-27.077911,-24.544388
-37.444893,-31.935112,-34.582176,-36.92394,-34.64903,-36.05297,-36.02095,-33.34497,-32.318172,-35.48501,-35.25065,-33.929295,-34.93718,-33.835136,-35.26046,-44.988358,-47.58046,-40.889633,-30.66872,-36.585598,-34.84873,-34.83483,-31.62458,-33.910164,-34.401432,-36.196728,-36.297737,-33.759766,-37.832718,-32.202477,-32.83737,-34.24966,-28.086243
-48.211952,-44.755703,-44.877796,-46.847588,-46.158752,-46.811016,-47.283215,-47.89708,-45.818123,-45.307186,-46.042015,-47.075325,-45.925514,-44.414066,-51.90442,-56.975838,-57.109177,-49.813797,-43.93151,-47.634697,-46.642586,-45.24012,-47.718346,-49.14572,-45.332565,-46.33362,-46.83025,-45.84268,-49.814148,-47.5335,-45.559677,-45.611694,-41.38563
-63.152412,-62.47218,-62.645454,-65.408676,-65.9986,-68.448654,-59.775776,-64.29762,-64.79843,-70.53041,-64.75606,-64.14598,-65.22044,-62.132343,-64.52562,-75.31511,-77.58795,-68.77704,-65.81682,-68.45917,-63.57105,-61.803696,-67.44714,-62.515938,-62.550602,-72.4427,-65.24894,-63.94833,-64.28337,-63.000072,-64.935684,-62.320072,-63.165627
