-45.746063,-33.246517,-34.61623,-33.963303,-31.748928,-34.749397,-27.330854,-32.64314,-37.913383,-29.823734,-30.549095,-35.336006,-32.837914,-35.891518,-37.86685,-35.15402,-35.242958,-37.95605,-31.535263,-34.211426,-31.33878,-33.410473,-31.938574,-36.21636,-35.41854,-36.944077,-36.11004,-32.300163,-29.696196,-34.795063,-35.20442,-30.336155,-37.880844,-39.04014,-33.16913
-40.498653,-33.739475,-32.91742,-37.525482,-32.333935,-34.001938,-33.471508,-32.24207,-34.60993,-31.808277,-31.134,-33.99875,-30.324177,-39.146027,-36.29599,-34.371426,-34.44498,-39.118908,-32.597668,-37.60599,-31.667412,-34.889156,-35.107162,-31.935957,-36.37138,-38.60915,-35.148964,-33.713478,-33.16356,-34.527237,-33.82117,-38.63639,-36.216694,-41.86092,-35.835938
-45.648064,-34.952873,-35.56704,-39.50776,-33.6424,-31.967339,-32.13305,-30.379568,-35.054726,-28.500935,-29.526314,-32.020576,-29.989147,-37.574482,-37.49241,-35.622467,-32.29863,-38.85865,-34.836105,-35.314167,-33.04262,-34.669056,-35.510715,-30.95384,-35.62557,-36.148388,-31.320007,-36.341553,-32.534878,-34.419193,-34.755287,-34.73551,-32.701786,-41.297638,-34.17935
-47.294716,-34.482338,-36.45926,-32.60474,-31.135618,-30.477371,-32.3239,-28.978813,-35.30299,-28.722607,-29.670826,-31.424088,-32.564205,-35.74117,-39.346725,-35.959473,-34.255962,-36.635536,-31.260687,-36.80638,-29.720455,-33.63629,-38.841095,-34.617996,-33.14594,-34.810024,-33.875786,-34.89477,-31.501535,-32.99159,-38.118347,-31.688866,-34.689903,-39.11783,-36.388065
-45.59182,-34.285007,-34.176903,-32.2749,-31.68136,-33.148838,-31.899914,-31.512682,-35.42151,-29.09943,-23.975447,-31.980947,-30.137833,-34.500847,-39.537907,-35.575706,-37.7511,-39.596798,-30.162237,-35.5169,-30.883518,-33.323143,-33.489937,-31.741367,-33.19466,-35.65375,-31.724277,-33.797,-31.68832,-34.568317,-37.159355,-32.23024,-36.896545,-37.081863,-37.004726
-43.902977,-33.52399,-33.562572,-33.63418,-33.154682,-31.266304,-33.21104,-33.118202,-35.93271,-30.368217,-23.603653,-31.404045,-33.26594,-35.39539,-38.52373,-38.21275,-34.553013,-38.6178,-31.778946,-33.73422,-31.756956,-32.63635,-35.636932,-32.691063,-36.021446,-35.930077,-34.35946,-35.197254,-34.1611,-33.947926,-36.427315,-36.09343,-41.850613,-38.562634,-31.810871
-40.34788,-32.69325,-34.025406,-35.02572,-32.039116,-31.707518,-30.583313,-31.827873,-36.29346,-29.271671,-27.179838,-30.261906,-31.239449,-36.69109,-40.020027,-34.62968,-35.472622,-39.739357,-34.499596,-36.410934,-29.71406,-34.996796,-34.854767,-36.85974,-38.20409,-36.191887,-30.68384,-35.33254,-33.819046,-34.359505,-37.55636,-36.548126,-36.964725,-38.574795,-31.551762
-48.53838,-33.713177,-34.25372,-40.622578,-33.708454,-30.104836,-30.77082,-30.738884,-35.31829,-30.691954,-29.986792,-30.996395,-33.73668,-36.45246,-37.907692,-35.90282,-35.736042,-41.20339,-34.434044,-36.412357,-32.644196,-37.3527,-33.40752,-36.176525,-39.701866,-36.4739,-33.483303,-34.508713,-34.617245,-35.69141,-39.8657,-35.20009,-34.88018,-37.330414,-31.679924
-47.000153,-34.53968,-34.65842,-35.18292,-32.584373,-30.817024,-32.72612,-32.189327,-35.5022,-30.695463,-28.908148,-31.222794,-32.848312,-35.427906,-36.660385,-37.13715,-35.554356,-41.119617,-35.527294,-35.01765,-34.39773,-35.532627,-38.280846,-33.70142,-37.40164,-35.01878,-35.40844,-36.781433,-32.257378,-34.02017,-38.820698,-34.712215,-33.71342,-40.851753,-34.374405
-49.847633,-31.780293,-36.506348,-35.228233,-33.223335,-31.293333,-31.497398,-32.65767,-35.13558,-28.3306,-24.410057,-33.16869,-31.488998,-36.44331,-36.21831,-39.61014,-33.650963,-40.411465,-32.88969,-33.04541,-34.316994,-34.213604,-36.06755,-34.927788,-34.089577,-32.59088,-35.23912,-35.169525,-32.014256,-33.954807,-38.90115,-36.088432,-34.705944,-42.23678,-37.278446
-41.24069,-34.012516,-42.00953,-31.851934,-33.107735,-34.558624,-32.600506,-32.42998,-34.668602,-31.899044,-27.659054,-32.35476,-32.391815,-35.87077,-37.943962,-41.04418,-36.639812,-38.97379,-36.024162,-34.911488,-33.922997,-36.321877,-35.58628,-34.578636,-32.548496,-36.71694,-37.69539,-34.215683,-33.061768,-33.971203,-36.025787,-35.44792,-37.254677,-38.724133,-39.59835
-44.20115,-34.40058,-36.887283,-33.37545,-35.12243,-33.047832,-34.156555,-33.8049,-34.952484,-31.304487,-24.33211,-33.65894,-33.857666,-36.47593,-38.986965,-38.184834,-39.42574,-39.0718,-33.467087,-36.220024,-33.09963,-35.632156,-35.623722,-32.240444,-32.550316,-36.599342,-36.63694,-38.404503,-35.337273,-34.231697,-34.9567,-33.704247,-32.374153,-39.51805,-35.679672
-48.41777,-32.576588,-35.91904,-36.9213,-36.7564,-32.89625,-34.75156,-32.558987,-35.4746,-31.578472,-27.157085,-32.9873,-33.61071,-37.291515,-38.46433,-33.159863,-36.051678,-37.9646,-34.974854,-40.758743,-34.76492,-36.858986,-35.259808,-33.69433,-38.65933,-37.458008,-35.124226,-35.879112,-35.552715,-37.500538,-35.423233,-33.577965,-34.11083,-37.853905,-32.288628
-49.837048,-36.443523,-35.88452,-36.331097,-32.483128,-37.62759,-30.73717,-31.34905,-35.191547,-33.341568,-26.705544,-34.6284,-30.967571,-34.582745,-40.16244,-35.146328,-33.742813,-39.3317,-34.30078,-39.558468,-31.584686,-39.876057,-36.663513,-37.808205,-34.64025,-35.76811,-33.89775,-36.222385,-33.468,-34.37148,-35.741604,-34.062874,-33.98438,-36.20994,-34.1154
-43.634613,-34.22727,-36.294834,-36.513138,-36.3368,-34.30573,-32.806442,-32.342323,-35.43701,-33.672867,-25.209616,-35.288857,-33.117226,-35.315746,-35.246048,-36.975967,-34.57611,-41.18686,-33.12925,-38.269985,-31.256882,-37.477535,-38.41805,-36.525814,-36.4405,-37.01911,-34.71675,-32.74597,-30.573425,-35.30006,-38.80883,-37.26166,-36.531483,-38.69001,-32.849567
-42.522804,-33.42536,-34.62377,-35.505035,-36.224438,-30.53968,-30.825768,-34.840034,-35.037357,-32.88019,-25.498123,-35.09946,-34.05448,-39.32684,-37.538883,-37.13241,-33.074337,-40.466362,-33.298443,-36.48213,-33.88449,-37.190617,-35.403023,-33.95068,-34.86116,-34.80939,-35.90301,-35.321396,-32.778656,-36.666653,-38.963974,-36.856037,-39.862545,-40.28909,-32.978386
-47.818768,-33.347862,-38.638287,-36.28141,-37.656784,-31.561977,-35.36718,-35.968094,-34.35704,-34.231556,-23.926373,-37.289246,-37.16847,-39.776318,-39.952404,-37.126183,-37.671173,-39.056187,-33.7579,-37.181034,-35.390408,-35.935726,-37.570065,-32.450886,-34.314117,-34.233616,-36.605705,-34.522903,-35.299984,-36.767525,-37.691032,-35.14689,-36.746956,-40.13811,-37.647583
-48.50059,-36.905334,-42.91592,-39.171246,-35.360886,-31.81347,-33.570576,-34.750046,-34.92995,-32.55837,-26.054491,-39.04296,-34.316437,-40.54473,-38.68739,-37.520138,-41.7038,-37.726364,-33.72827,-35.498753,-36.47639,-37.714706,-37.893513,-34.544395,-35.561302,-34.574482,-39.843624,-36.336758,-37.23617,-33.759136,-35.359016,-35.011444,-36.442314,-40.680298,-35.63818
-46.045246,-34.985516,-38.080505,-38.05868,-35.28737,-31.509968,-33.102036,-32.711662,-35.233547,-34.32422,-27.455933,-36.242146,-34.83919,-42.179127,-38.872696,-39.311016,-39.697495,-38.690403,-32.655766,-37.121628,-36.631115,-37.635876,-35.68992,-38.873955,-37.216774,-36.10809,-36.05886,-35.346836,-34.70682,-35.983643,-35.29403,-33.706566,-37.505466,-42.209248,-40.33544
-43.009235,-37.312084,-37.083454,-38.12491,-35.86563,-31.46051,-37.350395,-36.818333,-34.196358,-33.65112,-26.09589,-40.26602,-33.837914,-40.261223,-38.538925,-41.446007,-35.691204,-42.984825,-34.045288,-35.59066,-35.631557,-37.217884,-37.03559,-37.53651,-34.090176,-37.941933,-33.81428,-38.5368,-34.81606,-33.141346,-36.802567,-34.117664,-35.725365,-40.82459,-36.04946
-47.838947,-40.20866,-40.576557,-37.831802,-37.978832,-31.871315,-32.715866,-35.209274,-35.333202,-32.4374,-24.610825,-37.353424,-34.518524,-37.92486,-39.772667,-41.026714,-37.900795,-42.73519,-35.211006,-38.39995,-36.511173,-34.856117,-34.4749,-36.460026,-35.00288,-36.46845,-34.314297,-38.218277,-31.658243,-32.480545,-38.507328,-36.465355,-35.4409,-37.773113,-38.10153
-47.043255,-38.457806,-35.83253,-35.3545,-35.557114,-33.832806,-33.929405,-34.9986,-35.605877,-35.076,-28.005241,-34.217384,-33.796944,-38.49937,-38.88659,-39.636414,-36.193623,-40.880375,-36.1734,-39.072933,-31.40503,-36.68107,-35.04795,-36.538998,-35.262505,-38.946842,-33.672752,-35.517548,-33.519463,-34.74188,-39.289455,-37.441513,-34.764385,-40.6523,-35.927574
-47.56106,-35.013027,-39.68776,-35.480377,-33.88662,-34.08903,-37.507236,-34.918385,-37.4752,-35.869858,-33.806236,-35.469296,-33.420525,-40.553112,-39.554546,-38.128605,-36.680202,-37.952015,-35.047306,-37.79493,-33.717144,-34.76853,-37.79924,-36.43725,-36.701103,-38.617107,-37.36179,-36.56088,-35.212944,-37.890694,-38.81044,-34.59466,-35.42052,-46.523293,-37.94941
-43.38556,-36.817596,-36.670555,-37.847984,-38.68669,-33.25475,-35.31783,-32.351295,-37.5757,-34.060806,-29.251696,-36.753036,-36.250908,-39.579838,-38.461044,-37.012962,-38.636883,-38.46828,-34.620186,-38.998352,-33.79149,-37.479412,-38.982742,-36.505993,-33.405575,-37.80073,-33.2413,-38.529537,-33.94273,-35.40988,-35.873314,-35.88483,-35.12822,-41.925495,-38.473076
-49.177235,-37.105526,-34.502872,-36.678024,-36.221535,-32.521385,-35.317482,-35.840004,-38.549503,-33.839996,-28.483921,-36.575718,-35.702282,-39.180107,-38.779476,-37.76481,-35.81471,-41.179928,-34.53177,-36.45823,-35.826466,-35.905754,-40.278755,-38.468655,-36.143116,-39.224236,-35.51786,-40.006706,-35.287254,-37.547733,-37.668842,-36.989555,-35.19564,-41.725086,-34.927406
-46.361988,-38.547264,-35.15604,-37.947365,-35.912304,-34.929787,-35.01329,-38.13437,-36.41422,-35.69681,-29.753891,-35.02201,-37.1042,-39.427467,-37.113354,-40.216057,-37.94935,-43.77775,-36.709293,-38.611763,-35.03245,-37.004265,-36.082485,-36.60089,-35.821667,-39.05162,-34.260254,-37.70011,-33.06105,-36.855247,-38.007168,-37.80633,-39.062267,-40.15723,-30.468122
-46.74144,-36.501873,-38.896603,-37.964066,-35.97297,-34.56063,-31.045918,-35.26189,-37.86453,-31.436573,-29.74766,-34.255447,-36.680447,-36.452736,-39.973957,-40.89467,-38.170612,-42.13082,-38.28124,-35.859234,-36.682205,-37.021423,-38.081333,-36.32686,-38.93307,-40.698612,-34.179565,-36.209034,-36.632366,-37.92571,-37.380253,-34.6643,-37.11809,-41.867393,-36.323566
-45.450974,-35.639706,-38.52519,-40.147705,-37.115726,-34.066223,-34.33833,-35.53774,-38.2271,-34.445667,-31.71656,-33.105354,-32.079403,-36.891018,-37.54798,-39.28624,-38.87796,-38.04034,-35.61311,-35.62264,-32.958973,-34.28995,-40.39109,-36.0983,-35.644882,-39.0181,-34.960964,-36.72292,-34.09157,-37.34408,-36.260174,-35.532642,-36.90061,-39.6882,-38.29783
-46.9357,-35.83812,-38.398384,-40.740685,-35.8454,-32.751457,-31.217335,-35.528877,-36.0222,-37.310688,-32.9286,-36.16278,-32.62883,-37.91564,-37.331726,-39.77857,-38.205772,-41.121616,-37.72498,-35.64146,-34.87844,-36.1037,-38.322746,-39.612896,-36.784187,-39.741,-39.27392,-36.678986,-31.564169,-38.962036,-35.910126,-36.695534,-36.00394,-41.502502,-37.62704
-46.39164,-37.776344,-37.621677,-42.6919,-36.996834,-34.811546,-33.802246,-34.972893,-37.502934,-33.88795,-31.302818,-36.545666,-34.375343,-39.865623,-39.058254,-39.79773,-37.77354,-44.109226,-36.324146,-37.40115,-35.177666,-36.957973,-39.277523,-35.76951,-35.311478,-37.365128,-35.046207,-36.29344,-33.486275,-36.423126,-38.406612,-39.83922,-35.072784,-44.23462,-39.619637
-45.715355,-36.093334,-37.716366,-39.394756,-38.09031,-35.893677,-34.751293,-36.07565,-35.46045,-36.87719,-31.755318,-38.30842,-34.842674,-37.588,-37.66779,-41.98816,-34.511425,-43.608955,-34.17798,-44.187584,-34.289825,-36.989178,-38.110706,-38.569744,-36.63511,-38.2814,-34.782745,-38.513187,-35.90579,-36.056583,-37.357277,-37.648434,-37.73529,-47.345406,-36.083855
-47.7045,-36.798187,-43.17916,-37.49047,-38.68504,-35.772156,-34.88334,-34.08414,-35.348476,-34.191387,-32.973396,-38.791557,-33.53971,-37.128384,-35.41808,-39.94191,-39.91282,-39.650757,-36.632313,-41.780865,-34.287197,-35.759094,-39.33576,-37.106388,-36.357567,-39.848373,-36.22427,-38.90693,-35.6796,-37.82475,-39.19424,-34.940464,-38.241894,-38.869026,-38.13623
-46.504433,-38.29822,-36.927586,-36.67266,-38.812088,-33.854893,-37.148712,-33.486694,-36.141632,-35.78991,-32.978832,-37.44265,-35.41671,-39.434837,-37.59977,-40.717728,-40.726475,-40.90891,-38.112083,-36.925602,-32.536293,-35.371723,-37.863266,-37.155735,-35.260612,-41.286488,-35.288994,-39.303135,-34.006397,-35.362747,-39.046932,-34.559475,-37.154823,-43.299454,-37.426125
-47.200134,-34.435925,-36.37662,-39.707306,-36.239414,-32.870346,-34.64159,-32.7669,-34.47381,-37.1413,-33.318153,-37.65066,-34.997417,-40.46173,-41.245052,-39.396126,-38.19781,-43.060337,-36.813374,-39.128582,-32.509544,-36.828884,-37.20252,-35.397015,-36.64327,-39.724777,-37.8771,-38.47293,-32.52675,-37.717575,-39.615402,-35.644836,-36.485344,-42.234764,-37.277435
-46.229782,-37.63101,-38.853474,-38.33521,-35.353397,-31.6731,-34.053127,-34.042976,-36.798534,-36.579185,-32.440453,-39.169655,-35.5994,-38.17851,-39.08479,-42.78358,-37.729446,-41.05656,-36.239708,-39.94742,-36.038544,-38.229847,-38.0647,-37.519386,-34.81666,-42.089893,-35.7542,-39.990067,-37.188717,-38.130657,-37.576515,-35.933956,-37.87243,-42.88145,-43.613766
-47.91457,-39.48807,-39.369133,-37.42447,-38.925297,-32.339905,-35.03859,-33.86631,-38.449966,-37.71359,-30.865799,-37.467648,-36.090954,-38.5937,-39.66951,-41.120552,-36.636402,-40.215614,-35.644398,-38.1256,-36.404465,-38.855556,-39.03302,-37.66117,-36.26614,-38.12516,-34.261055,-37.725933,-34.417274,-38.00743,-37.577717,-36.500065,-36.438545,-40.3985,-43.098446
-47.71466,-36.229683,-38.580437,-38.769695,-40.2584,-33.61497,-33.98908,-35.243492,-38.83931,-34.099976,-34.391415,-38.33842,-34.45153,-38.62704,-37.849087,-41.17393,-39.48367,-40.016296,-37.086708,-36.765305,-36.349792,-37.13431,-39.906815,-36.179974,-41.124046,-38.82465,-37.49357,-39.232666,-34.762398,-37.048023,-39.54964,-40.247017,-37.709187,-42.14733,-39.75439
-45.395348,-40.32689,-36.087032,-39.479053,-38.36431,-34.81817,-32.814434,-35.08493,-39.40823,-32.21894,-32.721527,-37.9409,-34.275055,-40.620922,-39.284843,-40.58177,-35.473328,-42.058403,-36.81069,-36.765186,-37.976482,-34.738285,-38.77761,-36.409897,-37.91701,-38.962414,-36.917984,-38.330647,-35.172916,-34.80087,-41.51948,-36.687042,-38.09918,-41.037266,-39.768684
-49.796978,-41.20118,-39.85755,-38.772133,-39.92508,-35.62561,-35.968838,-37.196198,-38.458405,-33.8649,-33.881626,-40.53606,-34.37198,-38.296154,-40.783024,-40.90446,-36.92223,-40.48317,-35.462505,-38.613743,-38.100494,-34.970913,-36.867474,-36.122112,-36.827312,-40.62383,-37.474087,-36.96793,-36.55233,-35.84784,-38.92052,-35.857506,-39.081062,-42.56376,-37.131435
-47.433598,-38.37943,-38.855083,-39.307747,-39.544228,-35.363914,-35.23907,-36.274563,-38.061417,-33.620346,-32.27025,-39.818977,-35.86203,-40.478607,-40.71107,-39.913223,-38.246387,-41.945534,-36.09537,-41.90905,-39.024925,-35.906887,-40.13865,-37.66031,-36.856373,-40.565563,-39.803673,-40.041122,-36.97572,-37.023037,-41.44252,-35.1696,-37.88604,-42.69638,-38.28465
-46.003853,-37.84536,-40.12432,-41.242916,-38.7687,-35.679684,-35.143982,-36.842182,-38.07808,-35.327923,-35.668827,-39.516647,-36.247715,-40.14546,-40.09828,-40.357456,-40.51652,-40.32183,-37.714085,-38.100487,-36.4289,-38.680153,-38.43446,-38.311028,-38.642723,-41.228985,-37.818153,-36.53985,-34.88895,-34.585,-40.956306,-37.170662,-41.574757,-41.83504,-39.070137
-48.58054,-38.33622,-40.20986,-38.56087,-39.26118,-35.370884,-36.340992,-36.4725,-36.389267,-33.636223,-31.452785,-39.016026,-34.921368,-40.36527,-42.117733,-40.532917,-36.8326,-40.65914,-36.311924,-38.91665,-37.70706,-37.246075,-40.04648,-38.904938,-37.854053,-39.034466,-40.044773,-35.811672,-36.59272,-35.313866,-40.462875,-37.61216,-37.899643,-41.869637,-38.018543
-46.573326,-38.350582,-37.424385,-42.70348,-37.299572,-35.15757,-35.595825,-35.83148,-37.35333,-34.327534,-30.528996,-39.789406,-36.789955,-39.86426,-40.600838,-40.644367,-36.249756,-42.433334,-37.707367,-40.352066,-37.426598,-39.05216,-38.85841,-37.035957,-41.614372,-40.623634,-37.558266,-38.138374,-34.555546,-37.654858,-42.105637,-38.80256,-38.025143,-42.369522,-40.058247
-47.67125,-39.04306,-38.431473,-38.521942,-37.67769,-35.29699,-35.671062,-34.52447,-39.34676,-34.35692,-27.593834,-39.842384,-38.82457,-39.081562,-41.380486,-40.882023,-39.019756,-42.88083,-36.25313,-38.375996,-36.407837,-37.566284,-38.745304,-40.4543,-40.23438,-40.14929,-36.804943,-39.050137,-36.60925,-37.67333,-38.37557,-37.59072,-38.932014,-41.046593,-36.459015
-48.008133,-37.012745,-39.561363,-40.33235,-36.97499,-33.307755,-36.19253,-34.8823,-37.55937,-34.976154,-29.108498,-39.7298,-36.92006,-39.35197,-41.263493,-40.8941,-39.00219,-41.379555,-37.842003,-40.35961,-35.064133,-36.86106,-37.912403,-40.311016,-39.3955,-41.61698,-35.4758,-38.57051,-37.211517,-36.95862,-39.09342,-39.035168,-39.064384,-41.532322,-41.290096
-47.60022,-38.315136,-41.63215,-41.39654,-36.850815,-33.857006,-36.951176,-36.393204,-38.77225,-35.800148,-29.178673,-39.03655,-36.92013,-39.66901,-41.125664,-42.35943,-40.18668,-41.968052,-40.318928,-38.63635,-35.805378,-37.588062,-39.918438,-40.911556,-38.799335,-39.80568,-38.727848,-39.890663,-35.764446,-38.40151,-42.006405,-41.322037,-38.60817,-44.510887,-39.7917
-51.6756,-40.165462,-43.191467,-43.246513,-39.997864,-38.520695,-38.32405,-40.752113,-41.87406,-38.785347,-33.223705,-42.33586,-36.936954,-42.298466,-45.511913,-43.401665,-44.4256,-46.5175,-41.85817,-41.22734,-41.855736,-40.2208,-40.472282,-41.450996,-39.574017,-45.236263,-40.53595,-41.960922,-37.96409,-40.96533,-42.869675,-41.344128,-40.94757,-46.636486,-43.358803
-56.58359,-46.499584,-49.68943,-49.723763,-47.695385,-45.763878,-45.681885,-44.963696,-48.14655,-44.48825,-38.097336,-47.17105,-46.890236,-49.57117,-50.991314,-49.74727,-50.20359,-53.079006,-48.448257,-47.41806,-46.035435,-49.996407,-50.043232,-45.89382,-47.456615,-48.67068,-45.16769,-50.141697,-48.222702,-46.05347,-48.350086,-45.59538,-46.359306,-50.377205,-49.860634
-65.83588,-58.710365,-60.885662,-60.23722,-59.23968,-58.61968,-59.237938,-57.768654,-59.069252,-57.844536,-53.22455,-57.61405,-58.940464,-63.03858,-64.00089,-63.632286,-62.146954,-62.667847,-57.795403,-61.96553,-56.976276,-62.802708,-60.567085,-59.536304,-59.805683,-62.75345,-55.43882,-59.836582,-54.92305,-57.813908,-62.203804,-62.340435,-61.247658,-61.519257,-58.27021
-72.38028,-77.754974,-75.92797,-80.0,-74.93492,-74.78424,-73.87433,-74.885284,-75.84953,-74.53149,-69.32654,-80.0,-76.80323,-80.0,-80.0,-80.0,-76.1405,-80.0,-79.32123,-80.0,-77.12912,-76.302345,-77.50539,-80.0,-76.03697,-78.70735,-79.80864,-80.0,-75.91902,-77.666145,-80.0,-80.0,-77.274414,-80.0,-80.0
