-45.75631,-41.26492,-38.88621,-38.201912,-42.017147,-40.256763,-37.52964,-39.665337,-41.11823,-38.49054,-44.143578,-41.925602,-38.92903,-40.96294,-39.59658,-39.880047,-40.8126,-38.136837,-41.896114,-36.547432,-39.750305,-40.13859,-39.57555,-41.26731,-40.586063,-42.34245,-43.431305,-41.10191,-43.771515,-40.815845,-42.837936
-44.860996,-42.4877,-41.890137,-41.01771,-40.348885,-39.50676,-36.923176,-40.28717,-40.369236,-38.429886,-41.0517,-42.994034,-40.476074,-41.60885,-38.72662,-40.361855,-42.909367,-41.79784,-40.99026,-41.141205,-38.873962,-38.39379,-38.987823,-41.542656,-43.440514,-43.249287,-41.46158,-41.5811,-41.107983,-42.726543,-42.37058
-43.599884,-42.48756,-40.903076,-39.600964,-38.921753,-39.80828,-37.0577,-41.33255,-40.750595,-40.57455,-41.19084,-42.294662,-39.031002,-42.13865,-46.480957,-42.27629,-46.964287,-41.837223,-42.783028,-37.053444,-39.320045,-38.269295,-40.137974,-38.867172,-45.73341,-44.284554,-39.900043,-42.69117,-42.87156,-42.05361,-43.76023
-43.411537,-41.19634,-40.0351,-39.690983,-39.29534,-39.851627,-41.188835,-42.17316,-37.954903,-39.272327,-41.050762,-41.617496,-37.71052,-40.86347,-43.189934,-42.768906,-45.102577,-41.429882,-43.42688,-40.003193,-38.330566,-41.6554,-38.654938,-38.873383,-43.622417,-42.219215,-43.305454,-42.035404,-43.30294,-41.639313,-42.300846
-45.834393,-41.4947,-39.33471,-38.369392,-38.51167,-42.68394,-40.99531,-40.96469,-37.45964,-40.22592,-40.67025,-38.36388,-39.93688,-38.717346,-42.965923,-39.655964,-41.334335,-42.59035,-41.787197,-41.82363,-38.991154,-39.41732,-38.64547,-42.574097,-40.616837,-41.97772,-44.15991,-40.690033,-40.88159,-41.609547,-42.307636
-45.806503,-40.319782,-41.18766,-37.112675,-41.42678,-40.682613,-41.509636,-41.71664,-40.452217,-39.59656,-39.41391,-37.10229,-39.421284,-39.955124,-41.379044,-37.686943,-34.35207,-41.69488,-39.950863,-39.489403,-41.135025,-40.156803,-40.86433,-42.167557,-39.06722,-42.022675,-42.04515,-41.1554,-39.650597,-45.47486,-41.493477
-41.311108,-40.695774,-41.84752,-37.374386,-40.364193,-40.739555,-39.37796,-40.66048,-39.345104,-37.91938,-39.026974,-37.93766,-39.811844,-41.00157,-37.517365,-41.584904,-39.120743,-41.574703,-39.566647,-40.64418,-40.845516,-40.823677,-37.653236,-41.38273,-40.570606,-40.48322,-42.15425,-41.473663,-40.76906,-43.833252,-43.171196
-43.757797,-40.02414,-40.659615,-39.433792,-44.204308,-38.32765,-41.84826,-39.966213,-40.557404,-39.548653,-40.202282,-39.319675,-41.95741,-41.35713,-39.88082,-43.11525,-45.724995,-40.661404,-39.22686,-42.294582,-43.52932,-41.36161,-37.649643,-40.16582,-42.73072,-40.701653,-41.786945,-43.589653,-42.355515,-41.60348,-43.33081
-45.919827,-42.813,-39.1728,-40.851517,-41.810516,-41.192688,-41.868446,-41.48308,-41.123062,-41.923573,-43.093864,-43.163574,-43.317924,-39.288055,-42.73799,-41.84321,-46.41125,-39.27469,-43.42139,-41.39192,-41.143066,-40.656643,-42.055614,-40.82368,-41.407932,-40.31606,-44.126358,-41.877583,-42.978004,-41.54766,-40.972137
-45.302235,-41.78233,-42.54042,-41.88565,-43.348495,-40.020985,-41.068485,-41.99497,-38.80173,-41.514126,-44.159042,-45.59292,-39.47518,-36.903748,-40.2225,-41.698097,-41.148666,-35.72656,-41.51831,-40.018715,-41.51267,-41.086197,-39.243008,-41.717613,-40.127525,-41.095413,-44.193775,-40.9099,-43.291595,-43.65157,-41.830532
-44.13615,-40.4057,-41.07614,-43.417328,-42.761852,-40.964485,-39.195705,-41.883675,-40.86365,-40.941532,-42.25588,-44.81106,-40.55934,-39.972553,-42.858032,-42.176373,-39.712296,-41.14054,-41.76838,-38.82991,-41.075523,-42.20113,-39.30608,-42.22847,-42.23202,-42.93916,-45.172714,-43.449936,-42.892124,-44.339546,-43.77234
-44.366955,-39.974155,-41.47614,-40.585735,-41.499905,-42.534424,-38.34305,-41.37993,-39.869583,-41.0805,-41.994736,-44.281948,-41.24775,-44.563187,-45.548008,-43.612366,-44.185783,-43.139046,-42.65101,-38.985992,-39.150013,-41.448555,-39.43034,-42.38578,-42.7665,-43.40441,-41.171574,-44.79126,-44.96989,-44.5822,-44.270382
-43.56927,-39.362152,-40.55818,-41.015057,-40.278904,-39.544876,-39.234207,-41.853188,-41.529697,-38.599644,-41.502113,-44.105625,-39.254498,-42.252663,-42.268017,-40.758316,-46.082886,-44.057365,-43.637398,-41.152283,-43.50701,-41.394382,-39.581196,-41.622154,-39.672997,-42.764206,-44.85254,-45.930897,-46.56528,-42.282703,-43.935127
-46.418613,-42.921993,-41.57375,-41.281094,-40.07595,-40.93045,-38.214848,-40.356045,-41.579857,-41.82767,-40.993168,-39.60646,-40.84391,-40.697098,-42.264973,-40.08516,-41.525208,-42.609463,-42.631554,-39.028385,-37.843864,-41.797478,-42.02227,-41.20408,-41.68375,-43.723915,-44.905987,-42.892895,-43.42069,-45.84986,-42.37958
-50.129383,-42.60654,-42.715645,-39.814335,-39.801773,-41.711323,-41.31109,-41.847733,-38.657825,-40.225883,-39.609432,-38.833546,-40.201252,-41.37147,-38.284645,-40.395462,-36.661537,-42.592793,-39.473137,-42.89952,-41.462708,-40.765617,-41.011612,-42.65051,-43.06303,-40.913452,-43.582832,-44.05744,-44.20922,-44.981632,-41.230972
-45.93878,-41.54697,-44.30921,-40.12959,-40.21002,-41.68922,-43.04701,-41.757164,-40.03707,-40.320457,-41.63832,-39.45743,-41.71616,-41.719353,-41.168087,-43.96368,-43.276535,-42.917927,-41.858864,-41.14948,-43.656784,-40.707203,-39.623966,-42.05132,-41.80255,-40.888123,-41.121758,-40.96231,-42.38271,-44.45978,-44.95259
-44.115692,-43.593662,-42.58649,-38.621307,-43.792236,-42.048527,-42.094444,-43.050472,-41.81913,-39.94073,-42.948135,-40.328033,-40.32103,-40.515366,-43.812664,-42.076,-47.160744,-43.13371,-44.77827,-40.20731,-45.42827,-40.227077,-39.4909,-41.293694,-42.321022,-40.559772,-42.0592,-42.62036,-42.16509,-41.909912,-44.71915
-48.674877,-42.993443,-41.578007,-39.088898,-41.219414,-41.15092,-40.45391,-40.387535,-43.153896,-40.120502,-42.749847,-42.066917,-40.970985,-42.876225,-41.930183,-43.10563,-44.7538,-39.49236,-40.71096,-43.008644,-45.054127,-41.50953,-39.583424,-41.845238,-42.366573,-41.887913,-45.11795,-44.205956,-41.74707,-44.33045,-43.722607
-50.887005,-43.19988,-40.280037,-39.72333,-42.428104,-41.7457,-44.937595,-41.815624,-41.73874,-42.109562,-43.48723,-44.488125,-43.992455,-40.72334,-45.738594,-44.220146,-40.631058,-40.27884,-42.42772,-43.97281,-44.09999,-42.395645,-43.43033,-43.384983,-43.6981,-45.829315,-45.427376,-47.40398,-43.44418,-44.192093,-43.003895
-51.00087,-47.461647,-46.06737,-44.396637,-45.559975,-44.01199,-46.032883,-43.702793,-45.02878,-48.148476,-45.796432,-46.456306,-44.715702,-42.55278,-47.987244,-45.7373,-42.59661,-45.804485,-48.91795,-43.65339,-44.112152,-45.776783,-43.81731,-47.288544,-46.681873,-49.23349,-47.77581,-46.594826,-45.781418,-46.796677,-48.372375
-51.909245,-51.575676,-50.24035,-53.490234,-50.9263,-54.139038,-49.716183,-52.33763,-50.55072,-52.130093,-52.143623,-55.039017,-50.66428,-49.05577,-51.68607,-50.603436,-58.49631,-55.383274,-51.645744,-49.077454,-48.604736,-50.758034,-48.08255,-53.467354,-50.1384,-49.001816,-54.45688,-50.644817,-54.401733,-53.187664,-56.80146
-59.80796,-63.14485,-63.14015,-64.16212,-64.15886,-62.43718,-61.147556,-62.896046,-62.030216,-61.81623,-62.905586,-65.518425,-63.48842,-66.28557,-61.994526,-62.442505,-67.607506,-61.91639,-65.31537,-62.46094,-63.743004,-62.686935,-60.796745,-62.705315,-60.632168,-61.43162,-65.00943,-66.692955,-65.85566,-65.21052,-62.887024
-61.694515,-80.0,-80.0,-80.0,-80.0,-80.0,-78.13697,-80.0,-80.0,-79.34585,-80.0,-80.0,-80.0,-80.0,-79.17121,-80.0,-80.0,-80.0,-80.0,-80.0,-78.82518,-80.0,-77.59617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.72397
