-36.30744,-27.292507,-30.549067,-26.94191,-32.736633,-28.71454,-27.684786,-26.335289,-32.613827,-27.016666,-27.613033,-28.271175,-29.510841,-30.046175,-32.2429,-27.35403,-25.642181,-27.702082,-26.739962,-27.601042,-29.246605,-27.95212,-32.84499,-32.269054,-28.861015,-30.928438,-29.253716,-29.17807,-29.718353,-31.115765,-29.98558,-27.434292,-30.039793,-24.951328,-26.10661,-31.911749,-30.117884,-27.848068,-28.14678,-32.93212,-29.944386,-30.106,-30.601852,-30.824318,-30.335293,-30.199232,-29.576914,-28.017702,-27.448742,-26.441128,-31.637882,-30.09439,-29.597187,-30.602919,-28.687634,-31.9425,-31.304909,-27.847218,-33.274746,-32.28806,-28.622648,-38.865803,-41.52206,-44.362045,-42.45815,-44.00144,-41.054394,-34.535122,-38.79381,-32.478783,-29.602913,-25.934187
-33.15925,-29.985258,-28.642101,-26.327456,-30.13563,-30.709927,-29.375134,-28.152122,-29.078815,-29.322908,-27.878487,-28.320776,-30.143044,-27.434473,-31.24376,-27.197306,-26.999458,-30.821823,-30.170372,-25.580452,-29.03822,-30.39694,-30.155022,-28.291822,-30.104723,-30.612907,-33.506783,-29.27099,-28.66648,-31.47863,-31.740221,-27.269424,-31.174225,-23.999645,-31.166222,-30.169046,-30.185526,-29.196625,-27.18994,-29.318699,-29.61182,-31.753803,-28.164421,-32.680164,-28.679361,-27.319225,-30.1763,-26.135395,-29.11999,-25.69662,-30.29931,-31.252037,-27.604637,-30.43757,-30.688557,-32.348297,-27.646738,-31.048038,-29.305874,-32.101242,-33.5139,-37.390945,-44.58293,-40.935844,-41.748863,-45.01226,-39.57654,-37.35289,-37.967216,-33.274952,-30.196907,-26.944014
-29.700623,-32.192177,-28.658562,-29.62439,-28.464115,-28.902573,-30.058928,-31.71367,-29.74799,-31.632568,-30.831573,-30.05252,-29.463703,-33.235607,-28.88499,-29.302174,-27.01674,-31.479343,-28.125526,-27.065655,-32.309307,-28.258385,-29.360138,-29.653864,-31.511667,-30.489336,-29.742949,-29.38145,-31.330654,-31.101784,-32.37487,-29.20569,-27.38084,-28.585773,-31.220877,-30.71025,-28.809217,-28.483452,-31.64293,-30.750824,-32.57912,-34.144684,-28.095222,-28.781528,-27.130758,-26.711378,-31.670431,-32.081573,-29.076477,-26.560509,-31.251745,-29.944927,-29.133665,-32.792244,-30.392422,-29.054718,-29.058632,-33.15264,-25.461254,-30.384542,-31.052345,-38.632664,-40.222855,-43.24444,-38.82797,-47.280487,-37.263508,-39.86908,-37.219772,-29.076496,-29.988754,-29.833115
-30.599354,-31.140198,-28.869242,-28.269089,-32.4758,-33.017075,-30.063301,-27.650148,-29.118649,-28.59179,-29.282442,-28.015411,-28.03665,-29.578636,-29.842907,-27.232128,-28.259186,-29.177876,-28.465633,-27.174175,-29.909063,-28.435722,-31.79693,-28.168066,-28.000004,-28.97467,-30.31431,-31.218887,-29.824354,-31.410091,-25.916836,-27.492096,-29.729223,-27.18968,-28.277777,-30.75936,-30.128105,-28.14635,-28.755547,-31.222286,-31.673054,-31.325338,-28.991354,-31.165022,-29.385157,-30.089176,-31.541971,-26.887545,-31.033957,-31.845108,-31.313679,-29.664667,-33.336308,-31.001535,-31.37307,-29.124626,-27.33168,-36.16654,-28.434364,-29.413805,-31.942064,-39.55745,-42.42775,-42.9983,-45.580322,-39.852695,-40.200626,-41.720848,-38.961952,-33.053165,-26.41095,-31.135056
-30.452923,-29.137585,-29.955158,-29.432335,-29.718344,-32.200085,-29.251396,-31.800604,-31.437315,-30.762844,-26.792381,-27.342188,-31.469755,-28.247627,-28.298838,-28.124645,-30.976208,-30.21706,-27.950832,-27.907997,-30.712868,-31.8503,-29.946892,-27.844946,-27.790228,-32.610325,-29.566473,-28.490292,-28.794373,-29.6223,-27.693922,-27.534725,-25.029247,-29.35706,-29.798355,-29.807316,-32.29501,-30.836561,-31.804539,-32.13453,-31.384192,-28.640959,-31.241236,-31.69101,-31.683262,-32.71942,-29.907219,-25.261627,-30.75193,-28.951595,-30.068552,-30.228449,-28.261646,-28.690792,-28.944271,-31.5619,-26.360826,-32.582817,-29.642708,-29.139605,-33.469776,-42.759014,-45.475113,-43.940727,-45.039448,-41.66914,-39.116726,-42.812798,-39.48834,-24.42786,-30.044685,-32.143745
-32.938587,-30.658527,-28.633675,-30.162636,-32.026737,-31.082087,-29.365232,-34.059967,-31.718073,-31.177492,-32.38359,-30.653297,-31.038795,-29.585577,-31.870663,-27.790573,-27.822178,-33.54251,-27.249485,-28.848347,-30.952642,-29.755394,-29.866245,-28.004515,-29.995544,-31.95697,-29.487904,-31.466408,-30.065313,-29.500015,-30.035574,-31.31867,-21.82547,-31.464977,-26.512918,-31.466116,-30.546595,-31.23271,-31.115599,-30.943138,-33.697384,-34.95132,-28.478622,-31.747578,-33.91153,-30.809265,-33.71028,-30.05089,-30.958628,-30.89838,-29.861593,-29.80558,-30.878239,-25.228441,-29.495037,-31.424511,-30.604383,-28.275988,-28.792175,-30.544859,-28.272219,-38.353676,-42.32451,-43.809666,-40.500565,-44.62127,-38.649117,-35.90469,-40.98691,-26.72054,-28.27005,-30.00324
-35.6222,-29.862179,-30.135017,-28.109325,-26.03572,-28.03152,-28.166906,-31.40465,-36.197742,-26.649069,-30.483019,-29.399376,-29.267399,-29.597143,-28.599714,-30.913055,-29.09917,-30.005753,-29.590742,-29.463629,-29.280226,-29.875141,-29.152565,-27.524267,-29.363987,-28.364641,-30.011614,-32.187683,-26.732643,-32.0968,-28.676159,-31.575512,-30.631659,-29.882862,-30.057331,-29.566547,-31.285206,-31.147142,-30.021755,-30.358418,-34.2712,-30.30496,-30.467764,-28.189133,-32.30084,-32.52253,-31.683788,-31.005295,-33.32923,-29.672052,-32.080067,-30.778412,-29.171673,-29.27073,-28.76891,-28.443283,-32.385685,-32.15254,-29.520576,-30.275726,-30.503826,-38.77355,-40.72845,-42.733017,-41.71772,-44.04981,-43.21379,-36.17239,-39.83755,-31.022465,-30.857914,-30.455105
-33.95713,-31.677097,-27.977716,-29.823076,-28.476353,-29.786913,-28.903042,-30.495436,-34.28237,-32.119152,-33.452446,-31.798283,-30.463474,-31.002115,-28.116173,-31.531258,-32.988857,-31.747078,-27.646791,-29.992622,-29.006718,-33.80438,-28.787739,-33.315666,-31.86186,-28.115135,-30.021887,-31.214851,-29.299505,-27.672379,-27.513863,-28.8157,-28.881615,-30.5728,-31.614862,-30.108047,-27.269142,-31.32558,-29.637215,-31.814478,-31.022383,-29.319826,-35.674545,-30.593145,-33.63457,-28.089024,-30.110096,-32.25978,-29.079948,-27.12044,-29.800486,-28.236862,-32.87299,-28.205418,-31.33428,-30.841423,-29.693726,-31.640144,-32.296444,-27.907976,-32.2808,-40.961,-41.05734,-44.862164,-44.06048,-43.96629,-41.60996,-37.911064,-39.98706,-32.001682,-28.947838,-27.377981
-32.909756,-30.736498,-29.149776,-31.523525,-27.421267,-29.757566,-27.962315,-30.58553,-33.22318,-28.121655,-31.851486,-33.737297,-30.58397,-28.631283,-28.852121,-31.417393,-29.282211,-30.759645,-31.113213,-31.239155,-29.215488,-26.668278,-29.340923,-29.125618,-29.142273,-30.372738,-31.283276,-29.434334,-30.589468,-26.585327,-32.573017,-27.00411,-28.014164,-31.237545,-29.92405,-27.241764,-29.923273,-29.702192,-28.39806,-35.15841,-28.152225,-30.744034,-30.163483,-28.4933,-29.400875,-30.701672,-32.48359,-28.435791,-30.343725,-30.824482,-32.117657,-29.321,-32.065216,-31.519955,-31.512653,-30.956501,-31.243126,-30.915443,-29.162157,-30.442333,-31.823366,-40.913948,-40.455856,-42.847084,-43.05874,-42.52094,-40.445675,-34.67323,-37.000416,-30.095474,-26.382927,-28.75166
-32.0827,-31.53044,-29.23219,-32.203762,-34.223442,-29.043907,-25.853123,-31.04431,-29.567223,-30.753834,-30.548769,-32.73051,-27.852516,-27.86462,-31.267494,-31.283577,-28.372278,-29.803501,-33.350754,-28.916384,-30.604681,-30.56159,-31.227913,-29.000008,-31.661488,-29.643124,-28.256884,-28.0567,-28.180408,-31.256668,-28.94786,-31.19561,-29.662996,-28.800909,-31.608189,-27.802181,-29.814177,-29.963848,-30.609858,-35.198853,-31.70249,-30.44366,-31.76074,-28.73758,-27.1343,-33.197098,-32.32705,-31.441048,-29.8304,-32.230896,-27.338535,-30.217585,-33.37567,-29.076052,-29.696095,-29.948788,-28.095497,-31.221819,-30.307287,-29.92274,-31.177095,-44.33541,-41.62452,-43.807564,-42.235344,-43.279663,-42.58413,-42.0098,-38.61218,-27.041677,-27.370369,-25.491096
-31.95618,-30.96421,-32.8545,-30.951057,-29.684937,-30.321728,-29.898525,-29.522144,-29.065845,-29.403421,-33.01496,-30.440395,-29.396997,-30.62296,-30.731983,-26.20571,-27.3978,-26.934597,-33.551163,-27.563322,-32.400703,-31.563717,-27.537426,-30.0954,-32.8712,-30.794537,-29.974846,-33.884514,-26.752071,-28.584698,-30.062843,-30.992222,-34.458374,-29.201952,-30.460512,-28.173065,-29.86889,-31.098845,-26.914537,-33.80028,-29.068985,-28.187134,-32.360924,-30.89752,-28.872913,-28.403673,-30.613367,-31.1007,-28.693659,-31.56144,-31.905125,-30.433893,-30.186361,-30.474297,-30.14323,-32.762802,-28.251163,-28.38114,-31.373146,-29.574696,-30.468006,-41.782722,-45.417587,-42.551918,-42.547844,-44.555668,-41.7246,-40.040543,-39.40536,-26.243431,-27.469303,-27.28712
-31.953815,-29.826962,-30.757076,-31.3924,-26.966854,-30.466066,-29.678661,-30.520454,-29.78157,-29.23653,-32.449802,-29.793182,-30.145542,-30.892765,-35.261208,-27.363302,-31.420849,-30.34549,-31.919523,-26.773756,-28.986195,-31.3413,-30.329124,-28.192509,-29.914291,-30.435892,-29.145336,-35.62909,-28.516214,-27.079903,-25.266014,-28.91469,-31.757704,-31.904078,-28.044365,-31.355877,-28.145042,-31.27324,-29.341896,-30.246996,-31.2712,-31.35181,-29.2877,-33.150093,-29.033653,-26.377586,-28.955938,-33.303913,-29.605371,-28.972328,-27.669823,-28.750858,-32.63118,-30.739506,-32.542465,-31.337238,-31.602158,-27.483635,-30.774319,-27.939812,-32.18157,-42.483444,-42.316288,-44.13572,-47.906544,-47.04806,-39.658226,-43.494667,-36.98597,-29.557722,-27.623257,-26.935476
-34.002213,-30.742104,-27.776554,-28.942886,-33.135803,-28.781914,-30.383253,-32.07889,-30.261196,-30.969004,-27.081669,-27.794764,-29.685364,-31.242977,-29.017504,-28.308653,-32.77996,-34.948566,-33.282375,-28.057053,-24.644342,-30.787542,-29.464237,-30.364204,-29.226135,-29.3297,-30.89611,-31.241177,-28.667585,-29.275349,-29.843805,-28.414764,-28.413593,-31.683018,-27.534294,-31.446278,-31.781347,-34.050835,-29.72475,-28.750965,-34.961628,-30.14779,-30.482574,-29.01042,-32.385548,-27.61739,-29.66396,-31.82268,-33.070217,-30.68918,-26.925953,-28.650097,-29.922054,-30.394064,-33.250248,-27.81812,-29.0213,-30.259617,-31.136303,-29.837122,-33.878796,-39.991913,-45.29108,-41.500362,-45.056213,-45.225174,-42.578842,-37.12024,-37.36299,-30.534744,-31.090883,-31.728024
-32.554096,-27.900286,-28.359154,-28.217995,-33.37663,-31.850569,-28.798065,-30.699732,-29.873615,-31.100786,-27.237343,-31.06768,-28.772114,-31.067884,-27.59038,-30.64623,-31.173115,-31.903887,-30.750439,-28.62505,-32.018967,-29.257927,-29.755783,-32.625744,-31.287533,-30.357105,-30.761652,-30.551268,-31.28202,-28.874624,-34.721783,-29.389263,-29.319096,-30.565868,-31.143131,-33.50319,-29.127102,-33.49969,-30.52717,-30.034412,-31.706886,-28.56181,-31.360067,-29.592932,-28.937094,-29.26705,-28.222685,-30.296276,-31.504845,-34.114082,-30.560802,-29.092182,-27.813707,-30.863941,-30.259632,-28.623234,-30.019459,-31.401245,-30.997301,-31.57695,-33.776955,-40.872147,-41.575325,-41.96032,-45.47702,-46.79027,-45.169067,-39.12139,-41.034275,-29.51846,-29.84356,-32.754986
-35.068882,-27.250551,-29.017096,-31.619747,-29.656105,-29.596313,-27.970364,-27.194012,-30.896112,-28.231394,-29.387285,-30.822498,-29.93298,-32.825104,-29.434036,-31.916512,-30.626947,-30.33225,-29.443855,-29.80595,-32.49029,-27.057373,-28.192356,-29.507202,-27.04448,-29.303114,-31.16127,-33.012543,-27.14117,-29.410763,-34.49442,-31.196863,-28.39089,-31.139198,-29.600508,-31.123589,-31.00919,-28.295492,-27.79916,-30.651243,-29.864445,-30.351425,-30.445076,-30.54693,-32.79662,-30.24478,-29.89455,-30.28231,-29.099117,-33.549454,-27.188328,-29.147503,-30.158295,-31.646484,-29.473425,-29.47485,-27.89588,-33.876778,-27.65891,-30.751305,-31.63011,-43.70525,-40.144447,-40.23269,-44.210037,-43.365242,-38.20904,-37.540577,-41.79774,-28.102932,-27.681955,-31.752222
-36.796005,-28.87452,-27.566452,-32.543526,-30.834055,-29.028202,-27.207287,-30.764202,-31.71972,-30.347343,-32.10587,-28.721317,-31.474506,-30.525267,-30.451145,-30.323925,-27.286629,-28.040308,-27.865326,-30.859497,-29.624523,-27.591654,-30.150295,-26.646084,-29.76664,-28.900381,-31.7617,-31.02385,-26.329395,-29.727268,-29.878902,-27.555315,-32.83172,-31.318842,-26.106155,-31.281734,-28.979855,-28.968834,-27.553284,-27.84314,-32.43967,-26.910625,-30.840065,-28.793459,-32.073235,-31.839941,-31.37125,-27.34829,-29.5164,-27.092995,-29.17888,-31.155188,-31.040237,-30.288975,-27.502884,-31.655983,-34.16959,-31.201887,-30.210258,-28.16111,-33.54929,-37.975506,-45.98352,-43.75939,-46.65573,-39.68338,-39.892193,-37.53016,-42.769234,-29.130604,-26.868565,-29.512041
-39.10098,-30.443487,-29.512606,-29.707428,-27.414534,-27.984907,-28.654907,-30.91144,-28.762474,-30.10515,-30.614517,-32.5463,-34.266502,-30.420933,-32.1923,-28.54012,-27.326937,-29.217173,-31.064075,-28.97413,-32.925163,-33.03612,-29.209158,-26.318298,-29.661314,-30.915337,-34.119312,-28.893257,-31.784037,-27.803398,-30.52938,-28.436287,-30.483686,-33.21116,-32.249035,-31.634432,-31.789164,-33.65217,-27.79401,-28.629915,-30.924902,-27.51334,-31.218927,-28.677727,-31.47809,-28.526215,-29.405453,-29.172983,-29.738182,-27.514713,-31.054829,-31.588533,-29.789776,-25.9522,-30.007156,-31.979568,-30.914143,-30.257309,-34.313087,-29.312397,-34.238796,-42.890675,-41.781593,-47.083084,-47.397766,-44.68932,-39.89423,-39.566315,-39.218422,-26.917562,-27.456596,-29.669668
-33.817417,-29.85537,-30.61727,-30.246866,-29.30159,-29.614326,-31.696543,-31.553108,-30.095951,-28.305134,-30.978905,-27.58899,-34.904484,-29.772726,-30.350155,-27.759007,-30.198553,-28.578209,-29.586926,-29.560617,-28.997715,-29.675758,-30.944727,-30.774637,-29.818748,-29.60831,-32.274334,-29.89075,-30.143745,-29.310135,-27.810398,-28.193829,-29.056799,-28.17344,-28.751701,-30.559845,-30.205292,-28.958874,-27.325012,-34.21853,-31.282001,-30.087593,-32.843067,-26.89624,-30.634071,-29.547884,-28.655487,-25.98772,-30.597813,-29.976768,-34.758766,-31.5643,-30.444397,-28.315268,-28.777636,-29.675697,-29.710709,-32.18812,-33.72307,-29.308445,-31.119045,-41.39488,-37.94094,-43.51021,-46.762787,-46.60186,-43.9768,-41.115128,-39.501274,-31.237555,-26.64317,-26.562824
-31.524797,-31.319475,-31.228704,-29.998568,-31.495728,-26.391235,-31.342787,-30.542553,-30.251703,-30.073378,-32.079796,-28.630167,-29.124577,-28.239147,-29.811993,-28.00878,-29.456516,-29.142649,-30.786303,-29.990213,-31.150959,-30.456324,-30.347248,-30.838562,-28.38462,-31.516584,-28.853178,-27.962898,-29.486757,-29.424091,-30.918482,-29.494719,-29.323738,-30.435015,-31.288395,-30.866467,-30.055294,-29.452005,-27.362434,-30.635902,-30.676222,-34.65306,-31.801983,-27.33325,-31.85205,-28.424221,-27.27428,-27.633764,-30.35601,-29.27992,-33.22128,-31.402359,-30.217693,-29.69352,-29.52529,-29.796444,-28.755854,-31.686697,-29.045233,-29.290226,-32.355995,-39.504765,-39.66249,-38.476254,-43.674965,-44.747406,-40.56281,-44.332993,-39.44912,-27.377047,-28.384733,-25.602358
-29.824654,-30.417059,-28.344942,-29.901611,-28.518389,-28.035423,-30.079258,-28.338596,-28.638163,-29.86332,-30.567986,-27.877031,-27.418163,-29.000559,-27.227192,-29.258347,-31.176807,-29.792469,-29.009058,-28.956856,-29.98399,-29.45641,-31.696041,-31.595148,-31.010803,-31.955189,-30.876667,-30.952377,-32.084267,-31.822186,-26.788147,-28.792475,-27.087349,-30.855934,-31.47322,-26.626495,-30.3991,-27.923634,-30.689823,-30.154175,-31.14384,-31.143446,-29.081676,-31.238161,-30.307419,-28.65554,-30.096548,-30.139069,-30.42733,-30.206388,-31.858154,-28.812428,-29.176537,-30.727146,-29.066235,-30.784338,-32.19771,-31.45283,-30.424322,-28.916796,-29.90486,-41.33541,-45.999958,-40.429264,-41.40474,-45.43146,-40.496716,-37.94997,-38.78422,-32.206337,-28.630539,-27.500069
-32.044205,-27.034807,-29.799004,-29.44819,-33.254757,-27.789621,-27.978298,-27.049194,-30.231068,-27.195295,-32.03268,-27.531166,-28.876614,-29.209911,-29.460773,-28.245829,-29.830269,-30.664476,-28.904894,-28.598772,-27.980543,-28.82073,-30.680695,-33.099957,-34.837147,-30.717882,-28.448498,-28.274479,-30.4266,-32.22605,-25.86858,-29.778568,-30.43131,-29.431969,-31.195719,-29.183409,-30.783264,-27.594376,-32.215622,-27.465816,-32.287914,-31.9516,-27.60272,-31.591038,-31.786776,-29.881025,-29.612804,-30.367811,-30.18591,-32.555393,-32.394753,-30.288298,-32.644806,-32.199028,-29.533579,-33.44989,-31.679804,-30.96438,-30.268787,-30.229908,-30.453999,-41.759262,-47.98802,-46.91121,-43.60002,-43.22039,-40.576492,-42.968803,-40.41493,-31.161419,-28.208992,-29.097225
-35.555103,-28.983463,-28.335926,-31.61743,-30.389715,-30.153011,-32.528152,-29.759192,-31.321085,-30.832157,-31.487345,-29.892328,-28.10984,-30.72228,-31.508223,-30.758005,-31.971226,-28.066833,-29.00248,-28.9773,-30.998386,-28.172344,-27.253735,-28.062992,-31.094439,-28.024597,-30.04393,-28.027607,-29.256306,-31.457394,-26.7266,-28.161777,-30.53396,-27.781908,-30.265533,-29.729351,-27.735565,-32.529545,-28.366411,-29.2359,-31.357487,-27.609898,-27.492636,-30.055965,-30.082012,-29.984781,-32.632298,-29.480925,-27.043701,-31.514343,-32.940685,-31.436693,-32.913425,-31.800005,-30.038073,-31.506086,-33.583107,-29.905596,-27.874222,-31.288654,-31.19172,-39.042065,-41.070892,-45.28292,-39.887947,-40.497887,-38.889748,-38.45938,-40.114304,-31.915752,-30.718056,-29.959726
-37.081455,-30.459251,-30.406288,-29.825903,-29.48272,-28.178093,-31.940435,-29.31276,-31.206251,-30.747776,-28.59283,-31.330812,-29.342804,-31.85588,-28.374374,-30.47523,-31.792955,-29.626934,-29.512205,-30.570154,-31.528635,-29.266953,-29.425503,-26.151947,-28.282314,-30.075317,-34.436375,-32.575493,-29.255608,-29.82125,-20.646507,-18.91207,-27.206808,-30.00024,-28.711409,-29.184978,-30.010666,-27.88834,-30.896978,-31.049122,-30.650604,-25.875463,-30.94328,-27.253532,-28.057306,-29.366158,-31.800272,-29.95531,-29.683853,-30.248074,-29.687107,-31.024824,-31.023125,-33.144543,-29.0358,-31.543415,-30.493221,-31.816772,-31.638992,-32.465424,-29.955475,-41.686783,-43.005573,-41.39969,-40.837563,-40.877716,-42.039787,-38.492447,-39.756393,-29.796139,-28.80949,-27.42889
-34.415398,-28.656233,-31.598043,-28.149954,-30.619877,-31.521698,-32.959816,-30.23431,-29.740828,-30.267609,-32.683884,-31.29803,-31.448187,-28.654465,-30.172932,-32.127087,-27.314884,-31.190584,-28.620874,-31.07107,-31.010155,-29.318241,-28.391428,-30.361593,-27.592316,-30.951426,-32.46947,-27.196802,-28.97661,-27.524895,-21.475002,-20.793812,-30.839523,-29.751957,-28.385597,-27.91113,-31.108517,-29.803375,-34.40876,-28.365047,-27.03273,-28.466558,-30.109148,-27.20392,-29.456661,-33.650185,-32.638016,-31.88002,-30.455957,-30.0367,-31.23924,-31.26074,-30.237976,-33.100697,-30.922754,-30.836252,-32.459652,-27.252028,-31.420805,-32.143505,-31.092863,-41.944084,-45.950207,-42.417473,-43.868504,-45.646713,-41.242676,-37.770283,-39.642162,-29.410114,-26.310917,-27.104828
-36.18456,-26.999573,-29.565506,-31.101025,-31.378492,-30.850914,-30.726055,-32.78276,-27.688236,-30.416607,-32.152103,-29.316235,-30.213634,-30.737673,-32.824993,-30.201149,-30.232443,-31.09871,-29.582289,-29.585371,-28.663734,-28.227585,-27.850124,-33.48084,-29.497063,-29.434278,-29.233397,-30.996523,-30.227562,-27.877758,-21.659546,-26.973652,-29.887848,-30.991268,-30.49317,-28.610556,-28.69492,-29.053183,-27.528091,-27.851028,-30.351488,-34.572594,-28.61272,-26.89975,-30.196768,-28.491793,-29.33337,-30.969688,-33.519176,-30.268745,-29.606417,-26.46431,-29.00499,-31.434282,-30.435379,-28.4154,-30.935173,-30.161182,-29.881058,-29.540777,-29.108223,-42.44607,-45.06569,-45.121056,-43.010323,-43.921963,-42.02421,-39.259693,-42.37523,-30.265537,-25.173626,-24.124897
-36.711296,-30.388153,-29.545542,-28.707602,-31.472687,-28.614038,-33.19156,-32.045998,-28.533682,-32.810818,-27.796812,-28.266588,-28.937923,-30.378527,-30.137705,-30.365559,-29.568874,-28.365282,-27.526329,-30.868397,-30.816034,-31.644547,-28.459475,-29.150152,-30.660027,-28.394762,-26.089424,-27.419846,-31.04224,-30.290554,-25.143148,-24.943363,-30.163324,-27.052044,-29.736906,-29.082165,-29.01969,-30.49752,-26.19757,-29.999355,-29.350834,-31.962505,-28.212406,-33.044277,-30.843258,-30.172169,-30.387054,-32.57864,-33.927578,-31.62302,-32.67758,-30.795444,-31.587517,-28.8983,-29.99997,-27.705263,-27.577602,-31.630651,-28.44042,-31.41956,-30.588182,-41.075497,-42.215405,-41.987186,-41.512596,-42.697052,-45.12973,-37.70869,-40.7604,-29.140392,-30.740173,-28.133228
-36.53393,-31.768131,-30.973846,-28.802067,-32.580616,-31.725992,-30.441313,-31.773071,-33.03548,-30.720953,-29.106144,-30.560638,-28.992382,-31.136782,-26.947706,-30.329926,-29.785597,-29.144644,-29.045107,-28.773397,-27.46822,-30.135736,-32.405113,-27.527878,-33.263386,-30.59042,-31.31305,-31.427818,-27.398159,-30.318102,-27.814165,-27.74586,-29.06865,-30.615643,-28.707645,-29.90946,-31.214483,-28.510115,-29.54443,-27.919104,-31.091866,-29.368822,-29.091015,-33.5967,-30.27205,-33.90672,-29.91852,-31.62651,-29.712639,-32.58363,-29.956573,-30.5516,-32.84514,-30.591988,-33.00778,-29.610638,-26.672878,-30.655766,-30.545256,-30.765457,-28.865515,-44.359818,-43.822037,-43.406235,-42.379745,-40.045967,-43.0785,-39.10825,-39.74554,-31.533384,-30.836128,-26.393387
-34.499573,-32.61162,-31.506657,-30.225067,-29.36641,-33.21238,-28.503143,-31.584501,-32.100655,-31.930403,-29.397732,-30.092926,-27.111332,-30.004454,-28.739784,-30.343475,-28.768604,-30.548546,-29.35952,-33.87358,-28.738495,-28.531073,-31.933807,-28.388348,-29.317616,-30.337475,-32.006058,-29.84376,-27.974615,-33.13783,-27.05539,-30.41257,-32.83517,-30.681732,-30.800632,-29.025715,-29.88125,-26.402515,-27.530281,-31.420315,-30.205227,-31.159803,-31.41867,-32.608883,-28.963709,-29.95306,-31.239353,-29.28369,-30.781803,-29.081654,-30.549458,-28.49291,-28.92247,-29.012375,-29.99511,-30.268131,-30.595156,-30.853014,-30.641708,-30.14873,-29.125946,-44.849243,-40.909462,-40.876022,-42.956856,-42.50161,-41.99869,-42.78582,-39.00427,-32.973816,-29.410765,-27.881445
-30.70658,-29.91961,-30.35125,-28.753159,-27.988491,-30.84108,-31.800245,-30.375307,-30.595758,-30.946304,-30.348133,-31.262587,-26.383236,-28.550304,-29.269112,-27.953304,-28.778292,-30.794022,-26.340433,-31.604197,-28.885136,-30.8113,-29.37443,-31.428055,-28.170403,-28.19695,-28.041313,-29.905006,-29.281172,-30.40717,-31.007494,-29.440462,-32.223743,-31.975214,-29.645939,-30.17258,-27.812428,-29.034225,-31.432457,-30.235558,-28.675959,-30.670433,-30.9225,-31.00169,-30.123627,-28.417618,-28.811188,-28.935598,-28.73849,-26.974707,-30.79889,-28.174677,-28.593048,-29.910936,-27.694672,-29.117928,-29.366909,-29.943653,-29.828094,-31.226723,-31.671173,-40.79211,-42.4911,-41.785957,-42.83242,-41.888428,-43.76473,-40.06356,-39.701233,-28.98931,-27.154015,-27.393822
-30.711555,-30.1844,-28.928286,-29.530045,-30.641006,-29.062908,-33.56615,-28.561668,-29.893627,-30.918833,-31.533411,-31.071089,-29.788105,-28.013687,-27.973536,-32.388863,-29.106855,-33.915314,-30.214266,-32.37542,-26.990679,-27.924734,-30.165382,-30.363049,-30.0811,-30.208218,-28.66579,-31.187803,-30.315678,-27.498287,-30.870907,-29.84726,-31.686829,-28.626537,-27.641289,-32.606186,-27.679932,-27.90222,-31.844995,-29.616703,-29.54348,-29.126457,-28.91442,-32.46661,-29.134512,-29.512003,-30.062502,-28.093058,-28.987473,-28.086573,-30.795979,-30.244242,-30.595695,-33.428062,-32.045776,-28.595688,-30.352823,-32.716972,-31.82211,-30.274864,-32.69749,-44.647957,-41.54264,-42.837196,-40.44127,-44.762035,-41.967552,-41.371765,-39.691425,-28.723,-28.15353,-24.575024
-35.334484,-29.371376,-30.228462,-29.276283,-30.154354,-28.48103,-33.075974,-31.272217,-32.109253,-32.277523,-31.840118,-30.19519,-30.82211,-28.86871,-31.18668,-29.236393,-28.14417,-31.730589,-28.657276,-30.157244,-29.566185,-29.881771,-28.711437,-30.669298,-31.467083,-30.427834,-30.12167,-32.29103,-28.73267,-30.027721,-28.810629,-31.726692,-30.360044,-29.664371,-29.234528,-30.153982,-29.53122,-28.36215,-28.809673,-30.800205,-32.831936,-30.77577,-28.41214,-31.367514,-28.634026,-32.004856,-30.290909,-31.405575,-34.80344,-29.869625,-30.03758,-29.713951,-33.082058,-35.897224,-30.909996,-29.944736,-33.03355,-30.528095,-28.218988,-27.46914,-30.482918,-43.224327,-41.331917,-42.571587,-41.815857,-45.671486,-45.395626,-42.332638,-40.998894,-27.773148,-27.299805,-28.615898
-35.668865,-31.455793,-27.608002,-29.782532,-30.038364,-29.304382,-29.589384,-30.824293,-30.263748,-32.229603,-30.07494,-27.553928,-31.91017,-28.441029,-27.93895,-29.636604,-28.979618,-30.994564,-28.8758,-29.01625,-27.271011,-31.161674,-31.870699,-30.256638,-31.224424,-33.968685,-30.667435,-32.367863,-27.550753,-30.432673,-29.285578,-30.236319,-32.302513,-29.830296,-27.865286,-30.238901,-29.89959,-29.330698,-26.908802,-28.145517,-34.257362,-28.969217,-30.347797,-32.10108,-32.6687,-29.48698,-30.664312,-29.960138,-31.055367,-33.318737,-30.314919,-31.266626,-32.374454,-33.68649,-30.205534,-30.327309,-32.41477,-31.895353,-32.772385,-26.745365,-32.97489,-41.604465,-44.317017,-43.4065,-43.551826,-45.942165,-42.305996,-40.991135,-42.389305,-30.755802,-30.258503,-30.276325
